trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,3,5,4,292,1
0,0,31,3,2,34,292,1
0,0,32,3,5,11,292,1
0,0,34,3,4,45,292,1
0,0,35,3,2,16,292,1
0,0,36,3,2,11,292,1
0,0,42,3,2,44,292,1
0,1,50,3,5,30,292,1
0,1,52,3,5,20,292,1
0,1,53,3,5,2,292,1
0,1,56,3,2,44,292,1
0,1,57,3,2,48,292,1
0,1,60,3,5,15,292,1
0,1,62,3,5,23,292,1
0,1,68,3,5,32,292,1
0,1,72,3,1,37,292,1
0,1,78,3,4,44,292,1
0,1,80,3,1,7,292,1
0,1,81,3,4,8,292,0
0,1,82,3,3,49,292,1
0,1,83,3,2,9,292,1
0,1,87,3,5,33,292,1
0,1,88,3,3,12,292,1
0,1,89,3,3,29,292,1
0,1,93,3,4,16,292,0
0,1,95,3,2,6,292,1
0,1,96,3,3,44,292,0
0,1,97,3,5,34,292,1
0,1,98,3,5,28,292,0
0,0,1,4,4,37,45,0
0,0,3,4,5,19,45,0
0,0,5,4,4,8,45,1
0,0,7,4,1,19,45,1
0,0,9,4,0,45,45,1
0,0,10,4,0,47,45,0
0,0,11,4,0,36,45,1
0,0,14,4,4,7,45,1
0,0,18,4,2,0,45,0
0,0,23,4,0,21,45,0
0,0,24,4,1,2,45,1
0,0,31,4,2,34,45,1
0,0,35,4,2,16,45,1
0,0,36,4,2,11,45,1
0,0,37,4,3,0,45,0
0,0,41,4,5,40,45,1
0,0,44,4,4,29,45,0
0,0,48,4,4,16,45,0
0,1,50,4,5,30,45,0
0,1,51,4,4,8,45,1
0,1,52,4,5,20,45,1
0,1,53,4,5,2,45,1
0,1,54,4,2,21,45,0
0,1,55,4,3,25,45,1
0,1,56,4,2,44,45,1
0,1,60,4,5,15,45,1
0,1,64,4,0,24,45,1
0,1,69,4,5,35,45,1
0,1,75,4,2,23,45,1
0,1,80,4,1,7,45,0
0,1,86,4,2,9,45,1
0,1,90,4,2,19,45,0
0,1,91,4,5,48,45,1
0,1,92,4,4,33,45,1
0,1,95,4,2,6,45,1
0,1,96,4,3,44,45,1
0,1,98,4,5,28,45,1
0,1,99,4,4,32,45,1
0,0,1,5,4,37,306,1
0,0,3,5,5,19,306,1
0,0,4,5,2,24,306,1
0,0,6,5,5,8,306,1
0,0,10,5,0,47,306,1
0,0,11,5,0,36,306,1
0,0,14,5,4,7,306,1
0,0,15,5,4,40,306,1
0,0,16,5,4,23,306,1
0,0,17,5,2,4,306,0
0,0,20,5,1,0,306,1
0,0,22,5,4,1,306,1
0,0,23,5,0,21,306,0
0,0,25,5,5,35,306,1
0,0,26,5,4,31,306,0
0,0,30,5,3,46,306,0
0,0,32,5,5,11,306,0
0,0,37,5,3,0,306,0
0,0,38,5,5,49,306,1
0,0,41,5,5,40,306,1
0,0,45,5,3,33,306,0
0,1,53,5,5,2,306,1
0,1,56,5,2,44,306,1
0,1,59,5,2,28,306,1
0,1,61,5,3,17,306,0
0,1,62,5,5,23,306,1
0,1,64,5,0,24,306,1
0,1,65,5,3,42,306,1
0,1,66,5,5,34,306,1
0,1,71,5,2,33,306,1
0,1,73,5,1,5,306,1
0,1,74,5,0,21,306,1
0,1,78,5,4,44,306,1
0,1,81,5,4,8,306,1
0,1,83,5,2,9,306,0
0,1,85,5,1,16,306,1
0,1,91,5,5,48,306,1
0,1,94,5,4,43,306,1
0,0,1,6,4,37,210,0
0,0,2,6,5,37,210,0
0,0,8,6,3,39,210,0
0,0,17,6,2,4,210,0
0,0,21,6,4,25,210,0
0,0,23,6,0,21,210,0
0,0,25,6,5,35,210,1
0,0,26,6,4,31,210,0
0,0,27,6,1,34,210,0
0,0,28,6,3,45,210,0
0,0,32,6,5,11,210,1
0,0,33,6,1,23,210,0
0,0,34,6,4,45,210,1
0,0,36,6,2,11,210,1
0,0,45,6,3,33,210,1
0,0,46,6,0,40,210,0
0,0,48,6,4,16,210,0
0,0,49,6,5,36,210,1
0,1,50,6,5,30,210,1
0,1,52,6,5,20,210,0
0,1,53,6,5,2,210,0
0,1,56,6,2,44,210,1
0,1,61,6,3,17,210,1
0,1,62,6,5,23,210,0
0,1,63,6,2,23,210,0
0,1,64,6,0,24,210,1
0,1,67,6,3,32,210,1
0,1,69,6,5,35,210,0
0,1,74,6,0,21,210,1
0,1,77,6,1,24,210,0
0,1,78,6,4,44,210,0
0,1,80,6,1,7,210,0
0,1,87,6,5,33,210,0
0,1,89,6,3,29,210,0
0,1,90,6,2,19,210,0
0,1,93,6,4,16,210,1
0,1,98,6,5,28,210,0
0,1,99,6,4,32,210,0
0,0,0,7,5,10,303,1
0,0,1,7,4,37,303,0
0,0,3,7,5,19,303,0
0,0,4,7,2,24,303,1
0,0,7,7,1,19,303,1
0,0,8,7,3,39,303,1
0,0,9,7,0,45,303,1
0,0,12,7,4,15,303,1
0,0,13,7,5,17,303,0
0,0,15,7,4,40,303,1
0,0,18,7,2,0,303,1
0,0,19,7,3,39,303,1
0,0,26,7,4,31,303,0
0,0,27,7,1,34,303,0
0,0,28,7,3,45,303,1
0,0,29,7,5,4,303,1
0,0,31,7,2,34,303,1
0,0,32,7,5,11,303,0
0,0,34,7,4,45,303,1
0,0,36,7,2,11,303,1
0,0,37,7,3,0,303,1
0,0,45,7,3,33,303,1
0,0,46,7,0,40,303,1
0,1,51,7,4,8,303,0
0,1,59,7,2,28,303,0
0,1,62,7,5,23,303,1
0,1,64,7,0,24,303,1
0,1,69,7,5,35,303,1
0,1,72,7,1,37,303,1
0,1,73,7,1,5,303,1
0,1,80,7,1,7,303,1
0,1,81,7,4,8,303,0
0,1,83,7,2,9,303,1
0,1,84,7,4,40,303,1
0,1,90,7,2,19,303,0
0,1,91,7,5,48,303,1
0,1,92,7,4,33,303,1
0,1,97,7,5,34,303,0
0,0,2,8,5,37,112,1
0,0,3,8,5,19,112,1
0,0,10,8,0,47,112,0
0,0,11,8,0,36,112,0
0,0,15,8,4,40,112,0
0,0,17,8,2,4,112,0
0,0,18,8,2,0,112,0
0,0,20,8,1,0,112,0
0,0,23,8,0,21,112,0
0,0,34,8,4,45,112,0
0,0,38,8,5,49,112,1
0,0,39,8,0,6,112,1
0,0,41,8,5,40,112,0
0,0,43,8,0,44,112,1
0,0,45,8,3,33,112,0
0,0,46,8,0,40,112,1
0,0,47,8,4,47,112,1
0,0,48,8,4,16,112,0
0,0,49,8,5,36,112,0
0,1,52,8,5,20,112,0
0,1,58,8,4,20,112,0
0,1,59,8,2,28,112,0
0,1,62,8,5,23,112,0
0,1,64,8,0,24,112,1
0,1,66,8,5,34,112,0
0,1,68,8,5,32,112,1
0,1,77,8,1,24,112,0
0,1,78,8,4,44,112,0
0,1,79,8,0,31,112,1
0,1,80,8,1,7,112,0
0,1,82,8,3,49,112,0
0,1,90,8,2,19,112,0
0,1,91,8,5,48,112,0
0,1,93,8,4,16,112,0
0,1,94,8,4,43,112,1
0,1,95,8,2,6,112,0
0,1,98,8,5,28,112,1
0,1,99,8,4,32,112,0
0,0,0,9,5,10,85,0
0,0,4,9,2,24,85,1
0,0,5,9,4,8,85,1
0,0,6,9,5,8,85,1
0,0,7,9,1,19,85,1
0,0,8,9,3,39,85,1
0,0,11,9,0,36,85,1
0,0,12,9,4,15,85,1
0,0,16,9,4,23,85,1
0,0,23,9,0,21,85,1
0,0,25,9,5,35,85,1
0,0,27,9,1,34,85,1
0,0,28,9,3,45,85,1
0,0,33,9,1,23,85,1
0,0,35,9,2,16,85,0
0,0,37,9,3,0,85,0
0,0,38,9,5,49,85,1
0,0,41,9,5,40,85,1
0,0,43,9,0,44,85,1
0,1,53,9,5,2,85,1
0,1,54,9,2,21,85,1
0,1,62,9,5,23,85,1
0,1,64,9,0,24,85,1
0,1,66,9,5,34,85,1
0,1,68,9,5,32,85,1
0,1,69,9,5,35,85,1
0,1,73,9,1,5,85,1
0,1,74,9,0,21,85,0
0,1,78,9,4,44,85,1
0,1,79,9,0,31,85,1
0,1,86,9,2,9,85,1
0,1,87,9,5,33,85,0
0,1,88,9,3,12,85,1
0,1,90,9,2,19,85,1
0,1,92,9,4,33,85,0
0,1,94,9,4,43,85,1
0,1,95,9,2,6,85,0
0,1,97,9,5,34,85,1
0,0,0,10,5,10,244,0
0,0,1,10,4,37,244,0
0,0,3,10,5,19,244,0
0,0,7,10,1,19,244,1
0,0,12,10,4,15,244,1
0,0,18,10,2,0,244,1
0,0,19,10,3,39,244,0
0,0,20,10,1,0,244,1
0,0,22,10,4,1,244,1
0,0,24,10,1,2,244,0
0,0,27,10,1,34,244,0
0,0,29,10,5,4,244,0
0,0,31,10,2,34,244,1
0,0,34,10,4,45,244,1
0,0,36,10,2,11,244,1
0,0,39,10,0,6,244,1
0,0,40,10,2,15,244,1
0,0,42,10,2,44,244,0
0,0,43,10,0,44,244,1
0,0,45,10,3,33,244,0
0,0,47,10,4,47,244,1
0,0,49,10,5,36,244,0
0,1,50,10,5,30,244,1
0,1,52,10,5,20,244,1
0,1,54,10,2,21,244,1
0,1,57,10,2,48,244,1
0,1,59,10,2,28,244,0
0,1,66,10,5,34,244,1
0,1,68,10,5,32,244,1
0,1,69,10,5,35,244,1
0,1,72,10,1,37,244,1
0,1,73,10,1,5,244,1
0,1,82,10,3,49,244,0
0,1,83,10,2,9,244,0
0,1,90,10,2,19,244,0
0,1,94,10,4,43,244,1
0,1,97,10,5,34,244,1
0,1,98,10,5,28,244,0
0,0,2,11,5,37,21,1
0,0,3,11,5,19,21,1
0,0,6,11,5,8,21,1
0,0,10,11,0,47,21,1
0,0,11,11,0,36,21,0
0,0,12,11,4,15,21,1
0,0,14,11,4,7,21,0
0,0,15,11,4,40,21,0
0,0,17,11,2,4,21,0
0,0,18,11,2,0,21,1
0,0,21,11,4,25,21,1
0,0,25,11,5,35,21,0
0,0,30,11,3,46,21,0
0,0,31,11,2,34,21,1
0,0,35,11,2,16,21,0
0,0,40,11,2,15,21,1
0,0,43,11,0,44,21,1
0,0,44,11,4,29,21,1
0,0,46,11,0,40,21,1
0,0,49,11,5,36,21,0
0,1,50,11,5,30,21,0
0,1,52,11,5,20,21,1
0,1,53,11,5,2,21,0
0,1,60,11,5,15,21,1
0,1,65,11,3,42,21,1
0,1,68,11,5,32,21,1
0,1,69,11,5,35,21,0
0,1,70,11,2,34,21,0
0,1,76,11,3,13,21,1
0,1,78,11,4,44,21,1
0,1,79,11,0,31,21,1
0,1,80,11,1,7,21,0
0,1,81,11,4,8,21,0
0,1,88,11,3,12,21,0
0,1,89,11,3,29,21,1
0,1,92,11,4,33,21,0
0,1,97,11,5,34,21,0
0,1,98,11,5,28,21,0
0,0,1,12,4,37,262,0
0,0,3,12,5,19,262,1
0,0,5,12,4,8,262,0
0,0,7,12,1,19,262,0
0,0,10,12,0,47,262,1
0,0,11,12,0,36,262,1
0,0,12,12,4,15,262,1
0,0,13,12,5,17,262,0
0,0,18,12,2,0,262,1
0,0,19,12,3,39,262,0
0,0,22,12,4,1,262,1
0,0,25,12,5,35,262,1
0,0,26,12,4,31,262,1
0,0,30,12,3,46,262,0
0,0,31,12,2,34,262,1
0,0,34,12,4,45,262,1
0,0,35,12,2,16,262,1
0,0,36,12,2,11,262,1
0,0,42,12,2,44,262,1
0,0,43,12,0,44,262,1
0,0,45,12,3,33,262,1
0,0,49,12,5,36,262,0
0,1,56,12,2,44,262,1
0,1,63,12,2,23,262,1
0,1,64,12,0,24,262,1
0,1,65,12,3,42,262,1
0,1,66,12,5,34,262,1
0,1,68,12,5,32,262,1
0,1,72,12,1,37,262,1
0,1,77,12,1,24,262,1
0,1,79,12,0,31,262,1
0,1,84,12,4,40,262,1
0,1,85,12,1,16,262,1
0,1,88,12,3,12,262,1
0,1,91,12,5,48,262,1
0,1,93,12,4,16,262,1
0,1,97,12,5,34,262,1
0,1,99,12,4,32,262,1
0,0,0,13,5,10,258,1
0,0,7,13,1,19,258,0
0,0,11,13,0,36,258,1
0,0,13,13,5,17,258,0
0,0,19,13,3,39,258,1
0,0,22,13,4,1,258,0
0,0,23,13,0,21,258,0
0,0,29,13,5,4,258,1
0,0,31,13,2,34,258,0
0,0,34,13,4,45,258,1
0,0,41,13,5,40,258,1
0,0,49,13,5,36,258,1
0,1,50,13,5,30,258,0
0,1,54,13,2,21,258,1
0,1,55,13,3,25,258,1
0,1,56,13,2,44,258,0
0,1,58,13,4,20,258,1
0,1,59,13,2,28,258,0
0,1,60,13,5,15,258,1
0,1,62,13,5,23,258,0
0,1,63,13,2,23,258,0
0,1,65,13,3,42,258,1
0,1,71,13,2,33,258,0
0,1,73,13,1,5,258,0
0,1,74,13,0,21,258,0
0,1,77,13,1,24,258,0
0,1,80,13,1,7,258,0
0,1,81,13,4,8,258,1
0,1,82,13,3,49,258,1
0,1,83,13,2,9,258,0
0,1,85,13,1,16,258,0
0,1,86,13,2,9,258,0
0,1,92,13,4,33,258,1
0,1,93,13,4,16,258,0
0,1,94,13,4,43,258,0
0,1,97,13,5,34,258,1
0,1,98,13,5,28,258,0
0,1,99,13,4,32,258,1
0,0,0,14,5,10,218,1
0,0,2,14,5,37,218,1
0,0,7,14,1,19,218,0
0,0,8,14,3,39,218,1
0,0,11,14,0,36,218,1
0,0,13,14,5,17,218,1
0,0,15,14,4,40,218,0
0,0,17,14,2,4,218,0
0,0,19,14,3,39,218,0
0,0,22,14,4,1,218,1
0,0,24,14,1,2,218,1
0,0,26,14,4,31,218,0
0,0,29,14,5,4,218,1
0,0,30,14,3,46,218,1
0,0,31,14,2,34,218,1
0,0,38,14,5,49,218,1
0,0,43,14,0,44,218,1
0,0,44,14,4,29,218,0
0,0,47,14,4,47,218,1
0,0,49,14,5,36,218,1
0,1,51,14,4,8,218,1
0,1,53,14,5,2,218,1
0,1,55,14,3,25,218,1
0,1,60,14,5,15,218,1
0,1,63,14,2,23,218,1
0,1,64,14,0,24,218,1
0,1,65,14,3,42,218,1
0,1,67,14,3,32,218,1
0,1,68,14,5,32,218,1
0,1,69,14,5,35,218,1
0,1,75,14,2,23,218,0
0,1,79,14,0,31,218,1
0,1,80,14,1,7,218,1
0,1,81,14,4,8,218,0
0,1,84,14,4,40,218,1
0,1,87,14,5,33,218,0
0,1,88,14,3,12,218,1
0,1,90,14,2,19,218,1
0,0,0,15,5,10,137,0
0,0,1,15,4,37,137,0
0,0,4,15,2,24,137,1
0,0,8,15,3,39,137,1
0,0,10,15,0,47,137,1
0,0,19,15,3,39,137,1
0,0,23,15,0,21,137,0
0,0,26,15,4,31,137,0
0,0,27,15,1,34,137,1
0,0,33,15,1,23,137,1
0,0,35,15,2,16,137,0
0,0,37,15,3,0,137,1
0,0,38,15,5,49,137,1
0,0,39,15,0,6,137,1
0,0,40,15,2,15,137,0
0,0,42,15,2,44,137,0
0,0,43,15,0,44,137,1
0,0,46,15,0,40,137,1
0,0,47,15,4,47,137,1
0,1,55,15,3,25,137,1
0,1,56,15,2,44,137,1
0,1,60,15,5,15,137,1
0,1,66,15,5,34,137,1
0,1,69,15,5,35,137,1
0,1,70,15,2,34,137,1
0,1,71,15,2,33,137,1
0,1,72,15,1,37,137,1
0,1,73,15,1,5,137,1
0,1,74,15,0,21,137,1
0,1,76,15,3,13,137,0
0,1,78,15,4,44,137,1
0,1,79,15,0,31,137,0
0,1,80,15,1,7,137,0
0,1,82,15,3,49,137,1
0,1,90,15,2,19,137,1
0,1,96,15,3,44,137,1
0,1,98,15,5,28,137,1
0,1,99,15,4,32,137,1
0,0,3,16,5,19,201,1
0,0,6,16,5,8,201,1
0,0,15,16,4,40,201,1
0,0,16,16,4,23,201,1
0,0,17,16,2,4,201,0
0,0,19,16,3,39,201,0
0,0,21,16,4,25,201,1
0,0,22,16,4,1,201,1
0,0,26,16,4,31,201,1
0,0,28,16,3,45,201,1
0,0,30,16,3,46,201,0
0,0,34,16,4,45,201,0
0,0,37,16,3,0,201,1
0,0,38,16,5,49,201,1
0,0,39,16,0,6,201,1
0,0,41,16,5,40,201,1
0,0,45,16,3,33,201,1
0,0,48,16,4,16,201,1
0,1,50,16,5,30,201,0
0,1,58,16,4,20,201,1
0,1,61,16,3,17,201,1
0,1,62,16,5,23,201,1
0,1,65,16,3,42,201,1
0,1,66,16,5,34,201,0
0,1,67,16,3,32,201,1
0,1,69,16,5,35,201,1
0,1,75,16,2,23,201,1
0,1,78,16,4,44,201,1
0,1,81,16,4,8,201,1
0,1,82,16,3,49,201,1
0,1,83,16,2,9,201,1
0,1,86,16,2,9,201,0
0,1,88,16,3,12,201,1
0,1,90,16,2,19,201,1
0,1,92,16,4,33,201,1
0,1,93,16,4,16,201,1
0,1,95,16,2,6,201,0
0,1,99,16,4,32,201,1
0,0,2,17,5,37,188,1
0,0,4,17,2,24,188,1
0,0,9,17,0,45,188,1
0,0,12,17,4,15,188,1
0,0,14,17,4,7,188,1
0,0,15,17,4,40,188,1
0,0,18,17,2,0,188,1
0,0,19,17,3,39,188,0
0,0,21,17,4,25,188,1
0,0,22,17,4,1,188,1
0,0,25,17,5,35,188,1
0,0,26,17,4,31,188,1
0,0,27,17,1,34,188,0
0,0,28,17,3,45,188,1
0,0,29,17,5,4,188,1
0,0,32,17,5,11,188,1
0,0,36,17,2,11,188,1
0,0,37,17,3,0,188,1
0,0,39,17,0,6,188,0
0,1,59,17,2,28,188,0
0,1,60,17,5,15,188,1
0,1,61,17,3,17,188,0
0,1,62,17,5,23,188,1
0,1,65,17,3,42,188,1
0,1,66,17,5,34,188,1
0,1,71,17,2,33,188,1
0,1,72,17,1,37,188,1
0,1,73,17,1,5,188,1
0,1,76,17,3,13,188,1
0,1,78,17,4,44,188,0
0,1,79,17,0,31,188,1
0,1,81,17,4,8,188,0
0,1,84,17,4,40,188,1
0,1,86,17,2,9,188,0
0,1,89,17,3,29,188,1
0,1,93,17,4,16,188,0
0,1,98,17,5,28,188,0
0,1,99,17,4,32,188,1
0,0,0,18,5,10,88,1
0,0,3,18,5,19,88,1
0,0,4,18,2,24,88,1
0,0,5,18,4,8,88,0
0,0,7,18,1,19,88,0
0,0,8,18,3,39,88,1
0,0,14,18,4,7,88,1
0,0,18,18,2,0,88,1
0,0,21,18,4,25,88,0
0,0,24,18,1,2,88,0
0,0,28,18,3,45,88,1
0,0,33,18,1,23,88,0
0,0,34,18,4,45,88,1
0,0,35,18,2,16,88,0
0,0,36,18,2,11,88,1
0,0,38,18,5,49,88,1
0,0,39,18,0,6,88,1
0,0,46,18,0,40,88,1
0,1,53,18,5,2,88,0
0,1,60,18,5,15,88,1
0,1,61,18,3,17,88,1
0,1,62,18,5,23,88,1
0,1,64,18,0,24,88,1
0,1,68,18,5,32,88,1
0,1,70,18,2,34,88,1
0,1,72,18,1,37,88,1
0,1,76,18,3,13,88,1
0,1,80,18,1,7,88,1
0,1,83,18,2,9,88,1
0,1,85,18,1,16,88,1
0,1,86,18,2,9,88,0
0,1,88,18,3,12,88,1
0,1,90,18,2,19,88,1
0,1,91,18,5,48,88,1
0,1,93,18,4,16,88,1
0,1,95,18,2,6,88,0
0,1,98,18,5,28,88,0
0,1,99,18,4,32,88,1
0,0,2,19,5,37,123,1
0,0,3,19,5,19,123,0
0,0,4,19,2,24,123,1
0,0,5,19,4,8,123,1
0,0,6,19,5,8,123,1
0,0,8,19,3,39,123,1
0,0,9,19,0,45,123,1
0,0,11,19,0,36,123,0
0,0,14,19,4,7,123,0
0,0,15,19,4,40,123,1
0,0,21,19,4,25,123,0
0,0,23,19,0,21,123,0
0,0,26,19,4,31,123,1
0,0,32,19,5,11,123,0
0,0,34,19,4,45,123,1
0,0,35,19,2,16,123,0
0,0,36,19,2,11,123,1
0,0,45,19,3,33,123,0
0,0,49,19,5,36,123,0
0,1,50,19,5,30,123,1
0,1,51,19,4,8,123,0
0,1,52,19,5,20,123,0
0,1,57,19,2,48,123,0
0,1,58,19,4,20,123,1
0,1,67,19,3,32,123,1
0,1,70,19,2,34,123,1
0,1,71,19,2,33,123,0
0,1,75,19,2,23,123,1
0,1,76,19,3,13,123,0
0,1,77,19,1,24,123,1
0,1,78,19,4,44,123,1
0,1,79,19,0,31,123,1
0,1,81,19,4,8,123,0
0,1,86,19,2,9,123,0
0,1,87,19,5,33,123,0
0,1,90,19,2,19,123,0
0,1,95,19,2,6,123,0
0,1,97,19,5,34,123,0
0,0,0,20,5,10,94,1
0,0,1,20,4,37,94,0
0,0,2,20,5,37,94,1
0,0,3,20,5,19,94,1
0,0,8,20,3,39,94,1
0,0,9,20,0,45,94,1
0,0,10,20,0,47,94,0
0,0,11,20,0,36,94,0
0,0,17,20,2,4,94,0
0,0,23,20,0,21,94,1
0,0,24,20,1,2,94,1
0,0,26,20,4,31,94,1
0,0,30,20,3,46,94,0
0,0,31,20,2,34,94,1
0,0,32,20,5,11,94,1
0,0,34,20,4,45,94,1
0,0,35,20,2,16,94,1
0,0,39,20,0,6,94,1
0,0,40,20,2,15,94,1
0,0,44,20,4,29,94,1
0,0,46,20,0,40,94,1
0,0,47,20,4,47,94,1
0,0,48,20,4,16,94,1
0,1,50,20,5,30,94,0
0,1,51,20,4,8,94,1
0,1,57,20,2,48,94,1
0,1,58,20,4,20,94,1
0,1,62,20,5,23,94,1
0,1,64,20,0,24,94,1
0,1,65,20,3,42,94,1
0,1,70,20,2,34,94,1
0,1,72,20,1,37,94,1
0,1,77,20,1,24,94,1
0,1,80,20,1,7,94,0
0,1,81,20,4,8,94,0
0,1,84,20,4,40,94,1
0,1,85,20,1,16,94,1
0,1,91,20,5,48,94,1
0,0,0,21,5,10,293,1
0,0,1,21,4,37,293,0
0,0,4,21,2,24,293,1
0,0,5,21,4,8,293,0
0,0,6,21,5,8,293,1
0,0,8,21,3,39,293,1
0,0,10,21,0,47,293,1
0,0,11,21,0,36,293,0
0,0,13,21,5,17,293,0
0,0,25,21,5,35,293,1
0,0,32,21,5,11,293,0
0,0,33,21,1,23,293,1
0,0,35,21,2,16,293,0
0,0,36,21,2,11,293,1
0,0,39,21,0,6,293,1
0,0,46,21,0,40,293,1
0,0,49,21,5,36,293,1
0,1,52,21,5,20,293,1
0,1,53,21,5,2,293,0
0,1,54,21,2,21,293,1
0,1,57,21,2,48,293,0
0,1,59,21,2,28,293,0
0,1,60,21,5,15,293,1
0,1,66,21,5,34,293,1
0,1,70,21,2,34,293,1
0,1,71,21,2,33,293,1
0,1,72,21,1,37,293,1
0,1,73,21,1,5,293,0
0,1,75,21,2,23,293,1
0,1,77,21,1,24,293,1
0,1,80,21,1,7,293,0
0,1,81,21,4,8,293,1
0,1,84,21,4,40,293,1
0,1,95,21,2,6,293,1
0,1,96,21,3,44,293,1
0,1,97,21,5,34,293,0
0,1,98,21,5,28,293,1
0,1,99,21,4,32,293,1
0,0,6,22,5,8,37,0
0,0,7,22,1,19,37,0
0,0,11,22,0,36,37,0
0,0,14,22,4,7,37,1
0,0,16,22,4,23,37,1
0,0,18,22,2,0,37,1
0,0,19,22,3,39,37,1
0,0,21,22,4,25,37,1
0,0,22,22,4,1,37,1
0,0,24,22,1,2,37,1
0,0,26,22,4,31,37,1
0,0,28,22,3,45,37,1
0,0,29,22,5,4,37,1
0,0,34,22,4,45,37,1
0,0,37,22,3,0,37,0
0,0,39,22,0,6,37,1
0,0,41,22,5,40,37,1
0,0,43,22,0,44,37,0
0,0,47,22,4,47,37,1
0,1,50,22,5,30,37,0
0,1,51,22,4,8,37,1
0,1,52,22,5,20,37,1
0,1,54,22,2,21,37,1
0,1,58,22,4,20,37,1
0,1,61,22,3,17,37,1
0,1,62,22,5,23,37,1
0,1,65,22,3,42,37,1
0,1,68,22,5,32,37,1
0,1,70,22,2,34,37,1
0,1,73,22,1,5,37,1
0,1,75,22,2,23,37,0
0,1,77,22,1,24,37,0
