trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,23,96,1
0,1,91,22,2,36,96,1
0,1,93,22,1,9,96,1
0,1,96,22,4,27,96,1
0,1,97,22,0,33,96,1
0,1,98,22,4,24,96,1
0,0,2,23,3,27,120,1
0,0,7,23,4,37,120,0
0,0,8,23,3,42,120,1
0,0,9,23,5,21,120,1
0,0,10,23,1,0,120,1
0,0,11,23,0,49,120,1
0,0,14,23,4,23,120,1
0,0,17,23,3,17,120,1
0,0,18,23,1,1,120,1
0,0,21,23,1,41,120,1
0,0,23,23,2,12,120,1
0,0,25,23,3,14,120,1
0,0,28,23,2,12,120,1
0,0,31,23,4,32,120,1
0,0,34,23,0,14,120,0
0,0,35,23,1,18,120,0
0,0,37,23,3,13,120,1
0,0,42,23,3,36,120,1
0,0,43,23,2,40,120,1
0,0,46,23,5,4,120,1
0,0,49,23,3,30,120,1
0,1,51,23,2,36,120,1
0,1,52,23,1,41,120,1
0,1,53,23,1,49,120,0
0,1,54,23,1,39,120,1
0,1,60,23,0,5,120,0
0,1,67,23,5,10,120,1
0,1,68,23,4,43,120,1
0,1,70,23,1,44,120,1
0,1,73,23,1,45,120,1
0,1,77,23,3,48,120,0
0,1,78,23,5,44,120,1
0,1,79,23,1,40,120,0
0,1,85,23,3,40,120,0
0,1,88,23,5,11,120,0
0,1,93,23,1,9,120,1
0,1,95,23,1,19,120,0
0,1,98,23,4,24,120,1
0,0,1,24,2,28,258,0
0,0,6,24,1,22,258,0
0,0,7,24,4,37,258,0
0,0,8,24,3,42,258,1
0,0,9,24,5,21,258,0
0,0,10,24,1,0,258,1
0,0,13,24,4,18,258,1
0,0,20,24,4,31,258,0
0,0,25,24,3,14,258,1
0,0,26,24,4,21,258,1
0,0,27,24,0,41,258,0
0,0,28,24,2,12,258,1
0,0,30,24,1,40,258,0
0,0,35,24,1,18,258,1
0,0,40,24,1,35,258,1
0,0,41,24,4,38,258,1
0,0,49,24,3,30,258,1
0,1,50,24,4,24,258,1
0,1,51,24,2,36,258,1
0,1,55,24,2,1,258,1
0,1,58,24,5,45,258,0
0,1,61,24,5,11,258,1
0,1,64,24,4,36,258,1
0,1,65,24,2,8,258,0
0,1,69,24,3,25,258,1
0,1,70,24,1,44,258,1
0,1,72,24,1,7,258,0
0,1,73,24,1,45,258,1
0,1,74,24,2,43,258,1
0,1,75,24,4,35,258,0
0,1,77,24,3,48,258,0
0,1,78,24,5,44,258,1
0,1,83,24,2,23,258,0
0,1,85,24,3,40,258,0
0,1,90,24,3,34,258,1
0,1,92,24,5,0,258,0
0,1,97,24,0,33,258,0
0,1,99,24,2,32,258,1
0,0,7,25,4,37,94,0
0,0,9,25,5,21,94,1
0,0,15,25,0,4,94,0
0,0,16,25,3,20,94,1
0,0,21,25,1,41,94,1
0,0,22,25,2,14,94,1
0,0,23,25,2,12,94,1
0,0,25,25,3,14,94,1
0,0,26,25,4,21,94,0
0,0,27,25,0,41,94,0
0,0,32,25,4,36,94,0
0,0,33,25,5,33,94,0
0,0,35,25,1,18,94,1
0,0,40,25,1,35,94,1
0,0,43,25,2,40,94,1
0,0,45,25,0,4,94,1
0,1,55,25,2,1,94,1
0,1,56,25,1,33,94,1
0,1,57,25,2,33,94,1
0,1,58,25,5,45,94,1
0,1,59,25,3,16,94,1
0,1,60,25,0,5,94,0
0,1,62,25,5,31,94,0
0,1,71,25,1,36,94,1
0,1,72,25,1,7,94,0
0,1,74,25,2,43,94,0
0,1,75,25,4,35,94,0
0,1,77,25,3,48,94,1
0,1,80,25,1,24,94,1
0,1,81,25,0,10,94,1
0,1,82,25,4,24,94,1
0,1,83,25,2,23,94,0
0,1,86,25,4,21,94,1
0,1,93,25,1,9,94,1
0,1,95,25,1,19,94,0
0,1,96,25,4,27,94,0
0,1,98,25,4,24,94,1
0,1,99,25,2,32,94,1
0,0,7,26,4,37,62,0
0,0,8,26,3,42,62,1
0,0,15,26,0,4,62,1
0,0,18,26,1,1,62,1
0,0,21,26,1,41,62,1
0,0,22,26,2,14,62,1
0,0,25,26,3,14,62,1
0,0,31,26,4,32,62,0
0,0,35,26,1,18,62,0
0,0,36,26,0,14,62,0
0,0,38,26,0,49,62,0
0,0,40,26,1,35,62,1
0,0,41,26,4,38,62,1
0,0,43,26,2,40,62,1
0,0,44,26,1,41,62,1
0,0,45,26,0,4,62,1
0,0,46,26,5,4,62,0
0,0,49,26,3,30,62,1
0,1,50,26,4,24,62,1
0,1,51,26,2,36,62,1
0,1,56,26,1,33,62,1
0,1,58,26,5,45,62,1
0,1,60,26,0,5,62,0
0,1,63,26,4,38,62,1
0,1,64,26,4,36,62,0
0,1,65,26,2,8,62,0
0,1,67,26,5,10,62,1
0,1,68,26,4,43,62,1
0,1,76,26,5,32,62,1
0,1,79,26,1,40,62,0
0,1,82,26,4,24,62,1
0,1,85,26,3,40,62,1
0,1,86,26,4,21,62,0
0,1,87,26,0,23,62,1
0,1,88,26,5,11,62,1
0,1,90,26,3,34,62,1
0,1,95,26,1,19,62,0
0,1,97,26,0,33,62,0
0,0,1,27,2,28,114,1
0,0,3,27,5,44,114,1
0,0,4,27,1,3,114,1
0,0,9,27,5,21,114,1
0,0,10,27,1,0,114,1
0,0,12,27,1,12,114,0
0,0,14,27,4,23,114,1
0,0,20,27,4,31,114,0
0,0,21,27,1,41,114,1
0,0,23,27,2,12,114,1
0,0,24,27,1,27,114,0
0,0,27,27,0,41,114,0
0,0,32,27,4,36,114,0
0,0,33,27,5,33,114,1
0,0,34,27,0,14,114,0
0,0,36,27,0,14,114,1
0,0,45,27,0,4,114,1
0,0,46,27,5,4,114,1
0,0,49,27,3,30,114,1
0,1,53,27,1,49,114,0
0,1,54,27,1,39,114,1
0,1,55,27,2,1,114,1
0,1,59,27,3,16,114,1
0,1,62,27,5,31,114,1
0,1,65,27,2,8,114,1
0,1,69,27,3,25,114,1
0,1,70,27,1,44,114,1
0,1,75,27,4,35,114,1
0,1,77,27,3,48,114,1
0,1,83,27,2,23,114,1
0,1,84,27,0,8,114,0
0,1,85,27,3,40,114,1
0,1,87,27,0,23,114,1
0,1,88,27,5,11,114,0
0,1,89,27,2,1,114,1
0,1,93,27,1,9,114,1
0,1,94,27,3,21,114,1
0,1,97,27,0,33,114,1
0,0,2,28,3,27,294,1
0,0,5,28,1,16,294,0
0,0,9,28,5,21,294,1
0,0,10,28,1,0,294,1
0,0,13,28,4,18,294,1
0,0,14,28,4,23,294,1
0,0,17,28,3,17,294,1
0,0,20,28,4,31,294,1
0,0,27,28,0,41,294,1
0,0,30,28,1,40,294,0
0,0,33,28,5,33,294,0
0,0,34,28,0,14,294,1
0,0,35,28,1,18,294,0
0,0,38,28,0,49,294,1
0,0,40,28,1,35,294,0
0,0,42,28,3,36,294,1
0,0,43,28,2,40,294,1
0,0,44,28,1,41,294,1
0,0,48,28,2,35,294,1
0,0,49,28,3,30,294,1
0,1,50,28,4,24,294,1
0,1,51,28,2,36,294,1
0,1,53,28,1,49,294,1
0,1,57,28,2,33,294,1
0,1,59,28,3,16,294,1
0,1,60,28,0,5,294,0
0,1,61,28,5,11,294,1
0,1,63,28,4,38,294,1
0,1,70,28,1,44,294,1
0,1,73,28,1,45,294,1
0,1,76,28,5,32,294,1
0,1,78,28,5,44,294,1
0,1,80,28,1,24,294,1
0,1,85,28,3,40,294,1
0,1,87,28,0,23,294,1
0,1,89,28,2,1,294,1
0,1,90,28,3,34,294,1
0,1,99,28,2,32,294,0
0,0,0,29,3,7,203,1
0,0,1,29,2,28,203,0
0,0,4,29,1,3,203,0
0,0,6,29,1,22,203,1
0,0,9,29,5,21,203,1
0,0,10,29,1,0,203,0
0,0,11,29,0,49,203,1
0,0,12,29,1,12,203,0
0,0,15,29,0,4,203,1
0,0,21,29,1,41,203,1
0,0,23,29,2,12,203,1
0,0,28,29,2,12,203,1
0,0,30,29,1,40,203,0
0,0,31,29,4,32,203,1
0,0,32,29,4,36,203,0
0,0,33,29,5,33,203,0
0,0,36,29,0,14,203,0
0,0,37,29,3,13,203,1
0,0,38,29,0,49,203,0
0,0,39,29,3,48,203,0
0,0,40,29,1,35,203,1
0,0,41,29,4,38,203,1
0,0,42,29,3,36,203,1
0,0,45,29,0,4,203,1
0,0,47,29,1,19,203,0
0,1,50,29,4,24,203,1
0,1,53,29,1,49,203,0
0,1,54,29,1,39,203,1
0,1,60,29,0,5,203,1
0,1,61,29,5,11,203,1
0,1,64,29,4,36,203,0
0,1,68,29,4,43,203,0
0,1,77,29,3,48,203,1
0,1,79,29,1,40,203,0
0,1,86,29,4,21,203,1
0,1,87,29,0,23,203,1
0,1,89,29,2,1,203,1
0,1,99,29,2,32,203,1
0,0,3,30,5,44,150,1
0,0,4,30,1,3,150,0
0,0,9,30,5,21,150,1
0,0,11,30,0,49,150,1
0,0,13,30,4,18,150,1
0,0,15,30,0,4,150,1
0,0,21,30,1,41,150,1
0,0,22,30,2,14,150,0
0,0,26,30,4,21,150,0
0,0,27,30,0,41,150,0
0,0,28,30,2,12,150,1
0,0,29,30,3,39,150,0
0,0,34,30,0,14,150,1
0,0,38,30,0,49,150,1
0,0,41,30,4,38,150,1
0,0,42,30,3,36,150,1
0,0,44,30,1,41,150,1
0,0,45,30,0,4,150,0
0,0,46,30,5,4,150,1
0,0,47,30,1,19,150,1
0,0,49,30,3,30,150,1
0,1,53,30,1,49,150,0
0,1,54,30,1,39,150,1
0,1,57,30,2,33,150,1
0,1,58,30,5,45,150,1
0,1,59,30,3,16,150,1
0,1,61,30,5,11,150,1
0,1,63,30,4,38,150,1
0,1,65,30,2,8,150,0
0,1,66,30,3,23,150,1
0,1,81,30,0,10,150,1
0,1,84,30,0,8,150,0
0,1,87,30,0,23,150,1
0,1,88,30,5,11,150,1
0,1,89,30,2,1,150,1
0,1,91,30,2,36,150,1
0,1,92,30,5,0,150,0
0,1,95,30,1,19,150,1
0,0,1,31,2,28,114,0
0,0,3,31,5,44,114,1
0,0,5,31,1,16,114,0
0,0,9,31,5,21,114,0
0,0,13,31,4,18,114,1
0,0,17,31,3,17,114,1
0,0,19,31,4,28,114,1
0,0,21,31,1,41,114,1
0,0,25,31,3,14,114,1
0,0,26,31,4,21,114,1
0,0,27,31,0,41,114,0
0,0,34,31,0,14,114,0
0,0,37,31,3,13,114,0
0,0,38,31,0,49,114,1
0,0,39,31,3,48,114,0
0,0,40,31,1,35,114,0
0,0,43,31,2,40,114,1
0,0,44,31,1,41,114,0
0,0,46,31,5,4,114,0
0,0,48,31,2,35,114,1
0,0,49,31,3,30,114,1
0,1,50,31,4,24,114,1
0,1,52,31,1,41,114,1
0,1,55,31,2,1,114,1
0,1,58,31,5,45,114,1
0,1,61,31,5,11,114,0
0,1,63,31,4,38,114,1
0,1,69,31,3,25,114,1
0,1,71,31,1,36,114,1
0,1,72,31,1,7,114,1
0,1,77,31,3,48,114,0
0,1,78,31,5,44,114,1
0,1,89,31,2,1,114,1
0,1,91,31,2,36,114,1
0,1,94,31,3,21,114,1
0,1,95,31,1,19,114,0
0,1,98,31,4,24,114,1
0,1,99,31,2,32,114,1
0,0,0,32,3,7,121,1
0,0,3,32,5,44,121,1
0,0,5,32,1,16,121,1
0,0,9,32,5,21,121,1
0,0,10,32,1,0,121,1
0,0,13,32,4,18,121,1
0,0,14,32,4,23,121,1
0,0,16,32,3,20,121,1
0,0,20,32,4,31,121,1
0,0,21,32,1,41,121,1
0,0,28,32,2,12,121,1
0,0,29,32,3,39,121,1
0,0,32,32,4,36,121,0
0,0,33,32,5,33,121,1
0,0,35,32,1,18,121,1
0,0,36,32,0,14,121,1
0,0,38,32,0,49,121,0
0,0,39,32,3,48,121,1
0,0,41,32,4,38,121,1
0,0,42,32,3,36,121,1
0,0,44,32,1,41,121,1
0,0,48,32,2,35,121,1
0,1,50,32,4,24,121,1
0,1,52,32,1,41,121,1
0,1,56,32,1,33,121,1
0,1,59,32,3,16,121,1
0,1,62,32,5,31,121,0
0,1,64,32,4,36,121,1
0,1,72,32,1,7,121,1
0,1,74,32,2,43,121,1
0,1,79,32,1,40,121,0
0,1,80,32,1,24,121,1
0,1,82,32,4,24,121,1
0,1,84,32,0,8,121,1
0,1,89,32,2,1,121,1
0,1,96,32,4,27,121,0
0,1,97,32,0,33,121,1
0,1,98,32,4,24,121,1
0,0,2,33,3,27,289,1
0,0,8,33,3,42,289,1
0,0,18,33,1,1,289,1
0,0,19,33,4,28,289,1
0,0,20,33,4,31,289,0
0,0,22,33,2,14,289,1
0,0,24,33,1,27,289,1
0,0,27,33,0,41,289,1
0,0,28,33,2,12,289,0
0,0,30,33,1,40,289,0
0,0,33,33,5,33,289,1
0,0,34,33,0,14,289,0
0,0,36,33,0,14,289,1
0,0,37,33,3,13,289,0
0,0,38,33,0,49,289,0
0,0,43,33,2,40,289,1
0,0,45,33,0,4,289,0
0,0,46,33,5,4,289,1
0,0,47,33,1,19,289,0
0,0,49,33,3,30,289,1
0,1,50,33,4,24,289,1
0,1,54,33,1,39,289,1
0,1,61,33,5,11,289,1
0,1,63,33,4,38,289,1
0,1,65,33,2,8,289,1
0,1,67,33,5,10,289,1
0,1,70,33,1,44,289,1
0,1,72,33,1,7,289,0
0,1,76,33,5,32,289,1
0,1,80,33,1,24,289,1
0,1,81,33,0,10,289,1
0,1,83,33,2,23,289,1
0,1,87,33,0,23,289,1
0,1,89,33,2,1,289,1
0,1,92,33,5,0,289,0
0,1,95,33,1,19,289,1
0,1,96,33,4,27,289,1
0,1,98,33,4,24,289,1
0,0,0,34,3,7,226,1
0,0,4,34,1,3,226,1
0,0,10,34,1,0,226,1
0,0,13,34,4,18,226,1
0,0,15,34,0,4,226,1
0,0,18,34,1,1,226,1
0,0,19,34,4,28,226,1
0,0,21,34,1,41,226,1
0,0,27,34,0,41,226,0
0,0,28,34,2,12,226,1
0,0,29,34,3,39,226,0
0,0,35,34,1,18,226,0
0,0,36,34,0,14,226,1
0,0,43,34,2,40,226,1
0,0,47,34,1,19,226,1
0,0,49,34,3,30,226,0
0,1,50,34,4,24,226,1
0,1,51,34,2,36,226,1
0,1,57,34,2,33,226,1
0,1,58,34,5,45,226,0
0,1,59,34,3,16,226,1
0,1,62,34,5,31,226,1
0,1,63,34,4,38,226,1
0,1,65,34,2,8,226,0
0,1,67,34,5,10,226,0
0,1,68,34,4,43,226,1
0,1,70,34,1,44,226,1
0,1,72,34,1,7,226,0
0,1,73,34,1,45,226,0
0,1,75,34,4,35,226,0
0,1,78,34,5,44,226,1
0,1,80,34,1,24,226,1
0,1,81,34,0,10,226,0
0,1,82,34,4,24,226,1
0,1,84,34,0,8,226,1
0,1,86,34,4,21,226,1
0,1,89,34,2,1,226,0
0,1,92,34,5,0,226,1
0,0,1,35,2,28,27,0
0,0,2,35,3,27,27,1
0,0,4,35,1,3,27,1
0,0,9,35,5,21,27,1
0,0,13,35,4,18,27,1
0,0,17,35,3,17,27,1
0,0,18,35,1,1,27,1
0,0,19,35,4,28,27,1
0,0,21,35,1,41,27,1
0,0,22,35,2,14,27,1
0,0,29,35,3,39,27,1
0,0,30,35,1,40,27,1
0,0,32,35,4,36,27,0
0,0,35,35,1,18,27,1
0,0,39,35,3,48,27,1
0,0,40,35,1,35,27,1
0,0,41,35,4,38,27,1
0,0,45,35,0,4,27,1
0,0,48,35,2,35,27,1
0,1,50,35,4,24,27,1
0,1,51,35,2,36,27,1
0,1,53,35,1,49,27,1
0,1,54,35,1,39,27,1
0,1,56,35,1,33,27,1
0,1,62,35,5,31,27,1
0,1,63,35,4,38,27,1
0,1,66,35,3,23,27,1
0,1,69,35,3,25,27,1
0,1,71,35,1,36,27,1
0,1,79,35,1,40,27,1
0,1,81,35,0,10,27,1
0,1,83,35,2,23,27,1
0,1,84,35,0,8,27,1
0,1,85,35,3,40,27,1
0,1,91,35,2,36,27,1
0,1,92,35,5,0,27,1
0,1,93,35,1,9,27,1
0,1,98,35,4,24,27,1
0,0,3,36,5,44,45,1
0,0,4,36,1,3,45,1
0,0,5,36,1,16,45,1
0,0,15,36,0,4,45,1
0,0,18,36,1,1,45,1
0,0,19,36,4,28,45,1
0,0,23,36,2,12,45,1
0,0,26,36,4,21,45,1
0,0,30,36,1,40,45,1
0,0,37,36,3,13,45,0
0,0,38,36,0,49,45,1
0,0,41,36,4,38,45,1
0,0,44,36,1,41,45,1
0,0,45,36,0,4,45,1
0,0,47,36,1,19,45,1
0,0,48,36,2,35,45,1
0,1,52,36,1,41,45,1
0,1,53,36,1,49,45,0
0,1,56,36,1,33,45,1
0,1,57,36,2,33,45,1
0,1,59,36,3,16,45,1
0,1,61,36,5,11,45,0
0,1,62,36,5,31,45,1
0,1,63,36,4,38,45,1
0,1,64,36,4,36,45,1
0,1,65,36,2,8,45,1
0,1,66,36,3,23,45,1
0,1,68,36,4,43,45,1
0,1,69,36,3,25,45,1
0,1,70,36,1,44,45,1
0,1,73,36,1,45,45,1
0,1,82,36,4,24,45,1
0,1,84,36,0,8,45,1
0,1,85,36,3,40,45,1
0,1,91,36,2,36,45,1
0,1,92,36,5,0,45,1
0,1,93,36,1,9,45,1
0,1,97,36,0,33,45,0
0,0,0,37,3,7,228,1
0,0,2,37,3,27,228,1
0,0,3,37,5,44,228,1
0,0,4,37,1,3,228,1
0,0,7,37,4,37,228,0
0,0,8,37,3,42,228,1
0,0,9,37,5,21,228,1
0,0,10,37,1,0,228,1
0,0,13,37,4,18,228,0
0,0,15,37,0,4,228,0
0,0,16,37,3,20,228,1
0,0,17,37,3,17,228,1
0,0,20,37,4,31,228,0
0,0,21,37,1,41,228,1
0,0,23,37,2,12,228,0
0,0,28,37,2,12,228,1
0,0,29,37,3,39,228,1
0,0,32,37,4,36,228,0
0,0,40,37,1,35,228,1
0,0,41,37,4,38,228,1
0,0,43,37,2,40,228,1
0,1,53,37,1,49,228,0
0,1,56,37,1,33,228,0
0,1,57,37,2,33,228,0
0,1,59,37,3,16,228,1
0,1,60,37,0,5,228,1
0,1,69,37,3,25,228,0
0,1,72,37,1,7,228,0
0,1,74,37,2,43,228,1
0,1,75,37,4,35,228,1
0,1,78,37,5,44,228,1
0,1,79,37,1,40,228,1
0,1,85,37,3,40,228,0
0,1,86,37,4,21,228,0
0,1,87,37,0,23,228,1
0,1,88,37,5,11,228,1
0,1,96,37,4,27,228,0
0,1,98,37,4,24,228,1
0,0,3,38,5,44,317,1
0,0,4,38,1,3,317,0
0,0,6,38,1,22,317,1
0,0,7,38,4,37,317,0
0,0,16,38,3,20,317,0
0,0,23,38,2,12,317,0
0,0,24,38,1,27,317,1
0,0,27,38,0,41,317,1
0,0,28,38,2,12,317,0
0,0,29,38,3,39,317,0
0,0,34,38,0,14,317,0
0,0,36,38,0,14,317,0
0,0,37,38,3,13,317,0
0,0,38,38,0,49,317,0
0,0,39,38,3,48,317,0
0,0,40,38,1,35,317,1
0,0,42,38,3,36,317,1
0,0,46,38,5,4,317,0
0,0,48,38,2,35,317,0
0,1,52,38,1,41,317,1
0,1,55,38,2,1,317,1
0,1,56,38,1,33,317,1
0,1,57,38,2,33,317,1
0,1,59,38,3,16,317,1
0,1,60,38,0,5,317,0
0,1,64,38,4,36,317,0
0,1,68,38,4,43,317,0
0,1,69,38,3,25,317,1
0,1,70,38,1,44,317,0
0,1,72,38,1,7,317,0
0,1,73,38,1,45,317,0
0,1,74,38,2,43,317,1
0,1,85,38,3,40,317,1
0,1,87,38,0,23,317,1
0,1,89,38,2,1,317,1
0,1,95,38,1,19,317,1
0,1,96,38,4,27,317,0
0,1,98,38,4,24,317,1
0,0,5,39,1,16,44,1
0,0,8,39,3,42,44,1
0,0,9,39,5,21,44,1
0,0,10,39,1,0,44,1
0,0,11,39,0,49,44,1
0,0,15,39,0,4,44,0
0,0,17,39,3,17,44,0
0,0,22,39,2,14,44,0
0,0,24,39,1,27,44,1
0,0,25,39,3,14,44,0
0,0,26,39,4,21,44,1
0,0,29,39,3,39,44,0
0,0,32,39,4,36,44,0
0,0,35,39,1,18,44,0
0,0,38,39,0,49,44,1
0,0,40,39,1,35,44,1
0,0,44,39,1,41,44,1
0,0,46,39,5,4,44,1
0,0,47,39,1,19,44,0
0,0,49,39,3,30,44,1
0,1,52,39,1,41,44,1
0,1,53,39,1,49,44,0
0,1,58,39,5,45,44,1
0,1,60,39,0,5,44,0
0,1,61,39,5,11,44,1
0,1,64,39,4,36,44,0
0,1,67,39,5,10,44,1
0,1,68,39,4,43,44,0
0,1,73,39,1,45,44,1
0,1,76,39,5,32,44,0
0,1,77,39,3,48,44,0
0,1,81,39,0,10,44,1
0,1,82,39,4,24,44,1
0,1,83,39,2,23,44,0
0,1,84,39,0,8,44,1
0,1,89,39,2,1,44,1
0,1,92,39,5,0,44,1
0,1,99,39,2,32,44,1
0,0,0,40,3,7,162,1
0,0,2,40,3,27,162,1
0,0,4,40,1,3,162,0
0,0,5,40,1,16,162,1
0,0,7,40,4,37,162,1
0,0,8,40,3,42,162,1
0,0,11,40,0,49,162,1
0,0,13,40,4,18,162,1
0,0,20,40,4,31,162,1
0,0,22,40,2,14,162,1
0,0,23,40,2,12,162,0
0,0,27,40,0,41,162,0
0,0,28,40,2,12,162,1
0,0,31,40,4,32,162,1
0,0,32,40,4,36,162,1
0,0,37,40,3,13,162,0
0,0,40,40,1,35,162,0
0,0,41,40,4,38,162,1
0,0,43,40,2,40,162,1
0,0,49,40,3,30,162,1
0,1,53,40,1,49,162,0
0,1,54,40,1,39,162,1
0,1,58,40,5,45,162,1
0,1,60,40,0,5,162,0
0,1,62,40,5,31,162,1
0,1,64,40,4,36,162,1
0,1,67,40,5,10,162,1
0,1,70,40,1,44,162,1
0,1,76,40,5,32,162,1
0,1,80,40,1,24,162,0
0,1,82,40,4,24,162,1
0,1,84,40,0,8,162,0
0,1,85,40,3,40,162,1
0,1,88,40,5,11,162,1
0,1,89,40,2,1,162,1
0,1,92,40,5,0,162,1
0,1,93,40,1,9,162,1
0,1,94,40,3,21,162,1
0,0,1,41,2,28,263,1
0,0,3,41,5,44,263,1
0,0,4,41,1,3,263,1
0,0,5,41,1,16,263,1
0,0,8,41,3,42,263,1
0,0,15,41,0,4,263,0
0,0,19,41,4,28,263,1
0,0,21,41,1,41,263,1
0,0,25,41,3,14,263,1
0,0,26,41,4,21,263,1
0,0,28,41,2,12,263,0
0,0,29,41,3,39,263,0
0,0,30,41,1,40,263,1
0,0,31,41,4,32,263,1
0,0,33,41,5,33,263,0
0,0,39,41,3,48,263,0
0,0,40,41,1,35,263,1
0,0,41,41,4,38,263,1
0,1,53,41,1,49,263,0
0,1,54,41,1,39,263,0
0,1,58,41,5,45,263,1
0,1,59,41,3,16,263,1
0,1,61,41,5,11,263,1
0,1,62,41,5,31,263,1
0,1,67,41,5,10,263,0
0,1,68,41,4,43,263,1
0,1,69,41,3,25,263,1
0,1,71,41,1,36,263,1
0,1,73,41,1,45,263,1
0,1,75,41,4,35,263,1
0,1,77,41,3,48,263,0
0,1,80,41,1,24,263,1
0,1,82,41,4,24,263,1
0,1,86,41,4,21,263,1
0,1,87,41,0,23,263,1
0,1,88,41,5,11,263,0
0,1,92,41,5,0,263,1
0,1,95,41,1,19,263,0
0,0,1,42,2,28,20,0
0,0,7,42,4,37,20,0
0,0,9,42,5,21,20,1
0,0,10,42,1,0,20,1
0,0,15,42,0,4,20,1
0,0,16,42,3,20,20,0
0,0,21,42,1,41,20,1
0,0,26,42,4,21,20,1
0,0,28,42,2,12,20,0
0,0,29,42,3,39,20,0
0,0,32,42,4,36,20,0
0,0,33,42,5,33,20,0
0,0,37,42,3,13,20,1
0,0,39,42,3,48,20,0
0,0,40,42,1,35,20,1
0,0,41,42,4,38,20,1
0,0,49,42,3,30,20,0
0,1,50,42,4,24,20,1
0,1,51,42,2,36,20,1
0,1,55,42,2,1,20,0
0,1,56,42,1,33,20,0
0,1,57,42,2,33,20,1
0,1,58,42,5,45,20,0
0,1,60,42,0,5,20,0
0,1,63,42,4,38,20,0
0,1,64,42,4,36,20,0
0,1,69,42,3,25,20,1
0,1,73,42,1,45,20,0
0,1,75,42,4,35,20,0
0,1,79,42,1,40,20,0
0,1,80,42,1,24,20,0
0,1,83,42,2,23,20,1
0,1,87,42,0,23,20,1
0,1,89,42,2,1,20,0
0,1,95,42,1,19,20,1
0,1,96,42,4,27,20,1
0,1,97,42,0,33,20,0
0,1,98,42,4,24,20,0
0,0,2,43,3,27,222,1
0,0,3,43,5,44,222,1
0,0,9,43,5,21,222,1
0,0,11,43,0,49,222,1
0,0,13,43,4,18,222,1
0,0,15,43,0,4,222,1
0,0,18,43,1,1,222,1
0,0,21,43,1,41,222,1
0,0,22,43,2,14,222,1
0,0,27,43,0,41,222,0
0,0,30,43,1,40,222,1
0,0,32,43,4,36,222,0
0,0,34,43,0,14,222,1
0,0,35,43,1,18,222,0
0,0,39,43,3,48,222,0
0,0,41,43,4,38,222,1
0,0,44,43,1,41,222,1
0,0,45,43,0,4,222,1
0,0,47,43,1,19,222,1
0,1,50,43,4,24,222,1
0,1,53,43,1,49,222,0
0,1,54,43,1,39,222,0
0,1,56,43,1,33,222,1
0,1,57,43,2,33,222,1
0,1,62,43,5,31,222,0
0,1,63,43,4,38,222,0
0,1,65,43,2,8,222,0
0,1,68,43,4,43,222,0
0,1,72,43,1,7,222,1
0,1,74,43,2,43,222,1
0,1,75,43,4,35,222,0
0,1,81,43,0,10,222,1
0,1,85,43,3,40,222,1
0,1,86,43,4,21,222,1
0,1,88,43,5,11,222,0
0,1,91,43,2,36,222,1
0,1,97,43,0,33,222,1
0,1,98,43,4,24,222,1
0,0,5,44,1,16,79,1
0,0,7,44,4,37,79,0
0,0,8,44,3,42,79,1
0,0,9,44,5,21,79,1
0,0,12,44,1,12,79,0
0,0,14,44,4,23,79,1
0,0,18,44,1,1,79,0
0,0,20,44,4,31,79,0
0,0,25,44,3,14,79,0
0,0,27,44,0,41,79,0
0,0,30,44,1,40,79,0
0,0,33,44,5,33,79,0
0,0,34,44,0,14,79,0
0,0,37,44,3,13,79,1
0,0,39,44,3,48,79,0
0,0,42,44,3,36,79,0
0,0,43,44,2,40,79,1
0,0,44,44,1,41,79,1
0,0,45,44,0,4,79,0
0,0,47,44,1,19,79,1
0,1,55,44,2,1,79,1
0,1,58,44,5,45,79,0
0,1,61,44,5,11,79,0
0,1,65,44,2,8,79,0
0,1,68,44,4,43,79,1
0,1,71,44,1,36,79,1
0,1,74,44,2,43,79,1
0,1,75,44,4,35,79,0
0,1,79,44,1,40,79,1
0,1,84,44,0,8,79,0
0,1,87,44,0,23,79,0
0,1,89,44,2,1,79,0
0,1,91,44,2,36,79,1
0,1,93,44,1,9,79,1
0,1,94,44,3,21,79,1
0,1,97,44,0,33,79,1
0,1,98,44,4,24,79,1
0,1,99,44,2,32,79,1
0,0,2,45,3,27,25,1
0,0,3,45,5,44,25,1
0,0,6,45,1,22,25,1
0,0,8,45,3,42,25,1
0,0,11,45,0,49,25,1
0,0,15,45,0,4,25,1
0,0,25,45,3,14,25,1
0,0,27,45,0,41,25,1
0,0,28,45,2,12,25,1
0,0,33,45,5,33,25,0
0,0,37,45,3,13,25,1
0,0,40,45,1,35,25,1
0,0,41,45,4,38,25,1
0,0,43,45,2,40,25,1
0,0,46,45,5,4,25,1
0,0,47,45,1,19,25,1
0,0,49,45,3,30,25,1
0,1,50,45,4,24,25,1
0,1,52,45,1,41,25,1
0,1,54,45,1,39,25,1
0,1,55,45,2,1,25,1
0,1,61,45,5,11,25,1
0,1,62,45,5,31,25,0
0,1,63,45,4,38,25,1
0,1,65,45,2,8,25,1
0,1,67,45,5,10,25,1
0,1,71,45,1,36,25,1
0,1,75,45,4,35,25,1
0,1,78,45,5,44,25,1
