trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,6,2,28,288,0
0,1,50,6,2,33,288,1
0,1,52,6,0,7,288,0
0,1,53,6,3,27,288,1
0,1,55,6,4,37,288,0
0,1,62,6,1,4,288,0
0,1,66,6,5,15,288,0
0,1,68,6,5,8,288,1
0,1,70,6,3,32,288,0
0,1,73,6,0,26,288,1
0,1,75,6,3,26,288,1
0,1,77,6,0,32,288,1
0,1,80,6,3,38,288,0
0,1,82,6,1,41,288,1
0,1,83,6,1,23,288,1
0,1,87,6,3,1,288,0
0,1,93,6,2,38,288,0
0,1,98,6,3,20,288,0
0,0,7,7,3,40,131,0
0,0,12,7,5,48,131,1
0,0,17,7,5,12,131,1
0,0,19,7,2,46,131,0
0,0,20,7,4,40,131,1
0,0,22,7,4,32,131,1
0,0,23,7,0,39,131,0
0,0,24,7,5,25,131,1
0,0,28,7,0,21,131,1
0,0,29,7,0,29,131,1
0,0,30,7,4,7,131,0
0,0,31,7,4,7,131,1
0,0,35,7,0,39,131,1
0,0,36,7,2,48,131,1
0,0,39,7,1,24,131,1
0,0,41,7,0,47,131,1
0,0,45,7,4,37,131,0
0,0,49,7,2,28,131,0
0,1,50,7,2,33,131,1
0,1,53,7,3,27,131,1
0,1,54,7,4,45,131,1
0,1,62,7,1,4,131,1
0,1,65,7,3,37,131,1
0,1,66,7,5,15,131,1
0,1,68,7,5,8,131,1
0,1,69,7,5,1,131,1
0,1,76,7,4,27,131,1
0,1,77,7,0,32,131,1
0,1,78,7,3,5,131,1
0,1,80,7,3,38,131,1
0,1,83,7,1,23,131,1
0,1,84,7,5,33,131,1
0,1,85,7,5,37,131,1
0,1,89,7,0,36,131,1
0,1,91,7,2,11,131,1
0,1,92,7,4,36,131,1
0,1,95,7,2,23,131,1
0,1,97,7,0,9,131,1
0,0,0,8,0,29,138,1
0,0,1,8,0,48,138,1
0,0,2,8,2,24,138,1
0,0,4,8,4,35,138,0
0,0,6,8,5,16,138,1
0,0,7,8,3,40,138,1
0,0,11,8,0,39,138,1
0,0,15,8,2,0,138,0
0,0,18,8,3,12,138,1
0,0,19,8,2,46,138,0
0,0,22,8,4,32,138,1
0,0,25,8,0,26,138,1
0,0,36,8,2,48,138,1
0,0,37,8,3,41,138,1
0,0,40,8,0,17,138,0
0,0,42,8,0,45,138,1
0,0,43,8,3,19,138,1
0,0,49,8,2,28,138,1
0,1,50,8,2,33,138,1
0,1,55,8,4,37,138,0
0,1,56,8,4,18,138,1
0,1,62,8,1,4,138,0
0,1,63,8,1,11,138,1
0,1,67,8,1,41,138,1
0,1,68,8,5,8,138,0
0,1,69,8,5,1,138,0
0,1,72,8,0,43,138,0
0,1,73,8,0,26,138,1
0,1,75,8,3,26,138,1
0,1,78,8,3,5,138,0
0,1,80,8,3,38,138,0
0,1,81,8,4,45,138,1
0,1,85,8,5,37,138,1
0,1,86,8,1,16,138,1
0,1,91,8,2,11,138,1
0,1,94,8,5,14,138,0
0,1,96,8,3,44,138,0
0,1,98,8,3,20,138,0
0,0,0,9,0,29,165,1
0,0,1,9,0,48,165,1
0,0,6,9,5,16,165,1
0,0,7,9,3,40,165,1
0,0,10,9,3,14,165,1
0,0,14,9,1,5,165,1
0,0,20,9,4,40,165,1
0,0,21,9,0,34,165,1
0,0,22,9,4,32,165,1
0,0,24,9,5,25,165,1
0,0,25,9,0,26,165,1
0,0,28,9,0,21,165,1
0,0,35,9,0,39,165,1
0,0,36,9,2,48,165,1
0,0,38,9,4,21,165,1
0,0,41,9,0,47,165,1
0,0,42,9,0,45,165,1
0,0,43,9,3,19,165,0
0,0,46,9,3,23,165,1
0,0,47,9,5,0,165,1
0,0,48,9,3,20,165,1
0,1,51,9,3,26,165,1
0,1,53,9,3,27,165,1
0,1,54,9,4,45,165,1
0,1,56,9,4,18,165,1
0,1,61,9,3,33,165,1
0,1,73,9,0,26,165,1
0,1,75,9,3,26,165,1
0,1,76,9,4,27,165,1
0,1,80,9,3,38,165,1
0,1,84,9,5,33,165,1
0,1,86,9,1,16,165,1
0,1,89,9,0,36,165,1
0,1,90,9,3,48,165,1
0,1,92,9,4,36,165,1
0,1,93,9,2,38,165,1
0,1,94,9,5,14,165,0
0,1,95,9,2,23,165,1
0,0,3,10,4,35,279,1
0,0,5,10,4,4,279,0
0,0,7,10,3,40,279,0
0,0,10,10,3,14,279,1
0,0,13,10,3,8,279,1
0,0,18,10,3,12,279,1
0,0,21,10,0,34,279,1
0,0,32,10,4,21,279,1
0,0,33,10,5,46,279,0
0,0,34,10,5,11,279,1
0,0,35,10,0,39,279,1
0,0,36,10,2,48,279,0
0,0,45,10,4,37,279,0
0,0,47,10,5,0,279,0
0,1,52,10,0,7,279,1
0,1,54,10,4,45,279,1
0,1,56,10,4,18,279,1
0,1,58,10,5,47,279,1
0,1,60,10,3,3,279,0
0,1,64,10,1,38,279,1
0,1,65,10,3,37,279,1
0,1,66,10,5,15,279,0
0,1,69,10,5,1,279,1
0,1,71,10,1,3,279,1
0,1,74,10,1,9,279,1
0,1,75,10,3,26,279,1
0,1,76,10,4,27,279,1
0,1,77,10,0,32,279,1
0,1,78,10,3,5,279,1
0,1,80,10,3,38,279,1
0,1,83,10,1,23,279,1
0,1,85,10,5,37,279,1
0,1,86,10,1,16,279,1
0,1,89,10,0,36,279,1
0,1,90,10,3,48,279,1
0,1,93,10,2,38,279,1
0,1,97,10,0,9,279,1
0,1,98,10,3,20,279,0
0,0,0,11,0,29,154,1
0,0,1,11,0,48,154,1
0,0,7,11,3,40,154,1
0,0,11,11,0,39,154,1
0,0,12,11,5,48,154,0
0,0,14,11,1,5,154,1
0,0,21,11,0,34,154,1
0,0,22,11,4,32,154,1
0,0,25,11,0,26,154,1
0,0,27,11,3,3,154,1
0,0,36,11,2,48,154,1
0,0,37,11,3,41,154,1
0,0,39,11,1,24,154,1
0,0,44,11,0,26,154,1
0,0,45,11,4,37,154,0
0,0,46,11,3,23,154,1
0,1,50,11,2,33,154,1
0,1,52,11,0,7,154,1
0,1,56,11,4,18,154,1
0,1,60,11,3,3,154,0
0,1,61,11,3,33,154,1
0,1,63,11,1,11,154,1
0,1,67,11,1,41,154,1
0,1,68,11,5,8,154,1
0,1,70,11,3,32,154,1
0,1,72,11,0,43,154,1
0,1,73,11,0,26,154,1
0,1,74,11,1,9,154,1
0,1,78,11,3,5,154,1
0,1,80,11,3,38,154,0
0,1,83,11,1,23,154,1
0,1,84,11,5,33,154,1
0,1,86,11,1,16,154,1
0,1,89,11,0,36,154,1
0,1,90,11,3,48,154,0
0,1,91,11,2,11,154,1
0,1,92,11,4,36,154,1
0,1,94,11,5,14,154,0
0,0,1,12,0,48,90,1
0,0,3,12,4,35,90,1
0,0,5,12,4,4,90,0
0,0,9,12,4,11,90,1
0,0,15,12,2,0,90,0
0,0,16,12,5,9,90,1
0,0,17,12,5,12,90,1
0,0,18,12,3,12,90,1
0,0,20,12,4,40,90,1
0,0,22,12,4,32,90,1
0,0,24,12,5,25,90,1
0,0,26,12,0,16,90,1
0,0,28,12,0,21,90,1
0,0,29,12,0,29,90,1
0,0,31,12,4,7,90,0
0,0,32,12,4,21,90,1
0,0,33,12,5,46,90,0
0,0,35,12,0,39,90,0
0,0,37,12,3,41,90,1
0,0,39,12,1,24,90,0
0,0,41,12,0,47,90,0
0,0,43,12,3,19,90,1
0,0,47,12,5,0,90,0
0,1,60,12,3,3,90,1
0,1,69,12,5,1,90,1
0,1,72,12,0,43,90,1
0,1,73,12,0,26,90,1
0,1,74,12,1,9,90,1
0,1,75,12,3,26,90,1
0,1,79,12,2,6,90,1
0,1,80,12,3,38,90,0
0,1,84,12,5,33,90,0
0,1,85,12,5,37,90,1
0,1,91,12,2,11,90,1
0,1,92,12,4,36,90,1
0,1,93,12,2,38,90,1
0,1,94,12,5,14,90,0
0,1,96,12,3,44,90,1
0,0,0,13,0,29,113,1
0,0,4,13,4,35,113,0
0,0,7,13,3,40,113,1
0,0,9,13,4,11,113,1
0,0,12,13,5,48,113,1
0,0,13,13,3,8,113,1
0,0,15,13,2,0,113,1
0,0,16,13,5,9,113,1
0,0,19,13,2,46,113,0
0,0,23,13,0,39,113,1
0,0,27,13,3,3,113,0
0,0,32,13,4,21,113,1
0,0,34,13,5,11,113,1
0,0,37,13,3,41,113,1
0,0,38,13,4,21,113,1
0,0,39,13,1,24,113,1
0,0,42,13,0,45,113,1
0,0,45,13,4,37,113,0
0,0,48,13,3,20,113,1
0,1,50,13,2,33,113,1
0,1,55,13,4,37,113,0
0,1,56,13,4,18,113,1
0,1,57,13,4,45,113,1
0,1,61,13,3,33,113,1
0,1,63,13,1,11,113,1
0,1,66,13,5,15,113,1
0,1,69,13,5,1,113,1
0,1,70,13,3,32,113,1
0,1,71,13,1,3,113,1
0,1,73,13,0,26,113,1
0,1,78,13,3,5,113,1
0,1,80,13,3,38,113,1
0,1,84,13,5,33,113,1
0,1,85,13,5,37,113,1
0,1,89,13,0,36,113,1
0,1,93,13,2,38,113,1
0,1,95,13,2,23,113,1
0,1,97,13,0,9,113,1
0,0,3,14,4,35,315,0
0,0,4,14,4,35,315,0
0,0,6,14,5,16,315,1
0,0,9,14,4,11,315,1
0,0,10,14,3,14,315,1
0,0,12,14,5,48,315,1
0,0,13,14,3,8,315,0
0,0,16,14,5,9,315,1
0,0,20,14,4,40,315,1
0,0,21,14,0,34,315,1
0,0,25,14,0,26,315,1
0,0,27,14,3,3,315,0
0,0,29,14,0,29,315,1
0,0,32,14,4,21,315,1
0,0,33,14,5,46,315,0
0,0,34,14,5,11,315,1
0,0,35,14,0,39,315,1
0,0,38,14,4,21,315,1
0,0,39,14,1,24,315,0
0,0,40,14,0,17,315,1
0,0,45,14,4,37,315,0
0,1,52,14,0,7,315,1
0,1,53,14,3,27,315,1
0,1,57,14,4,45,315,1
0,1,58,14,5,47,315,0
0,1,60,14,3,3,315,1
0,1,64,14,1,38,315,1
0,1,70,14,3,32,315,0
0,1,72,14,0,43,315,1
0,1,74,14,1,9,315,1
0,1,75,14,3,26,315,0
0,1,77,14,0,32,315,0
0,1,78,14,3,5,315,1
0,1,79,14,2,6,315,0
0,1,80,14,3,38,315,1
0,1,89,14,0,36,315,1
0,1,96,14,3,44,315,0
0,1,98,14,3,20,315,1
0,0,3,15,4,35,225,0
0,0,5,15,4,4,225,0
0,0,6,15,5,16,225,1
0,0,7,15,3,40,225,1
0,0,9,15,4,11,225,1
0,0,13,15,3,8,225,1
0,0,15,15,2,0,225,0
0,0,18,15,3,12,225,1
0,0,21,15,0,34,225,0
0,0,26,15,0,16,225,0
0,0,27,15,3,3,225,0
0,0,31,15,4,7,225,0
0,0,32,15,4,21,225,1
0,0,37,15,3,41,225,1
0,0,38,15,4,21,225,1
0,0,42,15,0,45,225,0
0,0,44,15,0,26,225,0
0,0,45,15,4,37,225,0
0,0,46,15,3,23,225,1
0,0,47,15,5,0,225,0
0,1,50,15,2,33,225,1
0,1,52,15,0,7,225,1
0,1,57,15,4,45,225,1
0,1,59,15,0,15,225,0
0,1,62,15,1,4,225,1
0,1,66,15,5,15,225,0
0,1,67,15,1,41,225,1
0,1,70,15,3,32,225,1
0,1,73,15,0,26,225,1
0,1,75,15,3,26,225,0
0,1,76,15,4,27,225,0
0,1,77,15,0,32,225,1
0,1,84,15,5,33,225,0
0,1,87,15,3,1,225,0
0,1,89,15,0,36,225,0
0,1,93,15,2,38,225,1
0,1,95,15,2,23,225,0
0,1,97,15,0,9,225,1
0,0,0,16,0,29,248,1
0,0,1,16,0,48,248,1
0,0,3,16,4,35,248,1
0,0,4,16,4,35,248,0
0,0,7,16,3,40,248,1
0,0,10,16,3,14,248,1
0,0,13,16,3,8,248,1
0,0,14,16,1,5,248,1
0,0,20,16,4,40,248,1
0,0,21,16,0,34,248,1
0,0,23,16,0,39,248,1
0,0,30,16,4,7,248,1
0,0,32,16,4,21,248,1
0,0,38,16,4,21,248,1
0,0,39,16,1,24,248,1
0,0,42,16,0,45,248,1
0,0,45,16,4,37,248,0
0,0,47,16,5,0,248,1
0,1,54,16,4,45,248,1
0,1,55,16,4,37,248,0
0,1,57,16,4,45,248,1
0,1,58,16,5,47,248,0
0,1,60,16,3,3,248,0
0,1,61,16,3,33,248,1
0,1,62,16,1,4,248,1
0,1,64,16,1,38,248,1
0,1,65,16,3,37,248,1
0,1,66,16,5,15,248,1
0,1,70,16,3,32,248,1
0,1,72,16,0,43,248,0
0,1,73,16,0,26,248,1
0,1,74,16,1,9,248,1
0,1,76,16,4,27,248,1
0,1,80,16,3,38,248,1
0,1,82,16,1,41,248,1
0,1,89,16,0,36,248,1
0,1,92,16,4,36,248,0
0,1,94,16,5,14,248,1
0,0,0,17,0,29,46,1
0,0,1,17,0,48,46,1
0,0,2,17,2,24,46,1
0,0,8,17,3,40,46,0
0,0,9,17,4,11,46,1
0,0,10,17,3,14,46,1
0,0,11,17,0,39,46,0
0,0,13,17,3,8,46,1
0,0,18,17,3,12,46,1
0,0,22,17,4,32,46,1
0,0,25,17,0,26,46,1
0,0,28,17,0,21,46,1
0,0,32,17,4,21,46,1
0,0,34,17,5,11,46,0
0,0,38,17,4,21,46,1
0,0,39,17,1,24,46,1
0,0,42,17,0,45,46,1
0,0,43,17,3,19,46,1
0,0,46,17,3,23,46,0
0,1,52,17,0,7,46,1
0,1,56,17,4,18,46,1
0,1,57,17,4,45,46,1
0,1,58,17,5,47,46,1
0,1,59,17,0,15,46,1
0,1,60,17,3,3,46,1
0,1,63,17,1,11,46,1
0,1,64,17,1,38,46,1
0,1,66,17,5,15,46,0
0,1,67,17,1,41,46,1
0,1,72,17,0,43,46,0
0,1,79,17,2,6,46,1
0,1,81,17,4,45,46,1
0,1,82,17,1,41,46,1
0,1,85,17,5,37,46,1
0,1,88,17,5,7,46,1
0,1,92,17,4,36,46,0
0,1,98,17,3,20,46,1
0,1,99,17,1,3,46,0
0,0,0,18,0,29,219,1
0,0,2,18,2,24,219,0
0,0,9,18,4,11,219,1
0,0,10,18,3,14,219,1
0,0,11,18,0,39,219,1
0,0,13,18,3,8,219,1
0,0,14,18,1,5,219,1
0,0,15,18,2,0,219,1
0,0,16,18,5,9,219,1
0,0,24,18,5,25,219,1
0,0,28,18,0,21,219,0
0,0,29,18,0,29,219,1
0,0,31,18,4,7,219,0
0,0,32,18,4,21,219,0
0,0,33,18,5,46,219,0
0,0,40,18,0,17,219,0
0,0,42,18,0,45,219,0
0,0,44,18,0,26,219,1
0,0,46,18,3,23,219,0
0,0,48,18,3,20,219,0
0,1,50,18,2,33,219,1
0,1,51,18,3,26,219,0
0,1,52,18,0,7,219,1
0,1,54,18,4,45,219,1
0,1,56,18,4,18,219,1
0,1,57,18,4,45,219,1
0,1,60,18,3,3,219,0
0,1,63,18,1,11,219,1
0,1,64,18,1,38,219,1
0,1,68,18,5,8,219,0
0,1,70,18,3,32,219,1
0,1,72,18,0,43,219,1
0,1,74,18,1,9,219,1
0,1,76,18,4,27,219,1
0,1,84,18,5,33,219,0
0,1,88,18,5,7,219,1
0,1,92,18,4,36,219,1
0,1,95,18,2,23,219,1
0,0,0,19,0,29,62,1
0,0,2,19,2,24,62,1
0,0,5,19,4,4,62,1
0,0,15,19,2,0,62,1
0,0,16,19,5,9,62,1
0,0,17,19,5,12,62,1
0,0,18,19,3,12,62,1
0,0,19,19,2,46,62,0
0,0,20,19,4,40,62,1
0,0,21,19,0,34,62,0
0,0,23,19,0,39,62,0
0,0,24,19,5,25,62,1
0,0,28,19,0,21,62,0
0,0,35,19,0,39,62,1
0,0,38,19,4,21,62,1
0,0,40,19,0,17,62,1
0,0,42,19,0,45,62,0
0,0,49,19,2,28,62,0
0,1,51,19,3,26,62,1
0,1,52,19,0,7,62,0
0,1,56,19,4,18,62,1
0,1,61,19,3,33,62,1
0,1,63,19,1,11,62,1
0,1,66,19,5,15,62,0
0,1,68,19,5,8,62,1
0,1,69,19,5,1,62,1
0,1,71,19,1,3,62,0
0,1,73,19,0,26,62,1
0,1,74,19,1,9,62,1
0,1,79,19,2,6,62,1
0,1,80,19,3,38,62,0
0,1,82,19,1,41,62,1
0,1,83,19,1,23,62,1
0,1,84,19,5,33,62,0
0,1,85,19,5,37,62,1
0,1,86,19,1,16,62,0
0,1,89,19,0,36,62,1
0,1,92,19,4,36,62,1
0,0,1,20,0,48,58,1
0,0,2,20,2,24,58,1
0,0,3,20,4,35,58,0
0,0,8,20,3,40,58,1
0,0,10,20,3,14,58,1
0,0,13,20,3,8,58,1
0,0,22,20,4,32,58,1
0,0,27,20,3,3,58,0
0,0,32,20,4,21,58,0
0,0,33,20,5,46,58,1
0,0,34,20,5,11,58,0
0,0,35,20,0,39,58,0
0,0,42,20,0,45,58,0
0,0,46,20,3,23,58,0
0,0,47,20,5,0,58,0
0,1,51,20,3,26,58,0
0,1,54,20,4,45,58,1
0,1,55,20,4,37,58,0
0,1,56,20,4,18,58,1
0,1,57,20,4,45,58,1
0,1,61,20,3,33,58,1
0,1,63,20,1,11,58,1
0,1,64,20,1,38,58,1
0,1,66,20,5,15,58,1
0,1,68,20,5,8,58,1
0,1,69,20,5,1,58,1
0,1,71,20,1,3,58,0
0,1,73,20,0,26,58,1
0,1,74,20,1,9,58,1
0,1,76,20,4,27,58,1
0,1,78,20,3,5,58,1
0,1,86,20,1,16,58,1
0,1,89,20,0,36,58,0
0,1,91,20,2,11,58,1
0,1,92,20,4,36,58,0
0,1,94,20,5,14,58,0
0,1,95,20,2,23,58,1
0,1,99,20,1,3,58,1
0,0,2,21,2,24,85,1
0,0,5,21,4,4,85,0
0,0,7,21,3,40,85,1
0,0,9,21,4,11,85,1
0,0,13,21,3,8,85,1
0,0,15,21,2,0,85,1
0,0,20,21,4,40,85,1
0,0,21,21,0,34,85,1
0,0,23,21,0,39,85,1
0,0,24,21,5,25,85,0
0,0,25,21,0,26,85,1
0,0,28,21,0,21,85,1
0,0,35,21,0,39,85,0
0,0,42,21,0,45,85,1
0,0,43,21,3,19,85,1
0,0,48,21,3,20,85,0
0,0,49,21,2,28,85,1
0,1,52,21,0,7,85,0
0,1,54,21,4,45,85,1
0,1,58,21,5,47,85,1
0,1,60,21,3,3,85,0
0,1,61,21,3,33,85,1
0,1,64,21,1,38,85,1
0,1,65,21,3,37,85,1
0,1,66,21,5,15,85,0
0,1,69,21,5,1,85,1
0,1,71,21,1,3,85,0
0,1,74,21,1,9,85,1
0,1,76,21,4,27,85,1
0,1,77,21,0,32,85,1
0,1,81,21,4,45,85,1
0,1,82,21,1,41,85,1
0,1,83,21,1,23,85,1
0,1,88,21,5,7,85,1
0,1,89,21,0,36,85,1
0,1,91,21,2,11,85,1
0,1,92,21,4,36,85,0
0,1,94,21,5,14,85,1
0,0,5,22,4,4,19,1
0,0,6,22,5,16,19,1
0,0,9,22,4,11,19,1
0,0,10,22,3,14,19,1
0,0,14,22,1,5,19,1
0,0,15,22,2,0,19,1
0,0,16,22,5,9,19,1
0,0,18,22,3,12,19,1
0,0,22,22,4,32,19,1
0,0,23,22,0,39,19,1
0,0,27,22,3,3,19,0
0,0,29,22,0,29,19,1
0,0,30,22,4,7,19,0
0,0,32,22,4,21,19,0
0,0,34,22,5,11,19,1
0,0,35,22,0,39,19,0
0,0,38,22,4,21,19,1
0,0,42,22,0,45,19,1
0,0,43,22,3,19,19,1
0,0,45,22,4,37,19,0
0,0,49,22,2,28,19,0
0,1,51,22,3,26,19,1
0,1,57,22,4,45,19,1
0,1,59,22,0,15,19,0
0,1,60,22,3,3,19,1
0,1,61,22,3,33,19,1
0,1,67,22,1,41,19,1
0,1,71,22,1,3,19,0
0,1,73,22,0,26,19,1
0,1,79,22,2,6,19,1
0,1,80,22,3,38,19,1
0,1,89,22,0,36,19,1
