trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,3,24,247,1
0,0,24,3,5,28,247,1
0,0,32,3,1,24,247,1
0,0,35,3,2,35,247,0
0,0,36,3,0,4,247,0
0,0,38,3,1,17,247,1
0,0,42,3,2,19,247,0
0,1,51,3,4,23,247,1
0,1,54,3,4,32,247,1
0,1,58,3,5,11,247,1
0,1,59,3,3,31,247,1
0,1,60,3,2,0,247,1
0,1,61,3,3,38,247,1
0,1,66,3,4,4,247,0
0,1,70,3,4,43,247,1
0,1,73,3,2,12,247,0
0,1,77,3,5,7,247,1
0,1,78,3,3,10,247,0
0,1,79,3,0,17,247,1
0,1,84,3,2,11,247,1
0,1,85,3,0,38,247,1
0,1,86,3,1,18,247,0
0,1,90,3,0,41,247,1
0,1,94,3,2,5,247,0
0,1,95,3,0,14,247,1
0,1,96,3,4,22,247,1
0,1,97,3,2,45,247,0
0,1,98,3,5,6,247,1
0,0,1,4,5,39,305,1
0,0,2,4,2,38,305,1
0,0,3,4,3,33,305,1
0,0,5,4,3,42,305,1
0,0,7,4,0,39,305,1
0,0,9,4,2,34,305,1
0,0,10,4,3,8,305,1
0,0,11,4,3,12,305,1
0,0,15,4,0,16,305,1
0,0,16,4,1,19,305,1
0,0,18,4,5,1,305,1
0,0,19,4,0,11,305,0
0,0,21,4,3,24,305,1
0,0,22,4,5,41,305,1
0,0,24,4,5,28,305,1
0,0,27,4,0,23,305,1
0,0,29,4,3,38,305,0
0,0,30,4,0,42,305,0
0,0,33,4,3,15,305,1
0,0,36,4,0,4,305,1
0,0,37,4,2,45,305,1
0,0,38,4,1,17,305,0
0,0,44,4,5,3,305,1
0,0,46,4,2,26,305,1
0,1,54,4,4,32,305,1
0,1,55,4,4,35,305,0
0,1,66,4,4,4,305,0
0,1,71,4,0,44,305,1
0,1,73,4,2,12,305,0
0,1,74,4,4,32,305,1
0,1,79,4,0,17,305,1
0,1,82,4,1,1,305,1
0,1,84,4,2,11,305,1
0,1,86,4,1,18,305,0
0,1,93,4,4,18,305,1
0,1,95,4,0,14,305,0
0,1,96,4,4,22,305,1
0,1,98,4,5,6,305,1
0,0,2,5,2,38,79,0
0,0,8,5,5,1,79,1
0,0,10,5,3,8,79,0
0,0,13,5,3,6,79,1
0,0,14,5,1,40,79,0
0,0,16,5,1,19,79,1
0,0,17,5,1,38,79,1
0,0,20,5,4,30,79,1
0,0,21,5,3,24,79,0
0,0,22,5,5,41,79,0
0,0,24,5,5,28,79,0
0,0,27,5,0,23,79,1
0,0,28,5,5,27,79,1
0,0,30,5,0,42,79,0
0,0,31,5,0,9,79,1
0,0,32,5,1,24,79,1
0,0,33,5,3,15,79,0
0,0,35,5,2,35,79,0
0,0,37,5,2,45,79,0
0,0,39,5,0,31,79,1
0,0,41,5,2,49,79,1
0,0,44,5,5,3,79,1
0,0,46,5,2,26,79,1
0,0,49,5,5,47,79,0
0,1,52,5,1,13,79,1
0,1,53,5,2,24,79,1
0,1,54,5,4,32,79,1
0,1,70,5,4,43,79,0
0,1,77,5,5,7,79,1
0,1,78,5,3,10,79,0
0,1,79,5,0,17,79,1
0,1,83,5,0,31,79,1
0,1,85,5,0,38,79,0
0,1,87,5,2,25,79,1
0,1,91,5,4,19,79,1
0,1,93,5,4,18,79,1
0,1,95,5,0,14,79,0
0,1,98,5,5,6,79,1
0,0,1,6,5,39,311,0
0,0,3,6,3,33,311,0
0,0,4,6,1,3,311,0
0,0,6,6,4,23,311,1
0,0,12,6,3,20,311,0
0,0,14,6,1,40,311,1
0,0,16,6,1,19,311,0
0,0,18,6,5,1,311,1
0,0,19,6,0,11,311,0
0,0,20,6,4,30,311,0
0,0,25,6,0,3,311,1
0,0,27,6,0,23,311,0
0,0,31,6,0,9,311,1
0,0,32,6,1,24,311,0
0,0,34,6,2,45,311,0
0,0,37,6,2,45,311,0
0,0,38,6,1,17,311,0
0,0,39,6,0,31,311,0
0,0,40,6,2,31,311,0
0,0,42,6,2,19,311,0
0,0,45,6,2,21,311,1
0,0,46,6,2,26,311,0
0,0,47,6,0,35,311,1
0,0,49,6,5,47,311,0
0,1,53,6,2,24,311,1
0,1,56,6,5,8,311,1
0,1,59,6,3,31,311,1
0,1,63,6,0,9,311,0
0,1,65,6,3,9,311,1
0,1,68,6,1,28,311,0
0,1,71,6,0,44,311,0
0,1,72,6,5,24,311,0
0,1,74,6,4,32,311,0
0,1,83,6,0,31,311,1
0,1,88,6,4,10,311,1
0,1,91,6,4,19,311,0
0,1,95,6,0,14,311,1
0,1,97,6,2,45,311,0
0,0,0,7,2,12,292,1
0,0,1,7,5,39,292,1
0,0,4,7,1,3,292,1
0,0,6,7,4,23,292,1
0,0,7,7,0,39,292,1
0,0,8,7,5,1,292,1
0,0,12,7,3,20,292,0
0,0,13,7,3,6,292,1
0,0,16,7,1,19,292,1
0,0,17,7,1,38,292,1
0,0,19,7,0,11,292,0
0,0,20,7,4,30,292,1
0,0,34,7,2,45,292,1
0,0,35,7,2,35,292,1
0,0,36,7,0,4,292,1
0,0,38,7,1,17,292,1
0,0,40,7,2,31,292,1
0,0,41,7,2,49,292,1
0,0,43,7,3,16,292,1
0,0,47,7,0,35,292,1
0,0,48,7,4,31,292,1
0,1,50,7,0,3,292,1
0,1,51,7,4,23,292,1
0,1,52,7,1,13,292,1
0,1,55,7,4,35,292,1
0,1,56,7,5,8,292,1
0,1,58,7,5,11,292,1
0,1,62,7,4,34,292,1
0,1,64,7,5,44,292,1
0,1,65,7,3,9,292,1
0,1,69,7,0,5,292,1
0,1,75,7,1,49,292,1
0,1,83,7,0,31,292,1
0,1,89,7,3,9,292,1
0,1,91,7,4,19,292,1
0,1,92,7,4,39,292,0
0,1,93,7,4,18,292,1
0,1,94,7,2,5,292,0
0,0,0,8,2,12,32,0
0,0,1,8,5,39,32,1
0,0,4,8,1,3,32,1
0,0,9,8,2,34,32,1
0,0,12,8,3,20,32,0
0,0,13,8,3,6,32,1
0,0,15,8,0,16,32,1
0,0,18,8,5,1,32,1
0,0,24,8,5,28,32,0
0,0,25,8,0,3,32,1
0,0,27,8,0,23,32,1
0,0,28,8,5,27,32,1
0,0,30,8,0,42,32,0
0,0,31,8,0,9,32,1
0,0,34,8,2,45,32,1
0,0,39,8,0,31,32,1
0,0,43,8,3,16,32,0
0,0,47,8,0,35,32,1
0,0,49,8,5,47,32,0
0,1,50,8,0,3,32,1
0,1,53,8,2,24,32,1
0,1,56,8,5,8,32,1
0,1,57,8,0,37,32,0
0,1,59,8,3,31,32,1
0,1,61,8,3,38,32,0
0,1,62,8,4,34,32,1
0,1,67,8,2,2,32,1
0,1,68,8,1,28,32,1
0,1,70,8,4,43,32,1
0,1,73,8,2,12,32,0
0,1,74,8,4,32,32,1
0,1,75,8,1,49,32,0
0,1,81,8,2,28,32,0
0,1,84,8,2,11,32,1
0,1,85,8,0,38,32,1
0,1,86,8,1,18,32,0
0,1,89,8,3,9,32,1
0,1,98,8,5,6,32,1
0,0,0,9,2,12,87,1
0,0,2,9,2,38,87,0
0,0,5,9,3,42,87,1
0,0,8,9,5,1,87,1
0,0,9,9,2,34,87,1
0,0,12,9,3,20,87,0
0,0,13,9,3,6,87,1
0,0,15,9,0,16,87,1
0,0,23,9,0,18,87,0
0,0,24,9,5,28,87,0
0,0,26,9,0,37,87,0
0,0,38,9,1,17,87,0
0,0,39,9,0,31,87,1
0,0,40,9,2,31,87,1
0,0,41,9,2,49,87,0
0,0,42,9,2,19,87,1
0,0,45,9,2,21,87,1
0,0,47,9,0,35,87,1
0,1,50,9,0,3,87,1
0,1,52,9,1,13,87,1
0,1,56,9,5,8,87,0
0,1,58,9,5,11,87,0
0,1,63,9,0,9,87,1
0,1,64,9,5,44,87,1
0,1,65,9,3,9,87,1
0,1,67,9,2,2,87,0
0,1,68,9,1,28,87,1
0,1,72,9,5,24,87,0
0,1,75,9,1,49,87,1
0,1,79,9,0,17,87,0
0,1,85,9,0,38,87,0
0,1,86,9,1,18,87,0
0,1,87,9,2,25,87,0
0,1,88,9,4,10,87,0
0,1,91,9,4,19,87,1
0,1,92,9,4,39,87,1
0,1,96,9,4,22,87,0
0,1,99,9,4,9,87,0
0,0,0,10,2,12,1,0
0,0,1,10,5,39,1,1
0,0,4,10,1,3,1,1
0,0,5,10,3,42,1,1
0,0,8,10,5,1,1,1
0,0,9,10,2,34,1,1
0,0,20,10,4,30,1,1
0,0,24,10,5,28,1,0
0,0,25,10,0,3,1,1
0,0,28,10,5,27,1,1
0,0,29,10,3,38,1,1
0,0,30,10,0,42,1,0
0,0,32,10,1,24,1,1
0,0,38,10,1,17,1,0
0,0,39,10,0,31,1,1
0,0,42,10,2,19,1,1
0,0,43,10,3,16,1,1
0,0,44,10,5,3,1,0
0,0,47,10,0,35,1,1
0,1,50,10,0,3,1,1
0,1,52,10,1,13,1,1
0,1,55,10,4,35,1,1
0,1,56,10,5,8,1,1
0,1,58,10,5,11,1,1
0,1,59,10,3,31,1,1
0,1,63,10,0,9,1,1
0,1,66,10,4,4,1,1
0,1,67,10,2,2,1,1
0,1,71,10,0,44,1,1
0,1,73,10,2,12,1,1
0,1,80,10,3,15,1,1
0,1,82,10,1,1,1,1
0,1,84,10,2,11,1,1
0,1,86,10,1,18,1,1
0,1,89,10,3,9,1,1
0,1,95,10,0,14,1,1
0,1,98,10,5,6,1,1
0,1,99,10,4,9,1,1
0,0,1,11,5,39,19,1
0,0,2,11,2,38,19,1
0,0,4,11,1,3,19,1
0,0,8,11,5,1,19,1
0,0,10,11,3,8,19,1
0,0,11,11,3,12,19,1
0,0,14,11,1,40,19,1
0,0,15,11,0,16,19,1
0,0,18,11,5,1,19,1
0,0,23,11,0,18,19,1
0,0,25,11,0,3,19,1
0,0,27,11,0,23,19,1
0,0,28,11,5,27,19,1
0,0,33,11,3,15,19,0
0,0,34,11,2,45,19,1
0,0,35,11,2,35,19,1
0,0,37,11,2,45,19,0
0,0,38,11,1,17,19,1
0,0,41,11,2,49,19,1
0,1,51,11,4,23,19,1
0,1,53,11,2,24,19,0
0,1,56,11,5,8,19,1
0,1,61,11,3,38,19,0
0,1,62,11,4,34,19,1
0,1,67,11,2,2,19,1
0,1,76,11,0,8,19,1
0,1,77,11,5,7,19,1
0,1,78,11,3,10,19,1
0,1,80,11,3,15,19,1
0,1,81,11,2,28,19,0
0,1,82,11,1,1,19,1
0,1,84,11,2,11,19,1
0,1,88,11,4,10,19,1
0,1,92,11,4,39,19,1
0,1,94,11,2,5,19,1
0,1,95,11,0,14,19,1
0,1,96,11,4,22,19,1
0,1,99,11,4,9,19,1
0,0,0,12,2,12,295,1
0,0,2,12,2,38,295,0
0,0,3,12,3,33,295,1
0,0,4,12,1,3,295,1
0,0,7,12,0,39,295,1
0,0,9,12,2,34,295,1
0,0,10,12,3,8,295,1
0,0,12,12,3,20,295,0
0,0,13,12,3,6,295,1
0,0,15,12,0,16,295,1
0,0,17,12,1,38,295,0
0,0,19,12,0,11,295,1
0,0,20,12,4,30,295,0
0,0,22,12,5,41,295,1
0,0,30,12,0,42,295,1
0,0,31,12,0,9,295,1
0,0,44,12,5,3,295,1
0,0,45,12,2,21,295,1
0,1,50,12,0,3,295,1
0,1,55,12,4,35,295,0
0,1,57,12,0,37,295,0
0,1,61,12,3,38,295,1
0,1,62,12,4,34,295,1
0,1,66,12,4,4,295,0
0,1,67,12,2,2,295,1
0,1,69,12,0,5,295,0
0,1,74,12,4,32,295,1
0,1,76,12,0,8,295,0
0,1,77,12,5,7,295,1
0,1,79,12,0,17,295,0
0,1,81,12,2,28,295,0
0,1,84,12,2,11,295,1
0,1,88,12,4,10,295,0
0,1,90,12,0,41,295,1
0,1,91,12,4,19,295,1
0,1,93,12,4,18,295,1
0,1,96,12,4,22,295,1
0,1,98,12,5,6,295,1
0,0,0,13,2,12,149,1
0,0,1,13,5,39,149,1
0,0,4,13,1,3,149,0
0,0,7,13,0,39,149,1
0,0,9,13,2,34,149,1
0,0,10,13,3,8,149,1
0,0,11,13,3,12,149,1
0,0,16,13,1,19,149,1
0,0,21,13,3,24,149,1
0,0,24,13,5,28,149,0
0,0,30,13,0,42,149,1
0,0,33,13,3,15,149,0
0,0,36,13,0,4,149,1
0,0,37,13,2,45,149,1
0,0,41,13,2,49,149,0
0,0,44,13,5,3,149,0
0,0,46,13,2,26,149,1
0,0,48,13,4,31,149,0
0,1,50,13,0,3,149,1
0,1,52,13,1,13,149,1
0,1,54,13,4,32,149,1
0,1,57,13,0,37,149,0
0,1,59,13,3,31,149,1
0,1,60,13,2,0,149,1
0,1,61,13,3,38,149,1
0,1,64,13,5,44,149,1
0,1,67,13,2,2,149,0
0,1,69,13,0,5,149,0
0,1,71,13,0,44,149,1
0,1,74,13,4,32,149,1
0,1,80,13,3,15,149,1
0,1,81,13,2,28,149,0
0,1,83,13,0,31,149,1
0,1,87,13,2,25,149,1
0,1,88,13,4,10,149,0
0,1,89,13,3,9,149,1
0,1,92,13,4,39,149,1
0,1,97,13,2,45,149,0
0,0,0,14,2,12,111,0
0,0,2,14,2,38,111,0
0,0,3,14,3,33,111,1
0,0,7,14,0,39,111,1
0,0,8,14,5,1,111,1
0,0,10,14,3,8,111,1
0,0,11,14,3,12,111,1
0,0,13,14,3,6,111,1
0,0,18,14,5,1,111,0
0,0,21,14,3,24,111,1
0,0,22,14,5,41,111,0
0,0,24,14,5,28,111,0
0,0,26,14,0,37,111,0
0,0,27,14,0,23,111,1
0,0,29,14,3,38,111,1
0,0,31,14,0,9,111,1
0,0,34,14,2,45,111,1
0,0,38,14,1,17,111,0
0,0,45,14,2,21,111,1
0,0,47,14,0,35,111,1
0,1,51,14,4,23,111,1
0,1,53,14,2,24,111,1
0,1,54,14,4,32,111,1
0,1,55,14,4,35,111,0
0,1,57,14,0,37,111,1
0,1,58,14,5,11,111,1
0,1,59,14,3,31,111,1
0,1,60,14,2,0,111,1
0,1,63,14,0,9,111,1
0,1,66,14,4,4,111,1
0,1,67,14,2,2,111,1
0,1,73,14,2,12,111,1
0,1,79,14,0,17,111,1
0,1,83,14,0,31,111,1
0,1,91,14,4,19,111,1
0,1,93,14,4,18,111,1
0,1,95,14,0,14,111,1
0,1,97,14,2,45,111,0
0,0,2,15,2,38,121,1
0,0,4,15,1,3,121,0
0,0,5,15,3,42,121,1
0,0,6,15,4,23,121,1
0,0,8,15,5,1,121,1
0,0,14,15,1,40,121,0
0,0,17,15,1,38,121,1
0,0,21,15,3,24,121,1
0,0,32,15,1,24,121,1
0,0,37,15,2,45,121,1
0,0,39,15,0,31,121,1
0,0,40,15,2,31,121,1
0,0,44,15,5,3,121,1
0,0,47,15,0,35,121,1
0,0,48,15,4,31,121,1
0,1,50,15,0,3,121,1
0,1,51,15,4,23,121,1
0,1,54,15,4,32,121,1
0,1,55,15,4,35,121,1
0,1,56,15,5,8,121,1
0,1,57,15,0,37,121,1
0,1,63,15,0,9,121,1
0,1,64,15,5,44,121,1
0,1,67,15,2,2,121,1
0,1,69,15,0,5,121,1
0,1,72,15,5,24,121,1
0,1,75,15,1,49,121,1
0,1,77,15,5,7,121,1
0,1,79,15,0,17,121,1
0,1,81,15,2,28,121,0
0,1,82,15,1,1,121,1
0,1,84,15,2,11,121,1
0,1,89,15,3,9,121,1
0,1,90,15,0,41,121,0
0,1,92,15,4,39,121,0
0,1,94,15,2,5,121,0
0,1,96,15,4,22,121,1
0,1,97,15,2,45,121,0
0,0,0,16,2,12,14,0
0,0,2,16,2,38,14,0
0,0,5,16,3,42,14,1
0,0,10,16,3,8,14,1
0,0,14,16,1,40,14,1
0,0,16,16,1,19,14,1
0,0,18,16,5,1,14,1
0,0,20,16,4,30,14,1
0,0,23,16,0,18,14,0
0,0,26,16,0,37,14,1
0,0,28,16,5,27,14,0
0,0,32,16,1,24,14,1
0,0,39,16,0,31,14,1
0,0,40,16,2,31,14,1
0,0,41,16,2,49,14,1
0,0,42,16,2,19,14,1
0,0,43,16,3,16,14,1
0,0,44,16,5,3,14,1
0,0,45,16,2,21,14,1
0,0,46,16,2,26,14,1
0,1,50,16,0,3,14,1
0,1,57,16,0,37,14,1
0,1,59,16,3,31,14,1
0,1,60,16,2,0,14,1
0,1,65,16,3,9,14,1
0,1,66,16,4,4,14,1
0,1,67,16,2,2,14,1
0,1,68,16,1,28,14,0
0,1,71,16,0,44,14,1
0,1,75,16,1,49,14,1
0,1,79,16,0,17,14,1
0,1,82,16,1,1,14,1
0,1,84,16,2,11,14,1
0,1,86,16,1,18,14,1
0,1,89,16,3,9,14,1
0,1,92,16,4,39,14,1
0,1,93,16,4,18,14,1
0,1,96,16,4,22,14,1
0,0,0,17,2,12,6,1
0,0,1,17,5,39,6,1
0,0,3,17,3,33,6,1
0,0,6,17,4,23,6,1
0,0,9,17,2,34,6,1
0,0,10,17,3,8,6,1
0,0,11,17,3,12,6,1
0,0,12,17,3,20,6,0
0,0,14,17,1,40,6,1
0,0,18,17,5,1,6,1
0,0,22,17,5,41,6,1
0,0,23,17,0,18,6,0
0,0,27,17,0,23,6,1
0,0,28,17,5,27,6,1
0,0,30,17,0,42,6,0
0,0,32,17,1,24,6,1
0,0,34,17,2,45,6,0
0,0,36,17,0,4,6,1
0,0,39,17,0,31,6,0
0,1,52,17,1,13,6,1
0,1,53,17,2,24,6,1
0,1,55,17,4,35,6,0
0,1,58,17,5,11,6,0
0,1,60,17,2,0,6,1
0,1,62,17,4,34,6,0
0,1,63,17,0,9,6,1
0,1,64,17,5,44,6,1
0,1,71,17,0,44,6,0
0,1,76,17,0,8,6,1
0,1,77,17,5,7,6,1
0,1,78,17,3,10,6,0
0,1,80,17,3,15,6,1
0,1,84,17,2,11,6,1
0,1,85,17,0,38,6,0
0,1,87,17,2,25,6,1
0,1,94,17,2,5,6,1
0,1,96,17,4,22,6,1
0,1,98,17,5,6,6,0
0,0,1,18,5,39,240,1
0,0,2,18,2,38,240,0
0,0,6,18,4,23,240,1
0,0,10,18,3,8,240,1
0,0,13,18,3,6,240,1
0,0,17,18,1,38,240,0
0,0,22,18,5,41,240,0
0,0,24,18,5,28,240,0
0,0,25,18,0,3,240,1
0,0,29,18,3,38,240,1
0,0,30,18,0,42,240,0
0,0,31,18,0,9,240,0
0,0,36,18,0,4,240,1
0,0,37,18,2,45,240,0
0,0,38,18,1,17,240,0
0,0,39,18,0,31,240,0
0,0,40,18,2,31,240,1
0,0,42,18,2,19,240,0
0,0,47,18,0,35,240,0
0,0,48,18,4,31,240,1
0,1,56,18,5,8,240,1
0,1,60,18,2,0,240,0
0,1,66,18,4,4,240,0
0,1,70,18,4,43,240,1
0,1,71,18,0,44,240,0
0,1,72,18,5,24,240,1
0,1,73,18,2,12,240,0
0,1,75,18,1,49,240,1
0,1,76,18,0,8,240,0
0,1,78,18,3,10,240,0
0,1,80,18,3,15,240,0
0,1,81,18,2,28,240,0
0,1,85,18,0,38,240,0
0,1,86,18,1,18,240,0
0,1,87,18,2,25,240,0
0,1,95,18,0,14,240,0
0,1,97,18,2,45,240,0
0,1,98,18,5,6,240,1
0,0,2,19,2,38,191,1
0,0,3,19,3,33,191,0
0,0,5,19,3,42,191,1
0,0,7,19,0,39,191,1
0,0,8,19,5,1,191,1
0,0,9,19,2,34,191,1
0,0,10,19,3,8,191,1
0,0,16,19,1,19,191,1
0,0,21,19,3,24,191,1
0,0,24,19,5,28,191,1
0,0,25,19,0,3,191,1
0,0,27,19,0,23,191,1
0,0,31,19,0,9,191,0
0,0,32,19,1,24,191,1
0,0,33,19,3,15,191,1
0,0,35,19,2,35,191,1
0,0,38,19,1,17,191,1
0,0,39,19,0,31,191,1
0,0,41,19,2,49,191,0
0,0,45,19,2,21,191,1
0,1,53,19,2,24,191,1
0,1,55,19,4,35,191,1
0,1,59,19,3,31,191,0
0,1,60,19,2,0,191,0
0,1,62,19,4,34,191,1
0,1,65,19,3,9,191,1
0,1,73,19,2,12,191,1
0,1,74,19,4,32,191,1
0,1,76,19,0,8,191,1
0,1,79,19,0,17,191,0
0,1,83,19,0,31,191,1
0,1,84,19,2,11,191,1
0,1,86,19,1,18,191,1
0,1,88,19,4,10,191,1
0,1,94,19,2,5,191,0
0,1,95,19,0,14,191,1
0,1,97,19,2,45,191,0
0,1,99,19,4,9,191,1
0,0,0,20,2,12,313,0
0,0,4,20,1,3,313,1
0,0,5,20,3,42,313,1
0,0,8,20,5,1,313,1
0,0,10,20,3,8,313,1
0,0,11,20,3,12,313,0
0,0,13,20,3,6,313,1
0,0,16,20,1,19,313,0
0,0,18,20,5,1,313,1
0,0,22,20,5,41,313,1
0,0,24,20,5,28,313,0
0,0,28,20,5,27,313,1
0,0,29,20,3,38,313,1
0,0,34,20,2,45,313,0
0,0,45,20,2,21,313,1
0,0,46,20,2,26,313,1
0,1,51,20,4,23,313,1
0,1,52,20,1,13,313,1
0,1,54,20,4,32,313,1
0,1,55,20,4,35,313,0
0,1,59,20,3,31,313,1
0,1,62,20,4,34,313,1
0,1,67,20,2,2,313,1
0,1,71,20,0,44,313,1
0,1,72,20,5,24,313,1
0,1,73,20,2,12,313,1
0,1,79,20,0,17,313,0
0,1,80,20,3,15,313,1
0,1,81,20,2,28,313,0
0,1,83,20,0,31,313,1
0,1,84,20,2,11,313,1
0,1,86,20,1,18,313,1
0,1,87,20,2,25,313,1
0,1,92,20,4,39,313,1
0,1,93,20,4,18,313,1
0,1,95,20,0,14,313,1
0,1,97,20,2,45,313,0
0,1,98,20,5,6,313,0
0,0,1,21,5,39,155,1
0,0,4,21,1,3,155,1
0,0,5,21,3,42,155,1
0,0,6,21,4,23,155,1
0,0,10,21,3,8,155,1
0,0,12,21,3,20,155,0
0,0,15,21,0,16,155,1
0,0,22,21,5,41,155,0
0,0,23,21,0,18,155,0
0,0,28,21,5,27,155,1
0,0,29,21,3,38,155,0
0,0,30,21,0,42,155,1
0,0,32,21,1,24,155,0
0,0,36,21,0,4,155,1
0,0,38,21,1,17,155,0
0,0,39,21,0,31,155,1
0,0,41,21,2,49,155,1
0,0,45,21,2,21,155,1
0,0,46,21,2,26,155,1
0,0,47,21,0,35,155,1
0,1,50,21,0,3,155,1
0,1,53,21,2,24,155,1
0,1,54,21,4,32,155,1
0,1,61,21,3,38,155,0
0,1,62,21,4,34,155,1
0,1,66,21,4,4,155,0
0,1,69,21,0,5,155,0
0,1,71,21,0,44,155,1
0,1,72,21,5,24,155,1
0,1,79,21,0,17,155,1
0,1,80,21,3,15,155,1
0,1,83,21,0,31,155,1
0,1,86,21,1,18,155,0
0,1,87,21,2,25,155,1
0,1,94,21,2,5,155,0
0,1,97,21,2,45,155,0
0,1,98,21,5,6,155,0
0,1,99,21,4,9,155,0
0,0,1,22,5,39,202,1
0,0,2,22,2,38,202,0
0,0,3,22,3,33,202,1
0,0,8,22,5,1,202,1
0,0,11,22,3,12,202,1
0,0,13,22,3,6,202,1
0,0,14,22,1,40,202,0
0,0,16,22,1,19,202,1
0,0,18,22,5,1,202,0
0,0,19,22,0,11,202,0
0,0,24,22,5,28,202,1
0,0,31,22,0,9,202,1
0,0,32,22,1,24,202,0
0,0,37,22,2,45,202,1
0,0,38,22,1,17,202,1
0,0,39,22,0,31,202,0
0,0,42,22,2,19,202,1
0,0,45,22,2,21,202,1
0,0,49,22,5,47,202,1
0,1,50,22,0,3,202,1
0,1,54,22,4,32,202,1
0,1,55,22,4,35,202,1
0,1,56,22,5,8,202,1
0,1,57,22,0,37,202,1
0,1,59,22,3,31,202,1
0,1,62,22,4,34,202,1
0,1,64,22,5,44,202,1
0,1,66,22,4,4,202,0
0,1,68,22,1,28,202,1
0,1,74,22,4,32,202,1
0,1,77,22,5,7,202,1
0,1,81,22,2,28,202,0
