trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,32,184,0
0,1,89,22,5,38,184,1
0,1,92,22,5,41,184,1
0,1,95,22,3,29,184,1
0,1,97,22,2,26,184,1
0,1,98,22,4,22,184,1
0,0,4,23,0,43,74,1
0,0,5,23,4,21,74,1
0,0,12,23,2,49,74,1
0,0,17,23,0,2,74,0
0,0,20,23,0,17,74,0
0,0,22,23,4,43,74,1
0,0,23,23,1,16,74,1
0,0,25,23,2,35,74,1
0,0,26,23,3,7,74,1
0,0,27,23,1,39,74,1
0,0,30,23,0,34,74,1
0,0,31,23,5,9,74,1
0,0,33,23,2,21,74,1
0,0,34,23,0,0,74,1
0,0,35,23,0,36,74,1
0,0,39,23,2,19,74,0
0,0,41,23,1,32,74,1
0,0,43,23,0,21,74,1
0,0,44,23,3,34,74,1
0,0,45,23,0,43,74,1
0,0,46,23,5,20,74,1
0,0,49,23,0,30,74,1
0,1,53,23,2,3,74,1
0,1,54,23,4,25,74,1
0,1,55,23,4,2,74,1
0,1,58,23,4,37,74,1
0,1,59,23,3,27,74,1
0,1,70,23,3,4,74,1
0,1,71,23,4,16,74,1
0,1,73,23,0,34,74,0
0,1,74,23,3,47,74,1
0,1,79,23,5,48,74,1
0,1,80,23,1,26,74,1
0,1,82,23,3,1,74,1
0,1,84,23,5,27,74,1
0,1,86,23,0,32,74,1
0,1,97,23,2,26,74,1
0,1,99,23,2,5,74,0
0,0,4,24,0,43,228,0
0,0,6,24,3,46,228,1
0,0,10,24,3,43,228,1
0,0,11,24,0,1,228,1
0,0,12,24,2,49,228,1
0,0,14,24,1,24,228,1
0,0,18,24,1,28,228,0
0,0,19,24,2,18,228,1
0,0,22,24,4,43,228,1
0,0,24,24,2,17,228,1
0,0,26,24,3,7,228,1
0,0,27,24,1,39,228,0
0,0,32,24,5,31,228,0
0,0,36,24,4,12,228,1
0,0,39,24,2,19,228,0
0,0,40,24,2,7,228,0
0,0,41,24,1,32,228,0
0,0,42,24,3,41,228,1
0,0,46,24,5,20,228,1
0,0,47,24,3,16,228,1
0,0,49,24,0,30,228,1
0,1,52,24,3,42,228,1
0,1,54,24,4,25,228,1
0,1,56,24,5,24,228,1
0,1,58,24,4,37,228,0
0,1,60,24,1,11,228,1
0,1,63,24,4,3,228,1
0,1,68,24,5,5,228,0
0,1,71,24,4,16,228,0
0,1,73,24,0,34,228,1
0,1,77,24,1,31,228,0
0,1,81,24,2,40,228,1
0,1,84,24,5,27,228,1
0,1,91,24,0,43,228,1
0,1,93,24,1,27,228,1
0,1,96,24,3,26,228,0
0,1,97,24,2,26,228,1
0,1,98,24,4,22,228,0
0,0,0,25,1,34,122,1
0,0,8,25,1,14,122,1
0,0,9,25,4,29,122,0
0,0,10,25,3,43,122,1
0,0,11,25,0,1,122,0
0,0,17,25,0,2,122,0
0,0,22,25,4,43,122,1
0,0,24,25,2,17,122,1
0,0,25,25,2,35,122,0
0,0,27,25,1,39,122,1
0,0,30,25,0,34,122,1
0,0,32,25,5,31,122,0
0,0,37,25,1,6,122,1
0,0,38,25,1,26,122,1
0,0,43,25,0,21,122,1
0,0,44,25,3,34,122,1
0,0,45,25,0,43,122,1
0,0,47,25,3,16,122,1
0,1,58,25,4,37,122,0
0,1,60,25,1,11,122,1
0,1,61,25,1,30,122,1
0,1,62,25,2,18,122,1
0,1,64,25,1,16,122,1
0,1,67,25,5,4,122,0
0,1,68,25,5,5,122,0
0,1,70,25,3,4,122,1
0,1,71,25,4,16,122,1
0,1,72,25,1,33,122,1
0,1,75,25,3,34,122,1
0,1,77,25,1,31,122,1
0,1,79,25,5,48,122,1
0,1,80,25,1,26,122,1
0,1,86,25,0,32,122,0
0,1,88,25,1,31,122,0
0,1,91,25,0,43,122,0
0,1,94,25,0,24,122,1
0,1,96,25,3,26,122,1
0,1,97,25,2,26,122,1
0,0,1,26,4,29,174,1
0,0,2,26,0,23,174,1
0,0,5,26,4,21,174,1
0,0,7,26,0,23,174,1
0,0,9,26,4,29,174,1
0,0,10,26,3,43,174,1
0,0,12,26,2,49,174,1
0,0,13,26,3,2,174,1
0,0,16,26,3,48,174,0
0,0,18,26,1,28,174,1
0,0,20,26,0,17,174,1
0,0,21,26,1,24,174,1
0,0,23,26,1,16,174,1
0,0,26,26,3,7,174,1
0,0,27,26,1,39,174,0
0,0,28,26,4,2,174,0
0,0,33,26,2,21,174,1
0,0,34,26,0,0,174,0
0,0,39,26,2,19,174,0
0,0,40,26,2,7,174,1
0,0,49,26,0,30,174,0
0,1,51,26,1,36,174,1
0,1,52,26,3,42,174,1
0,1,53,26,2,3,174,1
0,1,54,26,4,25,174,0
0,1,60,26,1,11,174,1
0,1,62,26,2,18,174,1
0,1,63,26,4,3,174,1
0,1,69,26,2,25,174,1
0,1,70,26,3,4,174,1
0,1,72,26,1,33,174,1
0,1,75,26,3,34,174,1
0,1,77,26,1,31,174,0
0,1,78,26,3,28,174,1
0,1,90,26,1,43,174,1
0,1,94,26,0,24,174,1
0,1,98,26,4,22,174,1
0,1,99,26,2,5,174,1
0,0,2,27,0,23,273,1
0,0,3,27,0,38,273,1
0,0,5,27,4,21,273,1
0,0,6,27,3,46,273,1
0,0,9,27,4,29,273,1
0,0,11,27,0,1,273,0
0,0,12,27,2,49,273,1
0,0,14,27,1,24,273,1
0,0,18,27,1,28,273,1
0,0,19,27,2,18,273,1
0,0,21,27,1,24,273,1
0,0,23,27,1,16,273,0
0,0,24,27,2,17,273,0
0,0,25,27,2,35,273,1
0,0,27,27,1,39,273,1
0,0,29,27,2,37,273,1
0,0,33,27,2,21,273,1
0,0,35,27,0,36,273,1
0,0,38,27,1,26,273,1
0,0,39,27,2,19,273,0
0,0,45,27,0,43,273,1
0,0,49,27,0,30,273,0
0,1,53,27,2,3,273,0
0,1,60,27,1,11,273,1
0,1,61,27,1,30,273,0
0,1,62,27,2,18,273,1
0,1,63,27,4,3,273,1
0,1,69,27,2,25,273,1
0,1,71,27,4,16,273,1
0,1,72,27,1,33,273,0
0,1,79,27,5,48,273,1
0,1,80,27,1,26,273,1
0,1,83,27,0,26,273,1
0,1,86,27,0,32,273,0
0,1,87,27,1,10,273,0
0,1,90,27,1,43,273,1
0,1,97,27,2,26,273,1
0,1,99,27,2,5,273,1
0,0,0,28,1,34,181,1
0,0,5,28,4,21,181,1
0,0,8,28,1,14,181,1
0,0,11,28,0,1,181,1
0,0,13,28,3,2,181,1
0,0,14,28,1,24,181,1
0,0,15,28,2,34,181,1
0,0,17,28,0,2,181,1
0,0,20,28,0,17,181,1
0,0,23,28,1,16,181,1
0,0,24,28,2,17,181,0
0,0,25,28,2,35,181,1
0,0,29,28,2,37,181,1
0,0,33,28,2,21,181,1
0,0,35,28,0,36,181,1
0,0,41,28,1,32,181,1
0,0,46,28,5,20,181,1
0,1,51,28,1,36,181,1
0,1,54,28,4,25,181,1
0,1,57,28,0,45,181,1
0,1,58,28,4,37,181,1
0,1,61,28,1,30,181,0
0,1,63,28,4,3,181,1
0,1,64,28,1,16,181,0
0,1,66,28,0,16,181,1
0,1,67,28,5,4,181,1
0,1,69,28,2,25,181,0
0,1,74,28,3,47,181,1
0,1,75,28,3,34,181,0
0,1,76,28,2,17,181,1
0,1,77,28,1,31,181,1
0,1,80,28,1,26,181,1
0,1,86,28,0,32,181,0
0,1,88,28,1,31,181,1
0,1,89,28,5,38,181,1
0,1,91,28,0,43,181,1
0,1,95,28,3,29,181,1
0,1,96,28,3,26,181,1
0,0,1,29,4,29,149,0
0,0,6,29,3,46,149,1
0,0,10,29,3,43,149,0
0,0,13,29,3,2,149,1
0,0,17,29,0,2,149,1
0,0,19,29,2,18,149,1
0,0,21,29,1,24,149,0
0,0,23,29,1,16,149,0
0,0,25,29,2,35,149,1
0,0,26,29,3,7,149,1
0,0,29,29,2,37,149,1
0,0,30,29,0,34,149,1
0,0,32,29,5,31,149,1
0,0,34,29,0,0,149,1
0,0,38,29,1,26,149,1
0,0,44,29,3,34,149,1
0,0,45,29,0,43,149,1
0,0,46,29,5,20,149,1
0,0,48,29,4,18,149,0
0,1,52,29,3,42,149,1
0,1,55,29,4,2,149,1
0,1,56,29,5,24,149,1
0,1,60,29,1,11,149,1
0,1,62,29,2,18,149,1
0,1,64,29,1,16,149,1
0,1,67,29,5,4,149,0
0,1,70,29,3,4,149,1
0,1,71,29,4,16,149,1
0,1,73,29,0,34,149,1
0,1,79,29,5,48,149,1
0,1,81,29,2,40,149,1
0,1,83,29,0,26,149,1
0,1,84,29,5,27,149,1
0,1,88,29,1,31,149,0
0,1,89,29,5,38,149,0
0,1,91,29,0,43,149,1
0,1,92,29,5,41,149,1
0,1,96,29,3,26,149,1
0,0,3,30,0,38,50,0
0,0,6,30,3,46,50,1
0,0,7,30,0,23,50,1
0,0,12,30,2,49,50,1
0,0,14,30,1,24,50,1
0,0,16,30,3,48,50,0
0,0,19,30,2,18,50,1
0,0,22,30,4,43,50,0
0,0,23,30,1,16,50,1
0,0,27,30,1,39,50,0
0,0,28,30,4,2,50,1
0,0,31,30,5,9,50,1
0,0,33,30,2,21,50,1
0,0,34,30,0,0,50,0
0,0,36,30,4,12,50,1
0,0,43,30,0,21,50,1
0,0,47,30,3,16,50,1
0,1,52,30,3,42,50,1
0,1,54,30,4,25,50,0
0,1,57,30,0,45,50,1
0,1,60,30,1,11,50,1
0,1,61,30,1,30,50,0
0,1,62,30,2,18,50,0
0,1,69,30,2,25,50,1
0,1,72,30,1,33,50,1
0,1,73,30,0,34,50,1
0,1,75,30,3,34,50,0
0,1,76,30,2,17,50,1
0,1,79,30,5,48,50,0
0,1,80,30,1,26,50,1
0,1,82,30,3,1,50,1
0,1,86,30,0,32,50,0
0,1,87,30,1,10,50,0
0,1,88,30,1,31,50,0
0,1,90,30,1,43,50,1
0,1,92,30,5,41,50,0
0,1,98,30,4,22,50,1
0,1,99,30,2,5,50,0
0,0,3,31,0,38,71,1
0,0,7,31,0,23,71,0
0,0,11,31,0,1,71,1
0,0,12,31,2,49,71,1
0,0,17,31,0,2,71,1
0,0,20,31,0,17,71,0
0,0,21,31,1,24,71,0
0,0,22,31,4,43,71,1
0,0,23,31,1,16,71,0
0,0,25,31,2,35,71,0
0,0,27,31,1,39,71,0
0,0,29,31,2,37,71,0
0,0,30,31,0,34,71,1
0,0,31,31,5,9,71,0
0,0,49,31,0,30,71,1
0,1,50,31,1,37,71,1
0,1,52,31,3,42,71,0
0,1,54,31,4,25,71,1
0,1,58,31,4,37,71,0
0,1,61,31,1,30,71,1
0,1,62,31,2,18,71,1
0,1,64,31,1,16,71,1
0,1,65,31,2,34,71,1
0,1,68,31,5,5,71,0
0,1,70,31,3,4,71,1
0,1,72,31,1,33,71,1
0,1,74,31,3,47,71,1
0,1,75,31,3,34,71,1
0,1,76,31,2,17,71,0
0,1,77,31,1,31,71,0
0,1,82,31,3,1,71,0
0,1,85,31,3,46,71,0
0,1,86,31,0,32,71,0
0,1,89,31,5,38,71,0
0,1,90,31,1,43,71,0
0,1,94,31,0,24,71,1
0,1,98,31,4,22,71,1
0,1,99,31,2,5,71,1
0,0,0,32,1,34,223,1
0,0,1,32,4,29,223,1
0,0,6,32,3,46,223,0
0,0,8,32,1,14,223,1
0,0,9,32,4,29,223,0
0,0,10,32,3,43,223,0
0,0,13,32,3,2,223,1
0,0,16,32,3,48,223,0
0,0,20,32,0,17,223,0
0,0,24,32,2,17,223,1
0,0,29,32,2,37,223,0
0,0,31,32,5,9,223,1
0,0,35,32,0,36,223,1
0,0,36,32,4,12,223,1
0,0,37,32,1,6,223,1
0,0,40,32,2,7,223,1
0,0,42,32,3,41,223,0
0,0,43,32,0,21,223,1
0,0,45,32,0,43,223,0
0,1,53,32,2,3,223,1
0,1,54,32,4,25,223,1
0,1,56,32,5,24,223,1
0,1,58,32,4,37,223,0
0,1,60,32,1,11,223,1
0,1,64,32,1,16,223,0
0,1,66,32,0,16,223,1
0,1,68,32,5,5,223,0
0,1,72,32,1,33,223,1
0,1,73,32,0,34,223,1
0,1,79,32,5,48,223,1
0,1,84,32,5,27,223,1
0,1,85,32,3,46,223,1
0,1,86,32,0,32,223,1
0,1,87,32,1,10,223,0
0,1,91,32,0,43,223,1
0,1,95,32,3,29,223,1
0,1,98,32,4,22,223,1
0,1,99,32,2,5,223,0
0,0,2,33,0,23,85,1
0,0,3,33,0,38,85,0
0,0,4,33,0,43,85,1
0,0,5,33,4,21,85,1
0,0,7,33,0,23,85,1
0,0,8,33,1,14,85,1
0,0,9,33,4,29,85,1
0,0,13,33,3,2,85,1
0,0,19,33,2,18,85,0
0,0,24,33,2,17,85,1
0,0,25,33,2,35,85,1
0,0,26,33,3,7,85,1
0,0,28,33,4,2,85,1
0,0,30,33,0,34,85,0
0,0,32,33,5,31,85,1
0,0,34,33,0,0,85,1
0,0,35,33,0,36,85,1
0,0,39,33,2,19,85,0
0,0,40,33,2,7,85,1
0,0,41,33,1,32,85,1
0,0,43,33,0,21,85,1
0,0,44,33,3,34,85,1
0,0,45,33,0,43,85,1
0,0,46,33,5,20,85,1
0,1,51,33,1,36,85,1
0,1,53,33,2,3,85,1
0,1,56,33,5,24,85,1
0,1,64,33,1,16,85,1
0,1,65,33,2,34,85,1
0,1,67,33,5,4,85,1
0,1,71,33,4,16,85,1
0,1,73,33,0,34,85,1
0,1,74,33,3,47,85,1
0,1,80,33,1,26,85,1
0,1,81,33,2,40,85,1
0,1,85,33,3,46,85,1
0,1,96,33,3,26,85,1
0,1,99,33,2,5,85,1
0,0,2,34,0,23,151,1
0,0,3,34,0,38,151,1
0,0,5,34,4,21,151,1
0,0,6,34,3,46,151,0
0,0,14,34,1,24,151,1
0,0,15,34,2,34,151,1
0,0,17,34,0,2,151,0
0,0,18,34,1,28,151,1
0,0,19,34,2,18,151,1
0,0,23,34,1,16,151,0
0,0,24,34,2,17,151,1
0,0,25,34,2,35,151,1
0,0,26,34,3,7,151,1
0,0,28,34,4,2,151,0
0,0,32,34,5,31,151,1
0,0,33,34,2,21,151,1
0,0,40,34,2,7,151,1
0,0,46,34,5,20,151,0
0,1,52,34,3,42,151,1
0,1,53,34,2,3,151,0
0,1,54,34,4,25,151,1
0,1,56,34,5,24,151,1
0,1,57,34,0,45,151,1
0,1,58,34,4,37,151,0
0,1,63,34,4,3,151,1
0,1,64,34,1,16,151,0
0,1,67,34,5,4,151,1
0,1,70,34,3,4,151,1
0,1,72,34,1,33,151,0
0,1,82,34,3,1,151,1
0,1,86,34,0,32,151,1
0,1,87,34,1,10,151,1
0,1,88,34,1,31,151,1
0,1,91,34,0,43,151,1
0,1,92,34,5,41,151,0
0,1,95,34,3,29,151,1
0,1,96,34,3,26,151,1
0,1,97,34,2,26,151,1
0,0,2,35,0,23,206,1
0,0,3,35,0,38,206,1
0,0,4,35,0,43,206,1
0,0,10,35,3,43,206,1
0,0,11,35,0,1,206,1
0,0,12,35,2,49,206,1
0,0,16,35,3,48,206,0
0,0,21,35,1,24,206,0
0,0,28,35,4,2,206,0
0,0,31,35,5,9,206,1
0,0,35,35,0,36,206,1
0,0,36,35,4,12,206,1
0,0,40,35,2,7,206,1
0,0,42,35,3,41,206,0
0,0,44,35,3,34,206,1
0,0,45,35,0,43,206,1
0,0,47,35,3,16,206,1
0,0,48,35,4,18,206,1
0,1,50,35,1,37,206,1
0,1,51,35,1,36,206,1
0,1,55,35,4,2,206,1
0,1,59,35,3,27,206,1
0,1,60,35,1,11,206,1
0,1,68,35,5,5,206,1
0,1,69,35,2,25,206,1
0,1,72,35,1,33,206,1
0,1,73,35,0,34,206,1
0,1,75,35,3,34,206,1
0,1,78,35,3,28,206,1
0,1,79,35,5,48,206,1
0,1,84,35,5,27,206,1
0,1,85,35,3,46,206,1
0,1,86,35,0,32,206,1
0,1,89,35,5,38,206,1
0,1,90,35,1,43,206,0
0,1,91,35,0,43,206,1
0,1,93,35,1,27,206,0
0,1,97,35,2,26,206,1
0,0,0,36,1,34,275,1
0,0,1,36,4,29,275,0
0,0,9,36,4,29,275,0
0,0,10,36,3,43,275,0
0,0,13,36,3,2,275,1
0,0,16,36,3,48,275,0
0,0,19,36,2,18,275,1
0,0,20,36,0,17,275,1
0,0,22,36,4,43,275,1
0,0,23,36,1,16,275,0
0,0,25,36,2,35,275,1
0,0,29,36,2,37,275,0
0,0,32,36,5,31,275,1
0,0,36,36,4,12,275,1
0,0,44,36,3,34,275,1
0,0,48,36,4,18,275,1
0,0,49,36,0,30,275,0
0,1,53,36,2,3,275,1
0,1,54,36,4,25,275,1
0,1,56,36,5,24,275,1
0,1,57,36,0,45,275,1
0,1,59,36,3,27,275,0
0,1,60,36,1,11,275,1
0,1,61,36,1,30,275,1
0,1,62,36,2,18,275,1
0,1,63,36,4,3,275,1
0,1,64,36,1,16,275,1
0,1,66,36,0,16,275,0
0,1,67,36,5,4,275,1
0,1,72,36,1,33,275,0
0,1,75,36,3,34,275,1
0,1,76,36,2,17,275,1
0,1,87,36,1,10,275,0
0,1,90,36,1,43,275,1
0,1,94,36,0,24,275,1
0,1,95,36,3,29,275,1
0,1,97,36,2,26,275,1
0,1,98,36,4,22,275,1
0,0,1,37,4,29,71,0
0,0,2,37,0,23,71,1
0,0,10,37,3,43,71,0
0,0,11,37,0,1,71,0
0,0,12,37,2,49,71,1
0,0,15,37,2,34,71,1
0,0,17,37,0,2,71,1
0,0,19,37,2,18,71,1
0,0,20,37,0,17,71,0
0,0,22,37,4,43,71,1
0,0,27,37,1,39,71,0
0,0,28,37,4,2,71,1
0,0,29,37,2,37,71,0
0,0,31,37,5,9,71,1
0,0,32,37,5,31,71,1
0,0,37,37,1,6,71,1
0,0,38,37,1,26,71,1
0,0,39,37,2,19,71,0
0,0,40,37,2,7,71,1
0,0,43,37,0,21,71,1
0,0,47,37,3,16,71,1
0,0,48,37,4,18,71,1
0,1,53,37,2,3,71,0
0,1,54,37,4,25,71,1
0,1,56,37,5,24,71,1
0,1,61,37,1,30,71,0
0,1,63,37,4,3,71,1
0,1,70,37,3,4,71,0
0,1,74,37,3,47,71,1
0,1,75,37,3,34,71,1
0,1,79,37,5,48,71,1
0,1,80,37,1,26,71,1
0,1,82,37,3,1,71,1
0,1,88,37,1,31,71,0
0,1,92,37,5,41,71,0
0,1,93,37,1,27,71,1
0,1,95,37,3,29,71,1
0,1,97,37,2,26,71,1
0,0,4,38,0,43,151,1
0,0,5,38,4,21,151,1
0,0,7,38,0,23,151,0
0,0,10,38,3,43,151,0
0,0,12,38,2,49,151,1
0,0,13,38,3,2,151,1
0,0,15,38,2,34,151,1
0,0,20,38,0,17,151,1
0,0,22,38,4,43,151,1
0,0,32,38,5,31,151,0
0,0,39,38,2,19,151,0
0,0,40,38,2,7,151,1
0,0,42,38,3,41,151,0
0,0,43,38,0,21,151,1
0,0,45,38,0,43,151,0
0,0,47,38,3,16,151,1
0,0,48,38,4,18,151,1
0,1,51,38,1,36,151,1
0,1,58,38,4,37,151,0
0,1,59,38,3,27,151,1
0,1,60,38,1,11,151,1
0,1,61,38,1,30,151,1
0,1,62,38,2,18,151,1
0,1,64,38,1,16,151,1
0,1,65,38,2,34,151,1
0,1,68,38,5,5,151,0
0,1,69,38,2,25,151,1
0,1,70,38,3,4,151,1
0,1,76,38,2,17,151,1
0,1,77,38,1,31,151,0
0,1,78,38,3,28,151,1
0,1,79,38,5,48,151,1
0,1,84,38,5,27,151,1
0,1,86,38,0,32,151,1
0,1,87,38,1,10,151,0
0,1,88,38,1,31,151,0
0,1,89,38,5,38,151,0
0,1,95,38,3,29,151,1
0,0,1,39,4,29,169,1
0,0,7,39,0,23,169,1
0,0,9,39,4,29,169,1
0,0,11,39,0,1,169,0
0,0,12,39,2,49,169,1
0,0,13,39,3,2,169,1
0,0,17,39,0,2,169,0
0,0,21,39,1,24,169,1
0,0,22,39,4,43,169,1
0,0,23,39,1,16,169,1
0,0,24,39,2,17,169,1
0,0,26,39,3,7,169,1
0,0,28,39,4,2,169,0
0,0,31,39,5,9,169,0
0,0,33,39,2,21,169,1
0,0,38,39,1,26,169,0
0,0,40,39,2,7,169,1
0,0,44,39,3,34,169,1
0,0,45,39,0,43,169,0
0,0,46,39,5,20,169,0
0,0,47,39,3,16,169,1
0,1,53,39,2,3,169,1
0,1,54,39,4,25,169,1
0,1,57,39,0,45,169,1
0,1,58,39,4,37,169,0
0,1,62,39,2,18,169,1
0,1,66,39,0,16,169,1
0,1,72,39,1,33,169,1
0,1,75,39,3,34,169,0
0,1,76,39,2,17,169,1
0,1,79,39,5,48,169,1
0,1,88,39,1,31,169,0
0,1,89,39,5,38,169,1
0,1,90,39,1,43,169,1
0,1,91,39,0,43,169,1
0,1,92,39,5,41,169,1
0,1,93,39,1,27,169,1
0,1,94,39,0,24,169,1
0,0,2,40,0,23,39,1
0,0,3,40,0,38,39,1
0,0,4,40,0,43,39,1
0,0,7,40,0,23,39,1
0,0,10,40,3,43,39,0
0,0,13,40,3,2,39,1
0,0,15,40,2,34,39,1
0,0,16,40,3,48,39,0
0,0,19,40,2,18,39,1
0,0,20,40,0,17,39,0
0,0,22,40,4,43,39,0
0,0,25,40,2,35,39,1
0,0,26,40,3,7,39,1
0,0,28,40,4,2,39,0
0,0,29,40,2,37,39,1
0,0,32,40,5,31,39,0
0,0,36,40,4,12,39,1
0,0,44,40,3,34,39,1
0,0,45,40,0,43,39,1
0,1,51,40,1,36,39,1
0,1,55,40,4,2,39,1
0,1,56,40,5,24,39,1
0,1,60,40,1,11,39,1
0,1,62,40,2,18,39,1
0,1,66,40,0,16,39,0
0,1,70,40,3,4,39,1
0,1,72,40,1,33,39,1
0,1,73,40,0,34,39,0
0,1,75,40,3,34,39,0
0,1,82,40,3,1,39,0
0,1,89,40,5,38,39,1
0,1,90,40,1,43,39,0
0,1,91,40,0,43,39,1
0,1,92,40,5,41,39,1
0,1,93,40,1,27,39,1
0,1,94,40,0,24,39,1
0,1,95,40,3,29,39,1
0,1,97,40,2,26,39,1
0,0,0,41,1,34,219,1
0,0,1,41,4,29,219,0
0,0,2,41,0,23,219,1
0,0,4,41,0,43,219,0
0,0,5,41,4,21,219,0
0,0,6,41,3,46,219,0
0,0,9,41,4,29,219,1
0,0,14,41,1,24,219,0
0,0,16,41,3,48,219,0
0,0,18,41,1,28,219,0
0,0,19,41,2,18,219,1
0,0,20,41,0,17,219,1
0,0,21,41,1,24,219,1
0,0,25,41,2,35,219,1
0,0,28,41,4,2,219,0
0,0,32,41,5,31,219,0
0,0,34,41,0,0,219,0
0,0,35,41,0,36,219,1
0,0,37,41,1,6,219,1
0,0,38,41,1,26,219,1
0,0,39,41,2,19,219,1
0,0,46,41,5,20,219,1
0,1,51,41,1,36,219,1
0,1,52,41,3,42,219,1
0,1,54,41,4,25,219,1
0,1,58,41,4,37,219,0
0,1,59,41,3,27,219,1
0,1,63,41,4,3,219,1
0,1,65,41,2,34,219,1
0,1,66,41,0,16,219,0
0,1,70,41,3,4,219,1
0,1,81,41,2,40,219,1
0,1,85,41,3,46,219,0
0,1,86,41,0,32,219,0
0,1,90,41,1,43,219,1
0,1,94,41,0,24,219,1
0,1,97,41,2,26,219,1
0,1,99,41,2,5,219,0
0,0,3,42,0,38,184,1
0,0,5,42,4,21,184,0
0,0,7,42,0,23,184,1
0,0,8,42,1,14,184,1
0,0,11,42,0,1,184,1
0,0,19,42,2,18,184,1
0,0,23,42,1,16,184,0
0,0,24,42,2,17,184,1
0,0,27,42,1,39,184,0
0,0,28,42,4,2,184,0
0,0,29,42,2,37,184,0
0,0,30,42,0,34,184,1
0,0,31,42,5,9,184,1
0,0,32,42,5,31,184,1
0,0,36,42,4,12,184,1
0,0,37,42,1,6,184,1
0,0,41,42,1,32,184,1
0,0,43,42,0,21,184,1
0,0,46,42,5,20,184,1
0,1,53,42,2,3,184,1
0,1,54,42,4,25,184,1
0,1,59,42,3,27,184,1
0,1,61,42,1,30,184,1
0,1,62,42,2,18,184,1
0,1,63,42,4,3,184,1
0,1,64,42,1,16,184,1
0,1,65,42,2,34,184,1
0,1,68,42,5,5,184,1
0,1,69,42,2,25,184,1
0,1,71,42,4,16,184,1
0,1,72,42,1,33,184,1
0,1,75,42,3,34,184,0
0,1,84,42,5,27,184,1
0,1,86,42,0,32,184,0
0,1,87,42,1,10,184,1
0,1,88,42,1,31,184,0
0,1,90,42,1,43,184,1
0,1,91,42,0,43,184,0
0,0,4,43,0,43,269,0
0,0,5,43,4,21,269,1
0,0,6,43,3,46,269,0
0,0,10,43,3,43,269,1
0,0,12,43,2,49,269,1
0,0,13,43,3,2,269,1
0,0,17,43,0,2,269,1
0,0,19,43,2,18,269,1
0,0,20,43,0,17,269,1
0,0,21,43,1,24,269,1
0,0,23,43,1,16,269,1
0,0,28,43,4,2,269,1
0,0,29,43,2,37,269,1
0,0,31,43,5,9,269,1
0,0,33,43,2,21,269,1
0,0,34,43,0,0,269,0
0,0,37,43,1,6,269,1
0,0,38,43,1,26,269,1
0,0,40,43,2,7,269,1
0,0,42,43,3,41,269,1
0,0,43,43,0,21,269,0
0,0,45,43,0,43,269,1
0,0,48,43,4,18,269,1
0,1,51,43,1,36,269,1
0,1,52,43,3,42,269,1
0,1,54,43,4,25,269,1
0,1,57,43,0,45,269,1
0,1,60,43,1,11,269,1
0,1,61,43,1,30,269,0
0,1,66,43,0,16,269,1
0,1,67,43,5,4,269,0
0,1,79,43,5,48,269,0
0,1,80,43,1,26,269,1
0,1,81,43,2,40,269,1
0,1,86,43,0,32,269,0
0,1,87,43,1,10,269,0
0,1,89,43,5,38,269,1
0,1,95,43,3,29,269,1
0,0,1,44,4,29,29,1
0,0,2,44,0,23,29,1
0,0,5,44,4,21,29,0
0,0,7,44,0,23,29,1
0,0,10,44,3,43,29,1
0,0,11,44,0,1,29,0
0,0,13,44,3,2,29,0
0,0,16,44,3,48,29,1
0,0,20,44,0,17,29,0
0,0,21,44,1,24,29,1
0,0,23,44,1,16,29,1
0,0,25,44,2,35,29,1
0,0,26,44,3,7,29,1
0,0,27,44,1,39,29,1
0,0,33,44,2,21,29,1
0,0,35,44,0,36,29,1
0,0,36,44,4,12,29,1
0,0,38,44,1,26,29,1
0,0,45,44,0,43,29,1
0,0,48,44,4,18,29,1
0,0,49,44,0,30,29,1
0,1,51,44,1,36,29,1
0,1,54,44,4,25,29,1
0,1,56,44,5,24,29,1
0,1,59,44,3,27,29,1
0,1,64,44,1,16,29,1
0,1,66,44,0,16,29,1
0,1,68,44,5,5,29,1
0,1,69,44,2,25,29,1
0,1,70,44,3,4,29,1
0,1,78,44,3,28,29,1
0,1,80,44,1,26,29,1
0,1,90,44,1,43,29,1
0,1,93,44,1,27,29,1
0,1,94,44,0,24,29,1
0,1,95,44,3,29,29,1
0,1,98,44,4,22,29,0
0,1,99,44,2,5,29,1
0,0,2,45,0,23,37,1
0,0,3,45,0,38,37,1
0,0,4,45,0,43,37,1
0,0,6,45,3,46,37,0
0,0,9,45,4,29,37,0
0,0,11,45,0,1,37,0
0,0,12,45,2,49,37,1
0,0,16,45,3,48,37,0
0,0,28,45,4,2,37,1
0,0,32,45,5,31,37,0
0,0,34,45,0,0,37,1
0,0,39,45,2,19,37,0
0,0,40,45,2,7,37,0
0,0,41,45,1,32,37,1
0,0,43,45,0,21,37,1
0,0,44,45,3,34,37,0
0,0,45,45,0,43,37,1
0,0,48,45,4,18,37,1
0,1,51,45,1,36,37,1
0,1,54,45,4,25,37,0
0,1,56,45,5,24,37,1
0,1,57,45,0,45,37,1
0,1,58,45,4,37,37,1
0,1,63,45,4,3,37,1
0,1,67,45,5,4,37,1
0,1,69,45,2,25,37,1
0,1,70,45,3,4,37,1
0,1,71,45,4,16,37,1
0,1,75,45,3,34,37,1
