trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,1,42,42,0
0,1,77,22,4,0,42,0
0,1,84,22,3,6,42,1
0,1,91,22,0,47,42,1
0,1,92,22,2,38,42,0
0,1,94,22,5,20,42,0
0,0,1,23,0,16,201,1
0,0,2,23,0,12,201,1
0,0,5,23,4,40,201,1
0,0,8,23,0,41,201,0
0,0,13,23,3,12,201,1
0,0,15,23,2,39,201,1
0,0,16,23,1,35,201,1
0,0,19,23,0,25,201,1
0,0,22,23,1,33,201,1
0,0,23,23,2,21,201,1
0,0,24,23,1,48,201,1
0,0,26,23,5,29,201,1
0,0,30,23,0,7,201,1
0,0,31,23,0,49,201,1
0,0,42,23,2,18,201,1
0,0,43,23,1,34,201,0
0,0,45,23,1,9,201,1
0,0,47,23,1,29,201,0
0,1,58,23,1,3,201,1
0,1,59,23,5,21,201,1
0,1,60,23,2,4,201,1
0,1,64,23,0,1,201,1
0,1,66,23,2,19,201,1
0,1,69,23,1,33,201,1
0,1,73,23,2,44,201,1
0,1,76,23,1,42,201,1
0,1,77,23,4,0,201,1
0,1,79,23,2,46,201,1
0,1,81,23,1,20,201,1
0,1,82,23,5,10,201,1
0,1,83,23,1,35,201,1
0,1,86,23,5,0,201,1
0,1,87,23,2,19,201,0
0,1,90,23,4,38,201,1
0,1,91,23,0,47,201,1
0,1,92,23,2,38,201,1
0,1,94,23,5,20,201,1
0,1,95,23,3,25,201,1
0,0,5,24,4,40,319,1
0,0,6,24,5,33,319,1
0,0,7,24,4,37,319,0
0,0,10,24,1,41,319,1
0,0,12,24,4,24,319,1
0,0,17,24,2,30,319,0
0,0,19,24,0,25,319,1
0,0,22,24,1,33,319,1
0,0,25,24,1,41,319,1
0,0,28,24,3,15,319,1
0,0,33,24,0,48,319,1
0,0,34,24,2,8,319,0
0,0,35,24,4,11,319,1
0,0,38,24,4,35,319,0
0,0,39,24,0,18,319,0
0,0,40,24,0,0,319,1
0,0,41,24,4,37,319,0
0,0,49,24,0,1,319,0
0,1,56,24,4,34,319,1
0,1,58,24,1,3,319,0
0,1,61,24,0,2,319,1
0,1,63,24,0,33,319,1
0,1,68,24,2,16,319,1
0,1,69,24,1,33,319,1
0,1,70,24,3,27,319,1
0,1,73,24,2,44,319,0
0,1,74,24,4,18,319,1
0,1,77,24,4,0,319,0
0,1,79,24,2,46,319,0
0,1,82,24,5,10,319,1
0,1,84,24,3,6,319,1
0,1,85,24,0,40,319,1
0,1,86,24,5,0,319,1
0,1,89,24,4,48,319,1
0,1,92,24,2,38,319,0
0,1,93,24,5,49,319,1
0,1,97,24,2,8,319,0
0,1,99,24,2,39,319,1
0,0,1,25,0,16,88,1
0,0,6,25,5,33,88,1
0,0,7,25,4,37,88,0
0,0,8,25,0,41,88,1
0,0,9,25,5,29,88,1
0,0,10,25,1,41,88,1
0,0,11,25,3,0,88,1
0,0,13,25,3,12,88,1
0,0,14,25,3,38,88,0
0,0,17,25,2,30,88,0
0,0,26,25,5,29,88,1
0,0,30,25,0,7,88,0
0,0,32,25,4,5,88,0
0,0,33,25,0,48,88,0
0,0,35,25,4,11,88,1
0,0,40,25,0,0,88,1
0,0,42,25,2,18,88,1
0,0,45,25,1,9,88,1
0,1,50,25,5,38,88,1
0,1,52,25,4,15,88,1
0,1,54,25,1,46,88,1
0,1,58,25,1,3,88,1
0,1,59,25,5,21,88,0
0,1,62,25,0,2,88,0
0,1,63,25,0,33,88,1
0,1,70,25,3,27,88,1
0,1,71,25,5,11,88,1
0,1,72,25,5,2,88,1
0,1,76,25,1,42,88,0
0,1,77,25,4,0,88,1
0,1,78,25,0,28,88,1
0,1,80,25,2,48,88,1
0,1,82,25,5,10,88,1
0,1,83,25,1,35,88,1
0,1,88,25,2,40,88,1
0,1,93,25,5,49,88,1
0,1,94,25,5,20,88,1
0,1,98,25,5,5,88,0
0,0,2,26,0,12,53,1
0,0,5,26,4,40,53,1
0,0,7,26,4,37,53,0
0,0,8,26,0,41,53,1
0,0,9,26,5,29,53,1
0,0,15,26,2,39,53,1
0,0,17,26,2,30,53,0
0,0,26,26,5,29,53,1
0,0,31,26,0,49,53,1
0,0,34,26,2,8,53,0
0,0,37,26,5,33,53,0
0,0,38,26,4,35,53,1
0,0,40,26,0,0,53,0
0,0,41,26,4,37,53,0
0,0,47,26,1,29,53,0
0,0,48,26,1,5,53,1
0,1,55,26,1,14,53,1
0,1,56,26,4,34,53,0
0,1,58,26,1,3,53,1
0,1,59,26,5,21,53,1
0,1,61,26,0,2,53,0
0,1,63,26,0,33,53,0
0,1,65,26,4,2,53,1
0,1,67,26,3,36,53,0
0,1,68,26,2,16,53,0
0,1,71,26,5,11,53,0
0,1,74,26,4,18,53,1
0,1,75,26,0,23,53,1
0,1,77,26,4,0,53,0
0,1,79,26,2,46,53,1
0,1,80,26,2,48,53,1
0,1,87,26,2,19,53,0
0,1,91,26,0,47,53,1
0,1,92,26,2,38,53,1
0,1,93,26,5,49,53,1
0,1,94,26,5,20,53,1
0,1,97,26,2,8,53,0
0,1,99,26,2,39,53,1
0,0,5,27,4,40,122,1
0,0,9,27,5,29,122,1
0,0,10,27,1,41,122,1
0,0,11,27,3,0,122,1
0,0,12,27,4,24,122,0
0,0,13,27,3,12,122,1
0,0,14,27,3,38,122,0
0,0,18,27,3,39,122,1
0,0,21,27,0,26,122,1
0,0,23,27,2,21,122,1
0,0,24,27,1,48,122,1
0,0,25,27,1,41,122,1
0,0,29,27,3,17,122,1
0,0,39,27,0,18,122,1
0,0,40,27,0,0,122,1
0,0,41,27,4,37,122,0
0,0,42,27,2,18,122,0
0,0,43,27,1,34,122,1
0,0,47,27,1,29,122,0
0,1,55,27,1,14,122,1
0,1,56,27,4,34,122,1
0,1,58,27,1,3,122,1
0,1,60,27,2,4,122,0
0,1,62,27,0,2,122,0
0,1,63,27,0,33,122,1
0,1,64,27,0,1,122,1
0,1,66,27,2,19,122,1
0,1,74,27,4,18,122,1
0,1,81,27,1,20,122,1
0,1,83,27,1,35,122,1
0,1,85,27,0,40,122,1
0,1,86,27,5,0,122,1
0,1,87,27,2,19,122,0
0,1,91,27,0,47,122,1
0,1,94,27,5,20,122,1
0,1,95,27,3,25,122,1
0,1,97,27,2,8,122,1
0,1,98,27,5,5,122,1
0,0,5,28,4,40,182,1
0,0,6,28,5,33,182,0
0,0,7,28,4,37,182,0
0,0,8,28,0,41,182,1
0,0,9,28,5,29,182,1
0,0,13,28,3,12,182,1
0,0,19,28,0,25,182,1
0,0,20,28,2,35,182,0
0,0,21,28,0,26,182,1
0,0,32,28,4,5,182,1
0,0,33,28,0,48,182,1
0,0,35,28,4,11,182,1
0,0,36,28,3,21,182,1
0,0,39,28,0,18,182,0
0,0,41,28,4,37,182,0
0,0,43,28,1,34,182,0
0,0,48,28,1,5,182,0
0,0,49,28,0,1,182,0
0,1,50,28,5,38,182,0
0,1,53,28,5,24,182,0
0,1,55,28,1,14,182,1
0,1,58,28,1,3,182,0
0,1,59,28,5,21,182,1
0,1,62,28,0,2,182,1
0,1,68,28,2,16,182,0
0,1,70,28,3,27,182,1
0,1,73,28,2,44,182,1
0,1,75,28,0,23,182,1
0,1,77,28,4,0,182,1
0,1,79,28,2,46,182,1
0,1,81,28,1,20,182,1
0,1,82,28,5,10,182,0
0,1,83,28,1,35,182,1
0,1,84,28,3,6,182,1
0,1,88,28,2,40,182,1
0,1,89,28,4,48,182,1
0,1,93,28,5,49,182,0
0,1,98,28,5,5,182,1
0,0,1,29,0,16,189,1
0,0,3,29,4,0,189,0
0,0,10,29,1,41,189,1
0,0,11,29,3,0,189,0
0,0,15,29,2,39,189,1
0,0,17,29,2,30,189,1
0,0,27,29,1,23,189,0
0,0,28,29,3,15,189,1
0,0,29,29,3,17,189,1
0,0,31,29,0,49,189,1
0,0,32,29,4,5,189,1
0,0,38,29,4,35,189,0
0,0,41,29,4,37,189,0
0,0,44,29,4,7,189,0
0,0,46,29,3,40,189,1
0,0,48,29,1,5,189,0
0,1,53,29,5,24,189,1
0,1,54,29,1,46,189,1
0,1,55,29,1,14,189,0
0,1,60,29,2,4,189,0
0,1,61,29,0,2,189,1
0,1,63,29,0,33,189,1
0,1,65,29,4,2,189,0
0,1,67,29,3,36,189,0
0,1,68,29,2,16,189,0
0,1,75,29,0,23,189,1
0,1,76,29,1,42,189,0
0,1,77,29,4,0,189,0
0,1,79,29,2,46,189,0
0,1,80,29,2,48,189,1
0,1,82,29,5,10,189,0
0,1,84,29,3,6,189,1
0,1,85,29,0,40,189,1
0,1,87,29,2,19,189,0
0,1,89,29,4,48,189,1
0,1,92,29,2,38,189,1
0,1,94,29,5,20,189,0
0,1,96,29,0,22,189,0
0,0,0,30,4,48,69,1
0,0,4,30,2,35,69,1
0,0,6,30,5,33,69,0
0,0,8,30,0,41,69,0
0,0,9,30,5,29,69,1
0,0,13,30,3,12,69,1
0,0,14,30,3,38,69,0
0,0,15,30,2,39,69,1
0,0,17,30,2,30,69,1
0,0,18,30,3,39,69,1
0,0,19,30,0,25,69,0
0,0,22,30,1,33,69,1
0,0,24,30,1,48,69,0
0,0,29,30,3,17,69,1
0,0,31,30,0,49,69,0
0,0,32,30,4,5,69,1
0,0,37,30,5,33,69,0
0,0,39,30,0,18,69,0
0,0,44,30,4,7,69,0
0,0,49,30,0,1,69,1
0,1,51,30,4,42,69,0
0,1,59,30,5,21,69,1
0,1,61,30,0,2,69,1
0,1,62,30,0,2,69,1
0,1,64,30,0,1,69,0
0,1,68,30,2,16,69,0
0,1,69,30,1,33,69,1
0,1,70,30,3,27,69,0
0,1,71,30,5,11,69,1
0,1,72,30,5,2,69,1
0,1,74,30,4,18,69,1
0,1,77,30,4,0,69,0
0,1,82,30,5,10,69,1
0,1,85,30,0,40,69,1
0,1,88,30,2,40,69,1
0,1,90,30,4,38,69,1
0,1,94,30,5,20,69,1
0,1,95,30,3,25,69,1
0,0,1,31,0,16,163,1
0,0,5,31,4,40,163,1
0,0,6,31,5,33,163,0
0,0,8,31,0,41,163,0
0,0,11,31,3,0,163,1
0,0,13,31,3,12,163,1
0,0,16,31,1,35,163,1
0,0,17,31,2,30,163,0
0,0,18,31,3,39,163,1
0,0,23,31,2,21,163,1
0,0,27,31,1,23,163,1
0,0,28,31,3,15,163,1
0,0,31,31,0,49,163,1
0,0,32,31,4,5,163,1
0,0,35,31,4,11,163,1
0,0,36,31,3,21,163,1
0,0,37,31,5,33,163,0
0,0,40,31,0,0,163,0
0,0,42,31,2,18,163,0
0,0,47,31,1,29,163,1
0,0,49,31,0,1,163,1
0,1,50,31,5,38,163,0
0,1,51,31,4,42,163,0
0,1,54,31,1,46,163,1
0,1,58,31,1,3,163,0
0,1,59,31,5,21,163,1
0,1,60,31,2,4,163,0
0,1,61,31,0,2,163,1
0,1,62,31,0,2,163,1
0,1,65,31,4,2,163,0
0,1,66,31,2,19,163,0
0,1,69,31,1,33,163,1
0,1,76,31,1,42,163,1
0,1,78,31,0,28,163,0
0,1,89,31,4,48,163,1
0,1,94,31,5,20,163,1
0,1,98,31,5,5,163,1
0,1,99,31,2,39,163,1
0,0,2,32,0,12,127,1
0,0,6,32,5,33,127,0
0,0,7,32,4,37,127,0
0,0,8,32,0,41,127,1
0,0,9,32,5,29,127,1
0,0,10,32,1,41,127,1
0,0,15,32,2,39,127,1
0,0,19,32,0,25,127,0
0,0,20,32,2,35,127,0
0,0,26,32,5,29,127,1
0,0,28,32,3,15,127,1
0,0,30,32,0,7,127,1
0,0,34,32,2,8,127,0
0,0,36,32,3,21,127,0
0,0,37,32,5,33,127,1
0,0,38,32,4,35,127,1
0,0,40,32,0,0,127,0
0,0,42,32,2,18,127,0
0,0,47,32,1,29,127,0
0,0,48,32,1,5,127,1
0,1,55,32,1,14,127,1
0,1,60,32,2,4,127,1
0,1,66,32,2,19,127,1
0,1,67,32,3,36,127,1
0,1,68,32,2,16,127,0
0,1,77,32,4,0,127,0
0,1,81,32,1,20,127,1
0,1,83,32,1,35,127,1
0,1,85,32,0,40,127,1
0,1,86,32,5,0,127,1
0,1,88,32,2,40,127,1
0,1,89,32,4,48,127,1
0,1,92,32,2,38,127,0
0,1,94,32,5,20,127,1
0,1,95,32,3,25,127,1
0,1,96,32,0,22,127,1
0,1,98,32,5,5,127,0
0,1,99,32,2,39,127,1
0,0,1,33,0,16,22,1
0,0,4,33,2,35,22,1
0,0,7,33,4,37,22,0
0,0,8,33,0,41,22,1
0,0,9,33,5,29,22,1
0,0,12,33,4,24,22,1
0,0,13,33,3,12,22,1
0,0,14,33,3,38,22,0
0,0,15,33,2,39,22,1
0,0,20,33,2,35,22,1
0,0,23,33,2,21,22,1
0,0,28,33,3,15,22,1
0,0,32,33,4,5,22,1
0,0,34,33,2,8,22,0
0,0,35,33,4,11,22,0
0,0,40,33,0,0,22,1
0,0,41,33,4,37,22,0
0,0,43,33,1,34,22,1
0,0,44,33,4,7,22,1
0,0,47,33,1,29,22,1
0,0,49,33,0,1,22,1
0,1,52,33,4,15,22,1
0,1,56,33,4,34,22,1
0,1,60,33,2,4,22,0
0,1,63,33,0,33,22,1
0,1,65,33,4,2,22,1
0,1,70,33,3,27,22,1
0,1,71,33,5,11,22,1
0,1,73,33,2,44,22,0
0,1,81,33,1,20,22,1
0,1,82,33,5,10,22,1
0,1,83,33,1,35,22,1
0,1,84,33,3,6,22,1
0,1,85,33,0,40,22,1
0,1,86,33,5,0,22,1
0,1,88,33,2,40,22,1
0,1,96,33,0,22,22,0
0,1,98,33,5,5,22,0
0,0,2,34,0,12,248,0
0,0,4,34,2,35,248,1
0,0,7,34,4,37,248,0
0,0,8,34,0,41,248,1
0,0,11,34,3,0,248,0
0,0,15,34,2,39,248,1
0,0,16,34,1,35,248,1
0,0,18,34,3,39,248,1
0,0,20,34,2,35,248,1
0,0,22,34,1,33,248,1
0,0,25,34,1,41,248,1
0,0,26,34,5,29,248,1
0,0,32,34,4,5,248,1
0,0,34,34,2,8,248,0
0,0,39,34,0,18,248,1
0,0,42,34,2,18,248,1
0,0,44,34,4,7,248,0
0,0,45,34,1,9,248,1
0,0,46,34,3,40,248,0
0,1,50,34,5,38,248,1
0,1,52,34,4,15,248,1
0,1,54,34,1,46,248,1
0,1,55,34,1,14,248,1
0,1,56,34,4,34,248,0
0,1,59,34,5,21,248,1
0,1,61,34,0,2,248,1
0,1,66,34,2,19,248,0
0,1,67,34,3,36,248,0
0,1,69,34,1,33,248,1
0,1,71,34,5,11,248,1
0,1,73,34,2,44,248,1
0,1,74,34,4,18,248,1
0,1,77,34,4,0,248,1
0,1,83,34,1,35,248,1
0,1,92,34,2,38,248,0
0,1,93,34,5,49,248,1
0,1,95,34,3,25,248,1
0,1,96,34,0,22,248,0
0,0,0,35,4,48,121,1
0,0,2,35,0,12,121,1
0,0,3,35,4,0,121,1
0,0,4,35,2,35,121,1
0,0,6,35,5,33,121,0
0,0,9,35,5,29,121,1
0,0,11,35,3,0,121,1
0,0,16,35,1,35,121,1
0,0,18,35,3,39,121,0
0,0,19,35,0,25,121,1
0,0,22,35,1,33,121,1
0,0,24,35,1,48,121,1
0,0,25,35,1,41,121,1
0,0,28,35,3,15,121,1
0,0,30,35,0,7,121,1
0,0,32,35,4,5,121,1
0,0,34,35,2,8,121,1
0,0,35,35,4,11,121,1
0,0,38,35,4,35,121,1
0,0,42,35,2,18,121,1
0,0,44,35,4,7,121,1
0,0,45,35,1,9,121,1
0,0,48,35,1,5,121,1
0,1,53,35,5,24,121,1
0,1,55,35,1,14,121,1
0,1,66,35,2,19,121,1
0,1,67,35,3,36,121,1
0,1,73,35,2,44,121,1
0,1,76,35,1,42,121,0
0,1,77,35,4,0,121,0
0,1,84,35,3,6,121,1
0,1,85,35,0,40,121,1
0,1,88,35,2,40,121,0
0,1,89,35,4,48,121,1
0,1,91,35,0,47,121,1
0,1,92,35,2,38,121,1
0,1,94,35,5,20,121,1
0,1,99,35,2,39,121,0
0,0,0,36,4,48,133,1
0,0,2,36,0,12,133,0
0,0,4,36,2,35,133,1
0,0,5,36,4,40,133,1
0,0,7,36,4,37,133,0
0,0,9,36,5,29,133,1
0,0,10,36,1,41,133,1
0,0,12,36,4,24,133,1
0,0,14,36,3,38,133,1
0,0,15,36,2,39,133,1
0,0,18,36,3,39,133,1
0,0,20,36,2,35,133,1
0,0,22,36,1,33,133,1
0,0,27,36,1,23,133,1
0,0,28,36,3,15,133,1
0,0,31,36,0,49,133,1
0,0,33,36,0,48,133,1
0,0,37,36,5,33,133,0
0,0,39,36,0,18,133,1
0,0,40,36,0,0,133,0
0,0,42,36,2,18,133,1
0,0,43,36,1,34,133,1
0,0,46,36,3,40,133,0
0,1,53,36,5,24,133,1
0,1,58,36,1,3,133,0
0,1,61,36,0,2,133,0
0,1,62,36,0,2,133,1
0,1,63,36,0,33,133,1
0,1,68,36,2,16,133,1
0,1,71,36,5,11,133,1
0,1,73,36,2,44,133,0
0,1,76,36,1,42,133,0
0,1,79,36,2,46,133,1
0,1,83,36,1,35,133,1
0,1,91,36,0,47,133,1
0,1,92,36,2,38,133,1
0,1,98,36,5,5,133,1
0,1,99,36,2,39,133,1
0,0,1,37,0,16,213,1
0,0,5,37,4,40,213,1
0,0,7,37,4,37,213,0
0,0,13,37,3,12,213,0
0,0,16,37,1,35,213,1
0,0,17,37,2,30,213,0
0,0,20,37,2,35,213,0
0,0,25,37,1,41,213,1
0,0,33,37,0,48,213,1
0,0,39,37,0,18,213,0
0,0,41,37,4,37,213,0
0,0,42,37,2,18,213,1
0,0,43,37,1,34,213,1
0,0,44,37,4,7,213,0
0,0,46,37,3,40,213,0
0,0,48,37,1,5,213,0
0,1,50,37,5,38,213,1
0,1,51,37,4,42,213,1
0,1,54,37,1,46,213,1
0,1,58,37,1,3,213,1
0,1,62,37,0,2,213,0
0,1,65,37,4,2,213,0
0,1,70,37,3,27,213,1
0,1,71,37,5,11,213,1
0,1,72,37,5,2,213,1
0,1,73,37,2,44,213,1
0,1,74,37,4,18,213,1
0,1,75,37,0,23,213,1
0,1,77,37,4,0,213,1
0,1,78,37,0,28,213,1
0,1,82,37,5,10,213,0
0,1,84,37,3,6,213,1
0,1,87,37,2,19,213,1
0,1,88,37,2,40,213,1
0,1,89,37,4,48,213,1
0,1,92,37,2,38,213,1
0,1,94,37,5,20,213,1
0,1,96,37,0,22,213,1
0,0,2,38,0,12,171,1
0,0,3,38,4,0,171,0
0,0,9,38,5,29,171,1
0,0,10,38,1,41,171,1
0,0,11,38,3,0,171,0
0,0,12,38,4,24,171,1
0,0,13,38,3,12,171,1
0,0,25,38,1,41,171,1
0,0,30,38,0,7,171,0
0,0,32,38,4,5,171,1
0,0,33,38,0,48,171,1
0,0,35,38,4,11,171,1
0,0,39,38,0,18,171,0
0,0,43,38,1,34,171,1
0,0,45,38,1,9,171,1
0,0,46,38,3,40,171,0
0,0,48,38,1,5,171,1
0,1,50,38,5,38,171,0
0,1,53,38,5,24,171,1
0,1,55,38,1,14,171,1
0,1,59,38,5,21,171,1
0,1,60,38,2,4,171,0
0,1,63,38,0,33,171,1
0,1,64,38,0,1,171,1
0,1,67,38,3,36,171,1
0,1,73,38,2,44,171,0
0,1,76,38,1,42,171,1
0,1,78,38,0,28,171,1
0,1,79,38,2,46,171,0
0,1,81,38,1,20,171,1
0,1,82,38,5,10,171,1
0,1,87,38,2,19,171,0
0,1,92,38,2,38,171,1
0,1,94,38,5,20,171,1
0,1,96,38,0,22,171,1
0,1,97,38,2,8,171,1
0,1,98,38,5,5,171,1
0,1,99,38,2,39,171,1
0,0,5,39,4,40,149,1
0,0,8,39,0,41,149,1
0,0,13,39,3,12,149,1
0,0,14,39,3,38,149,0
0,0,17,39,2,30,149,1
0,0,26,39,5,29,149,1
0,0,27,39,1,23,149,0
0,0,30,39,0,7,149,1
0,0,33,39,0,48,149,1
0,0,36,39,3,21,149,0
0,0,37,39,5,33,149,1
0,0,39,39,0,18,149,1
0,0,41,39,4,37,149,0
0,0,45,39,1,9,149,1
0,0,47,39,1,29,149,0
0,0,48,39,1,5,149,1
0,0,49,39,0,1,149,0
0,1,54,39,1,46,149,1
0,1,55,39,1,14,149,0
0,1,56,39,4,34,149,0
0,1,57,39,5,37,149,1
0,1,58,39,1,3,149,0
0,1,65,39,4,2,149,0
0,1,67,39,3,36,149,1
0,1,69,39,1,33,149,1
0,1,70,39,3,27,149,1
0,1,75,39,0,23,149,1
0,1,76,39,1,42,149,0
0,1,77,39,4,0,149,1
0,1,81,39,1,20,149,1
0,1,82,39,5,10,149,1
0,1,84,39,3,6,149,1
0,1,85,39,0,40,149,1
0,1,90,39,4,38,149,1
0,1,91,39,0,47,149,1
0,1,96,39,0,22,149,1
0,1,97,39,2,8,149,0
0,1,99,39,2,39,149,1
0,0,0,40,4,48,36,1
0,0,3,40,4,0,36,0
0,0,4,40,2,35,36,1
0,0,5,40,4,40,36,1
0,0,7,40,4,37,36,0
0,0,8,40,0,41,36,1
0,0,11,40,3,0,36,1
0,0,13,40,3,12,36,1
0,0,15,40,2,39,36,1
0,0,16,40,1,35,36,1
0,0,17,40,2,30,36,1
0,0,18,40,3,39,36,0
0,0,19,40,0,25,36,1
0,0,21,40,0,26,36,1
0,0,23,40,2,21,36,1
0,0,26,40,5,29,36,1
0,0,27,40,1,23,36,0
0,0,33,40,0,48,36,1
0,0,36,40,3,21,36,1
0,0,37,40,5,33,36,0
0,0,39,40,0,18,36,0
0,0,43,40,1,34,36,1
0,0,44,40,4,7,36,1
0,0,49,40,0,1,36,1
0,1,51,40,4,42,36,1
0,1,52,40,4,15,36,1
0,1,55,40,1,14,36,1
0,1,58,40,1,3,36,0
0,1,59,40,5,21,36,0
0,1,62,40,0,2,36,0
0,1,63,40,0,33,36,0
0,1,66,40,2,19,36,0
0,1,71,40,5,11,36,1
0,1,75,40,0,23,36,1
0,1,77,40,4,0,36,0
0,1,80,40,2,48,36,1
0,1,84,40,3,6,36,1
0,1,99,40,2,39,36,1
0,0,0,41,4,48,220,1
0,0,1,41,0,16,220,0
0,0,9,41,5,29,220,1
0,0,10,41,1,41,220,1
0,0,11,41,3,0,220,1
0,0,14,41,3,38,220,0
0,0,15,41,2,39,220,1
0,0,17,41,2,30,220,0
0,0,23,41,2,21,220,1
0,0,25,41,1,41,220,1
0,0,28,41,3,15,220,1
0,0,31,41,0,49,220,1
0,0,36,41,3,21,220,0
0,0,37,41,5,33,220,1
0,0,38,41,4,35,220,0
0,0,44,41,4,7,220,0
0,0,45,41,1,9,220,1
0,1,51,41,4,42,220,1
0,1,52,41,4,15,220,1
0,1,56,41,4,34,220,1
0,1,57,41,5,37,220,1
0,1,63,41,0,33,220,1
0,1,65,41,4,2,220,0
0,1,66,41,2,19,220,0
0,1,67,41,3,36,220,1
0,1,69,41,1,33,220,1
0,1,71,41,5,11,220,0
0,1,75,41,0,23,220,1
0,1,76,41,1,42,220,0
0,1,79,41,2,46,220,0
0,1,81,41,1,20,220,1
0,1,83,41,1,35,220,1
0,1,84,41,3,6,220,1
0,1,86,41,5,0,220,1
0,1,91,41,0,47,220,0
0,1,93,41,5,49,220,1
0,1,94,41,5,20,220,1
0,1,99,41,2,39,220,1
0,0,2,42,0,12,293,1
0,0,3,42,4,0,293,1
0,0,5,42,4,40,293,1
0,0,10,42,1,41,293,1
0,0,11,42,3,0,293,1
0,0,13,42,3,12,293,1
0,0,22,42,1,33,293,1
0,0,23,42,2,21,293,1
0,0,25,42,1,41,293,1
0,0,26,42,5,29,293,1
0,0,28,42,3,15,293,1
0,0,29,42,3,17,293,1
0,0,30,42,0,7,293,1
0,0,31,42,0,49,293,1
0,0,33,42,0,48,293,1
0,0,34,42,2,8,293,0
0,0,38,42,4,35,293,1
0,0,39,42,0,18,293,0
0,0,41,42,4,37,293,0
0,0,42,42,2,18,293,0
0,0,44,42,4,7,293,1
0,1,50,42,5,38,293,1
0,1,51,42,4,42,293,0
0,1,52,42,4,15,293,1
0,1,55,42,1,14,293,1
0,1,57,42,5,37,293,1
0,1,59,42,5,21,293,1
0,1,61,42,0,2,293,1
0,1,64,42,0,1,293,1
0,1,72,42,5,2,293,1
0,1,73,42,2,44,293,0
0,1,74,42,4,18,293,1
0,1,75,42,0,23,293,1
0,1,79,42,2,46,293,1
0,1,84,42,3,6,293,1
0,1,91,42,0,47,293,1
0,1,95,42,3,25,293,1
0,1,98,42,5,5,293,0
0,0,0,43,4,48,311,0
0,0,1,43,0,16,311,0
0,0,2,43,0,12,311,0
0,0,4,43,2,35,311,0
0,0,6,43,5,33,311,0
0,0,7,43,4,37,311,0
0,0,8,43,0,41,311,0
0,0,11,43,3,0,311,0
0,0,12,43,4,24,311,0
0,0,14,43,3,38,311,0
0,0,16,43,1,35,311,1
0,0,17,43,2,30,311,1
0,0,27,43,1,23,311,0
0,0,28,43,3,15,311,1
0,0,31,43,0,49,311,0
0,0,33,43,0,48,311,1
0,0,38,43,4,35,311,0
0,0,46,43,3,40,311,0
0,0,47,43,1,29,311,0
0,0,49,43,0,1,311,0
0,1,50,43,5,38,311,0
0,1,53,43,5,24,311,1
0,1,55,43,1,14,311,1
0,1,57,43,5,37,311,1
0,1,62,43,0,2,311,0
0,1,63,43,0,33,311,0
0,1,66,43,2,19,311,1
0,1,70,43,3,27,311,1
0,1,73,43,2,44,311,0
0,1,75,43,0,23,311,0
0,1,76,43,1,42,311,0
0,1,81,43,1,20,311,1
0,1,84,43,3,6,311,0
0,1,86,43,5,0,311,0
0,1,88,43,2,40,311,1
0,1,90,43,4,38,311,0
0,1,93,43,5,49,311,1
0,1,97,43,2,8,311,0
0,0,3,44,4,0,62,0
0,0,5,44,4,40,62,1
0,0,6,44,5,33,62,0
0,0,9,44,5,29,62,1
0,0,11,44,3,0,62,1
0,0,14,44,3,38,62,0
0,0,15,44,2,39,62,1
0,0,18,44,3,39,62,1
0,0,19,44,0,25,62,0
0,0,21,44,0,26,62,1
0,0,24,44,1,48,62,1
0,0,33,44,0,48,62,1
0,0,34,44,2,8,62,0
0,0,37,44,5,33,62,0
0,0,38,44,4,35,62,0
0,0,40,44,0,0,62,0
0,0,42,44,2,18,62,1
0,0,44,44,4,7,62,1
0,0,48,44,1,5,62,1
0,1,52,44,4,15,62,1
0,1,56,44,4,34,62,0
0,1,58,44,1,3,62,0
0,1,61,44,0,2,62,1
0,1,62,44,0,2,62,1
0,1,64,44,0,1,62,1
0,1,68,44,2,16,62,0
0,1,70,44,3,27,62,1
0,1,72,44,5,2,62,1
0,1,75,44,0,23,62,1
0,1,79,44,2,46,62,0
0,1,85,44,0,40,62,1
0,1,87,44,2,19,62,1
0,1,89,44,4,48,62,1
0,1,93,44,5,49,62,1
0,1,94,44,5,20,62,1
0,1,95,44,3,25,62,1
0,1,97,44,2,8,62,0
0,1,99,44,2,39,62,1
0,0,2,45,0,12,317,1
0,0,6,45,5,33,317,0
0,0,10,45,1,41,317,0
0,0,12,45,4,24,317,1
0,0,23,45,2,21,317,1
0,0,26,45,5,29,317,1
0,0,27,45,1,23,317,0
0,0,28,45,3,15,317,1
0,0,31,45,0,49,317,1
0,0,32,45,4,5,317,1
0,0,34,45,2,8,317,0
0,0,38,45,4,35,317,0
0,0,39,45,0,18,317,0
0,0,40,45,0,0,317,0
0,0,42,45,2,18,317,1
0,0,44,45,4,7,317,0
0,0,46,45,3,40,317,0
0,0,47,45,1,29,317,1
0,0,49,45,0,1,317,1
0,1,50,45,5,38,317,0
0,1,56,45,4,34,317,1
0,1,57,45,5,37,317,1
0,1,63,45,0,33,317,1
0,1,65,45,4,2,317,0
0,1,67,45,3,36,317,1
0,1,70,45,3,27,317,1
0,1,73,45,2,44,317,0
0,1,74,45,4,18,317,1
0,1,79,45,2,46,317,0
