trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,4,1,7,240,0
0,1,74,4,1,17,240,1
0,1,75,4,2,21,240,1
0,1,78,4,1,1,240,1
0,1,81,4,5,2,240,1
0,1,83,4,3,30,240,0
0,1,84,4,3,13,240,1
0,1,86,4,2,28,240,0
0,1,87,4,1,11,240,1
0,1,92,4,5,48,240,0
0,1,93,4,3,26,240,0
0,1,95,4,3,39,240,0
0,1,98,4,1,24,240,0
0,1,99,4,0,45,240,1
0,0,0,5,2,39,97,1
0,0,3,5,3,37,97,1
0,0,4,5,5,40,97,1
0,0,6,5,4,11,97,1
0,0,7,5,3,18,97,1
0,0,14,5,4,0,97,0
0,0,15,5,0,0,97,0
0,0,18,5,0,16,97,0
0,0,23,5,3,25,97,1
0,0,24,5,3,36,97,1
0,0,27,5,4,30,97,1
0,0,28,5,5,34,97,1
0,0,30,5,1,32,97,1
0,0,31,5,5,23,97,1
0,0,36,5,3,30,97,1
0,0,47,5,3,22,97,0
0,0,49,5,4,48,97,0
0,1,50,5,5,19,97,1
0,1,51,5,2,48,97,0
0,1,52,5,2,29,97,0
0,1,54,5,0,5,97,0
0,1,56,5,4,45,97,1
0,1,57,5,3,44,97,1
0,1,59,5,0,1,97,1
0,1,64,5,4,38,97,1
0,1,66,5,4,32,97,1
0,1,67,5,0,11,97,1
0,1,68,5,0,30,97,0
0,1,71,5,1,7,97,0
0,1,75,5,2,21,97,1
0,1,76,5,1,45,97,1
0,1,78,5,1,1,97,1
0,1,79,5,3,12,97,1
0,1,82,5,2,2,97,1
0,1,92,5,5,48,97,1
0,1,96,5,2,5,97,1
0,1,98,5,1,24,97,1
0,1,99,5,0,45,97,1
0,0,3,6,3,37,226,1
0,0,4,6,5,40,226,1
0,0,6,6,4,11,226,1
0,0,7,6,3,18,226,1
0,0,10,6,2,29,226,0
0,0,15,6,0,0,226,0
0,0,17,6,4,12,226,1
0,0,19,6,2,47,226,0
0,0,25,6,1,12,226,0
0,0,28,6,5,34,226,1
0,0,33,6,3,10,226,0
0,0,35,6,3,42,226,1
0,0,38,6,3,38,226,0
0,0,40,6,2,40,226,1
0,0,41,6,1,31,226,0
0,0,42,6,0,40,226,0
0,0,43,6,2,42,226,1
0,0,46,6,3,14,226,1
0,1,50,6,5,19,226,1
0,1,51,6,2,48,226,1
0,1,53,6,4,21,226,1
0,1,56,6,4,45,226,1
0,1,62,6,3,31,226,1
0,1,68,6,0,30,226,1
0,1,70,6,5,43,226,1
0,1,71,6,1,7,226,0
0,1,72,6,2,47,226,1
0,1,74,6,1,17,226,0
0,1,75,6,2,21,226,1
0,1,76,6,1,45,226,0
0,1,79,6,3,12,226,1
0,1,81,6,5,2,226,0
0,1,82,6,2,2,226,1
0,1,84,6,3,13,226,0
0,1,85,6,2,23,226,0
0,1,89,6,2,26,226,1
0,1,91,6,2,6,226,1
0,1,97,6,4,27,226,1
0,0,0,7,2,39,287,1
0,0,5,7,0,13,287,0
0,0,6,7,4,11,287,1
0,0,7,7,3,18,287,1
0,0,8,7,0,21,287,0
0,0,11,7,5,36,287,0
0,0,12,7,3,43,287,1
0,0,13,7,5,1,287,1
0,0,14,7,4,0,287,1
0,0,15,7,0,0,287,0
0,0,20,7,1,47,287,0
0,0,22,7,2,33,287,0
0,0,23,7,3,25,287,1
0,0,24,7,3,36,287,1
0,0,28,7,5,34,287,1
0,0,31,7,5,23,287,0
0,0,34,7,0,20,287,0
0,0,40,7,2,40,287,0
0,0,43,7,2,42,287,1
0,0,46,7,3,14,287,1
0,0,47,7,3,22,287,1
0,1,52,7,2,29,287,1
0,1,54,7,0,5,287,0
0,1,57,7,3,44,287,0
0,1,61,7,2,40,287,1
0,1,65,7,0,10,287,1
0,1,67,7,0,11,287,1
0,1,68,7,0,30,287,1
0,1,75,7,2,21,287,1
0,1,77,7,1,45,287,1
0,1,79,7,3,12,287,1
0,1,80,7,5,7,287,1
0,1,83,7,3,30,287,1
0,1,84,7,3,13,287,1
0,1,88,7,2,2,287,1
0,1,91,7,2,6,287,1
0,1,92,7,5,48,287,1
0,1,95,7,3,39,287,1
0,0,0,8,2,39,318,1
0,0,1,8,1,26,318,0
0,0,4,8,5,40,318,1
0,0,5,8,0,13,318,0
0,0,7,8,3,18,318,1
0,0,8,8,0,21,318,1
0,0,13,8,5,1,318,1
0,0,16,8,3,15,318,0
0,0,19,8,2,47,318,1
0,0,22,8,2,33,318,1
0,0,23,8,3,25,318,0
0,0,29,8,2,49,318,1
0,0,32,8,4,10,318,1
0,0,34,8,0,20,318,0
0,0,35,8,3,42,318,1
0,0,36,8,3,30,318,1
0,0,37,8,2,43,318,1
0,0,41,8,1,31,318,0
0,0,42,8,0,40,318,0
0,1,54,8,0,5,318,1
0,1,56,8,4,45,318,1
0,1,63,8,5,28,318,1
0,1,65,8,0,10,318,1
0,1,67,8,0,11,318,1
0,1,70,8,5,43,318,0
0,1,73,8,0,43,318,0
0,1,77,8,1,45,318,1
0,1,81,8,5,2,318,0
0,1,82,8,2,2,318,1
0,1,83,8,3,30,318,1
0,1,85,8,2,23,318,1
0,1,86,8,2,28,318,0
0,1,88,8,2,2,318,1
0,1,94,8,5,6,318,1
0,1,95,8,3,39,318,1
0,1,96,8,2,5,318,1
0,1,97,8,4,27,318,0
0,1,98,8,1,24,318,1
0,0,0,9,2,39,309,1
0,0,2,9,3,5,309,0
0,0,5,9,0,13,309,1
0,0,6,9,4,11,309,1
0,0,7,9,3,18,309,1
0,0,9,9,1,30,309,0
0,0,11,9,5,36,309,0
0,0,13,9,5,1,309,1
0,0,15,9,0,0,309,0
0,0,21,9,4,48,309,0
0,0,22,9,2,33,309,0
0,0,26,9,2,49,309,1
0,0,27,9,4,30,309,0
0,0,30,9,1,32,309,1
0,0,32,9,4,10,309,0
0,0,37,9,2,43,309,1
0,0,39,9,1,28,309,1
0,0,40,9,2,40,309,1
0,0,45,9,1,47,309,1
0,0,47,9,3,22,309,1
0,0,49,9,4,48,309,1
0,1,52,9,2,29,309,1
0,1,54,9,0,5,309,0
0,1,57,9,3,44,309,1
0,1,58,9,4,20,309,1
0,1,65,9,0,10,309,0
0,1,67,9,0,11,309,0
0,1,75,9,2,21,309,1
0,1,76,9,1,45,309,0
0,1,77,9,1,45,309,1
0,1,82,9,2,2,309,1
0,1,83,9,3,30,309,1
0,1,84,9,3,13,309,0
0,1,85,9,2,23,309,1
0,1,89,9,2,26,309,1
0,1,90,9,4,40,309,1
0,1,95,9,3,39,309,0
0,1,99,9,0,45,309,0
0,0,2,10,3,5,109,1
0,0,4,10,5,40,109,1
0,0,8,10,0,21,109,0
0,0,9,10,1,30,109,1
0,0,13,10,5,1,109,1
0,0,14,10,4,0,109,1
0,0,16,10,3,15,109,1
0,0,17,10,4,12,109,1
0,0,24,10,3,36,109,1
0,0,25,10,1,12,109,0
0,0,30,10,1,32,109,1
0,0,32,10,4,10,109,1
0,0,35,10,3,42,109,1
0,0,38,10,3,38,109,1
0,0,39,10,1,28,109,0
0,0,43,10,2,42,109,1
0,0,45,10,1,47,109,1
0,0,48,10,5,43,109,0
0,1,51,10,2,48,109,1
0,1,53,10,4,21,109,0
0,1,57,10,3,44,109,1
0,1,59,10,0,1,109,1
0,1,62,10,3,31,109,1
0,1,65,10,0,10,109,1
0,1,66,10,4,32,109,1
0,1,67,10,0,11,109,1
0,1,69,10,0,15,109,1
0,1,70,10,5,43,109,1
0,1,73,10,0,43,109,1
0,1,77,10,1,45,109,1
0,1,81,10,5,2,109,1
0,1,84,10,3,13,109,1
0,1,87,10,1,11,109,1
0,1,89,10,2,26,109,1
0,1,90,10,4,40,109,1
0,1,93,10,3,26,109,1
0,1,94,10,5,6,109,1
0,1,96,10,2,5,109,1
0,0,4,11,5,40,52,0
0,0,5,11,0,13,52,0
0,0,6,11,4,11,52,1
0,0,7,11,3,18,52,1
0,0,12,11,3,43,52,1
0,0,15,11,0,0,52,1
0,0,17,11,4,12,52,0
0,0,18,11,0,16,52,1
0,0,19,11,2,47,52,1
0,0,20,11,1,47,52,1
0,0,21,11,4,48,52,1
0,0,23,11,3,25,52,1
0,0,24,11,3,36,52,0
0,0,26,11,2,49,52,1
0,0,29,11,2,49,52,1
0,0,33,11,3,10,52,1
0,0,36,11,3,30,52,1
0,0,37,11,2,43,52,1
0,0,39,11,1,28,52,1
0,0,44,11,1,31,52,0
0,1,51,11,2,48,52,1
0,1,53,11,4,21,52,1
0,1,55,11,0,24,52,1
0,1,57,11,3,44,52,0
0,1,68,11,0,30,52,0
0,1,70,11,5,43,52,1
0,1,71,11,1,7,52,1
0,1,74,11,1,17,52,0
0,1,76,11,1,45,52,1
0,1,78,11,1,1,52,1
0,1,81,11,5,2,52,0
0,1,83,11,3,30,52,1
0,1,86,11,2,28,52,0
0,1,92,11,5,48,52,1
0,1,93,11,3,26,52,0
0,1,94,11,5,6,52,1
0,1,95,11,3,39,52,1
0,1,97,11,4,27,52,0
0,0,1,12,1,26,256,0
0,0,3,12,3,37,256,1
0,0,8,12,0,21,256,0
0,0,10,12,2,29,256,1
0,0,18,12,0,16,256,1
0,0,20,12,1,47,256,1
0,0,22,12,2,33,256,1
0,0,23,12,3,25,256,1
0,0,28,12,5,34,256,1
0,0,31,12,5,23,256,1
0,0,35,12,3,42,256,1
0,0,37,12,2,43,256,1
0,0,39,12,1,28,256,1
0,0,40,12,2,40,256,1
0,0,41,12,1,31,256,0
0,1,50,12,5,19,256,1
0,1,54,12,0,5,256,0
0,1,55,12,0,24,256,1
0,1,56,12,4,45,256,1
0,1,58,12,4,20,256,1
0,1,62,12,3,31,256,0
0,1,63,12,5,28,256,1
0,1,66,12,4,32,256,1
0,1,68,12,0,30,256,0
0,1,69,12,0,15,256,1
0,1,72,12,2,47,256,0
0,1,78,12,1,1,256,0
0,1,79,12,3,12,256,1
0,1,80,12,5,7,256,1
0,1,81,12,5,2,256,1
0,1,83,12,3,30,256,1
0,1,84,12,3,13,256,0
0,1,85,12,2,23,256,1
0,1,86,12,2,28,256,1
0,1,88,12,2,2,256,1
0,1,89,12,2,26,256,1
0,1,92,12,5,48,256,1
0,1,95,12,3,39,256,1
0,0,6,13,4,11,108,1
0,0,7,13,3,18,108,0
0,0,9,13,1,30,108,0
0,0,12,13,3,43,108,0
0,0,18,13,0,16,108,1
0,0,21,13,4,48,108,1
0,0,26,13,2,49,108,1
0,0,27,13,4,30,108,0
0,0,28,13,5,34,108,1
0,0,32,13,4,10,108,0
0,0,38,13,3,38,108,1
0,0,39,13,1,28,108,1
0,0,41,13,1,31,108,0
0,0,44,13,1,31,108,0
0,0,46,13,3,14,108,1
0,0,48,13,5,43,108,0
0,1,52,13,2,29,108,1
0,1,54,13,0,5,108,0
0,1,56,13,4,45,108,1
0,1,57,13,3,44,108,1
0,1,59,13,0,1,108,1
0,1,63,13,5,28,108,0
0,1,67,13,0,11,108,1
0,1,69,13,0,15,108,0
0,1,70,13,5,43,108,0
0,1,71,13,1,7,108,0
0,1,75,13,2,21,108,1
0,1,76,13,1,45,108,1
0,1,84,13,3,13,108,0
0,1,85,13,2,23,108,1
0,1,86,13,2,28,108,0
0,1,88,13,2,2,108,1
0,1,89,13,2,26,108,1
0,1,90,13,4,40,108,1
0,1,91,13,2,6,108,0
0,1,92,13,5,48,108,1
0,1,94,13,5,6,108,0
0,1,99,13,0,45,108,1
0,0,9,14,1,30,320,0
0,0,14,14,4,0,320,1
0,0,17,14,4,12,320,1
0,0,19,14,2,47,320,0
0,0,26,14,2,49,320,1
0,0,27,14,4,30,320,1
0,0,30,14,1,32,320,1
0,0,31,14,5,23,320,1
0,0,33,14,3,10,320,0
0,0,36,14,3,30,320,1
0,0,37,14,2,43,320,1
0,0,39,14,1,28,320,1
0,0,40,14,2,40,320,1
0,0,41,14,1,31,320,0
0,0,43,14,2,42,320,1
0,0,44,14,1,31,320,0
0,0,46,14,3,14,320,1
0,0,47,14,3,22,320,1
0,0,49,14,4,48,320,1
0,1,51,14,2,48,320,1
0,1,54,14,0,5,320,0
0,1,55,14,0,24,320,1
0,1,56,14,4,45,320,0
0,1,57,14,3,44,320,1
0,1,62,14,3,31,320,1
0,1,63,14,5,28,320,1
0,1,66,14,4,32,320,1
0,1,67,14,0,11,320,0
0,1,69,14,0,15,320,1
0,1,75,14,2,21,320,1
0,1,77,14,1,45,320,1
0,1,79,14,3,12,320,1
0,1,80,14,5,7,320,1
0,1,84,14,3,13,320,0
0,1,87,14,1,11,320,1
0,1,89,14,2,26,320,1
0,1,96,14,2,5,320,0
0,1,98,14,1,24,320,1
0,0,1,15,1,26,93,0
0,0,2,15,3,5,93,1
0,0,3,15,3,37,93,1
0,0,5,15,0,13,93,0
0,0,14,15,4,0,93,1
0,0,15,15,0,0,93,0
0,0,16,15,3,15,93,0
0,0,17,15,4,12,93,1
0,0,20,15,1,47,93,1
0,0,21,15,4,48,93,1
0,0,23,15,3,25,93,1
0,0,24,15,3,36,93,0
0,0,25,15,1,12,93,0
0,0,34,15,0,20,93,0
0,0,40,15,2,40,93,1
0,0,41,15,1,31,93,0
0,0,48,15,5,43,93,1
0,1,53,15,4,21,93,1
0,1,54,15,0,5,93,0
0,1,55,15,0,24,93,1
0,1,56,15,4,45,93,1
0,1,61,15,2,40,93,1
0,1,62,15,3,31,93,1
0,1,63,15,5,28,93,0
0,1,64,15,4,38,93,1
0,1,65,15,0,10,93,1
0,1,66,15,4,32,93,0
0,1,68,15,0,30,93,0
0,1,69,15,0,15,93,0
0,1,70,15,5,43,93,0
0,1,71,15,1,7,93,0
0,1,72,15,2,47,93,0
0,1,79,15,3,12,93,1
0,1,86,15,2,28,93,0
0,1,90,15,4,40,93,1
0,1,94,15,5,6,93,1
0,1,95,15,3,39,93,1
0,1,97,15,4,27,93,1
0,0,1,16,1,26,171,1
0,0,6,16,4,11,171,1
0,0,8,16,0,21,171,1
0,0,9,16,1,30,171,0
0,0,11,16,5,36,171,0
0,0,14,16,4,0,171,0
0,0,17,16,4,12,171,0
0,0,24,16,3,36,171,1
0,0,27,16,4,30,171,1
0,0,33,16,3,10,171,0
0,0,37,16,2,43,171,1
0,0,38,16,3,38,171,0
0,0,41,16,1,31,171,0
0,0,42,16,0,40,171,1
0,0,43,16,2,42,171,0
0,0,46,16,3,14,171,1
0,0,48,16,5,43,171,0
0,0,49,16,4,48,171,1
0,1,52,16,2,29,171,1
0,1,59,16,0,1,171,1
0,1,60,16,2,31,171,1
0,1,61,16,2,40,171,1
0,1,62,16,3,31,171,1
0,1,65,16,0,10,171,0
0,1,67,16,0,11,171,0
0,1,69,16,0,15,171,1
0,1,71,16,1,7,171,1
0,1,73,16,0,43,171,1
0,1,74,16,1,17,171,0
0,1,75,16,2,21,171,1
0,1,79,16,3,12,171,1
0,1,80,16,5,7,171,1
0,1,83,16,3,30,171,1
0,1,85,16,2,23,171,0
0,1,93,16,3,26,171,0
0,1,94,16,5,6,171,1
0,1,95,16,3,39,171,1
0,1,97,16,4,27,171,0
0,0,1,17,1,26,104,1
0,0,5,17,0,13,104,1
0,0,6,17,4,11,104,1
0,0,7,17,3,18,104,1
0,0,11,17,5,36,104,0
0,0,13,17,5,1,104,1
0,0,14,17,4,0,104,0
0,0,15,17,0,0,104,1
0,0,17,17,4,12,104,1
0,0,18,17,0,16,104,1
0,0,22,17,2,33,104,1
0,0,23,17,3,25,104,1
0,0,24,17,3,36,104,1
0,0,25,17,1,12,104,1
0,0,26,17,2,49,104,1
0,0,27,17,4,30,104,1
0,0,28,17,5,34,104,1
0,0,33,17,3,10,104,0
0,0,35,17,3,42,104,1
0,0,42,17,0,40,104,1
0,0,44,17,1,31,104,1
0,0,46,17,3,14,104,1
0,0,47,17,3,22,104,1
0,0,49,17,4,48,104,1
0,1,54,17,0,5,104,0
0,1,55,17,0,24,104,1
0,1,56,17,4,45,104,1
0,1,57,17,3,44,104,1
0,1,61,17,2,40,104,1
0,1,68,17,0,30,104,1
0,1,78,17,1,1,104,1
0,1,79,17,3,12,104,1
0,1,82,17,2,2,104,1
0,1,85,17,2,23,104,1
0,1,89,17,2,26,104,1
0,1,92,17,5,48,104,1
0,1,95,17,3,39,104,0
0,1,97,17,4,27,104,0
0,0,4,18,5,40,309,1
0,0,5,18,0,13,309,0
0,0,10,18,2,29,309,1
0,0,11,18,5,36,309,0
0,0,13,18,5,1,309,0
0,0,15,18,0,0,309,0
0,0,19,18,2,47,309,0
0,0,21,18,4,48,309,0
0,0,27,18,4,30,309,0
0,0,29,18,2,49,309,1
0,0,30,18,1,32,309,1
0,0,31,18,5,23,309,1
0,0,32,18,4,10,309,1
0,0,33,18,3,10,309,0
0,0,37,18,2,43,309,1
0,0,38,18,3,38,309,1
0,0,39,18,1,28,309,0
0,0,40,18,2,40,309,1
0,0,41,18,1,31,309,0
0,0,45,18,1,47,309,1
0,0,46,18,3,14,309,1
0,1,50,18,5,19,309,1
0,1,54,18,0,5,309,0
0,1,57,18,3,44,309,1
0,1,58,18,4,20,309,1
0,1,60,18,2,31,309,1
0,1,61,18,2,40,309,1
0,1,64,18,4,38,309,1
0,1,70,18,5,43,309,1
0,1,72,18,2,47,309,1
0,1,75,18,2,21,309,1
0,1,80,18,5,7,309,1
0,1,82,18,2,2,309,1
0,1,83,18,3,30,309,0
0,1,84,18,3,13,309,0
0,1,90,18,4,40,309,1
0,1,91,18,2,6,309,1
0,1,99,18,0,45,309,1
0,0,0,19,2,39,50,1
0,0,3,19,3,37,50,1
0,0,5,19,0,13,50,1
0,0,7,19,3,18,50,1
0,0,8,19,0,21,50,1
0,0,9,19,1,30,50,0
0,0,11,19,5,36,50,1
0,0,12,19,3,43,50,0
0,0,13,19,5,1,50,0
0,0,14,19,4,0,50,0
0,0,15,19,0,0,50,0
0,0,16,19,3,15,50,1
0,0,17,19,4,12,50,0
0,0,18,19,0,16,50,0
0,0,22,19,2,33,50,0
0,0,28,19,5,34,50,1
0,0,30,19,1,32,50,1
0,0,36,19,3,30,50,1
0,0,42,19,0,40,50,1
0,0,44,19,1,31,50,0
0,0,47,19,3,22,50,1
0,0,48,19,5,43,50,0
0,0,49,19,4,48,50,0
0,1,51,19,2,48,50,1
0,1,53,19,4,21,50,1
0,1,58,19,4,20,50,0
0,1,61,19,2,40,50,1
0,1,64,19,4,38,50,1
0,1,65,19,0,10,50,0
0,1,68,19,0,30,50,1
0,1,69,19,0,15,50,1
0,1,71,19,1,7,50,0
0,1,72,19,2,47,50,1
0,1,85,19,2,23,50,0
0,1,86,19,2,28,50,1
0,1,89,19,2,26,50,1
0,1,96,19,2,5,50,0
0,1,98,19,1,24,50,1
0,0,1,20,1,26,279,1
0,0,3,20,3,37,279,0
0,0,6,20,4,11,279,1
0,0,7,20,3,18,279,1
0,0,9,20,1,30,279,0
0,0,10,20,2,29,279,1
0,0,11,20,5,36,279,1
0,0,14,20,4,0,279,0
0,0,15,20,0,0,279,0
0,0,19,20,2,47,279,1
0,0,29,20,2,49,279,1
0,0,33,20,3,10,279,1
0,0,37,20,2,43,279,1
0,0,39,20,1,28,279,0
0,0,42,20,0,40,279,0
0,0,43,20,2,42,279,1
0,0,44,20,1,31,279,0
0,0,45,20,1,47,279,1
0,0,49,20,4,48,279,1
0,1,50,20,5,19,279,1
0,1,51,20,2,48,279,1
0,1,54,20,0,5,279,0
0,1,55,20,0,24,279,1
0,1,56,20,4,45,279,1
0,1,57,20,3,44,279,1
0,1,60,20,2,31,279,1
0,1,69,20,0,15,279,1
0,1,70,20,5,43,279,0
0,1,73,20,0,43,279,1
0,1,84,20,3,13,279,0
0,1,85,20,2,23,279,1
0,1,88,20,2,2,279,1
0,1,89,20,2,26,279,1
0,1,91,20,2,6,279,1
0,1,93,20,3,26,279,1
0,1,95,20,3,39,279,0
0,1,96,20,2,5,279,1
0,1,99,20,0,45,279,1
0,0,4,21,5,40,320,1
0,0,5,21,0,13,320,0
0,0,11,21,5,36,320,0
0,0,14,21,4,0,320,0
0,0,17,21,4,12,320,1
0,0,21,21,4,48,320,1
0,0,22,21,2,33,320,1
0,0,29,21,2,49,320,1
0,0,30,21,1,32,320,1
0,0,31,21,5,23,320,1
0,0,32,21,4,10,320,0
0,0,38,21,3,38,320,1
0,0,39,21,1,28,320,1
0,0,40,21,2,40,320,1
0,0,41,21,1,31,320,1
0,0,43,21,2,42,320,1
0,0,46,21,3,14,320,1
0,0,48,21,5,43,320,0
0,1,50,21,5,19,320,1
0,1,53,21,4,21,320,1
0,1,56,21,4,45,320,1
0,1,58,21,4,20,320,1
0,1,60,21,2,31,320,1
0,1,61,21,2,40,320,1
0,1,62,21,3,31,320,1
0,1,63,21,5,28,320,0
0,1,67,21,0,11,320,1
0,1,69,21,0,15,320,1
0,1,71,21,1,7,320,1
0,1,73,21,0,43,320,1
0,1,76,21,1,45,320,1
0,1,84,21,3,13,320,0
0,1,86,21,2,28,320,0
0,1,88,21,2,2,320,1
0,1,89,21,2,26,320,1
0,1,91,21,2,6,320,0
0,1,96,21,2,5,320,0
0,1,98,21,1,24,320,1
0,0,1,22,1,26,40,1
0,0,2,22,3,5,40,1
0,0,5,22,0,13,40,0
0,0,6,22,4,11,40,1
0,0,13,22,5,1,40,1
0,0,17,22,4,12,40,0
0,0,20,22,1,47,40,1
0,0,22,22,2,33,40,1
0,0,23,22,3,25,40,1
0,0,24,22,3,36,40,1
0,0,25,22,1,12,40,0
0,0,26,22,2,49,40,1
0,0,28,22,5,34,40,1
0,0,29,22,2,49,40,1
0,0,30,22,1,32,40,1
0,0,31,22,5,23,40,1
0,0,33,22,3,10,40,1
0,0,36,22,3,30,40,1
0,0,38,22,3,38,40,0
0,0,46,22,3,14,40,1
0,1,50,22,5,19,40,1
0,1,51,22,2,48,40,0
0,1,53,22,4,21,40,0
0,1,54,22,0,5,40,0
0,1,58,22,4,20,40,1
0,1,66,22,4,32,40,1
0,1,70,22,5,43,40,1
0,1,71,22,1,7,40,0
0,1,73,22,0,43,40,1
0,1,74,22,1,17,40,0
0,1,76,22,1,45,40,1
0,1,79,22,3,12,40,1
