trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,5,35,0
0,1,79,22,3,47,35,1
0,1,83,22,2,17,35,1
0,1,87,22,3,28,35,1
0,1,93,22,3,39,35,0
0,1,96,22,2,31,35,1
0,0,2,23,2,37,49,1
0,0,6,23,3,48,49,0
0,0,8,23,0,42,49,0
0,0,11,23,4,45,49,1
0,0,13,23,4,24,49,1
0,0,16,23,3,13,49,1
0,0,22,23,5,37,49,1
0,0,26,23,4,2,49,1
0,0,29,23,4,14,49,1
0,0,33,23,0,13,49,1
0,0,37,23,1,20,49,1
0,0,46,23,0,26,49,1
0,0,48,23,4,5,49,1
0,0,49,23,0,32,49,1
0,1,51,23,3,35,49,1
0,1,52,23,4,8,49,0
0,1,56,23,4,45,49,1
0,1,59,23,1,40,49,0
0,1,60,23,2,0,49,1
0,1,61,23,3,14,49,1
0,1,66,23,4,35,49,0
0,1,69,23,0,42,49,0
0,1,70,23,2,43,49,1
0,1,71,23,5,6,49,1
0,1,82,23,1,19,49,1
0,1,83,23,2,17,49,1
0,1,85,23,3,7,49,1
0,1,86,23,1,16,49,1
0,1,87,23,3,28,49,1
0,1,88,23,3,18,49,1
0,1,89,23,2,9,49,1
0,1,90,23,4,22,49,1
0,1,92,23,0,1,49,1
0,1,93,23,3,39,49,1
0,1,94,23,1,8,49,1
0,1,95,23,3,47,49,1
0,1,97,23,3,44,49,0
0,1,99,23,3,9,49,1
0,0,1,24,1,38,224,1
0,0,3,24,3,9,224,1
0,0,4,24,3,44,224,1
0,0,6,24,3,48,224,0
0,0,7,24,5,30,224,1
0,0,8,24,0,42,224,0
0,0,10,24,4,19,224,1
0,0,12,24,3,38,224,1
0,0,14,24,4,1,224,1
0,0,16,24,3,13,224,0
0,0,20,24,3,35,224,1
0,0,23,24,2,17,224,1
0,0,26,24,4,2,224,0
0,0,30,24,5,37,224,1
0,0,35,24,4,32,224,1
0,0,42,24,5,5,224,0
0,0,43,24,5,41,224,1
0,0,46,24,0,26,224,1
0,0,48,24,4,5,224,1
0,1,56,24,4,45,224,0
0,1,57,24,0,47,224,0
0,1,60,24,2,0,224,1
0,1,67,24,4,15,224,1
0,1,68,24,0,38,224,1
0,1,69,24,0,42,224,1
0,1,72,24,4,42,224,0
0,1,75,24,5,22,224,1
0,1,78,24,5,5,224,1
0,1,79,24,3,47,224,1
0,1,81,24,5,27,224,1
0,1,85,24,3,7,224,1
0,1,87,24,3,28,224,0
0,1,89,24,2,9,224,0
0,1,91,24,4,2,224,0
0,1,92,24,0,1,224,1
0,1,93,24,3,39,224,1
0,1,98,24,2,5,224,1
0,1,99,24,3,9,224,1
0,0,1,25,1,38,297,1
0,0,4,25,3,44,297,0
0,0,6,25,3,48,297,0
0,0,8,25,0,42,297,0
0,0,9,25,5,37,297,0
0,0,10,25,4,19,297,1
0,0,11,25,4,45,297,1
0,0,14,25,4,1,297,1
0,0,19,25,1,3,297,1
0,0,20,25,3,35,297,1
0,0,22,25,5,37,297,1
0,0,23,25,2,17,297,1
0,0,24,25,2,40,297,0
0,0,34,25,1,2,297,1
0,0,49,25,0,32,297,0
0,1,53,25,5,6,297,1
0,1,54,25,2,36,297,1
0,1,57,25,0,47,297,0
0,1,58,25,3,17,297,1
0,1,63,25,1,34,297,1
0,1,64,25,5,42,297,0
0,1,66,25,4,35,297,0
0,1,68,25,0,38,297,1
0,1,70,25,2,43,297,1
0,1,72,25,4,42,297,0
0,1,73,25,0,26,297,1
0,1,74,25,0,12,297,1
0,1,76,25,3,23,297,0
0,1,78,25,5,5,297,1
0,1,81,25,5,27,297,1
0,1,82,25,1,19,297,1
0,1,84,25,4,31,297,0
0,1,85,25,3,7,297,1
0,1,86,25,1,16,297,0
0,1,87,25,3,28,297,0
0,1,88,25,3,18,297,0
0,1,91,25,4,2,297,0
0,1,93,25,3,39,297,0
0,0,2,26,2,37,44,0
0,0,6,26,3,48,44,0
0,0,8,26,0,42,44,0
0,0,13,26,4,24,44,1
0,0,14,26,4,1,44,1
0,0,15,26,0,28,44,1
0,0,16,26,3,13,44,0
0,0,17,26,5,41,44,1
0,0,22,26,5,37,44,1
0,0,24,26,2,40,44,1
0,0,25,26,2,13,44,1
0,0,26,26,4,2,44,0
0,0,32,26,0,37,44,0
0,0,33,26,0,13,44,0
0,0,34,26,1,2,44,1
0,0,35,26,4,32,44,1
0,0,37,26,1,20,44,1
0,0,38,26,1,28,44,1
0,0,40,26,2,30,44,0
0,0,42,26,5,5,44,1
0,0,46,26,0,26,44,1
0,0,49,26,0,32,44,1
0,1,52,26,4,8,44,1
0,1,56,26,4,45,44,0
0,1,58,26,3,17,44,1
0,1,59,26,1,40,44,0
0,1,64,26,5,42,44,1
0,1,65,26,2,14,44,0
0,1,66,26,4,35,44,0
0,1,67,26,4,15,44,1
0,1,74,26,0,12,44,1
0,1,75,26,5,22,44,1
0,1,78,26,5,5,44,0
0,1,81,26,5,27,44,1
0,1,83,26,2,17,44,1
0,1,86,26,1,16,44,1
0,1,89,26,2,9,44,0
0,1,99,26,3,9,44,1
0,0,0,27,5,48,197,1
0,0,8,27,0,42,197,0
0,0,10,27,4,19,197,1
0,0,12,27,3,38,197,0
0,0,14,27,4,1,197,1
0,0,16,27,3,13,197,0
0,0,17,27,5,41,197,0
0,0,18,27,4,30,197,0
0,0,29,27,4,14,197,1
0,0,30,27,5,37,197,1
0,0,32,27,0,37,197,0
0,0,38,27,1,28,197,1
0,0,39,27,3,26,197,0
0,0,43,27,5,41,197,0
0,0,44,27,5,38,197,1
0,0,46,27,0,26,197,1
0,0,47,27,3,26,197,0
0,0,48,27,4,5,197,1
0,0,49,27,0,32,197,0
0,1,60,27,2,0,197,0
0,1,62,27,3,10,197,1
0,1,63,27,1,34,197,0
0,1,64,27,5,42,197,1
0,1,65,27,2,14,197,1
0,1,66,27,4,35,197,0
0,1,67,27,4,15,197,1
0,1,69,27,0,42,197,0
0,1,73,27,0,26,197,1
0,1,75,27,5,22,197,1
0,1,79,27,3,47,197,1
0,1,83,27,2,17,197,0
0,1,84,27,4,31,197,0
0,1,85,27,3,7,197,1
0,1,91,27,4,2,197,1
0,1,93,27,3,39,197,0
0,1,96,27,2,31,197,1
0,1,98,27,2,5,197,0
0,1,99,27,3,9,197,1
0,0,2,28,2,37,135,0
0,0,4,28,3,44,135,1
0,0,5,28,5,44,135,1
0,0,9,28,5,37,135,1
0,0,13,28,4,24,135,1
0,0,16,28,3,13,135,0
0,0,17,28,5,41,135,0
0,0,21,28,3,36,135,1
0,0,23,28,2,17,135,1
0,0,24,28,2,40,135,1
0,0,26,28,4,2,135,0
0,0,27,28,0,21,135,0
0,0,31,28,2,36,135,1
0,0,38,28,1,28,135,1
0,0,41,28,5,14,135,1
0,0,42,28,5,5,135,0
0,0,45,28,3,14,135,1
0,0,46,28,0,26,135,1
0,1,54,28,2,36,135,1
0,1,55,28,1,34,135,0
0,1,64,28,5,42,135,0
0,1,66,28,4,35,135,1
0,1,67,28,4,15,135,1
0,1,68,28,0,38,135,1
0,1,72,28,4,42,135,0
0,1,73,28,0,26,135,1
0,1,76,28,3,23,135,1
0,1,79,28,3,47,135,1
0,1,81,28,5,27,135,1
0,1,89,28,2,9,135,1
0,1,90,28,4,22,135,0
0,1,91,28,4,2,135,1
0,1,92,28,0,1,135,0
0,1,94,28,1,8,135,1
0,1,95,28,3,47,135,1
0,1,96,28,2,31,135,1
0,1,98,28,2,5,135,1
0,1,99,28,3,9,135,1
0,0,0,29,5,48,191,0
0,0,1,29,1,38,191,1
0,0,5,29,5,44,191,1
0,0,9,29,5,37,191,1
0,0,11,29,4,45,191,1
0,0,12,29,3,38,191,0
0,0,13,29,4,24,191,1
0,0,16,29,3,13,191,0
0,0,17,29,5,41,191,0
0,0,18,29,4,30,191,1
0,0,20,29,3,35,191,0
0,0,22,29,5,37,191,0
0,0,23,29,2,17,191,1
0,0,25,29,2,13,191,1
0,0,27,29,0,21,191,1
0,0,31,29,2,36,191,1
0,0,35,29,4,32,191,1
0,0,39,29,3,26,191,1
0,0,40,29,2,30,191,1
0,0,43,29,5,41,191,1
0,0,47,29,3,26,191,1
0,1,55,29,1,34,191,1
0,1,56,29,4,45,191,1
0,1,59,29,1,40,191,1
0,1,60,29,2,0,191,0
0,1,62,29,3,10,191,0
0,1,65,29,2,14,191,1
0,1,66,29,4,35,191,0
0,1,72,29,4,42,191,0
0,1,74,29,0,12,191,1
0,1,84,29,4,31,191,1
0,1,86,29,1,16,191,1
0,1,88,29,3,18,191,1
0,1,89,29,2,9,191,1
0,1,90,29,4,22,191,1
0,1,92,29,0,1,191,1
0,1,97,29,3,44,191,1
0,1,98,29,2,5,191,0
0,0,3,30,3,9,287,1
0,0,7,30,5,30,287,0
0,0,10,30,4,19,287,1
0,0,14,30,4,1,287,1
0,0,18,30,4,30,287,1
0,0,20,30,3,35,287,1
0,0,23,30,2,17,287,1
0,0,24,30,2,40,287,1
0,0,26,30,4,2,287,0
0,0,28,30,2,14,287,1
0,0,30,30,5,37,287,0
0,0,31,30,2,36,287,1
0,0,37,30,1,20,287,1
0,0,38,30,1,28,287,1
0,0,40,30,2,30,287,1
0,0,42,30,5,5,287,1
0,0,46,30,0,26,287,1
0,0,49,30,0,32,287,0
0,1,55,30,1,34,287,1
0,1,58,30,3,17,287,1
0,1,61,30,3,14,287,1
0,1,65,30,2,14,287,1
0,1,66,30,4,35,287,1
0,1,68,30,0,38,287,1
0,1,69,30,0,42,287,1
0,1,70,30,2,43,287,1
0,1,74,30,0,12,287,1
0,1,75,30,5,22,287,1
0,1,77,30,3,23,287,1
0,1,80,30,3,19,287,1
0,1,83,30,2,17,287,1
0,1,84,30,4,31,287,1
0,1,85,30,3,7,287,1
0,1,88,30,3,18,287,1
0,1,93,30,3,39,287,1
0,1,94,30,1,8,287,1
0,1,95,30,3,47,287,1
0,1,98,30,2,5,287,1
0,0,2,31,2,37,202,1
0,0,3,31,3,9,202,1
0,0,6,31,3,48,202,0
0,0,8,31,0,42,202,1
0,0,11,31,4,45,202,0
0,0,12,31,3,38,202,0
0,0,15,31,0,28,202,1
0,0,17,31,5,41,202,0
0,0,19,31,1,3,202,0
0,0,23,31,2,17,202,1
0,0,25,31,2,13,202,1
0,0,28,31,2,14,202,1
0,0,29,31,4,14,202,1
0,0,32,31,0,37,202,1
0,0,33,31,0,13,202,0
0,0,34,31,1,2,202,0
0,0,38,31,1,28,202,1
0,0,41,31,5,14,202,0
0,0,42,31,5,5,202,1
0,0,45,31,3,14,202,1
0,0,49,31,0,32,202,1
0,1,57,31,0,47,202,1
0,1,59,31,1,40,202,1
0,1,61,31,3,14,202,0
0,1,63,31,1,34,202,1
0,1,65,31,2,14,202,1
0,1,66,31,4,35,202,0
0,1,67,31,4,15,202,1
0,1,69,31,0,42,202,0
0,1,74,31,0,12,202,1
0,1,75,31,5,22,202,0
0,1,79,31,3,47,202,1
0,1,82,31,1,19,202,1
0,1,85,31,3,7,202,1
0,1,89,31,2,9,202,1
0,1,90,31,4,22,202,1
0,1,92,31,0,1,202,1
0,1,94,31,1,8,202,0
0,0,3,32,3,9,102,1
0,0,4,32,3,44,102,0
0,0,6,32,3,48,102,0
0,0,7,32,5,30,102,1
0,0,8,32,0,42,102,0
0,0,9,32,5,37,102,1
0,0,11,32,4,45,102,1
0,0,25,32,2,13,102,0
0,0,26,32,4,2,102,0
0,0,27,32,0,21,102,0
0,0,29,32,4,14,102,1
0,0,34,32,1,2,102,0
0,0,38,32,1,28,102,1
0,0,39,32,3,26,102,0
0,0,42,32,5,5,102,1
0,0,44,32,5,38,102,0
0,0,45,32,3,14,102,1
0,0,46,32,0,26,102,1
0,0,47,32,3,26,102,1
0,0,48,32,4,5,102,1
0,0,49,32,0,32,102,1
0,1,50,32,5,2,102,0
0,1,55,32,1,34,102,0
0,1,57,32,0,47,102,1
0,1,58,32,3,17,102,1
0,1,60,32,2,0,102,1
0,1,63,32,1,34,102,0
0,1,64,32,5,42,102,1
0,1,68,32,0,38,102,1
0,1,71,32,5,6,102,1
0,1,75,32,5,22,102,1
0,1,76,32,3,23,102,1
0,1,80,32,3,19,102,0
0,1,87,32,3,28,102,1
0,1,92,32,0,1,102,1
0,1,93,32,3,39,102,0
0,1,96,32,2,31,102,0
0,1,99,32,3,9,102,1
0,0,0,33,5,48,308,1
0,0,1,33,1,38,308,1
0,0,5,33,5,44,308,1
0,0,6,33,3,48,308,0
0,0,9,33,5,37,308,0
0,0,13,33,4,24,308,1
0,0,14,33,4,1,308,1
0,0,17,33,5,41,308,0
0,0,18,33,4,30,308,1
0,0,21,33,3,36,308,1
0,0,27,33,0,21,308,1
0,0,30,33,5,37,308,1
0,0,31,33,2,36,308,1
0,0,32,33,0,37,308,1
0,0,36,33,5,37,308,1
0,0,40,33,2,30,308,1
0,0,41,33,5,14,308,1
0,0,44,33,5,38,308,0
0,0,48,33,4,5,308,1
0,1,51,33,3,35,308,1
0,1,55,33,1,34,308,1
0,1,57,33,0,47,308,0
0,1,60,33,2,0,308,1
0,1,64,33,5,42,308,1
0,1,66,33,4,35,308,1
0,1,68,33,0,38,308,1
0,1,74,33,0,12,308,1
0,1,80,33,3,19,308,1
0,1,81,33,5,27,308,1
0,1,82,33,1,19,308,1
0,1,84,33,4,31,308,1
0,1,87,33,3,28,308,1
0,1,88,33,3,18,308,1
0,1,90,33,4,22,308,1
0,1,92,33,0,1,308,1
0,1,96,33,2,31,308,1
0,1,98,33,2,5,308,1
0,1,99,33,3,9,308,1
0,0,0,34,5,48,300,1
0,0,2,34,2,37,300,0
0,0,9,34,5,37,300,1
0,0,11,34,4,45,300,1
0,0,14,34,4,1,300,1
0,0,16,34,3,13,300,1
0,0,17,34,5,41,300,1
0,0,18,34,4,30,300,1
0,0,20,34,3,35,300,1
0,0,22,34,5,37,300,1
0,0,23,34,2,17,300,1
0,0,24,34,2,40,300,1
0,0,27,34,0,21,300,0
0,0,33,34,0,13,300,1
0,0,42,34,5,5,300,1
0,0,46,34,0,26,300,1
0,0,47,34,3,26,300,1
0,0,49,34,0,32,300,1
0,1,56,34,4,45,300,1
0,1,57,34,0,47,300,0
0,1,58,34,3,17,300,1
0,1,59,34,1,40,300,1
0,1,60,34,2,0,300,1
0,1,61,34,3,14,300,1
0,1,64,34,5,42,300,1
0,1,69,34,0,42,300,0
0,1,70,34,2,43,300,1
0,1,71,34,5,6,300,1
0,1,76,34,3,23,300,0
0,1,80,34,3,19,300,1
0,1,84,34,4,31,300,1
0,1,86,34,1,16,300,1
0,1,88,34,3,18,300,0
0,1,90,34,4,22,300,0
0,1,91,34,4,2,300,0
0,1,93,34,3,39,300,1
0,1,96,34,2,31,300,1
0,1,98,34,2,5,300,1
0,0,0,35,5,48,98,0
0,0,1,35,1,38,98,1
0,0,3,35,3,9,98,1
0,0,4,35,3,44,98,1
0,0,6,35,3,48,98,0
0,0,10,35,4,19,98,1
0,0,11,35,4,45,98,0
0,0,12,35,3,38,98,0
0,0,14,35,4,1,98,1
0,0,17,35,5,41,98,0
0,0,18,35,4,30,98,1
0,0,21,35,3,36,98,1
0,0,23,35,2,17,98,1
0,0,29,35,4,14,98,1
0,0,32,35,0,37,98,1
0,0,37,35,1,20,98,1
0,0,41,35,5,14,98,0
0,0,45,35,3,14,98,1
0,1,51,35,3,35,98,1
0,1,58,35,3,17,98,1
0,1,63,35,1,34,98,1
0,1,65,35,2,14,98,1
0,1,66,35,4,35,98,0
0,1,67,35,4,15,98,1
0,1,68,35,0,38,98,0
0,1,69,35,0,42,98,0
0,1,70,35,2,43,98,1
0,1,74,35,0,12,98,1
0,1,81,35,5,27,98,1
0,1,82,35,1,19,98,0
0,1,88,35,3,18,98,1
0,1,89,35,2,9,98,0
0,1,90,35,4,22,98,1
0,1,91,35,4,2,98,0
0,1,92,35,0,1,98,0
0,1,94,35,1,8,98,1
0,1,96,35,2,31,98,1
0,1,99,35,3,9,98,1
0,0,0,36,5,48,309,1
0,0,1,36,1,38,309,1
0,0,3,36,3,9,309,1
0,0,12,36,3,38,309,0
0,0,13,36,4,24,309,1
0,0,15,36,0,28,309,1
0,0,17,36,5,41,309,0
0,0,21,36,3,36,309,1
0,0,22,36,5,37,309,1
0,0,24,36,2,40,309,1
0,0,25,36,2,13,309,1
0,0,26,36,4,2,309,0
0,0,29,36,4,14,309,1
0,0,30,36,5,37,309,0
0,0,37,36,1,20,309,1
0,0,39,36,3,26,309,0
0,0,40,36,2,30,309,1
0,0,41,36,5,14,309,0
0,0,42,36,5,5,309,1
0,0,43,36,5,41,309,0
0,1,55,36,1,34,309,0
0,1,57,36,0,47,309,0
0,1,61,36,3,14,309,1
0,1,64,36,5,42,309,0
0,1,65,36,2,14,309,1
0,1,67,36,4,15,309,1
0,1,68,36,0,38,309,0
0,1,71,36,5,6,309,1
0,1,72,36,4,42,309,0
0,1,73,36,0,26,309,1
0,1,75,36,5,22,309,1
0,1,76,36,3,23,309,1
0,1,77,36,3,23,309,0
0,1,82,36,1,19,309,0
0,1,83,36,2,17,309,0
0,1,89,36,2,9,309,1
0,1,94,36,1,8,309,1
0,1,97,36,3,44,309,1
0,0,1,37,1,38,320,1
0,0,3,37,3,9,320,1
0,0,6,37,3,48,320,0
0,0,8,37,0,42,320,1
0,0,12,37,3,38,320,0
0,0,16,37,3,13,320,0
0,0,20,37,3,35,320,1
0,0,21,37,3,36,320,1
0,0,22,37,5,37,320,1
0,0,23,37,2,17,320,1
0,0,28,37,2,14,320,1
0,0,30,37,5,37,320,0
0,0,32,37,0,37,320,0
0,0,33,37,0,13,320,1
0,0,42,37,5,5,320,1
0,0,49,37,0,32,320,1
0,1,50,37,5,2,320,0
0,1,51,37,3,35,320,1
0,1,53,37,5,6,320,1
0,1,58,37,3,17,320,1
0,1,60,37,2,0,320,1
0,1,64,37,5,42,320,1
0,1,66,37,4,35,320,0
0,1,67,37,4,15,320,1
0,1,68,37,0,38,320,1
0,1,73,37,0,26,320,1
0,1,76,37,3,23,320,0
0,1,77,37,3,23,320,1
0,1,78,37,5,5,320,1
0,1,79,37,3,47,320,1
0,1,83,37,2,17,320,1
0,1,84,37,4,31,320,1
0,1,89,37,2,9,320,0
0,1,90,37,4,22,320,1
0,1,92,37,0,1,320,1
0,1,93,37,3,39,320,0
0,1,97,37,3,44,320,0
0,1,99,37,3,9,320,1
0,0,1,38,1,38,292,1
0,0,2,38,2,37,292,0
0,0,5,38,5,44,292,1
0,0,6,38,3,48,292,1
0,0,7,38,5,30,292,0
0,0,9,38,5,37,292,1
0,0,12,38,3,38,292,0
0,0,13,38,4,24,292,1
0,0,17,38,5,41,292,1
0,0,18,38,4,30,292,0
0,0,20,38,3,35,292,1
0,0,21,38,3,36,292,1
0,0,26,38,4,2,292,0
0,0,27,38,0,21,292,1
0,0,29,38,4,14,292,1
0,0,31,38,2,36,292,1
0,0,33,38,0,13,292,0
0,0,35,38,4,32,292,1
0,0,36,38,5,37,292,1
0,0,37,38,1,20,292,1
0,0,39,38,3,26,292,1
0,0,40,38,2,30,292,1
0,0,44,38,5,38,292,1
0,0,45,38,3,14,292,1
0,1,50,38,5,2,292,1
0,1,52,38,4,8,292,1
0,1,54,38,2,36,292,1
0,1,56,38,4,45,292,1
0,1,61,38,3,14,292,1
0,1,63,38,1,34,292,1
0,1,73,38,0,26,292,1
0,1,74,38,0,12,292,1
0,1,77,38,3,23,292,1
0,1,79,38,3,47,292,1
0,1,84,38,4,31,292,0
0,1,85,38,3,7,292,1
0,1,88,38,3,18,292,1
0,1,93,38,3,39,292,1
0,0,1,39,1,38,141,1
0,0,2,39,2,37,141,0
0,0,5,39,5,44,141,1
0,0,7,39,5,30,141,0
0,0,11,39,4,45,141,1
0,0,12,39,3,38,141,0
0,0,13,39,4,24,141,1
0,0,14,39,4,1,141,1
0,0,16,39,3,13,141,0
0,0,24,39,2,40,141,0
0,0,25,39,2,13,141,1
0,0,29,39,4,14,141,1
0,0,30,39,5,37,141,1
0,0,37,39,1,20,141,1
0,0,39,39,3,26,141,1
0,0,41,39,5,14,141,0
0,0,42,39,5,5,141,0
0,0,43,39,5,41,141,1
0,0,44,39,5,38,141,1
0,0,49,39,0,32,141,0
0,1,51,39,3,35,141,1
0,1,53,39,5,6,141,1
0,1,58,39,3,17,141,1
0,1,65,39,2,14,141,1
0,1,66,39,4,35,141,0
0,1,71,39,5,6,141,1
0,1,72,39,4,42,141,1
0,1,75,39,5,22,141,1
0,1,76,39,3,23,141,1
0,1,81,39,5,27,141,0
0,1,84,39,4,31,141,0
0,1,85,39,3,7,141,1
0,1,86,39,1,16,141,0
0,1,87,39,3,28,141,1
0,1,88,39,3,18,141,0
0,1,91,39,4,2,141,0
0,1,92,39,0,1,141,0
0,1,98,39,2,5,141,0
0,0,1,40,1,38,184,1
0,0,2,40,2,37,184,0
0,0,3,40,3,9,184,1
0,0,7,40,5,30,184,1
0,0,9,40,5,37,184,1
0,0,13,40,4,24,184,1
0,0,17,40,5,41,184,1
0,0,19,40,1,3,184,1
0,0,21,40,3,36,184,1
0,0,23,40,2,17,184,1
0,0,24,40,2,40,184,1
0,0,25,40,2,13,184,1
0,0,26,40,4,2,184,1
0,0,27,40,0,21,184,1
0,0,31,40,2,36,184,1
0,0,32,40,0,37,184,1
0,0,33,40,0,13,184,1
0,0,36,40,5,37,184,1
0,0,37,40,1,20,184,1
0,0,38,40,1,28,184,1
0,0,41,40,5,14,184,0
0,0,44,40,5,38,184,1
0,0,45,40,3,14,184,1
0,0,48,40,4,5,184,1
0,0,49,40,0,32,184,0
0,1,50,40,5,2,184,1
0,1,52,40,4,8,184,0
0,1,56,40,4,45,184,1
0,1,58,40,3,17,184,1
0,1,60,40,2,0,184,1
0,1,61,40,3,14,184,1
0,1,62,40,3,10,184,0
0,1,63,40,1,34,184,1
0,1,71,40,5,6,184,1
0,1,74,40,0,12,184,1
0,1,93,40,3,39,184,1
0,1,95,40,3,47,184,1
0,1,99,40,3,9,184,1
0,0,1,41,1,38,84,1
0,0,3,41,3,9,84,1
0,0,9,41,5,37,84,1
0,0,11,41,4,45,84,1
0,0,14,41,4,1,84,1
0,0,17,41,5,41,84,1
0,0,23,41,2,17,84,1
0,0,25,41,2,13,84,1
0,0,30,41,5,37,84,0
0,0,31,41,2,36,84,1
0,0,34,41,1,2,84,1
0,0,36,41,5,37,84,1
0,0,39,41,3,26,84,1
0,0,41,41,5,14,84,0
0,0,43,41,5,41,84,1
0,0,45,41,3,14,84,0
0,0,46,41,0,26,84,1
0,0,48,41,4,5,84,1
0,1,51,41,3,35,84,1
0,1,53,41,5,6,84,1
0,1,56,41,4,45,84,1
0,1,58,41,3,17,84,1
0,1,59,41,1,40,84,0
0,1,62,41,3,10,84,0
0,1,64,41,5,42,84,1
0,1,67,41,4,15,84,1
0,1,69,41,0,42,84,0
0,1,70,41,2,43,84,1
0,1,71,41,5,6,84,1
0,1,76,41,3,23,84,1
0,1,79,41,3,47,84,1
0,1,83,41,2,17,84,1
0,1,86,41,1,16,84,1
0,1,88,41,3,18,84,0
0,1,90,41,4,22,84,0
0,1,94,41,1,8,84,0
0,1,95,41,3,47,84,1
0,1,97,41,3,44,84,1
0,0,1,42,1,38,167,1
0,0,14,42,4,1,167,1
0,0,15,42,0,28,167,1
0,0,17,42,5,41,167,0
0,0,18,42,4,30,167,1
0,0,19,42,1,3,167,0
0,0,26,42,4,2,167,0
0,0,27,42,0,21,167,1
0,0,28,42,2,14,167,1
0,0,30,42,5,37,167,1
0,0,31,42,2,36,167,1
0,0,35,42,4,32,167,1
0,0,37,42,1,20,167,1
0,0,38,42,1,28,167,1
0,0,40,42,2,30,167,1
0,0,41,42,5,14,167,0
0,0,44,42,5,38,167,1
0,0,46,42,0,26,167,1
0,0,48,42,4,5,167,1
0,1,53,42,5,6,167,1
0,1,57,42,0,47,167,0
0,1,60,42,2,0,167,1
0,1,63,42,1,34,167,1
0,1,64,42,5,42,167,1
0,1,66,42,4,35,167,0
0,1,68,42,0,38,167,1
0,1,69,42,0,42,167,1
0,1,72,42,4,42,167,0
0,1,73,42,0,26,167,1
0,1,76,42,3,23,167,1
0,1,80,42,3,19,167,1
0,1,84,42,4,31,167,0
0,1,85,42,3,7,167,1
0,1,86,42,1,16,167,1
0,1,91,42,4,2,167,0
0,1,92,42,0,1,167,1
0,1,94,42,1,8,167,1
0,1,96,42,2,31,167,1
0,0,1,43,1,38,199,1
0,0,2,43,2,37,199,0
0,0,3,43,3,9,199,1
0,0,9,43,5,37,199,1
0,0,12,43,3,38,199,0
0,0,15,43,0,28,199,1
0,0,16,43,3,13,199,0
0,0,18,43,4,30,199,1
0,0,21,43,3,36,199,1
0,0,27,43,0,21,199,1
0,0,30,43,5,37,199,1
0,0,33,43,0,13,199,0
0,0,36,43,5,37,199,1
0,0,38,43,1,28,199,1
0,0,40,43,2,30,199,1
0,0,44,43,5,38,199,0
0,0,48,43,4,5,199,0
0,1,50,43,5,2,199,0
0,1,51,43,3,35,199,1
0,1,52,43,4,8,199,0
0,1,53,43,5,6,199,1
0,1,55,43,1,34,199,0
0,1,56,43,4,45,199,1
0,1,58,43,3,17,199,1
0,1,59,43,1,40,199,0
0,1,61,43,3,14,199,1
0,1,62,43,3,10,199,0
0,1,69,43,0,42,199,1
0,1,73,43,0,26,199,1
0,1,74,43,0,12,199,1
0,1,80,43,3,19,199,1
0,1,83,43,2,17,199,1
0,1,84,43,4,31,199,0
0,1,88,43,3,18,199,1
0,1,92,43,0,1,199,1
0,1,94,43,1,8,199,0
0,1,95,43,3,47,199,1
0,1,97,43,3,44,199,1
0,0,0,44,5,48,158,1
0,0,1,44,1,38,158,1
0,0,3,44,3,9,158,1
0,0,9,44,5,37,158,1
0,0,11,44,4,45,158,1
0,0,12,44,3,38,158,1
0,0,14,44,4,1,158,1
0,0,19,44,1,3,158,1
0,0,21,44,3,36,158,0
0,0,23,44,2,17,158,1
0,0,24,44,2,40,158,1
0,0,25,44,2,13,158,1
0,0,26,44,4,2,158,1
0,0,31,44,2,36,158,1
0,0,32,44,0,37,158,1
0,0,39,44,3,26,158,1
0,0,41,44,5,14,158,0
0,0,45,44,3,14,158,1
0,0,47,44,3,26,158,1
0,0,49,44,0,32,158,0
0,1,50,44,5,2,158,1
0,1,51,44,3,35,158,0
0,1,53,44,5,6,158,1
0,1,54,44,2,36,158,0
0,1,61,44,3,14,158,1
0,1,65,44,2,14,158,0
0,1,68,44,0,38,158,1
0,1,69,44,0,42,158,0
0,1,77,44,3,23,158,1
0,1,82,44,1,19,158,1
0,1,87,44,3,28,158,1
0,1,88,44,3,18,158,1
0,1,89,44,2,9,158,0
0,1,91,44,4,2,158,1
0,1,93,44,3,39,158,0
0,1,94,44,1,8,158,0
0,1,96,44,2,31,158,1
0,1,97,44,3,44,158,1
0,0,1,45,1,38,294,1
0,0,2,45,2,37,294,0
0,0,3,45,3,9,294,1
0,0,6,45,3,48,294,0
0,0,7,45,5,30,294,1
0,0,8,45,0,42,294,0
0,0,9,45,5,37,294,1
0,0,12,45,3,38,294,1
0,0,14,45,4,1,294,1
0,0,16,45,3,13,294,1
0,0,17,45,5,41,294,1
0,0,19,45,1,3,294,1
0,0,20,45,3,35,294,1
0,0,21,45,3,36,294,1
0,0,23,45,2,17,294,1
0,0,26,45,4,2,294,1
0,0,27,45,0,21,294,1
0,0,28,45,2,14,294,1
0,0,30,45,5,37,294,1
0,0,31,45,2,36,294,1
0,0,34,45,1,2,294,1
0,0,38,45,1,28,294,1
0,0,42,45,5,5,294,1
0,0,45,45,3,14,294,1
0,1,50,45,5,2,294,1
0,1,52,45,4,8,294,1
0,1,56,45,4,45,294,1
0,1,58,45,3,17,294,1
0,1,59,45,1,40,294,0
