trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,5,17,264,1
0,0,28,3,4,29,264,1
0,0,30,3,5,0,264,1
0,0,35,3,0,17,264,1
0,0,36,3,1,7,264,0
0,0,38,3,2,15,264,1
0,0,40,3,0,31,264,1
0,0,42,3,3,10,264,0
0,0,45,3,5,21,264,1
0,0,47,3,2,19,264,0
0,1,50,3,3,4,264,1
0,1,51,3,2,45,264,0
0,1,53,3,3,22,264,1
0,1,54,3,4,15,264,1
0,1,56,3,1,4,264,1
0,1,58,3,4,29,264,0
0,1,59,3,0,44,264,1
0,1,60,3,3,20,264,1
0,1,61,3,3,24,264,1
0,1,62,3,3,11,264,1
0,1,65,3,1,44,264,0
0,1,66,3,2,11,264,1
0,1,68,3,4,39,264,1
0,1,71,3,2,30,264,0
0,1,74,3,0,14,264,0
0,1,81,3,4,42,264,0
0,1,84,3,0,32,264,0
0,1,85,3,1,32,264,1
0,1,91,3,1,47,264,1
0,1,97,3,5,19,264,1
0,1,98,3,2,18,264,1
0,0,0,4,4,17,217,1
0,0,2,4,3,20,217,0
0,0,3,4,0,45,217,1
0,0,4,4,0,7,217,1
0,0,6,4,2,38,217,0
0,0,8,4,5,3,217,0
0,0,14,4,5,43,217,1
0,0,19,4,3,27,217,1
0,0,20,4,5,34,217,1
0,0,24,4,3,28,217,1
0,0,31,4,2,39,217,1
0,0,32,4,3,12,217,1
0,0,33,4,2,31,217,1
0,0,35,4,0,17,217,0
0,0,37,4,1,22,217,1
0,0,40,4,0,31,217,1
0,0,47,4,2,19,217,0
0,0,49,4,1,47,217,1
0,1,51,4,2,45,217,0
0,1,52,4,0,49,217,1
0,1,57,4,2,8,217,0
0,1,59,4,0,44,217,1
0,1,61,4,3,24,217,1
0,1,66,4,2,11,217,1
0,1,69,4,5,25,217,0
0,1,70,4,2,10,217,1
0,1,71,4,2,30,217,0
0,1,74,4,0,14,217,1
0,1,78,4,4,3,217,1
0,1,83,4,5,33,217,1
0,1,84,4,0,32,217,1
0,1,86,4,5,20,217,1
0,1,87,4,3,33,217,1
0,1,89,4,2,20,217,1
0,1,90,4,2,46,217,0
0,1,91,4,1,47,217,1
0,1,94,4,5,44,217,1
0,1,97,4,5,19,217,1
0,0,2,5,3,20,79,1
0,0,5,5,1,22,79,1
0,0,6,5,2,38,79,0
0,0,7,5,3,29,79,0
0,0,10,5,1,29,79,0
0,0,11,5,4,17,79,0
0,0,22,5,3,20,79,0
0,0,25,5,2,4,79,0
0,0,31,5,2,39,79,1
0,0,37,5,1,22,79,1
0,0,39,5,5,1,79,1
0,0,40,5,0,31,79,1
0,0,42,5,3,10,79,0
0,0,43,5,5,26,79,1
0,0,44,5,5,42,79,1
0,0,46,5,1,22,79,1
0,0,47,5,2,19,79,0
0,0,48,5,0,48,79,1
0,0,49,5,1,47,79,1
0,1,52,5,0,49,79,1
0,1,55,5,1,26,79,0
0,1,60,5,3,20,79,0
0,1,61,5,3,24,79,1
0,1,62,5,3,11,79,1
0,1,63,5,4,21,79,1
0,1,64,5,2,19,79,0
0,1,73,5,4,42,79,0
0,1,76,5,4,15,79,1
0,1,78,5,4,3,79,1
0,1,80,5,4,39,79,1
0,1,85,5,1,32,79,1
0,1,86,5,5,20,79,1
0,1,88,5,2,31,79,1
0,1,90,5,2,46,79,0
0,1,95,5,5,36,79,0
0,1,96,5,3,42,79,0
0,1,98,5,2,18,79,1
0,1,99,5,0,14,79,0
0,0,1,6,0,43,113,1
0,0,2,6,3,20,113,1
0,0,4,6,0,7,113,1
0,0,5,6,1,22,113,1
0,0,8,6,5,3,113,1
0,0,10,6,1,29,113,1
0,0,17,6,0,9,113,1
0,0,18,6,2,19,113,1
0,0,22,6,3,20,113,0
0,0,23,6,2,25,113,1
0,0,25,6,2,4,113,0
0,0,26,6,5,17,113,1
0,0,28,6,4,29,113,1
0,0,33,6,2,31,113,1
0,0,39,6,5,1,113,1
0,0,44,6,5,42,113,1
0,0,47,6,2,19,113,0
0,0,48,6,0,48,113,1
0,1,51,6,2,45,113,1
0,1,52,6,0,49,113,1
0,1,53,6,3,22,113,0
0,1,56,6,1,4,113,1
0,1,60,6,3,20,113,1
0,1,65,6,1,44,113,0
0,1,67,6,1,14,113,1
0,1,68,6,4,39,113,1
0,1,71,6,2,30,113,0
0,1,72,6,0,22,113,1
0,1,73,6,4,42,113,1
0,1,74,6,0,14,113,1
0,1,75,6,4,28,113,1
0,1,77,6,3,34,113,1
0,1,80,6,4,39,113,0
0,1,88,6,2,31,113,1
0,1,91,6,1,47,113,1
0,1,94,6,5,44,113,1
0,1,97,6,5,19,113,1
0,1,99,6,0,14,113,0
0,0,0,7,4,17,111,1
0,0,2,7,3,20,111,1
0,0,9,7,2,33,111,0
0,0,12,7,5,19,111,1
0,0,13,7,1,8,111,1
0,0,19,7,3,27,111,0
0,0,21,7,2,41,111,1
0,0,24,7,3,28,111,0
0,0,25,7,2,4,111,0
0,0,29,7,1,45,111,1
0,0,30,7,5,0,111,1
0,0,37,7,1,22,111,1
0,0,41,7,1,26,111,0
0,0,42,7,3,10,111,0
0,0,45,7,5,21,111,0
0,0,48,7,0,48,111,1
0,0,49,7,1,47,111,1
0,1,53,7,3,22,111,1
0,1,54,7,4,15,111,1
0,1,56,7,1,4,111,1
0,1,59,7,0,44,111,1
0,1,60,7,3,20,111,1
0,1,61,7,3,24,111,1
0,1,62,7,3,11,111,1
0,1,66,7,2,11,111,1
0,1,69,7,5,25,111,1
0,1,72,7,0,22,111,0
0,1,73,7,4,42,111,0
0,1,74,7,0,14,111,0
0,1,75,7,4,28,111,1
0,1,76,7,4,15,111,1
0,1,78,7,4,3,111,1
0,1,79,7,1,39,111,0
0,1,80,7,4,39,111,1
0,1,85,7,1,32,111,1
0,1,87,7,3,33,111,1
0,1,95,7,5,36,111,0
0,1,98,7,2,18,111,0
0,0,2,8,3,20,319,1
0,0,5,8,1,22,319,1
0,0,7,8,3,29,319,1
0,0,9,8,2,33,319,1
0,0,10,8,1,29,319,0
0,0,17,8,0,9,319,1
0,0,23,8,2,25,319,1
0,0,24,8,3,28,319,1
0,0,25,8,2,4,319,0
0,0,27,8,2,31,319,1
0,0,29,8,1,45,319,0
0,0,32,8,3,12,319,1
0,0,33,8,2,31,319,0
0,0,36,8,1,7,319,0
0,0,37,8,1,22,319,1
0,0,38,8,2,15,319,1
0,0,41,8,1,26,319,1
0,1,52,8,0,49,319,0
0,1,56,8,1,4,319,1
0,1,58,8,4,29,319,1
0,1,62,8,3,11,319,1
0,1,63,8,4,21,319,1
0,1,66,8,2,11,319,1
0,1,68,8,4,39,319,1
0,1,69,8,5,25,319,1
0,1,70,8,2,10,319,1
0,1,73,8,4,42,319,0
0,1,78,8,4,3,319,1
0,1,80,8,4,39,319,1
0,1,81,8,4,42,319,0
0,1,82,8,2,32,319,1
0,1,87,8,3,33,319,1
0,1,88,8,2,31,319,1
0,1,90,8,2,46,319,0
0,1,91,8,1,47,319,1
0,1,92,8,3,48,319,1
0,1,95,8,5,36,319,0
0,1,96,8,3,42,319,1
0,0,2,9,3,20,44,1
0,0,3,9,0,45,44,1
0,0,8,9,5,3,44,0
0,0,13,9,1,8,44,0
0,0,14,9,5,43,44,1
0,0,15,9,3,41,44,1
0,0,16,9,5,1,44,1
0,0,18,9,2,19,44,0
0,0,25,9,2,4,44,0
0,0,32,9,3,12,44,1
0,0,34,9,1,49,44,0
0,0,35,9,0,17,44,0
0,0,36,9,1,7,44,1
0,0,38,9,2,15,44,1
0,0,39,9,5,1,44,0
0,0,42,9,3,10,44,0
0,0,48,9,0,48,44,1
0,1,50,9,3,4,44,1
0,1,51,9,2,45,44,0
0,1,52,9,0,49,44,1
0,1,53,9,3,22,44,1
0,1,57,9,2,8,44,0
0,1,58,9,4,29,44,0
0,1,65,9,1,44,44,1
0,1,66,9,2,11,44,1
0,1,67,9,1,14,44,0
0,1,68,9,4,39,44,0
0,1,70,9,2,10,44,0
0,1,75,9,4,28,44,1
0,1,77,9,3,34,44,0
0,1,80,9,4,39,44,1
0,1,83,9,5,33,44,0
0,1,84,9,0,32,44,1
0,1,87,9,3,33,44,1
0,1,89,9,2,20,44,1
0,1,93,9,5,44,44,1
0,1,94,9,5,44,44,1
0,1,95,9,5,36,44,0
0,0,0,10,4,17,106,0
0,0,3,10,0,45,106,1
0,0,8,10,5,3,106,1
0,0,9,10,2,33,106,0
0,0,10,10,1,29,106,1
0,0,12,10,5,19,106,1
0,0,15,10,3,41,106,1
0,0,17,10,0,9,106,1
0,0,18,10,2,19,106,0
0,0,22,10,3,20,106,1
0,0,23,10,2,25,106,1
0,0,25,10,2,4,106,0
0,0,32,10,3,12,106,0
0,0,33,10,2,31,106,0
0,0,34,10,1,49,106,1
0,0,36,10,1,7,106,0
0,0,39,10,5,1,106,1
0,0,43,10,5,26,106,1
0,1,54,10,4,15,106,1
0,1,55,10,1,26,106,1
0,1,57,10,2,8,106,0
0,1,58,10,4,29,106,1
0,1,61,10,3,24,106,0
0,1,64,10,2,19,106,1
0,1,65,10,1,44,106,0
0,1,66,10,2,11,106,1
0,1,67,10,1,14,106,0
0,1,70,10,2,10,106,0
0,1,71,10,2,30,106,1
0,1,75,10,4,28,106,1
0,1,76,10,4,15,106,1
0,1,81,10,4,42,106,1
0,1,82,10,2,32,106,1
0,1,83,10,5,33,106,0
0,1,90,10,2,46,106,0
0,1,91,10,1,47,106,1
0,1,95,10,5,36,106,0
0,1,98,10,2,18,106,0
0,0,7,11,3,29,149,1
0,0,9,11,2,33,149,1
0,0,10,11,1,29,149,1
0,0,11,11,4,17,149,0
0,0,18,11,2,19,149,0
0,0,20,11,5,34,149,1
0,0,21,11,2,41,149,1
0,0,22,11,3,20,149,0
0,0,26,11,5,17,149,1
0,0,29,11,1,45,149,1
0,0,30,11,5,0,149,0
0,0,31,11,2,39,149,1
0,0,33,11,2,31,149,1
0,0,42,11,3,10,149,1
0,0,43,11,5,26,149,0
0,0,44,11,5,42,149,1
0,0,46,11,1,22,149,1
0,0,49,11,1,47,149,0
0,1,52,11,0,49,149,1
0,1,53,11,3,22,149,1
0,1,55,11,1,26,149,1
0,1,57,11,2,8,149,0
0,1,59,11,0,44,149,1
0,1,63,11,4,21,149,1
0,1,64,11,2,19,149,1
0,1,66,11,2,11,149,1
0,1,67,11,1,14,149,1
0,1,71,11,2,30,149,1
0,1,73,11,4,42,149,0
0,1,74,11,0,14,149,1
0,1,77,11,3,34,149,1
0,1,78,11,4,3,149,1
0,1,85,11,1,32,149,0
0,1,87,11,3,33,149,1
0,1,91,11,1,47,149,1
0,1,92,11,3,48,149,1
0,1,95,11,5,36,149,1
0,1,97,11,5,19,149,1
0,0,0,12,4,17,133,0
0,0,3,12,0,45,133,1
0,0,11,12,4,17,133,0
0,0,12,12,5,19,133,0
0,0,15,12,3,41,133,0
0,0,17,12,0,9,133,1
0,0,18,12,2,19,133,1
0,0,21,12,2,41,133,1
0,0,22,12,3,20,133,1
0,0,23,12,2,25,133,1
0,0,26,12,5,17,133,1
0,0,28,12,4,29,133,1
0,0,29,12,1,45,133,0
0,0,30,12,5,0,133,1
0,0,32,12,3,12,133,1
0,0,35,12,0,17,133,0
0,0,41,12,1,26,133,1
0,0,44,12,5,42,133,1
0,0,47,12,2,19,133,1
0,0,48,12,0,48,133,1
0,1,50,12,3,4,133,1
0,1,54,12,4,15,133,1
0,1,55,12,1,26,133,1
0,1,56,12,1,4,133,1
0,1,57,12,2,8,133,0
0,1,59,12,0,44,133,1
0,1,64,12,2,19,133,0
0,1,74,12,0,14,133,1
0,1,77,12,3,34,133,1
0,1,83,12,5,33,133,0
0,1,84,12,0,32,133,0
0,1,86,12,5,20,133,1
0,1,87,12,3,33,133,1
0,1,89,12,2,20,133,1
0,1,90,12,2,46,133,1
0,1,91,12,1,47,133,1
0,1,93,12,5,44,133,1
0,1,94,12,5,44,133,1
0,0,2,13,3,20,275,0
0,0,6,13,2,38,275,1
0,0,12,13,5,19,275,1
0,0,13,13,1,8,275,0
0,0,14,13,5,43,275,1
0,0,15,13,3,41,275,0
0,0,16,13,5,1,275,1
0,0,18,13,2,19,275,0
0,0,20,13,5,34,275,0
0,0,21,13,2,41,275,1
0,0,23,13,2,25,275,1
0,0,24,13,3,28,275,0
0,0,27,13,2,31,275,1
0,0,29,13,1,45,275,0
0,0,31,13,2,39,275,1
0,0,32,13,3,12,275,1
0,0,38,13,2,15,275,1
0,0,42,13,3,10,275,1
0,0,44,13,5,42,275,1
0,0,45,13,5,21,275,0
0,1,51,13,2,45,275,0
0,1,55,13,1,26,275,1
0,1,57,13,2,8,275,0
0,1,61,13,3,24,275,1
0,1,62,13,3,11,275,1
0,1,65,13,1,44,275,0
0,1,67,13,1,14,275,1
0,1,69,13,5,25,275,1
0,1,76,13,4,15,275,1
0,1,77,13,3,34,275,0
0,1,81,13,4,42,275,0
0,1,82,13,2,32,275,1
0,1,86,13,5,20,275,1
0,1,88,13,2,31,275,1
0,1,91,13,1,47,275,1
0,1,97,13,5,19,275,1
0,1,98,13,2,18,275,1
0,1,99,13,0,14,275,1
0,0,2,14,3,20,294,1
0,0,3,14,0,45,294,1
0,0,6,14,2,38,294,1
0,0,7,14,3,29,294,1
0,0,11,14,4,17,294,0
0,0,14,14,5,43,294,1
0,0,16,14,5,1,294,1
0,0,19,14,3,27,294,1
0,0,21,14,2,41,294,1
0,0,22,14,3,20,294,1
0,0,30,14,5,0,294,1
0,0,31,14,2,39,294,1
0,0,35,14,0,17,294,1
0,0,36,14,1,7,294,0
0,0,41,14,1,26,294,1
0,0,44,14,5,42,294,1
0,0,49,14,1,47,294,1
0,1,54,14,4,15,294,1
0,1,55,14,1,26,294,1
0,1,57,14,2,8,294,1
0,1,61,14,3,24,294,1
0,1,64,14,2,19,294,1
0,1,66,14,2,11,294,1
0,1,70,14,2,10,294,1
0,1,71,14,2,30,294,1
0,1,72,14,0,22,294,1
0,1,73,14,4,42,294,1
0,1,74,14,0,14,294,1
0,1,75,14,4,28,294,1
0,1,76,14,4,15,294,1
0,1,78,14,4,3,294,1
0,1,79,14,1,39,294,1
0,1,82,14,2,32,294,1
0,1,85,14,1,32,294,0
0,1,88,14,2,31,294,1
0,1,92,14,3,48,294,0
0,1,93,14,5,44,294,1
0,1,97,14,5,19,294,1
0,0,0,15,4,17,210,0
0,0,2,15,3,20,210,0
0,0,5,15,1,22,210,1
0,0,6,15,2,38,210,1
0,0,8,15,5,3,210,0
0,0,11,15,4,17,210,0
0,0,13,15,1,8,210,1
0,0,15,15,3,41,210,1
0,0,24,15,3,28,210,1
0,0,29,15,1,45,210,1
0,0,30,15,5,0,210,0
0,0,31,15,2,39,210,1
0,0,33,15,2,31,210,1
0,0,34,15,1,49,210,1
0,0,36,15,1,7,210,0
0,0,39,15,5,1,210,1
0,0,41,15,1,26,210,0
0,0,43,15,5,26,210,1
0,0,46,15,1,22,210,0
0,0,47,15,2,19,210,1
0,0,48,15,0,48,210,1
0,0,49,15,1,47,210,0
0,1,50,15,3,4,210,0
0,1,58,15,4,29,210,0
0,1,61,15,3,24,210,0
0,1,62,15,3,11,210,0
0,1,63,15,4,21,210,1
0,1,64,15,2,19,210,0
0,1,68,15,4,39,210,0
0,1,75,15,4,28,210,1
0,1,79,15,1,39,210,0
0,1,80,15,4,39,210,1
0,1,82,15,2,32,210,0
0,1,84,15,0,32,210,0
0,1,86,15,5,20,210,0
0,1,89,15,2,20,210,1
0,1,90,15,2,46,210,0
0,1,91,15,1,47,210,1
0,0,1,16,0,43,198,1
0,0,3,16,0,45,198,0
0,0,4,16,0,7,198,1
0,0,5,16,1,22,198,1
0,0,6,16,2,38,198,1
0,0,9,16,2,33,198,1
0,0,10,16,1,29,198,1
0,0,11,16,4,17,198,1
0,0,13,16,1,8,198,1
0,0,14,16,5,43,198,0
0,0,17,16,0,9,198,1
0,0,19,16,3,27,198,1
0,0,20,16,5,34,198,1
0,0,21,16,2,41,198,1
0,0,23,16,2,25,198,1
0,0,24,16,3,28,198,1
0,0,26,16,5,17,198,1
0,0,27,16,2,31,198,1
0,0,28,16,4,29,198,1
0,0,33,16,2,31,198,1
0,0,38,16,2,15,198,1
0,0,43,16,5,26,198,1
0,0,45,16,5,21,198,1
0,0,47,16,2,19,198,0
0,1,54,16,4,15,198,1
0,1,55,16,1,26,198,0
0,1,56,16,1,4,198,1
0,1,62,16,3,11,198,1
0,1,64,16,2,19,198,0
0,1,70,16,2,10,198,0
0,1,78,16,4,3,198,1
0,1,81,16,4,42,198,0
0,1,82,16,2,32,198,1
0,1,83,16,5,33,198,0
0,1,86,16,5,20,198,1
0,1,88,16,2,31,198,1
0,1,89,16,2,20,198,1
0,1,91,16,1,47,198,1
0,0,0,17,4,17,51,0
0,0,3,17,0,45,51,0
0,0,4,17,0,7,51,1
0,0,5,17,1,22,51,1
0,0,11,17,4,17,51,0
0,0,23,17,2,25,51,1
0,0,25,17,2,4,51,0
0,0,29,17,1,45,51,1
0,0,30,17,5,0,51,0
0,0,31,17,2,39,51,1
0,0,32,17,3,12,51,1
0,0,35,17,0,17,51,1
0,0,36,17,1,7,51,1
0,0,37,17,1,22,51,1
0,0,38,17,2,15,51,1
0,0,44,17,5,42,51,1
0,0,47,17,2,19,51,0
0,1,53,17,3,22,51,1
0,1,60,17,3,20,51,1
0,1,63,17,4,21,51,1
0,1,64,17,2,19,51,0
0,1,68,17,4,39,51,1
0,1,69,17,5,25,51,1
0,1,70,17,2,10,51,1
0,1,71,17,2,30,51,0
0,1,76,17,4,15,51,1
0,1,79,17,1,39,51,1
0,1,80,17,4,39,51,1
0,1,82,17,2,32,51,1
0,1,83,17,5,33,51,1
0,1,84,17,0,32,51,1
0,1,88,17,2,31,51,0
0,1,89,17,2,20,51,1
0,1,90,17,2,46,51,1
0,1,94,17,5,44,51,1
0,1,95,17,5,36,51,0
0,1,96,17,3,42,51,1
0,1,99,17,0,14,51,1
0,0,1,18,0,43,314,0
0,0,4,18,0,7,314,1
0,0,5,18,1,22,314,1
0,0,8,18,5,3,314,0
0,0,12,18,5,19,314,0
0,0,13,18,1,8,314,1
0,0,14,18,5,43,314,1
0,0,17,18,0,9,314,1
0,0,18,18,2,19,314,0
0,0,23,18,2,25,314,1
0,0,25,18,2,4,314,0
0,0,28,18,4,29,314,0
0,0,31,18,2,39,314,1
0,0,34,18,1,49,314,1
0,0,36,18,1,7,314,0
0,0,39,18,5,1,314,1
0,0,40,18,0,31,314,1
0,0,41,18,1,26,314,1
0,0,44,18,5,42,314,0
0,0,46,18,1,22,314,1
0,0,47,18,2,19,314,1
0,0,48,18,0,48,314,1
0,0,49,18,1,47,314,1
0,1,50,18,3,4,314,1
0,1,55,18,1,26,314,1
0,1,58,18,4,29,314,1
0,1,59,18,0,44,314,1
0,1,60,18,3,20,314,0
0,1,68,18,4,39,314,1
0,1,70,18,2,10,314,1
0,1,74,18,0,14,314,1
0,1,83,18,5,33,314,0
0,1,88,18,2,31,314,1
0,1,93,18,5,44,314,1
0,1,95,18,5,36,314,0
0,1,96,18,3,42,314,1
0,1,98,18,2,18,314,1
0,1,99,18,0,14,314,1
0,0,4,19,0,7,142,0
0,0,6,19,2,38,142,0
0,0,8,19,5,3,142,1
0,0,10,19,1,29,142,0
0,0,11,19,4,17,142,0
0,0,13,19,1,8,142,0
0,0,14,19,5,43,142,0
0,0,15,19,3,41,142,1
0,0,18,19,2,19,142,1
0,0,19,19,3,27,142,1
0,0,20,19,5,34,142,1
0,0,27,19,2,31,142,1
0,0,32,19,3,12,142,0
0,0,33,19,2,31,142,1
0,0,36,19,1,7,142,0
0,0,42,19,3,10,142,0
0,0,49,19,1,47,142,1
0,1,51,19,2,45,142,1
0,1,52,19,0,49,142,1
0,1,55,19,1,26,142,1
0,1,62,19,3,11,142,1
0,1,63,19,4,21,142,1
0,1,67,19,1,14,142,1
0,1,69,19,5,25,142,1
0,1,72,19,0,22,142,1
0,1,75,19,4,28,142,1
0,1,77,19,3,34,142,1
0,1,78,19,4,3,142,1
0,1,79,19,1,39,142,0
0,1,80,19,4,39,142,1
0,1,84,19,0,32,142,1
0,1,85,19,1,32,142,1
0,1,91,19,1,47,142,1
0,1,94,19,5,44,142,1
0,1,95,19,5,36,142,1
0,1,96,19,3,42,142,1
0,1,97,19,5,19,142,1
0,1,99,19,0,14,142,1
0,0,0,20,4,17,125,0
0,0,5,20,1,22,125,1
0,0,6,20,2,38,125,0
0,0,8,20,5,3,125,1
0,0,10,20,1,29,125,1
0,0,11,20,4,17,125,1
0,0,12,20,5,19,125,1
0,0,14,20,5,43,125,0
0,0,20,20,5,34,125,1
0,0,24,20,3,28,125,1
0,0,27,20,2,31,125,1
0,0,28,20,4,29,125,1
0,0,32,20,3,12,125,1
0,0,33,20,2,31,125,1
0,0,38,20,2,15,125,1
0,0,40,20,0,31,125,1
0,0,41,20,1,26,125,1
0,0,48,20,0,48,125,1
0,1,53,20,3,22,125,1
0,1,55,20,1,26,125,0
0,1,57,20,2,8,125,1
0,1,60,20,3,20,125,1
0,1,61,20,3,24,125,1
0,1,62,20,3,11,125,1
0,1,63,20,4,21,125,1
0,1,66,20,2,11,125,1
0,1,68,20,4,39,125,1
0,1,72,20,0,22,125,1
0,1,73,20,4,42,125,1
0,1,74,20,0,14,125,0
0,1,75,20,4,28,125,1
0,1,79,20,1,39,125,0
0,1,80,20,4,39,125,1
0,1,85,20,1,32,125,0
0,1,87,20,3,33,125,1
0,1,89,20,2,20,125,1
0,1,91,20,1,47,125,1
0,1,92,20,3,48,125,0
0,0,0,21,4,17,192,0
0,0,1,21,0,43,192,0
0,0,6,21,2,38,192,0
0,0,7,21,3,29,192,1
0,0,8,21,5,3,192,1
0,0,9,21,2,33,192,0
0,0,16,21,5,1,192,1
0,0,17,21,0,9,192,1
0,0,19,21,3,27,192,1
0,0,22,21,3,20,192,0
0,0,29,21,1,45,192,1
0,0,31,21,2,39,192,1
0,0,33,21,2,31,192,1
0,0,36,21,1,7,192,0
0,0,37,21,1,22,192,1
0,0,40,21,0,31,192,1
0,0,47,21,2,19,192,0
0,1,50,21,3,4,192,0
0,1,58,21,4,29,192,1
0,1,60,21,3,20,192,1
0,1,61,21,3,24,192,1
0,1,62,21,3,11,192,0
0,1,64,21,2,19,192,0
0,1,65,21,1,44,192,1
0,1,70,21,2,10,192,0
0,1,71,21,2,30,192,1
0,1,74,21,0,14,192,1
0,1,76,21,4,15,192,1
0,1,77,21,3,34,192,1
0,1,79,21,1,39,192,0
0,1,81,21,4,42,192,0
0,1,82,21,2,32,192,1
0,1,83,21,5,33,192,0
0,1,89,21,2,20,192,0
0,1,90,21,2,46,192,0
0,1,93,21,5,44,192,1
0,1,97,21,5,19,192,1
0,1,99,21,0,14,192,0
0,0,6,22,2,38,246,1
0,0,9,22,2,33,246,1
0,0,10,22,1,29,246,1
0,0,12,22,5,19,246,0
0,0,14,22,5,43,246,0
0,0,15,22,3,41,246,1
0,0,17,22,0,9,246,1
0,0,21,22,2,41,246,1
0,0,22,22,3,20,246,1
0,0,25,22,2,4,246,0
0,0,27,22,2,31,246,1
0,0,30,22,5,0,246,1
0,0,31,22,2,39,246,1
0,0,32,22,3,12,246,1
0,0,34,22,1,49,246,1
0,0,35,22,0,17,246,1
0,0,38,22,2,15,246,1
0,0,39,22,5,1,246,1
0,0,42,22,3,10,246,1
0,0,47,22,2,19,246,0
0,0,48,22,0,48,246,1
0,0,49,22,1,47,246,1
0,1,50,22,3,4,246,0
0,1,52,22,0,49,246,0
0,1,54,22,4,15,246,1
0,1,55,22,1,26,246,1
0,1,61,22,3,24,246,1
0,1,63,22,4,21,246,1
0,1,67,22,1,14,246,1
0,1,69,22,5,25,246,1
0,1,70,22,2,10,246,1
0,1,71,22,2,30,246,1
