trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,3,3,38,52,1
0,0,22,3,1,30,52,1
0,0,23,3,2,1,52,0
0,0,25,3,2,35,52,1
0,0,28,3,2,40,52,1
0,0,29,3,5,24,52,1
0,0,30,3,1,14,52,1
0,0,31,3,2,48,52,1
0,0,32,3,3,2,52,0
0,0,34,3,0,0,52,0
0,0,39,3,3,31,52,1
0,0,41,3,0,14,52,1
0,0,42,3,2,22,52,0
0,0,43,3,0,22,52,1
0,0,47,3,4,10,52,1
0,0,48,3,5,41,52,1
0,1,55,3,4,10,52,1
0,1,57,3,3,28,52,1
0,1,59,3,5,49,52,1
0,1,64,3,5,44,52,1
0,1,67,3,1,11,52,1
0,1,72,3,4,16,52,0
0,1,73,3,0,18,52,0
0,1,75,3,3,6,52,1
0,1,76,3,2,34,52,1
0,1,77,3,5,16,52,1
0,1,79,3,3,30,52,0
0,1,80,3,1,3,52,0
0,1,85,3,2,36,52,1
0,1,87,3,0,37,52,1
0,1,88,3,1,26,52,1
0,1,91,3,1,10,52,1
0,1,96,3,0,3,52,1
0,0,0,4,2,23,211,1
0,0,4,4,0,35,211,1
0,0,6,4,3,1,211,1
0,0,7,4,3,30,211,1
0,0,10,4,5,44,211,1
0,0,11,4,3,24,211,0
0,0,13,4,1,36,211,1
0,0,14,4,3,8,211,1
0,0,17,4,1,22,211,1
0,0,18,4,1,14,211,1
0,0,21,4,3,38,211,0
0,0,22,4,1,30,211,1
0,0,23,4,2,1,211,1
0,0,28,4,2,40,211,0
0,0,30,4,1,14,211,1
0,0,31,4,2,48,211,1
0,0,32,4,3,2,211,1
0,0,33,4,0,7,211,1
0,0,36,4,3,21,211,0
0,0,37,4,0,27,211,0
0,0,47,4,4,10,211,0
0,1,53,4,5,39,211,1
0,1,59,4,5,49,211,1
0,1,60,4,4,0,211,0
0,1,61,4,3,14,211,1
0,1,64,4,5,44,211,1
0,1,66,4,5,49,211,1
0,1,68,4,3,42,211,1
0,1,69,4,3,38,211,1
0,1,72,4,4,16,211,1
0,1,74,4,2,12,211,1
0,1,77,4,5,16,211,1
0,1,85,4,2,36,211,1
0,1,88,4,1,26,211,1
0,1,89,4,2,20,211,1
0,1,92,4,5,12,211,1
0,1,96,4,0,3,211,1
0,1,97,4,0,31,211,1
0,0,0,5,2,23,176,1
0,0,1,5,5,39,176,1
0,0,4,5,0,35,176,1
0,0,6,5,3,1,176,1
0,0,7,5,3,30,176,0
0,0,10,5,5,44,176,1
0,0,15,5,1,32,176,1
0,0,16,5,1,16,176,1
0,0,17,5,1,22,176,1
0,0,20,5,0,16,176,1
0,0,22,5,1,30,176,0
0,0,24,5,4,39,176,0
0,0,26,5,2,2,176,1
0,0,27,5,3,45,176,1
0,0,32,5,3,2,176,1
0,0,34,5,0,0,176,1
0,0,38,5,4,42,176,0
0,0,39,5,3,31,176,0
0,0,41,5,0,14,176,0
0,0,43,5,0,22,176,1
0,0,45,5,3,38,176,1
0,0,48,5,5,41,176,0
0,1,51,5,1,28,176,1
0,1,57,5,3,28,176,1
0,1,60,5,4,0,176,1
0,1,61,5,3,14,176,1
0,1,68,5,3,42,176,1
0,1,69,5,3,38,176,0
0,1,72,5,4,16,176,1
0,1,74,5,2,12,176,0
0,1,81,5,4,21,176,1
0,1,85,5,2,36,176,1
0,1,86,5,4,3,176,1
0,1,88,5,1,26,176,1
0,1,89,5,2,20,176,1
0,1,90,5,5,8,176,1
0,1,97,5,0,31,176,1
0,1,98,5,5,37,176,1
0,0,6,6,3,1,263,1
0,0,7,6,3,30,263,1
0,0,8,6,5,10,263,0
0,0,13,6,1,36,263,1
0,0,14,6,3,8,263,1
0,0,18,6,1,14,263,1
0,0,19,6,5,11,263,0
0,0,21,6,3,38,263,1
0,0,22,6,1,30,263,0
0,0,23,6,2,1,263,1
0,0,29,6,5,24,263,1
0,0,34,6,0,0,263,0
0,0,35,6,3,10,263,1
0,0,37,6,0,27,263,0
0,0,40,6,5,17,263,0
0,0,42,6,2,22,263,1
0,0,43,6,0,22,263,1
0,0,45,6,3,38,263,1
0,0,48,6,5,41,263,1
0,1,51,6,1,28,263,1
0,1,55,6,4,10,263,1
0,1,61,6,3,14,263,1
0,1,65,6,0,1,263,1
0,1,67,6,1,11,263,1
0,1,69,6,3,38,263,1
0,1,70,6,2,16,263,0
0,1,71,6,1,49,263,1
0,1,72,6,4,16,263,0
0,1,74,6,2,12,263,0
0,1,76,6,2,34,263,1
0,1,79,6,3,30,263,1
0,1,81,6,4,21,263,1
0,1,82,6,1,38,263,1
0,1,85,6,2,36,263,1
0,1,92,6,5,12,263,1
0,1,97,6,0,31,263,1
0,1,98,6,5,37,263,1
0,1,99,6,1,25,263,0
0,0,1,7,5,39,182,1
0,0,3,7,0,33,182,1
0,0,6,7,3,1,182,0
0,0,7,7,3,30,182,1
0,0,10,7,5,44,182,1
0,0,12,7,0,24,182,1
0,0,15,7,1,32,182,1
0,0,18,7,1,14,182,1
0,0,23,7,2,1,182,1
0,0,25,7,2,35,182,0
0,0,36,7,3,21,182,1
0,0,38,7,4,42,182,0
0,0,41,7,0,14,182,0
0,0,42,7,2,22,182,0
0,0,43,7,0,22,182,0
0,0,45,7,3,38,182,0
0,0,46,7,4,36,182,0
0,0,49,7,4,39,182,1
0,1,50,7,4,37,182,0
0,1,51,7,1,28,182,0
0,1,53,7,5,39,182,1
0,1,56,7,4,33,182,1
0,1,58,7,1,4,182,1
0,1,60,7,4,0,182,1
0,1,61,7,3,14,182,1
0,1,66,7,5,49,182,1
0,1,67,7,1,11,182,0
0,1,68,7,3,42,182,1
0,1,69,7,3,38,182,1
0,1,70,7,2,16,182,0
0,1,78,7,1,23,182,1
0,1,84,7,2,25,182,1
0,1,85,7,2,36,182,1
0,1,88,7,1,26,182,1
0,1,89,7,2,20,182,1
0,1,93,7,0,27,182,0
0,1,94,7,5,5,182,0
0,1,98,7,5,37,182,1
0,0,1,8,5,39,295,1
0,0,7,8,3,30,295,0
0,0,11,8,3,24,295,1
0,0,13,8,1,36,295,1
0,0,14,8,3,8,295,1
0,0,19,8,5,11,295,0
0,0,21,8,3,38,295,0
0,0,22,8,1,30,295,1
0,0,23,8,2,1,295,1
0,0,26,8,2,2,295,1
0,0,28,8,2,40,295,1
0,0,30,8,1,14,295,1
0,0,31,8,2,48,295,1
0,0,33,8,0,7,295,0
0,0,36,8,3,21,295,1
0,0,38,8,4,42,295,0
0,0,40,8,5,17,295,0
0,0,44,8,4,13,295,1
0,0,48,8,5,41,295,1
0,0,49,8,4,39,295,0
0,1,53,8,5,39,295,1
0,1,55,8,4,10,295,1
0,1,56,8,4,33,295,0
0,1,63,8,1,20,295,1
0,1,64,8,5,44,295,1
0,1,67,8,1,11,295,1
0,1,68,8,3,42,295,1
0,1,69,8,3,38,295,0
0,1,70,8,2,16,295,1
0,1,72,8,4,16,295,0
0,1,79,8,3,30,295,1
0,1,80,8,1,3,295,1
0,1,83,8,1,14,295,1
0,1,85,8,2,36,295,1
0,1,86,8,4,3,295,1
0,1,89,8,2,20,295,1
0,1,95,8,0,22,295,0
0,1,99,8,1,25,295,0
0,0,1,9,5,39,62,0
0,0,2,9,5,0,62,1
0,0,5,9,2,39,62,1
0,0,9,9,5,17,62,1
0,0,10,9,5,44,62,1
0,0,11,9,3,24,62,1
0,0,14,9,3,8,62,1
0,0,15,9,1,32,62,1
0,0,17,9,1,22,62,1
0,0,18,9,1,14,62,1
0,0,20,9,0,16,62,1
0,0,23,9,2,1,62,1
0,0,26,9,2,2,62,1
0,0,27,9,3,45,62,1
0,0,30,9,1,14,62,1
0,0,33,9,0,7,62,0
0,0,34,9,0,0,62,0
0,0,39,9,3,31,62,1
0,0,42,9,2,22,62,0
0,0,43,9,0,22,62,0
0,0,46,9,4,36,62,0
0,0,47,9,4,10,62,0
0,1,51,9,1,28,62,1
0,1,53,9,5,39,62,1
0,1,54,9,5,44,62,1
0,1,55,9,4,10,62,1
0,1,63,9,1,20,62,1
0,1,65,9,0,1,62,1
0,1,66,9,5,49,62,1
0,1,67,9,1,11,62,1
0,1,69,9,3,38,62,0
0,1,70,9,2,16,62,0
0,1,81,9,4,21,62,1
0,1,82,9,1,38,62,1
0,1,84,9,2,25,62,0
0,1,91,9,1,10,62,1
0,1,94,9,5,5,62,0
0,1,95,9,0,22,62,0
0,0,2,10,5,0,226,0
0,0,3,10,0,33,226,1
0,0,6,10,3,1,226,0
0,0,7,10,3,30,226,1
0,0,12,10,0,24,226,1
0,0,13,10,1,36,226,1
0,0,14,10,3,8,226,1
0,0,15,10,1,32,226,1
0,0,16,10,1,16,226,0
0,0,18,10,1,14,226,1
0,0,21,10,3,38,226,0
0,0,22,10,1,30,226,1
0,0,24,10,4,39,226,1
0,0,27,10,3,45,226,1
0,0,32,10,3,2,226,1
0,0,38,10,4,42,226,0
0,0,42,10,2,22,226,0
0,0,45,10,3,38,226,0
0,1,50,10,4,37,226,0
0,1,51,10,1,28,226,0
0,1,55,10,4,10,226,0
0,1,57,10,3,28,226,1
0,1,58,10,1,4,226,1
0,1,61,10,3,14,226,1
0,1,65,10,0,1,226,1
0,1,66,10,5,49,226,1
0,1,69,10,3,38,226,1
0,1,71,10,1,49,226,0
0,1,77,10,5,16,226,1
0,1,78,10,1,23,226,1
0,1,82,10,1,38,226,1
0,1,84,10,2,25,226,1
0,1,86,10,4,3,226,1
0,1,87,10,0,37,226,0
0,1,92,10,5,12,226,1
0,1,95,10,0,22,226,1
0,1,98,10,5,37,226,1
0,1,99,10,1,25,226,0
0,0,0,11,2,23,209,1
0,0,1,11,5,39,209,1
0,0,2,11,5,0,209,1
0,0,8,11,5,10,209,1
0,0,9,11,5,17,209,0
0,0,10,11,5,44,209,1
0,0,13,11,1,36,209,1
0,0,14,11,3,8,209,0
0,0,16,11,1,16,209,1
0,0,18,11,1,14,209,1
0,0,20,11,0,16,209,1
0,0,22,11,1,30,209,1
0,0,26,11,2,2,209,1
0,0,32,11,3,2,209,1
0,0,35,11,3,10,209,1
0,0,37,11,0,27,209,0
0,0,41,11,0,14,209,1
0,0,44,11,4,13,209,1
0,0,45,11,3,38,209,1
0,0,46,11,4,36,209,1
0,0,47,11,4,10,209,0
0,1,51,11,1,28,209,1
0,1,52,11,4,0,209,1
0,1,59,11,5,49,209,1
0,1,60,11,4,0,209,1
0,1,61,11,3,14,209,1
0,1,62,11,5,36,209,0
0,1,66,11,5,49,209,1
0,1,71,11,1,49,209,1
0,1,84,11,2,25,209,1
0,1,85,11,2,36,209,1
0,1,88,11,1,26,209,1
0,1,92,11,5,12,209,1
0,1,94,11,5,5,209,1
0,1,95,11,0,22,209,1
0,1,96,11,0,3,209,1
0,1,97,11,0,31,209,1
0,1,98,11,5,37,209,1
0,0,1,12,5,39,173,1
0,0,4,12,0,35,173,0
0,0,5,12,2,39,173,1
0,0,6,12,3,1,173,1
0,0,8,12,5,10,173,1
0,0,9,12,5,17,173,1
0,0,11,12,3,24,173,1
0,0,16,12,1,16,173,1
0,0,17,12,1,22,173,1
0,0,18,12,1,14,173,0
0,0,19,12,5,11,173,0
0,0,20,12,0,16,173,1
0,0,22,12,1,30,173,1
0,0,24,12,4,39,173,1
0,0,26,12,2,2,173,1
0,0,29,12,5,24,173,1
0,0,30,12,1,14,173,1
0,0,33,12,0,7,173,1
0,0,40,12,5,17,173,1
0,0,41,12,0,14,173,1
0,0,44,12,4,13,173,1
0,0,46,12,4,36,173,1
0,1,51,12,1,28,173,1
0,1,53,12,5,39,173,1
0,1,55,12,4,10,173,1
0,1,56,12,4,33,173,1
0,1,57,12,3,28,173,1
0,1,58,12,1,4,173,1
0,1,66,12,5,49,173,1
0,1,72,12,4,16,173,1
0,1,76,12,2,34,173,1
0,1,78,12,1,23,173,1
0,1,80,12,1,3,173,1
0,1,82,12,1,38,173,0
0,1,89,12,2,20,173,1
0,1,94,12,5,5,173,1
0,1,97,12,0,31,173,1
0,1,98,12,5,37,173,1
0,0,2,13,5,0,41,1
0,0,3,13,0,33,41,1
0,0,11,13,3,24,41,1
0,0,15,13,1,32,41,1
0,0,17,13,1,22,41,1
0,0,18,13,1,14,41,0
0,0,21,13,3,38,41,1
0,0,22,13,1,30,41,1
0,0,30,13,1,14,41,1
0,0,37,13,0,27,41,0
0,0,38,13,4,42,41,0
0,0,39,13,3,31,41,1
0,0,42,13,2,22,41,0
0,0,43,13,0,22,41,1
0,0,44,13,4,13,41,1
0,0,45,13,3,38,41,0
0,0,47,13,4,10,41,1
0,1,50,13,4,37,41,1
0,1,52,13,4,0,41,1
0,1,54,13,5,44,41,1
0,1,58,13,1,4,41,1
0,1,59,13,5,49,41,1
0,1,62,13,5,36,41,1
0,1,65,13,0,1,41,1
0,1,66,13,5,49,41,0
0,1,70,13,2,16,41,0
0,1,71,13,1,49,41,1
0,1,77,13,5,16,41,1
0,1,79,13,3,30,41,1
0,1,80,13,1,3,41,0
0,1,81,13,4,21,41,1
0,1,84,13,2,25,41,1
0,1,88,13,1,26,41,0
0,1,89,13,2,20,41,1
0,1,91,13,1,10,41,1
0,1,92,13,5,12,41,1
0,1,93,13,0,27,41,1
0,1,99,13,1,25,41,1
0,0,3,14,0,33,181,1
0,0,5,14,2,39,181,1
0,0,7,14,3,30,181,1
0,0,9,14,5,17,181,1
0,0,10,14,5,44,181,1
0,0,14,14,3,8,181,1
0,0,15,14,1,32,181,1
0,0,16,14,1,16,181,0
0,0,18,14,1,14,181,1
0,0,20,14,0,16,181,0
0,0,22,14,1,30,181,1
0,0,28,14,2,40,181,1
0,0,39,14,3,31,181,0
0,0,40,14,5,17,181,0
0,0,41,14,0,14,181,0
0,0,44,14,4,13,181,1
0,0,46,14,4,36,181,1
0,1,53,14,5,39,181,0
0,1,55,14,4,10,181,1
0,1,56,14,4,33,181,1
0,1,63,14,1,20,181,1
0,1,67,14,1,11,181,1
0,1,68,14,3,42,181,1
0,1,69,14,3,38,181,1
0,1,70,14,2,16,181,0
0,1,73,14,0,18,181,0
0,1,74,14,2,12,181,1
0,1,75,14,3,6,181,1
0,1,82,14,1,38,181,1
0,1,85,14,2,36,181,1
0,1,86,14,4,3,181,1
0,1,90,14,5,8,181,1
0,1,91,14,1,10,181,1
0,1,92,14,5,12,181,1
0,1,95,14,0,22,181,1
0,1,97,14,0,31,181,1
0,1,98,14,5,37,181,1
0,1,99,14,1,25,181,0
0,0,0,15,2,23,81,1
0,0,2,15,5,0,81,1
0,0,3,15,0,33,81,0
0,0,7,15,3,30,81,0
0,0,10,15,5,44,81,1
0,0,12,15,0,24,81,1
0,0,14,15,3,8,81,0
0,0,15,15,1,32,81,1
0,0,18,15,1,14,81,1
0,0,23,15,2,1,81,1
0,0,26,15,2,2,81,1
0,0,32,15,3,2,81,1
0,0,34,15,0,0,81,0
0,0,38,15,4,42,81,0
0,0,39,15,3,31,81,1
0,0,41,15,0,14,81,0
0,0,43,15,0,22,81,1
0,0,44,15,4,13,81,1
0,1,50,15,4,37,81,0
0,1,54,15,5,44,81,1
0,1,55,15,4,10,81,0
0,1,56,15,4,33,81,0
0,1,57,15,3,28,81,0
0,1,58,15,1,4,81,1
0,1,62,15,5,36,81,0
0,1,64,15,5,44,81,1
0,1,68,15,3,42,81,1
0,1,69,15,3,38,81,0
0,1,73,15,0,18,81,0
0,1,77,15,5,16,81,1
0,1,83,15,1,14,81,1
0,1,84,15,2,25,81,1
0,1,85,15,2,36,81,1
0,1,86,15,4,3,81,1
0,1,88,15,1,26,81,1
0,1,90,15,5,8,81,1
0,1,95,15,0,22,81,1
0,1,98,15,5,37,81,1
0,0,3,16,0,33,79,1
0,0,4,16,0,35,79,1
0,0,7,16,3,30,79,1
0,0,10,16,5,44,79,1
0,0,13,16,1,36,79,1
0,0,17,16,1,22,79,1
0,0,18,16,1,14,79,1
0,0,19,16,5,11,79,0
0,0,20,16,0,16,79,0
0,0,23,16,2,1,79,1
0,0,24,16,4,39,79,1
0,0,25,16,2,35,79,1
0,0,29,16,5,24,79,1
0,0,34,16,0,0,79,0
0,0,38,16,4,42,79,0
0,0,41,16,0,14,79,1
0,0,42,16,2,22,79,0
0,0,44,16,4,13,79,1
0,1,54,16,5,44,79,1
0,1,55,16,4,10,79,0
0,1,63,16,1,20,79,1
0,1,66,16,5,49,79,0
0,1,67,16,1,11,79,1
0,1,68,16,3,42,79,1
0,1,71,16,1,49,79,1
0,1,74,16,2,12,79,1
0,1,75,16,3,6,79,1
0,1,78,16,1,23,79,1
0,1,79,16,3,30,79,1
0,1,84,16,2,25,79,1
0,1,87,16,0,37,79,0
0,1,88,16,1,26,79,1
0,1,89,16,2,20,79,1
0,1,92,16,5,12,79,1
0,1,93,16,0,27,79,0
0,1,94,16,5,5,79,0
0,1,95,16,0,22,79,1
0,1,97,16,0,31,79,0
0,0,0,17,2,23,273,1
0,0,1,17,5,39,273,1
0,0,3,17,0,33,273,0
0,0,8,17,5,10,273,1
0,0,9,17,5,17,273,1
0,0,10,17,5,44,273,1
0,0,11,17,3,24,273,0
0,0,12,17,0,24,273,1
0,0,20,17,0,16,273,0
0,0,21,17,3,38,273,1
0,0,22,17,1,30,273,0
0,0,23,17,2,1,273,0
0,0,26,17,2,2,273,1
0,0,27,17,3,45,273,1
0,0,28,17,2,40,273,1
0,0,29,17,5,24,273,1
0,0,30,17,1,14,273,1
0,0,31,17,2,48,273,1
0,0,33,17,0,7,273,0
0,0,36,17,3,21,273,0
0,0,37,17,0,27,273,0
0,0,45,17,3,38,273,0
0,0,48,17,5,41,273,1
0,1,50,17,4,37,273,0
0,1,51,17,1,28,273,0
0,1,57,17,3,28,273,1
0,1,62,17,5,36,273,0
0,1,66,17,5,49,273,0
0,1,67,17,1,11,273,1
0,1,68,17,3,42,273,1
0,1,72,17,4,16,273,0
0,1,74,17,2,12,273,1
0,1,79,17,3,30,273,0
0,1,84,17,2,25,273,1
0,1,86,17,4,3,273,1
0,1,88,17,1,26,273,1
0,1,91,17,1,10,273,0
0,1,93,17,0,27,273,0
0,0,0,18,2,23,95,0
0,0,3,18,0,33,95,1
0,0,5,18,2,39,95,1
0,0,7,18,3,30,95,1
0,0,9,18,5,17,95,1
0,0,11,18,3,24,95,1
0,0,16,18,1,16,95,1
0,0,17,18,1,22,95,0
0,0,18,18,1,14,95,0
0,0,19,18,5,11,95,1
0,0,20,18,0,16,95,1
0,0,25,18,2,35,95,1
0,0,26,18,2,2,95,1
0,0,29,18,5,24,95,1
0,0,31,18,2,48,95,1
0,0,32,18,3,2,95,1
0,0,34,18,0,0,95,1
0,0,36,18,3,21,95,1
0,0,38,18,4,42,95,1
0,0,42,18,2,22,95,0
0,0,43,18,0,22,95,1
0,0,45,18,3,38,95,0
0,1,51,18,1,28,95,1
0,1,53,18,5,39,95,0
0,1,58,18,1,4,95,1
0,1,59,18,5,49,95,1
0,1,62,18,5,36,95,1
0,1,68,18,3,42,95,1
0,1,69,18,3,38,95,0
0,1,72,18,4,16,95,1
0,1,76,18,2,34,95,1
0,1,78,18,1,23,95,1
0,1,85,18,2,36,95,1
0,1,86,18,4,3,95,1
0,1,88,18,1,26,95,1
0,1,93,18,0,27,95,0
0,1,95,18,0,22,95,0
0,1,98,18,5,37,95,1
0,0,1,19,5,39,12,1
0,0,3,19,0,33,12,1
0,0,5,19,2,39,12,1
0,0,11,19,3,24,12,1
0,0,12,19,0,24,12,1
0,0,14,19,3,8,12,1
0,0,16,19,1,16,12,1
0,0,20,19,0,16,12,0
0,0,21,19,3,38,12,0
0,0,22,19,1,30,12,0
0,0,25,19,2,35,12,0
0,0,30,19,1,14,12,1
0,0,31,19,2,48,12,1
0,0,35,19,3,10,12,0
0,0,41,19,0,14,12,1
0,0,43,19,0,22,12,1
0,0,45,19,3,38,12,0
0,0,47,19,4,10,12,0
0,0,48,19,5,41,12,0
0,0,49,19,4,39,12,1
0,1,50,19,4,37,12,1
0,1,53,19,5,39,12,1
0,1,54,19,5,44,12,1
0,1,55,19,4,10,12,1
0,1,56,19,4,33,12,0
0,1,57,19,3,28,12,1
0,1,65,19,0,1,12,0
0,1,66,19,5,49,12,1
0,1,67,19,1,11,12,1
0,1,68,19,3,42,12,1
0,1,69,19,3,38,12,0
0,1,76,19,2,34,12,1
0,1,78,19,1,23,12,0
0,1,83,19,1,14,12,1
0,1,86,19,4,3,12,1
0,1,87,19,0,37,12,0
0,1,88,19,1,26,12,1
0,1,94,19,5,5,12,0
0,0,2,20,5,0,240,0
0,0,3,20,0,33,240,0
0,0,4,20,0,35,240,1
0,0,19,20,5,11,240,0
0,0,23,20,2,1,240,0
0,0,26,20,2,2,240,1
0,0,27,20,3,45,240,0
0,0,28,20,2,40,240,1
0,0,29,20,5,24,240,1
0,0,35,20,3,10,240,0
0,0,36,20,3,21,240,0
0,0,37,20,0,27,240,0
0,0,42,20,2,22,240,0
0,0,44,20,4,13,240,1
0,0,46,20,4,36,240,0
0,0,47,20,4,10,240,0
0,0,49,20,4,39,240,0
0,1,50,20,4,37,240,0
0,1,52,20,4,0,240,0
0,1,55,20,4,10,240,1
0,1,59,20,5,49,240,1
0,1,62,20,5,36,240,1
0,1,63,20,1,20,240,1
0,1,66,20,5,49,240,1
0,1,68,20,3,42,240,1
0,1,71,20,1,49,240,0
0,1,72,20,4,16,240,1
0,1,73,20,0,18,240,1
0,1,74,20,2,12,240,0
0,1,75,20,3,6,240,1
0,1,76,20,2,34,240,1
0,1,82,20,1,38,240,1
0,1,84,20,2,25,240,1
0,1,86,20,4,3,240,1
0,1,90,20,5,8,240,0
0,1,92,20,5,12,240,1
0,1,94,20,5,5,240,1
0,1,95,20,0,22,240,0
0,0,0,21,2,23,268,0
0,0,1,21,5,39,268,0
0,0,4,21,0,35,268,1
0,0,7,21,3,30,268,1
0,0,8,21,5,10,268,1
0,0,11,21,3,24,268,1
0,0,15,21,1,32,268,1
0,0,20,21,0,16,268,0
0,0,21,21,3,38,268,1
0,0,23,21,2,1,268,1
0,0,25,21,2,35,268,0
0,0,30,21,1,14,268,1
0,0,32,21,3,2,268,1
0,0,37,21,0,27,268,0
0,0,39,21,3,31,268,1
0,0,40,21,5,17,268,1
0,0,42,21,2,22,268,0
0,0,46,21,4,36,268,1
0,0,47,21,4,10,268,0
0,1,50,21,4,37,268,0
0,1,54,21,5,44,268,1
0,1,55,21,4,10,268,1
0,1,57,21,3,28,268,1
0,1,58,21,1,4,268,1
0,1,59,21,5,49,268,0
0,1,60,21,4,0,268,0
0,1,66,21,5,49,268,1
0,1,67,21,1,11,268,1
0,1,68,21,3,42,268,1
0,1,69,21,3,38,268,0
0,1,71,21,1,49,268,1
0,1,72,21,4,16,268,1
0,1,76,21,2,34,268,1
0,1,83,21,1,14,268,1
0,1,84,21,2,25,268,1
0,1,89,21,2,20,268,1
0,1,94,21,5,5,268,1
0,1,97,21,0,31,268,1
0,0,0,22,2,23,32,1
0,0,1,22,5,39,32,1
0,0,6,22,3,1,32,1
0,0,8,22,5,10,32,0
0,0,10,22,5,44,32,1
0,0,11,22,3,24,32,1
0,0,16,22,1,16,32,1
0,0,19,22,5,11,32,1
0,0,25,22,2,35,32,0
0,0,29,22,5,24,32,1
0,0,30,22,1,14,32,1
0,0,32,22,3,2,32,1
0,0,33,22,0,7,32,0
0,0,35,22,3,10,32,1
0,0,36,22,3,21,32,0
0,0,38,22,4,42,32,0
0,0,42,22,2,22,32,0
0,0,44,22,4,13,32,1
0,0,45,22,3,38,32,0
0,1,50,22,4,37,32,0
0,1,53,22,5,39,32,1
0,1,54,22,5,44,32,0
0,1,59,22,5,49,32,1
0,1,60,22,4,0,32,0
0,1,66,22,5,49,32,1
0,1,74,22,2,12,32,0
0,1,78,22,1,23,32,0
0,1,81,22,4,21,32,1
0,1,82,22,1,38,32,1
0,1,84,22,2,25,32,1
0,1,85,22,2,36,32,1
0,1,87,22,0,37,32,1
