trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,10,3,43,138,1
0,0,5,10,5,1,138,1
0,0,7,10,2,14,138,1
0,0,9,10,4,19,138,1
0,0,12,10,2,40,138,1
0,0,18,10,1,15,138,1
0,0,20,10,0,26,138,1
0,0,21,10,1,5,138,0
0,0,24,10,4,12,138,1
0,0,28,10,0,17,138,1
0,0,29,10,4,1,138,1
0,0,30,10,5,23,138,0
0,0,35,10,2,27,138,0
0,0,36,10,3,7,138,1
0,0,38,10,5,26,138,0
0,0,40,10,0,33,138,0
0,0,45,10,2,3,138,0
0,1,51,10,2,37,138,1
0,1,52,10,3,43,138,1
0,1,55,10,0,36,138,0
0,1,57,10,2,26,138,1
0,1,64,10,2,9,138,0
0,1,65,10,5,43,138,0
0,1,69,10,1,46,138,1
0,1,70,10,2,0,138,0
0,1,72,10,0,42,138,0
0,1,73,10,4,24,138,1
0,1,78,10,0,33,138,1
0,1,80,10,5,34,138,1
0,1,83,10,1,47,138,1
0,1,86,10,3,35,138,1
0,1,87,10,4,39,138,0
0,1,90,10,3,47,138,1
0,1,94,10,4,23,138,1
0,1,95,10,4,35,138,0
0,1,96,10,2,49,138,1
0,1,99,10,4,32,138,1
0,0,2,11,5,33,246,1
0,0,4,11,3,43,246,1
0,0,6,11,2,31,246,0
0,0,10,11,2,23,246,1
0,0,12,11,2,40,246,1
0,0,16,11,3,29,246,1
0,0,17,11,1,1,246,1
0,0,18,11,1,15,246,1
0,0,19,11,3,37,246,1
0,0,23,11,4,20,246,1
0,0,24,11,4,12,246,0
0,0,34,11,2,3,246,1
0,0,36,11,3,7,246,1
0,0,39,11,4,9,246,1
0,0,40,11,0,33,246,0
0,0,45,11,2,3,246,1
0,0,47,11,4,2,246,0
0,0,48,11,3,35,246,1
0,1,52,11,3,43,246,1
0,1,55,11,0,36,246,1
0,1,60,11,3,35,246,1
0,1,62,11,5,31,246,1
0,1,64,11,2,9,246,0
0,1,67,11,2,42,246,1
0,1,69,11,1,46,246,1
0,1,71,11,3,2,246,1
0,1,72,11,0,42,246,1
0,1,74,11,1,41,246,1
0,1,77,11,1,39,246,1
0,1,79,11,1,22,246,1
0,1,80,11,5,34,246,0
0,1,81,11,4,3,246,1
0,1,82,11,2,19,246,0
0,1,89,11,5,9,246,0
0,1,91,11,2,26,246,1
0,1,92,11,4,13,246,1
0,1,94,11,4,23,246,1
0,1,96,11,2,49,246,1
0,0,0,12,2,8,302,0
0,0,3,12,3,36,302,1
0,0,10,12,2,23,302,1
0,0,14,12,5,43,302,1
0,0,15,12,4,47,302,1
0,0,18,12,1,15,302,0
0,0,21,12,1,5,302,1
0,0,24,12,4,12,302,1
0,0,27,12,2,49,302,1
0,0,29,12,4,1,302,1
0,0,33,12,0,32,302,1
0,0,36,12,3,7,302,1
0,0,37,12,4,15,302,1
0,0,38,12,5,26,302,1
0,0,41,12,0,33,302,1
0,0,43,12,1,45,302,0
0,0,44,12,4,10,302,0
0,0,46,12,0,27,302,0
0,1,52,12,3,43,302,1
0,1,53,12,4,18,302,1
0,1,61,12,0,9,302,1
0,1,62,12,5,31,302,0
0,1,63,12,0,6,302,1
0,1,65,12,5,43,302,0
0,1,68,12,2,45,302,1
0,1,69,12,1,46,302,1
0,1,70,12,2,0,302,1
0,1,71,12,3,2,302,1
0,1,73,12,4,24,302,0
0,1,76,12,1,44,302,1
0,1,77,12,1,39,302,1
0,1,78,12,0,33,302,1
0,1,84,12,5,43,302,1
0,1,88,12,3,38,302,0
0,1,89,12,5,9,302,1
0,1,96,12,2,49,302,0
0,1,98,12,5,14,302,1
0,1,99,12,4,32,302,1
0,0,1,13,5,46,129,0
0,0,2,13,5,33,129,0
0,0,4,13,3,43,129,0
0,0,5,13,5,1,129,1
0,0,8,13,5,16,129,1
0,0,9,13,4,19,129,1
0,0,10,13,2,23,129,1
0,0,11,13,4,8,129,0
0,0,13,13,1,15,129,0
0,0,17,13,1,1,129,1
0,0,22,13,2,49,129,1
0,0,24,13,4,12,129,1
0,0,25,13,0,29,129,1
0,0,26,13,5,45,129,0
0,0,28,13,0,17,129,0
0,0,34,13,2,3,129,1
0,0,35,13,2,27,129,1
0,0,37,13,4,15,129,1
0,0,40,13,0,33,129,0
0,0,44,13,4,10,129,1
0,1,51,13,2,37,129,1
0,1,54,13,2,38,129,0
0,1,55,13,0,36,129,0
0,1,57,13,2,26,129,1
0,1,60,13,3,35,129,1
0,1,65,13,5,43,129,0
0,1,67,13,2,42,129,1
0,1,69,13,1,46,129,1
0,1,75,13,0,1,129,1
0,1,76,13,1,44,129,1
0,1,78,13,0,33,129,1
0,1,82,13,2,19,129,0
0,1,88,13,3,38,129,0
0,1,89,13,5,9,129,1
0,1,90,13,3,47,129,1
0,1,91,13,2,26,129,1
0,1,92,13,4,13,129,1
0,1,98,13,5,14,129,1
0,0,2,14,5,33,316,1
0,0,5,14,5,1,316,1
0,0,6,14,2,31,316,0
0,0,8,14,5,16,316,1
0,0,11,14,4,8,316,1
0,0,19,14,3,37,316,0
0,0,23,14,4,20,316,1
0,0,24,14,4,12,316,1
0,0,29,14,4,1,316,0
0,0,31,14,3,49,316,0
0,0,33,14,0,32,316,1
0,0,36,14,3,7,316,1
0,0,37,14,4,15,316,1
0,0,38,14,5,26,316,0
0,0,39,14,4,9,316,0
0,0,41,14,0,33,316,1
0,0,45,14,2,3,316,1
0,0,48,14,3,35,316,1
0,1,53,14,4,18,316,1
0,1,56,14,0,11,316,0
0,1,59,14,5,21,316,1
0,1,60,14,3,35,316,1
0,1,61,14,0,9,316,1
0,1,63,14,0,6,316,1
0,1,65,14,5,43,316,1
0,1,67,14,2,42,316,1
0,1,69,14,1,46,316,1
0,1,71,14,3,2,316,1
0,1,76,14,1,44,316,0
0,1,77,14,1,39,316,0
0,1,78,14,0,33,316,1
0,1,79,14,1,22,316,0
0,1,84,14,5,43,316,0
0,1,92,14,4,13,316,1
0,1,95,14,4,35,316,0
0,1,97,14,2,28,316,0
0,1,98,14,5,14,316,0
0,1,99,14,4,32,316,0
0,0,0,15,2,8,131,0
0,0,2,15,5,33,131,0
0,0,3,15,3,36,131,0
0,0,5,15,5,1,131,1
0,0,7,15,2,14,131,1
0,0,8,15,5,16,131,1
0,0,9,15,4,19,131,1
0,0,11,15,4,8,131,1
0,0,15,15,4,47,131,1
0,0,16,15,3,29,131,1
0,0,21,15,1,5,131,1
0,0,22,15,2,49,131,1
0,0,25,15,0,29,131,1
0,0,26,15,5,45,131,1
0,0,27,15,2,49,131,1
0,0,34,15,2,3,131,1
0,0,37,15,4,15,131,0
0,0,41,15,0,33,131,0
0,0,43,15,1,45,131,1
0,0,44,15,4,10,131,1
0,0,49,15,4,12,131,1
0,1,50,15,0,24,131,1
0,1,51,15,2,37,131,0
0,1,52,15,3,43,131,0
0,1,55,15,0,36,131,1
0,1,59,15,5,21,131,1
0,1,62,15,5,31,131,1
0,1,64,15,2,9,131,0
0,1,65,15,5,43,131,1
0,1,73,15,4,24,131,1
0,1,76,15,1,44,131,1
0,1,80,15,5,34,131,1
0,1,81,15,4,3,131,1
0,1,82,15,2,19,131,0
0,1,84,15,5,43,131,0
0,1,85,15,4,13,131,1
0,1,87,15,4,39,131,1
0,1,96,15,2,49,131,1
0,0,0,16,2,8,220,0
0,0,1,16,5,46,220,0
0,0,2,16,5,33,220,0
0,0,4,16,3,43,220,0
0,0,6,16,2,31,220,0
0,0,10,16,2,23,220,1
0,0,15,16,4,47,220,0
0,0,16,16,3,29,220,1
0,0,19,16,3,37,220,0
0,0,25,16,0,29,220,1
0,0,26,16,5,45,220,1
0,0,27,16,2,49,220,1
0,0,29,16,4,1,220,0
0,0,30,16,5,23,220,0
0,0,34,16,2,3,220,1
0,0,35,16,2,27,220,0
0,0,37,16,4,15,220,1
0,0,40,16,0,33,220,0
0,0,41,16,0,33,220,1
0,0,43,16,1,45,220,0
0,0,45,16,2,3,220,0
0,0,46,16,0,27,220,0
0,0,47,16,4,2,220,0
0,0,48,16,3,35,220,1
0,0,49,16,4,12,220,1
0,1,51,16,2,37,220,0
0,1,52,16,3,43,220,1
0,1,61,16,0,9,220,1
0,1,68,16,2,45,220,0
0,1,69,16,1,46,220,1
0,1,72,16,0,42,220,1
0,1,77,16,1,39,220,0
0,1,83,16,1,47,220,1
0,1,84,16,5,43,220,0
0,1,87,16,4,39,220,0
0,1,88,16,3,38,220,0
0,1,94,16,4,23,220,0
0,1,95,16,4,35,220,0
0,0,0,17,2,8,36,1
0,0,3,17,3,36,36,1
0,0,5,17,5,1,36,1
0,0,8,17,5,16,36,1
0,0,10,17,2,23,36,0
0,0,18,17,1,15,36,0
0,0,22,17,2,49,36,1
0,0,23,17,4,20,36,0
0,0,24,17,4,12,36,1
0,0,25,17,0,29,36,1
0,0,26,17,5,45,36,1
0,0,34,17,2,3,36,0
0,0,35,17,2,27,36,0
0,0,36,17,3,7,36,1
0,0,38,17,5,26,36,1
0,0,40,17,0,33,36,1
0,0,41,17,0,33,36,1
0,0,42,17,1,3,36,0
0,0,45,17,2,3,36,1
0,0,49,17,4,12,36,1
0,1,51,17,2,37,36,1
0,1,54,17,2,38,36,1
0,1,61,17,0,9,36,1
0,1,65,17,5,43,36,0
0,1,67,17,2,42,36,1
0,1,70,17,2,0,36,1
0,1,73,17,4,24,36,1
0,1,76,17,1,44,36,1
0,1,78,17,0,33,36,0
0,1,82,17,2,19,36,1
0,1,87,17,4,39,36,1
0,1,91,17,2,26,36,1
0,1,92,17,4,13,36,1
0,1,93,17,3,4,36,1
0,1,94,17,4,23,36,1
0,1,95,17,4,35,36,1
0,1,98,17,5,14,36,1
0,1,99,17,4,32,36,1
0,0,6,18,2,31,173,1
0,0,7,18,2,14,173,1
0,0,11,18,4,8,173,1
0,0,14,18,5,43,173,1
0,0,15,18,4,47,173,1
0,0,19,18,3,37,173,1
0,0,22,18,2,49,173,1
0,0,24,18,4,12,173,1
0,0,25,18,0,29,173,0
0,0,26,18,5,45,173,1
0,0,31,18,3,49,173,1
0,0,32,18,3,5,173,1
0,0,33,18,0,32,173,1
0,0,36,18,3,7,173,1
0,0,37,18,4,15,173,1
0,0,38,18,5,26,173,0
0,0,41,18,0,33,173,1
0,0,43,18,1,45,173,1
0,0,44,18,4,10,173,1
0,0,45,18,2,3,173,1
0,1,50,18,0,24,173,1
0,1,55,18,0,36,173,1
0,1,59,18,5,21,173,1
0,1,64,18,2,9,173,1
0,1,67,18,2,42,173,1
0,1,68,18,2,45,173,0
0,1,72,18,0,42,173,0
0,1,76,18,1,44,173,1
0,1,78,18,0,33,173,0
0,1,79,18,1,22,173,1
0,1,83,18,1,47,173,1
0,1,84,18,5,43,173,1
0,1,85,18,4,13,173,1
0,1,87,18,4,39,173,0
0,1,88,18,3,38,173,0
0,1,97,18,2,28,173,0
0,1,98,18,5,14,173,1
0,1,99,18,4,32,173,1
0,0,2,19,5,33,197,0
0,0,9,19,4,19,197,1
0,0,10,19,2,23,197,1
0,0,13,19,1,15,197,0
0,0,15,19,4,47,197,1
0,0,16,19,3,29,197,1
0,0,17,19,1,1,197,1
0,0,19,19,3,37,197,1
0,0,20,19,0,26,197,1
0,0,24,19,4,12,197,1
0,0,28,19,0,17,197,1
0,0,30,19,5,23,197,1
0,0,40,19,0,33,197,0
0,0,42,19,1,3,197,1
0,0,43,19,1,45,197,0
0,0,44,19,4,10,197,0
0,0,47,19,4,2,197,1
0,0,48,19,3,35,197,1
0,0,49,19,4,12,197,0
0,1,50,19,0,24,197,1
0,1,53,19,4,18,197,1
0,1,55,19,0,36,197,1
0,1,59,19,5,21,197,1
0,1,64,19,2,9,197,0
0,1,65,19,5,43,197,1
0,1,67,19,2,42,197,1
0,1,70,19,2,0,197,1
0,1,73,19,4,24,197,1
0,1,74,19,1,41,197,1
0,1,77,19,1,39,197,0
0,1,81,19,4,3,197,0
0,1,85,19,4,13,197,1
0,1,88,19,3,38,197,1
0,1,89,19,5,9,197,1
0,1,90,19,3,47,197,1
0,1,92,19,4,13,197,1
0,1,97,19,2,28,197,0
0,1,99,19,4,32,197,0
0,0,3,20,3,36,148,1
0,0,5,20,5,1,148,1
0,0,8,20,5,16,148,1
0,0,11,20,4,8,148,0
0,0,13,20,1,15,148,1
0,0,16,20,3,29,148,1
0,0,17,20,1,1,148,0
0,0,18,20,1,15,148,0
0,0,20,20,0,26,148,1
0,0,24,20,4,12,148,1
0,0,25,20,0,29,148,1
0,0,33,20,0,32,148,1
0,0,34,20,2,3,148,1
0,0,47,20,4,2,148,1
0,1,54,20,2,38,148,1
0,1,55,20,0,36,148,0
0,1,56,20,0,11,148,0
0,1,63,20,0,6,148,0
0,1,64,20,2,9,148,0
0,1,68,20,2,45,148,0
0,1,69,20,1,46,148,1
0,1,71,20,3,2,148,1
0,1,72,20,0,42,148,0
0,1,73,20,4,24,148,1
0,1,74,20,1,41,148,1
0,1,78,20,0,33,148,1
0,1,82,20,2,19,148,0
0,1,84,20,5,43,148,1
0,1,85,20,4,13,148,1
0,1,86,20,3,35,148,1
0,1,87,20,4,39,148,1
0,1,88,20,3,38,148,0
0,1,91,20,2,26,148,1
0,1,92,20,4,13,148,1
0,1,93,20,3,4,148,1
0,1,95,20,4,35,148,1
0,1,96,20,2,49,148,1
0,1,99,20,4,32,148,1
0,0,2,21,5,33,91,1
0,0,3,21,3,36,91,1
0,0,4,21,3,43,91,0
0,0,7,21,2,14,91,1
0,0,9,21,4,19,91,1
0,0,10,21,2,23,91,1
0,0,11,21,4,8,91,0
0,0,15,21,4,47,91,1
0,0,20,21,0,26,91,1
0,0,22,21,2,49,91,1
0,0,23,21,4,20,91,1
0,0,25,21,0,29,91,0
0,0,29,21,4,1,91,1
0,0,31,21,3,49,91,0
0,0,33,21,0,32,91,0
0,0,35,21,2,27,91,0
0,0,37,21,4,15,91,1
0,0,39,21,4,9,91,0
0,0,40,21,0,33,91,1
0,0,41,21,0,33,91,0
0,0,42,21,1,3,91,1
0,0,44,21,4,10,91,0
0,0,46,21,0,27,91,0
0,0,48,21,3,35,91,0
0,1,51,21,2,37,91,0
0,1,54,21,2,38,91,1
0,1,58,21,2,22,91,1
0,1,63,21,0,6,91,1
0,1,68,21,2,45,91,0
0,1,73,21,4,24,91,1
0,1,75,21,0,1,91,1
0,1,78,21,0,33,91,1
0,1,82,21,2,19,91,0
0,1,84,21,5,43,91,1
0,1,87,21,4,39,91,0
0,1,91,21,2,26,91,1
0,1,92,21,4,13,91,1
0,1,98,21,5,14,91,1
0,0,2,22,5,33,158,1
0,0,5,22,5,1,158,1
0,0,6,22,2,31,158,1
0,0,8,22,5,16,158,1
0,0,10,22,2,23,158,1
0,0,11,22,4,8,158,1
0,0,14,22,5,43,158,1
0,0,15,22,4,47,158,1
0,0,16,22,3,29,158,1
0,0,17,22,1,1,158,1
0,0,19,22,3,37,158,0
0,0,21,22,1,5,158,1
0,0,22,22,2,49,158,1
0,0,26,22,5,45,158,1
0,0,27,22,2,49,158,1
0,0,28,22,0,17,158,1
0,0,31,22,3,49,158,0
0,0,32,22,3,5,158,1
0,0,33,22,0,32,158,0
0,0,34,22,2,3,158,1
0,0,35,22,2,27,158,0
0,0,36,22,3,7,158,1
0,0,40,22,0,33,158,1
0,0,41,22,0,33,158,1
0,0,44,22,4,10,158,0
0,0,45,22,2,3,158,1
0,0,47,22,4,2,158,1
0,0,48,22,3,35,158,1
0,1,55,22,0,36,158,1
0,1,61,22,0,9,158,1
0,1,65,22,5,43,158,0
0,1,67,22,2,42,158,0
