trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,4,18,145,1
0,1,88,2,4,17,145,1
0,1,89,2,5,36,145,1
0,1,91,2,0,26,145,1
0,1,96,2,0,43,145,0
0,0,1,3,2,45,76,0
0,0,4,3,1,48,76,0
0,0,11,3,0,26,76,1
0,0,15,3,2,12,76,1
0,0,18,3,4,2,76,0
0,0,20,3,3,49,76,1
0,0,21,3,1,41,76,1
0,0,22,3,1,13,76,1
0,0,23,3,5,20,76,1
0,0,25,3,2,36,76,1
0,0,30,3,0,8,76,1
0,0,34,3,3,20,76,1
0,0,37,3,2,17,76,1
0,0,39,3,2,45,76,0
0,0,42,3,3,20,76,0
0,0,45,3,5,13,76,1
0,0,48,3,4,36,76,0
0,1,53,3,5,12,76,1
0,1,57,3,2,34,76,1
0,1,60,3,4,40,76,1
0,1,62,3,0,1,76,1
0,1,63,3,1,18,76,0
0,1,64,3,5,32,76,1
0,1,65,3,4,36,76,0
0,1,66,3,3,4,76,1
0,1,67,3,2,10,76,1
0,1,68,3,4,2,76,0
0,1,69,3,1,2,76,1
0,1,71,3,3,6,76,1
0,1,75,3,2,2,76,0
0,1,80,3,4,25,76,1
0,1,82,3,2,16,76,0
0,1,83,3,4,18,76,0
0,1,84,3,3,47,76,1
0,1,87,3,2,44,76,0
0,1,91,3,0,26,76,1
0,1,98,3,4,40,76,1
0,1,99,3,0,39,76,0
0,0,3,4,4,8,255,1
0,0,5,4,0,36,255,1
0,0,6,4,4,18,255,1
0,0,11,4,0,26,255,1
0,0,13,4,2,16,255,0
0,0,15,4,2,12,255,1
0,0,17,4,3,0,255,0
0,0,26,4,1,43,255,1
0,0,28,4,3,47,255,1
0,0,29,4,3,30,255,1
0,0,30,4,0,8,255,0
0,0,31,4,2,22,255,0
0,0,32,4,2,41,255,1
0,0,33,4,4,19,255,1
0,0,34,4,3,20,255,0
0,0,35,4,1,31,255,0
0,0,36,4,2,39,255,1
0,0,38,4,5,7,255,1
0,0,39,4,2,45,255,1
0,0,40,4,5,3,255,1
0,0,43,4,1,21,255,1
0,0,44,4,4,17,255,0
0,0,46,4,0,43,255,1
0,0,47,4,4,40,255,1
0,1,50,4,3,26,255,1
0,1,51,4,1,24,255,1
0,1,60,4,4,40,255,1
0,1,61,4,0,14,255,1
0,1,63,4,1,18,255,0
0,1,66,4,3,4,255,0
0,1,67,4,2,10,255,0
0,1,70,4,4,49,255,1
0,1,72,4,0,13,255,0
0,1,84,4,3,47,255,1
0,1,92,4,5,43,255,1
0,1,94,4,5,29,255,1
0,1,96,4,0,43,255,1
0,1,99,4,0,39,255,1
0,0,0,5,2,21,244,1
0,0,1,5,2,45,244,1
0,0,2,5,5,17,244,1
0,0,4,5,1,48,244,0
0,0,8,5,4,49,244,1
0,0,11,5,0,26,244,1
0,0,12,5,3,34,244,1
0,0,13,5,2,16,244,0
0,0,15,5,2,12,244,0
0,0,19,5,0,5,244,0
0,0,21,5,1,41,244,1
0,0,24,5,3,3,244,1
0,0,26,5,1,43,244,0
0,0,29,5,3,30,244,1
0,0,34,5,3,20,244,0
0,0,38,5,5,7,244,1
0,0,39,5,2,45,244,1
0,0,45,5,5,13,244,1
0,0,49,5,2,36,244,1
0,1,51,5,1,24,244,1
0,1,56,5,4,3,244,1
0,1,60,5,4,40,244,1
0,1,64,5,5,32,244,1
0,1,69,5,1,2,244,0
0,1,70,5,4,49,244,1
0,1,71,5,3,6,244,1
0,1,73,5,1,26,244,0
0,1,74,5,5,30,244,1
0,1,75,5,2,2,244,1
0,1,81,5,3,27,244,1
0,1,85,5,0,41,244,0
0,1,87,5,2,44,244,0
0,1,88,5,4,17,244,1
0,1,89,5,5,36,244,1
0,1,94,5,5,29,244,1
0,1,96,5,0,43,244,0
0,1,97,5,3,33,244,1
0,1,99,5,0,39,244,1
0,0,0,6,2,21,30,1
0,0,2,6,5,17,30,1
0,0,8,6,4,49,30,1
0,0,10,6,0,20,30,1
0,0,12,6,3,34,30,1
0,0,18,6,4,2,30,0
0,0,19,6,0,5,30,1
0,0,20,6,3,49,30,0
0,0,23,6,5,20,30,0
0,0,24,6,3,3,30,0
0,0,26,6,1,43,30,1
0,0,27,6,4,12,30,1
0,0,31,6,2,22,30,0
0,0,37,6,2,17,30,1
0,0,39,6,2,45,30,1
0,0,45,6,5,13,30,0
0,1,50,6,3,26,30,0
0,1,51,6,1,24,30,1
0,1,54,6,2,48,30,1
0,1,55,6,5,24,30,1
0,1,56,6,4,3,30,1
0,1,57,6,2,34,30,1
0,1,59,6,5,46,30,0
0,1,60,6,4,40,30,1
0,1,62,6,0,1,30,1
0,1,63,6,1,18,30,0
0,1,71,6,3,6,30,1
0,1,72,6,0,13,30,1
0,1,73,6,1,26,30,0
0,1,75,6,2,2,30,1
0,1,85,6,0,41,30,0
0,1,90,6,0,39,30,1
0,1,92,6,5,43,30,1
0,1,94,6,5,29,30,1
0,1,95,6,2,12,30,1
0,1,96,6,0,43,30,1
0,1,98,6,4,40,30,1
0,1,99,6,0,39,30,1
0,0,1,7,2,45,240,1
0,0,3,7,4,8,240,0
0,0,7,7,4,42,240,0
0,0,11,7,0,26,240,1
0,0,12,7,3,34,240,1
0,0,19,7,0,5,240,0
0,0,24,7,3,3,240,0
0,0,25,7,2,36,240,1
0,0,26,7,1,43,240,1
0,0,27,7,4,12,240,1
0,0,28,7,3,47,240,1
0,0,29,7,3,30,240,1
0,0,30,7,0,8,240,1
0,0,31,7,2,22,240,0
0,0,36,7,2,39,240,1
0,0,38,7,5,7,240,1
0,0,40,7,5,3,240,0
0,0,49,7,2,36,240,1
0,1,52,7,2,28,240,0
0,1,53,7,5,12,240,1
0,1,57,7,2,34,240,1
0,1,61,7,0,14,240,0
0,1,62,7,0,1,240,0
0,1,64,7,5,32,240,0
0,1,67,7,2,10,240,1
0,1,70,7,4,49,240,1
0,1,71,7,3,6,240,1
0,1,75,7,2,2,240,1
0,1,78,7,1,16,240,1
0,1,80,7,4,25,240,1
0,1,85,7,0,41,240,0
0,1,88,7,4,17,240,1
0,1,89,7,5,36,240,0
0,1,90,7,0,39,240,0
0,1,91,7,0,26,240,1
0,1,92,7,5,43,240,0
0,1,93,7,0,11,240,1
0,1,96,7,0,43,240,0
0,0,0,8,2,21,238,1
0,0,1,8,2,45,238,0
0,0,4,8,1,48,238,0
0,0,12,8,3,34,238,0
0,0,15,8,2,12,238,1
0,0,18,8,4,2,238,1
0,0,21,8,1,41,238,1
0,0,26,8,1,43,238,1
0,0,29,8,3,30,238,1
0,0,30,8,0,8,238,1
0,0,35,8,1,31,238,0
0,0,37,8,2,17,238,1
0,0,38,8,5,7,238,1
0,0,41,8,4,3,238,0
0,0,45,8,5,13,238,1
0,0,46,8,0,43,238,1
0,0,47,8,4,40,238,1
0,0,48,8,4,36,238,0
0,1,50,8,3,26,238,1
0,1,53,8,5,12,238,1
0,1,54,8,2,48,238,1
0,1,55,8,5,24,238,1
0,1,56,8,4,3,238,1
0,1,58,8,0,8,238,1
0,1,61,8,0,14,238,0
0,1,63,8,1,18,238,1
0,1,66,8,3,4,238,0
0,1,67,8,2,10,238,0
0,1,68,8,4,2,238,1
0,1,69,8,1,2,238,1
0,1,75,8,2,2,238,0
0,1,76,8,1,11,238,1
0,1,80,8,4,25,238,1
0,1,81,8,3,27,238,1
0,1,87,8,2,44,238,0
0,1,90,8,0,39,238,1
0,1,94,8,5,29,238,1
0,1,97,8,3,33,238,0
0,0,1,9,2,45,14,0
0,0,7,9,4,42,14,0
0,0,10,9,0,20,14,0
0,0,11,9,0,26,14,1
0,0,12,9,3,34,14,0
0,0,15,9,2,12,14,1
0,0,17,9,3,0,14,1
0,0,18,9,4,2,14,1
0,0,22,9,1,13,14,1
0,0,24,9,3,3,14,0
0,0,27,9,4,12,14,1
0,0,31,9,2,22,14,0
0,0,33,9,4,19,14,1
0,0,35,9,1,31,14,0
0,0,37,9,2,17,14,1
0,0,38,9,5,7,14,1
0,0,39,9,2,45,14,0
0,0,42,9,3,20,14,0
0,0,44,9,4,17,14,1
0,0,48,9,4,36,14,1
0,1,52,9,2,28,14,0
0,1,57,9,2,34,14,0
0,1,58,9,0,8,14,1
0,1,60,9,4,40,14,1
0,1,61,9,0,14,14,0
0,1,67,9,2,10,14,0
0,1,69,9,1,2,14,1
0,1,70,9,4,49,14,1
0,1,74,9,5,30,14,1
0,1,78,9,1,16,14,1
0,1,85,9,0,41,14,0
0,1,88,9,4,17,14,1
0,1,89,9,5,36,14,1
0,1,91,9,0,26,14,1
0,1,93,9,0,11,14,1
0,1,94,9,5,29,14,1
0,1,95,9,2,12,14,1
0,1,98,9,4,40,14,1
0,0,0,10,2,21,197,1
0,0,3,10,4,8,197,1
0,0,5,10,0,36,197,1
0,0,6,10,4,18,197,1
0,0,7,10,4,42,197,1
0,0,8,10,4,49,197,1
0,0,10,10,0,20,197,0
0,0,12,10,3,34,197,0
0,0,20,10,3,49,197,0
0,0,23,10,5,20,197,1
0,0,25,10,2,36,197,1
0,0,27,10,4,12,197,1
0,0,32,10,2,41,197,1
0,0,33,10,4,19,197,0
0,0,35,10,1,31,197,0
0,0,36,10,2,39,197,1
0,0,48,10,4,36,197,1
0,1,51,10,1,24,197,1
0,1,53,10,5,12,197,1
0,1,55,10,5,24,197,1
0,1,60,10,4,40,197,1
0,1,61,10,0,14,197,1
0,1,63,10,1,18,197,1
0,1,64,10,5,32,197,1
0,1,66,10,3,4,197,1
0,1,68,10,4,2,197,0
0,1,73,10,1,26,197,1
0,1,77,10,5,42,197,1
0,1,81,10,3,27,197,1
0,1,83,10,4,18,197,1
0,1,84,10,3,47,197,1
0,1,85,10,0,41,197,1
0,1,88,10,4,17,197,0
0,1,89,10,5,36,197,0
0,1,91,10,0,26,197,1
0,1,92,10,5,43,197,1
0,1,98,10,4,40,197,1
0,1,99,10,0,39,197,0
0,0,0,11,2,21,114,1
0,0,8,11,4,49,114,1
0,0,10,11,0,20,114,0
0,0,12,11,3,34,114,1
0,0,13,11,2,16,114,0
0,0,14,11,0,21,114,1
0,0,15,11,2,12,114,1
0,0,18,11,4,2,114,1
0,0,21,11,1,41,114,1
0,0,22,11,1,13,114,1
0,0,23,11,5,20,114,0
0,0,24,11,3,3,114,0
0,0,25,11,2,36,114,1
0,0,26,11,1,43,114,1
0,0,31,11,2,22,114,0
0,0,36,11,2,39,114,1
0,0,38,11,5,7,114,1
0,0,42,11,3,20,114,0
0,0,43,11,1,21,114,1
0,0,45,11,5,13,114,1
0,1,50,11,3,26,114,1
0,1,54,11,2,48,114,1
0,1,57,11,2,34,114,1
0,1,61,11,0,14,114,1
0,1,64,11,5,32,114,1
0,1,69,11,1,2,114,1
0,1,70,11,4,49,114,1
0,1,74,11,5,30,114,1
0,1,77,11,5,42,114,1
0,1,79,11,1,9,114,1
0,1,84,11,3,47,114,1
0,1,85,11,0,41,114,1
0,1,87,11,2,44,114,0
0,1,90,11,0,39,114,0
0,1,91,11,0,26,114,1
0,1,92,11,5,43,114,1
0,1,97,11,3,33,114,1
0,1,99,11,0,39,114,1
0,0,1,12,2,45,284,1
0,0,3,12,4,8,284,1
0,0,4,12,1,48,284,0
0,0,7,12,4,42,284,0
0,0,9,12,5,13,284,1
0,0,11,12,0,26,284,1
0,0,12,12,3,34,284,1
0,0,17,12,3,0,284,1
0,0,19,12,0,5,284,0
0,0,20,12,3,49,284,1
0,0,25,12,2,36,284,1
0,0,26,12,1,43,284,0
0,0,27,12,4,12,284,1
0,0,29,12,3,30,284,1
0,0,31,12,2,22,284,0
0,0,37,12,2,17,284,1
0,0,39,12,2,45,284,0
0,0,43,12,1,21,284,1
0,0,44,12,4,17,284,0
0,0,45,12,5,13,284,0
0,0,46,12,0,43,284,1
0,0,47,12,4,40,284,1
0,0,48,12,4,36,284,0
0,0,49,12,2,36,284,1
0,1,50,12,3,26,284,1
0,1,58,12,0,8,284,1
0,1,59,12,5,46,284,0
0,1,64,12,5,32,284,1
0,1,68,12,4,2,284,1
0,1,69,12,1,2,284,1
0,1,77,12,5,42,284,1
0,1,79,12,1,9,284,1
0,1,81,12,3,27,284,1
0,1,85,12,0,41,284,1
0,1,87,12,2,44,284,1
0,1,89,12,5,36,284,0
0,1,93,12,0,11,284,1
0,1,94,12,5,29,284,1
0,0,4,13,1,48,248,1
0,0,6,13,4,18,248,1
0,0,13,13,2,16,248,0
0,0,14,13,0,21,248,1
0,0,15,13,2,12,248,1
0,0,17,13,3,0,248,1
0,0,21,13,1,41,248,1
0,0,24,13,3,3,248,0
0,0,25,13,2,36,248,1
0,0,26,13,1,43,248,0
0,0,28,13,3,47,248,1
0,0,29,13,3,30,248,1
0,0,35,13,1,31,248,1
0,0,37,13,2,17,248,1
0,0,39,13,2,45,248,1
0,0,42,13,3,20,248,1
0,0,45,13,5,13,248,0
0,0,47,13,4,40,248,1
0,0,48,13,4,36,248,0
0,0,49,13,2,36,248,1
0,1,52,13,2,28,248,0
0,1,53,13,5,12,248,1
0,1,58,13,0,8,248,0
0,1,61,13,0,14,248,1
0,1,64,13,5,32,248,1
0,1,67,13,2,10,248,1
0,1,68,13,4,2,248,0
0,1,71,13,3,6,248,1
0,1,73,13,1,26,248,1
0,1,74,13,5,30,248,0
0,1,78,13,1,16,248,1
0,1,79,13,1,9,248,1
0,1,81,13,3,27,248,1
0,1,83,13,4,18,248,0
0,1,90,13,0,39,248,1
0,1,92,13,5,43,248,0
0,1,93,13,0,11,248,1
0,1,99,13,0,39,248,1
0,0,1,14,2,45,244,1
0,0,2,14,5,17,244,1
0,0,6,14,4,18,244,1
0,0,7,14,4,42,244,1
0,0,8,14,4,49,244,1
0,0,12,14,3,34,244,0
0,0,13,14,2,16,244,0
0,0,16,14,0,9,244,1
0,0,17,14,3,0,244,1
0,0,19,14,0,5,244,0
0,0,28,14,3,47,244,1
0,0,33,14,4,19,244,1
0,0,36,14,2,39,244,1
0,0,39,14,2,45,244,0
0,0,41,14,4,3,244,1
0,0,45,14,5,13,244,1
0,0,46,14,0,43,244,1
0,0,48,14,4,36,244,1
0,1,50,14,3,26,244,1
0,1,51,14,1,24,244,1
0,1,52,14,2,28,244,0
0,1,55,14,5,24,244,1
0,1,59,14,5,46,244,1
0,1,61,14,0,14,244,1
0,1,66,14,3,4,244,1
0,1,67,14,2,10,244,1
0,1,68,14,4,2,244,1
0,1,69,14,1,2,244,1
0,1,70,14,4,49,244,1
0,1,72,14,0,13,244,1
0,1,76,14,1,11,244,1
0,1,83,14,4,18,244,1
0,1,84,14,3,47,244,1
0,1,86,14,3,18,244,1
0,1,90,14,0,39,244,0
0,1,96,14,0,43,244,0
0,1,98,14,4,40,244,1
0,1,99,14,0,39,244,1
0,0,0,15,2,21,188,1
0,0,1,15,2,45,188,0
0,0,5,15,0,36,188,1
0,0,6,15,4,18,188,1
0,0,7,15,4,42,188,1
0,0,13,15,2,16,188,0
0,0,14,15,0,21,188,0
0,0,15,15,2,12,188,0
0,0,17,15,3,0,188,1
0,0,20,15,3,49,188,1
0,0,23,15,5,20,188,0
0,0,24,15,3,3,188,0
0,0,28,15,3,47,188,1
0,0,35,15,1,31,188,0
0,0,37,15,2,17,188,1
0,0,41,15,4,3,188,1
0,0,43,15,1,21,188,1
0,0,44,15,4,17,188,0
0,0,45,15,5,13,188,1
0,0,46,15,0,43,188,0
0,0,47,15,4,40,188,1
0,1,51,15,1,24,188,1
0,1,52,15,2,28,188,0
0,1,57,15,2,34,188,1
0,1,63,15,1,18,188,1
0,1,64,15,5,32,188,1
0,1,66,15,3,4,188,1
0,1,67,15,2,10,188,0
0,1,69,15,1,2,188,1
0,1,71,15,3,6,188,1
0,1,74,15,5,30,188,1
0,1,75,15,2,2,188,1
0,1,78,15,1,16,188,1
0,1,80,15,4,25,188,1
0,1,83,15,4,18,188,1
0,1,85,15,0,41,188,1
0,1,89,15,5,36,188,0
0,1,97,15,3,33,188,1
0,0,2,16,5,17,274,1
0,0,4,16,1,48,274,0
0,0,9,16,5,13,274,1
0,0,10,16,0,20,274,0
0,0,13,16,2,16,274,0
0,0,16,16,0,9,274,1
0,0,18,16,4,2,274,1
0,0,19,16,0,5,274,0
0,0,21,16,1,41,274,1
0,0,25,16,2,36,274,1
0,0,26,16,1,43,274,0
0,0,31,16,2,22,274,0
0,0,35,16,1,31,274,0
0,0,37,16,2,17,274,0
0,0,38,16,5,7,274,1
0,0,41,16,4,3,274,1
0,0,44,16,4,17,274,1
0,0,46,16,0,43,274,1
0,0,48,16,4,36,274,0
0,0,49,16,2,36,274,1
0,1,51,16,1,24,274,1
0,1,53,16,5,12,274,1
0,1,61,16,0,14,274,0
0,1,67,16,2,10,274,1
0,1,68,16,4,2,274,0
0,1,71,16,3,6,274,1
0,1,75,16,2,2,274,1
0,1,77,16,5,42,274,0
0,1,80,16,4,25,274,0
0,1,83,16,4,18,274,1
0,1,84,16,3,47,274,1
0,1,85,16,0,41,274,1
0,1,87,16,2,44,274,0
0,1,89,16,5,36,274,0
0,1,90,16,0,39,274,1
0,1,93,16,0,11,274,1
0,1,97,16,3,33,274,1
0,1,98,16,4,40,274,1
0,0,3,17,4,8,319,1
0,0,4,17,1,48,319,0
0,0,6,17,4,18,319,1
0,0,7,17,4,42,319,1
0,0,15,17,2,12,319,1
0,0,18,17,4,2,319,0
0,0,19,17,0,5,319,0
0,0,21,17,1,41,319,1
0,0,28,17,3,47,319,1
0,0,31,17,2,22,319,0
0,0,33,17,4,19,319,1
0,0,34,17,3,20,319,0
0,0,35,17,1,31,319,0
0,0,36,17,2,39,319,0
0,0,37,17,2,17,319,1
0,0,39,17,2,45,319,0
0,0,42,17,3,20,319,0
0,0,43,17,1,21,319,0
0,0,44,17,4,17,319,0
0,0,45,17,5,13,319,1
0,0,46,17,0,43,319,1
0,1,53,17,5,12,319,1
0,1,55,17,5,24,319,1
0,1,56,17,4,3,319,0
0,1,59,17,5,46,319,1
0,1,65,17,4,36,319,1
0,1,68,17,4,2,319,0
0,1,72,17,0,13,319,0
0,1,80,17,4,25,319,1
0,1,82,17,2,16,319,1
0,1,84,17,3,47,319,1
0,1,86,17,3,18,319,1
0,1,87,17,2,44,319,1
0,1,89,17,5,36,319,0
0,1,90,17,0,39,319,0
0,1,94,17,5,29,319,1
0,1,95,17,2,12,319,1
0,1,97,17,3,33,319,0
0,0,1,18,2,45,147,0
0,0,2,18,5,17,147,0
0,0,3,18,4,8,147,1
0,0,9,18,5,13,147,1
0,0,11,18,0,26,147,1
0,0,13,18,2,16,147,0
0,0,15,18,2,12,147,1
0,0,17,18,3,0,147,0
0,0,22,18,1,13,147,1
0,0,23,18,5,20,147,1
0,0,24,18,3,3,147,0
0,0,26,18,1,43,147,0
0,0,27,18,4,12,147,1
0,0,28,18,3,47,147,1
0,0,32,18,2,41,147,1
0,0,34,18,3,20,147,1
0,0,35,18,1,31,147,0
0,0,36,18,2,39,147,1
0,0,42,18,3,20,147,1
0,0,45,18,5,13,147,1
0,0,48,18,4,36,147,1
0,0,49,18,2,36,147,1
0,1,51,18,1,24,147,0
0,1,52,18,2,28,147,0
0,1,53,18,5,12,147,1
0,1,54,18,2,48,147,1
0,1,55,18,5,24,147,1
0,1,57,18,2,34,147,1
0,1,61,18,0,14,147,1
0,1,64,18,5,32,147,1
0,1,66,18,3,4,147,1
0,1,70,18,4,49,147,1
0,1,74,18,5,30,147,1
0,1,88,18,4,17,147,1
0,1,89,18,5,36,147,0
0,1,92,18,5,43,147,1
0,1,97,18,3,33,147,1
0,1,98,18,4,40,147,1
0,0,1,19,2,45,51,0
0,0,4,19,1,48,51,1
0,0,5,19,0,36,51,1
0,0,6,19,4,18,51,1
0,0,8,19,4,49,51,1
0,0,14,19,0,21,51,0
0,0,17,19,3,0,51,1
0,0,19,19,0,5,51,0
0,0,21,19,1,41,51,1
0,0,22,19,1,13,51,1
0,0,27,19,4,12,51,1
0,0,28,19,3,47,51,1
0,0,30,19,0,8,51,0
0,0,31,19,2,22,51,1
0,0,34,19,3,20,51,0
0,0,37,19,2,17,51,1
0,0,40,19,5,3,51,1
0,0,41,19,4,3,51,1
0,0,43,19,1,21,51,0
0,0,44,19,4,17,51,1
0,0,45,19,5,13,51,1
0,1,51,19,1,24,51,1
0,1,52,19,2,28,51,1
0,1,53,19,5,12,51,1
0,1,57,19,2,34,51,1
0,1,60,19,4,40,51,1
0,1,62,19,0,1,51,1
0,1,63,19,1,18,51,1
0,1,68,19,4,2,51,1
0,1,71,19,3,6,51,1
0,1,73,19,1,26,51,1
0,1,75,19,2,2,51,1
0,1,76,19,1,11,51,1
0,1,77,19,5,42,51,1
0,1,83,19,4,18,51,1
0,1,84,19,3,47,51,1
0,1,88,19,4,17,51,0
0,1,91,19,0,26,51,1
0,0,0,20,2,21,177,1
0,0,1,20,2,45,177,0
0,0,3,20,4,8,177,0
0,0,5,20,0,36,177,1
0,0,17,20,3,0,177,1
0,0,19,20,0,5,177,1
0,0,20,20,3,49,177,0
0,0,21,20,1,41,177,0
0,0,22,20,1,13,177,1
0,0,25,20,2,36,177,1
0,0,27,20,4,12,177,1
0,0,31,20,2,22,177,0
0,0,32,20,2,41,177,1
0,0,34,20,3,20,177,1
0,0,37,20,2,17,177,1
0,0,38,20,5,7,177,1
0,0,39,20,2,45,177,1
0,0,40,20,5,3,177,1
0,0,42,20,3,20,177,1
0,0,43,20,1,21,177,0
0,0,44,20,4,17,177,0
0,0,45,20,5,13,177,1
0,0,48,20,4,36,177,1
0,1,51,20,1,24,177,0
0,1,52,20,2,28,177,0
0,1,54,20,2,48,177,1
0,1,66,20,3,4,177,1
0,1,68,20,4,2,177,1
0,1,70,20,4,49,177,1
0,1,71,20,3,6,177,1
0,1,83,20,4,18,177,1
0,1,85,20,0,41,177,1
0,1,86,20,3,18,177,1
0,1,90,20,0,39,177,1
0,1,92,20,5,43,177,0
0,1,95,20,2,12,177,1
0,1,97,20,3,33,177,1
0,1,99,20,0,39,177,0
0,0,3,21,4,8,88,1
0,0,4,21,1,48,88,1
0,0,7,21,4,42,88,0
0,0,8,21,4,49,88,1
0,0,13,21,2,16,88,0
0,0,15,21,2,12,88,1
0,0,17,21,3,0,88,1
0,0,22,21,1,13,88,1
0,0,25,21,2,36,88,1
0,0,26,21,1,43,88,1
0,0,28,21,3,47,88,1
0,0,29,21,3,30,88,1
0,0,33,21,4,19,88,1
0,0,36,21,2,39,88,1
0,0,41,21,4,3,88,1
0,0,43,21,1,21,88,1
0,0,45,21,5,13,88,1
0,0,47,21,4,40,88,1
0,0,49,21,2,36,88,1
0,1,51,21,1,24,88,0
0,1,53,21,5,12,88,1
0,1,60,21,4,40,88,1
0,1,62,21,0,1,88,1
0,1,64,21,5,32,88,1
0,1,66,21,3,4,88,1
0,1,67,21,2,10,88,1
0,1,69,21,1,2,88,1
0,1,74,21,5,30,88,1
0,1,77,21,5,42,88,0
0,1,79,21,1,9,88,1
0,1,81,21,3,27,88,1
0,1,82,21,2,16,88,0
0,1,84,21,3,47,88,1
0,1,85,21,0,41,88,1
0,1,89,21,5,36,88,1
0,1,93,21,0,11,88,1
0,1,94,21,5,29,88,1
0,1,97,21,3,33,88,1
0,0,0,22,2,21,148,1
0,0,2,22,5,17,148,1
0,0,3,22,4,8,148,0
0,0,4,22,1,48,148,1
0,0,6,22,4,18,148,1
0,0,9,22,5,13,148,1
0,0,10,22,0,20,148,1
0,0,12,22,3,34,148,1
0,0,13,22,2,16,148,0
0,0,20,22,3,49,148,1
0,0,23,22,5,20,148,1
0,0,25,22,2,36,148,1
0,0,27,22,4,12,148,1
0,0,30,22,0,8,148,0
0,0,36,22,2,39,148,1
0,0,37,22,2,17,148,1
0,0,40,22,5,3,148,1
0,0,41,22,4,3,148,1
0,0,44,22,4,17,148,1
0,0,45,22,5,13,148,1
0,0,48,22,4,36,148,0
0,1,52,22,2,28,148,0
0,1,56,22,4,3,148,1
0,1,58,22,0,8,148,1
0,1,60,22,4,40,148,1
0,1,61,22,0,14,148,1
0,1,62,22,0,1,148,0
0,1,70,22,4,49,148,1
0,1,71,22,3,6,148,1
0,1,79,22,1,9,148,1
0,1,81,22,3,27,148,1
0,1,82,22,2,16,148,0
