trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,2,25,181,1
0,1,87,22,2,29,181,1
0,1,89,22,5,40,181,1
0,1,90,22,2,27,181,1
0,1,91,22,2,47,181,1
0,1,93,22,0,7,181,0
0,0,0,23,3,36,307,0
0,0,1,23,2,31,307,1
0,0,3,23,2,23,307,1
0,0,4,23,0,8,307,0
0,0,6,23,4,28,307,1
0,0,8,23,4,44,307,1
0,0,9,23,1,24,307,0
0,0,16,23,5,1,307,1
0,0,17,23,0,39,307,0
0,0,20,23,3,39,307,0
0,0,23,23,1,13,307,1
0,0,26,23,3,8,307,1
0,0,29,23,1,11,307,1
0,0,31,23,1,29,307,0
0,0,36,23,5,3,307,1
0,0,42,23,0,1,307,0
0,0,43,23,3,4,307,0
0,0,48,23,1,30,307,0
0,1,50,23,4,15,307,1
0,1,52,23,4,19,307,1
0,1,57,23,4,34,307,0
0,1,58,23,5,20,307,1
0,1,68,23,0,41,307,1
0,1,71,23,2,36,307,1
0,1,75,23,1,14,307,1
0,1,76,23,1,6,307,1
0,1,78,23,3,40,307,1
0,1,79,23,0,10,307,1
0,1,81,23,3,32,307,1
0,1,84,23,3,9,307,0
0,1,86,23,5,23,307,1
0,1,88,23,5,48,307,1
0,1,89,23,5,40,307,1
0,1,91,23,2,47,307,0
0,1,93,23,0,7,307,0
0,1,95,23,4,32,307,1
0,1,96,23,0,32,307,0
0,1,97,23,0,27,307,1
0,0,3,24,2,23,228,0
0,0,5,24,4,22,228,1
0,0,10,24,3,41,228,0
0,0,13,24,4,46,228,1
0,0,16,24,5,1,228,1
0,0,20,24,3,39,228,0
0,0,21,24,4,23,228,1
0,0,23,24,1,13,228,1
0,0,24,24,5,35,228,0
0,0,25,24,2,9,228,0
0,0,26,24,3,8,228,1
0,0,29,24,1,11,228,1
0,0,42,24,0,1,228,1
0,0,45,24,4,37,228,0
0,0,48,24,1,30,228,1
0,1,52,24,4,19,228,1
0,1,54,24,0,20,228,1
0,1,59,24,5,2,228,1
0,1,60,24,4,17,228,0
0,1,62,24,2,33,228,1
0,1,64,24,3,38,228,0
0,1,71,24,2,36,228,1
0,1,72,24,2,38,228,0
0,1,73,24,0,35,228,1
0,1,75,24,1,14,228,1
0,1,76,24,1,6,228,1
0,1,78,24,3,40,228,1
0,1,80,24,0,21,228,0
0,1,81,24,3,32,228,1
0,1,84,24,3,9,228,1
0,1,86,24,5,23,228,1
0,1,87,24,2,29,228,1
0,1,90,24,2,27,228,0
0,1,91,24,2,47,228,0
0,1,93,24,0,7,228,1
0,1,94,24,2,34,228,0
0,1,95,24,4,32,228,1
0,1,98,24,5,47,228,1
0,0,0,25,3,36,42,1
0,0,2,25,2,48,42,1
0,0,3,25,2,23,42,0
0,0,4,25,0,8,42,1
0,0,10,25,3,41,42,1
0,0,12,25,1,5,42,1
0,0,14,25,3,29,42,1
0,0,17,25,0,39,42,0
0,0,18,25,3,36,42,1
0,0,19,25,2,4,42,1
0,0,21,25,4,23,42,1
0,0,22,25,4,17,42,0
0,0,23,25,1,13,42,1
0,0,25,25,2,9,42,1
0,0,26,25,3,8,42,1
0,0,36,25,5,3,42,1
0,0,38,25,0,49,42,1
0,0,42,25,0,1,42,1
0,0,44,25,4,40,42,1
0,1,51,25,0,18,42,0
0,1,53,25,1,13,42,1
0,1,61,25,3,37,42,1
0,1,68,25,0,41,42,1
0,1,70,25,3,30,42,1
0,1,71,25,2,36,42,1
0,1,72,25,2,38,42,1
0,1,75,25,1,14,42,1
0,1,76,25,1,6,42,0
0,1,79,25,0,10,42,1
0,1,80,25,0,21,42,0
0,1,82,25,2,25,42,1
0,1,83,25,4,32,42,1
0,1,84,25,3,9,42,1
0,1,86,25,5,23,42,1
0,1,90,25,2,27,42,0
0,1,91,25,2,47,42,1
0,1,93,25,0,7,42,1
0,1,95,25,4,32,42,1
0,0,5,26,4,22,162,0
0,0,8,26,4,44,162,1
0,0,9,26,1,24,162,1
0,0,11,26,2,43,162,1
0,0,12,26,1,5,162,1
0,0,17,26,0,39,162,1
0,0,20,26,3,39,162,1
0,0,21,26,4,23,162,0
0,0,23,26,1,13,162,1
0,0,28,26,4,11,162,1
0,0,30,26,5,37,162,1
0,0,36,26,5,3,162,1
0,0,39,26,0,10,162,1
0,0,47,26,0,17,162,1
0,1,53,26,1,13,162,1
0,1,54,26,0,20,162,0
0,1,56,26,1,25,162,1
0,1,57,26,4,34,162,0
0,1,60,26,4,17,162,0
0,1,61,26,3,37,162,1
0,1,64,26,3,38,162,1
0,1,65,26,0,1,162,1
0,1,67,26,1,1,162,1
0,1,72,26,2,38,162,0
0,1,73,26,0,35,162,1
0,1,76,26,1,6,162,1
0,1,77,26,2,30,162,0
0,1,78,26,3,40,162,1
0,1,79,26,0,10,162,1
0,1,82,26,2,25,162,1
0,1,83,26,4,32,162,1
0,1,85,26,1,4,162,1
0,1,89,26,5,40,162,1
0,1,90,26,2,27,162,0
0,1,92,26,0,20,162,0
0,1,93,26,0,7,162,1
0,1,94,26,2,34,162,1
0,1,97,26,0,27,162,0
0,0,2,27,2,48,193,1
0,0,4,27,0,8,193,1
0,0,8,27,4,44,193,1
0,0,9,27,1,24,193,1
0,0,13,27,4,46,193,1
0,0,17,27,0,39,193,1
0,0,18,27,3,36,193,1
0,0,20,27,3,39,193,1
0,0,23,27,1,13,193,1
0,0,27,27,1,35,193,1
0,0,28,27,4,11,193,1
0,0,32,27,4,34,193,1
0,0,35,27,1,43,193,0
0,0,39,27,0,10,193,1
0,0,40,27,1,12,193,0
0,0,43,27,3,4,193,1
0,0,46,27,2,6,193,1
0,0,49,27,3,16,193,1
0,1,52,27,4,19,193,1
0,1,56,27,1,25,193,0
0,1,57,27,4,34,193,1
0,1,61,27,3,37,193,1
0,1,62,27,2,33,193,1
0,1,67,27,1,1,193,1
0,1,68,27,0,41,193,1
0,1,74,27,4,1,193,1
0,1,75,27,1,14,193,1
0,1,76,27,1,6,193,0
0,1,78,27,3,40,193,0
0,1,79,27,0,10,193,0
0,1,80,27,0,21,193,1
0,1,81,27,3,32,193,1
0,1,82,27,2,25,193,1
0,1,83,27,4,32,193,1
0,1,88,27,5,48,193,1
0,1,95,27,4,32,193,1
0,1,96,27,0,32,193,0
0,1,98,27,5,47,193,0
0,0,1,28,2,31,228,1
0,0,5,28,4,22,228,1
0,0,6,28,4,28,228,0
0,0,7,28,0,46,228,0
0,0,10,28,3,41,228,1
0,0,12,28,1,5,228,1
0,0,13,28,4,46,228,1
0,0,15,28,4,46,228,1
0,0,16,28,5,1,228,1
0,0,21,28,4,23,228,1
0,0,26,28,3,8,228,1
0,0,28,28,4,11,228,1
0,0,30,28,5,37,228,0
0,0,32,28,4,34,228,0
0,0,35,28,1,43,228,1
0,0,36,28,5,3,228,1
0,0,41,28,3,46,228,0
0,0,48,28,1,30,228,0
0,0,49,28,3,16,228,1
0,1,51,28,0,18,228,0
0,1,54,28,0,20,228,0
0,1,56,28,1,25,228,0
0,1,57,28,4,34,228,1
0,1,62,28,2,33,228,1
0,1,63,28,0,9,228,0
0,1,66,28,0,4,228,1
0,1,67,28,1,1,228,1
0,1,69,28,4,27,228,1
0,1,77,28,2,30,228,0
0,1,78,28,3,40,228,0
0,1,82,28,2,25,228,1
0,1,84,28,3,9,228,0
0,1,88,28,5,48,228,1
0,1,90,28,2,27,228,0
0,1,91,28,2,47,228,0
0,1,92,28,0,20,228,1
0,1,96,28,0,32,228,1
0,1,99,28,1,21,228,0
0,0,2,29,2,48,319,1
0,0,5,29,4,22,319,0
0,0,6,29,4,28,319,1
0,0,12,29,1,5,319,1
0,0,13,29,4,46,319,1
0,0,14,29,3,29,319,1
0,0,15,29,4,46,319,1
0,0,20,29,3,39,319,1
0,0,23,29,1,13,319,1
0,0,28,29,4,11,319,1
0,0,29,29,1,11,319,1
0,0,30,29,5,37,319,1
0,0,31,29,1,29,319,0
0,0,33,29,5,32,319,1
0,0,35,29,1,43,319,1
0,0,39,29,0,10,319,1
0,0,46,29,2,6,319,1
0,1,51,29,0,18,319,0
0,1,58,29,5,20,319,0
0,1,59,29,5,2,319,0
0,1,60,29,4,17,319,0
0,1,61,29,3,37,319,1
0,1,65,29,0,1,319,1
0,1,67,29,1,1,319,1
0,1,68,29,0,41,319,0
0,1,70,29,3,30,319,1
0,1,71,29,2,36,319,1
0,1,72,29,2,38,319,1
0,1,77,29,2,30,319,1
0,1,78,29,3,40,319,1
0,1,81,29,3,32,319,1
0,1,82,29,2,25,319,1
0,1,90,29,2,27,319,0
0,1,92,29,0,20,319,0
0,1,94,29,2,34,319,1
0,1,95,29,4,32,319,1
0,1,96,29,0,32,319,0
0,1,98,29,5,47,319,1
0,0,3,30,2,23,157,1
0,0,4,30,0,8,157,0
0,0,5,30,4,22,157,1
0,0,9,30,1,24,157,0
0,0,10,30,3,41,157,1
0,0,16,30,5,1,157,1
0,0,18,30,3,36,157,1
0,0,21,30,4,23,157,1
0,0,25,30,2,9,157,0
0,0,26,30,3,8,157,0
0,0,28,30,4,11,157,1
0,0,33,30,5,32,157,1
0,0,35,30,1,43,157,1
0,0,37,30,0,45,157,1
0,0,40,30,1,12,157,0
0,0,41,30,3,46,157,0
0,0,43,30,3,4,157,1
0,0,48,30,1,30,157,0
0,0,49,30,3,16,157,1
0,1,51,30,0,18,157,1
0,1,56,30,1,25,157,0
0,1,59,30,5,2,157,1
0,1,60,30,4,17,157,0
0,1,62,30,2,33,157,1
0,1,64,30,3,38,157,0
0,1,66,30,0,4,157,1
0,1,69,30,4,27,157,0
0,1,72,30,2,38,157,0
0,1,74,30,4,1,157,1
0,1,78,30,3,40,157,1
0,1,80,30,0,21,157,1
0,1,86,30,5,23,157,1
0,1,88,30,5,48,157,0
0,1,90,30,2,27,157,1
0,1,94,30,2,34,157,1
0,1,97,30,0,27,157,0
0,1,98,30,5,47,157,0
0,1,99,30,1,21,157,1
0,0,1,31,2,31,232,1
0,0,2,31,2,48,232,1
0,0,4,31,0,8,232,0
0,0,12,31,1,5,232,1
0,0,15,31,4,46,232,1
0,0,16,31,5,1,232,0
0,0,19,31,2,4,232,1
0,0,20,31,3,39,232,0
0,0,27,31,1,35,232,1
0,0,28,31,4,11,232,1
0,0,29,31,1,11,232,1
0,0,34,31,1,23,232,0
0,0,35,31,1,43,232,0
0,0,38,31,0,49,232,0
0,0,39,31,0,10,232,1
0,0,40,31,1,12,232,0
0,0,41,31,3,46,232,0
0,0,42,31,0,1,232,1
0,0,43,31,3,4,232,0
0,0,46,31,2,6,232,1
0,0,47,31,0,17,232,0
0,1,50,31,4,15,232,1
0,1,51,31,0,18,232,0
0,1,53,31,1,13,232,1
0,1,55,31,0,22,232,0
0,1,60,31,4,17,232,0
0,1,62,31,2,33,232,1
0,1,67,31,1,1,232,1
0,1,72,31,2,38,232,0
0,1,73,31,0,35,232,1
0,1,78,31,3,40,232,0
0,1,80,31,0,21,232,1
0,1,83,31,4,32,232,0
0,1,88,31,5,48,232,1
0,1,90,31,2,27,232,0
0,1,94,31,2,34,232,1
0,1,95,31,4,32,232,1
0,1,97,31,0,27,232,0
0,0,1,32,2,31,319,1
0,0,4,32,0,8,319,0
0,0,5,32,4,22,319,0
0,0,14,32,3,29,319,1
0,0,17,32,0,39,319,1
0,0,20,32,3,39,319,1
0,0,21,32,4,23,319,1
0,0,22,32,4,17,319,0
0,0,25,32,2,9,319,0
0,0,30,32,5,37,319,1
0,0,31,32,1,29,319,1
0,0,34,32,1,23,319,1
0,0,36,32,5,3,319,1
0,0,38,32,0,49,319,1
0,0,39,32,0,10,319,1
0,0,41,32,3,46,319,0
0,0,44,32,4,40,319,1
0,0,48,32,1,30,319,1
0,0,49,32,3,16,319,1
0,1,52,32,4,19,319,1
0,1,54,32,0,20,319,1
0,1,61,32,3,37,319,1
0,1,63,32,0,9,319,1
0,1,64,32,3,38,319,0
0,1,67,32,1,1,319,1
0,1,70,32,3,30,319,1
0,1,72,32,2,38,319,0
0,1,74,32,4,1,319,1
0,1,76,32,1,6,319,1
0,1,78,32,3,40,319,1
0,1,80,32,0,21,319,1
0,1,83,32,4,32,319,1
0,1,85,32,1,4,319,1
0,1,87,32,2,29,319,0
0,1,88,32,5,48,319,0
0,1,91,32,2,47,319,1
0,1,93,32,0,7,319,1
0,1,98,32,5,47,319,1
0,0,1,33,2,31,32,1
0,0,2,33,2,48,32,1
0,0,3,33,2,23,32,0
0,0,8,33,4,44,32,1
0,0,9,33,1,24,32,0
0,0,11,33,2,43,32,1
0,0,15,33,4,46,32,1
0,0,17,33,0,39,32,0
0,0,24,33,5,35,32,0
0,0,28,33,4,11,32,1
0,0,36,33,5,3,32,1
0,0,42,33,0,1,32,1
0,0,43,33,3,4,32,1
0,0,44,33,4,40,32,1
0,0,48,33,1,30,32,0
0,0,49,33,3,16,32,1
0,1,53,33,1,13,32,1
0,1,54,33,0,20,32,0
0,1,55,33,0,22,32,1
0,1,58,33,5,20,32,1
0,1,60,33,4,17,32,0
0,1,63,33,0,9,32,1
0,1,64,33,3,38,32,0
0,1,67,33,1,1,32,1
0,1,68,33,0,41,32,0
0,1,70,33,3,30,32,1
0,1,71,33,2,36,32,1
0,1,75,33,1,14,32,1
0,1,76,33,1,6,32,1
0,1,77,33,2,30,32,1
0,1,78,33,3,40,32,1
0,1,79,33,0,10,32,1
0,1,83,33,4,32,32,1
0,1,85,33,1,4,32,1
0,1,88,33,5,48,32,0
0,1,90,33,2,27,32,0
0,1,93,33,0,7,32,0
0,1,95,33,4,32,32,1
0,0,0,34,3,36,73,1
0,0,3,34,2,23,73,1
0,0,4,34,0,8,73,0
0,0,6,34,4,28,73,1
0,0,10,34,3,41,73,1
0,0,12,34,1,5,73,1
0,0,20,34,3,39,73,0
0,0,21,34,4,23,73,1
0,0,28,34,4,11,73,1
0,0,33,34,5,32,73,1
0,0,37,34,0,45,73,1
0,0,38,34,0,49,73,1
0,0,40,34,1,12,73,1
0,0,42,34,0,1,73,1
0,0,48,34,1,30,73,1
0,0,49,34,3,16,73,1
0,1,52,34,4,19,73,1
0,1,53,34,1,13,73,1
0,1,54,34,0,20,73,0
0,1,55,34,0,22,73,0
0,1,56,34,1,25,73,1
0,1,60,34,4,17,73,0
0,1,64,34,3,38,73,0
0,1,65,34,0,1,73,1
0,1,68,34,0,41,73,0
0,1,70,34,3,30,73,0
0,1,71,34,2,36,73,1
0,1,78,34,3,40,73,1
0,1,81,34,3,32,73,1
0,1,83,34,4,32,73,1
0,1,87,34,2,29,73,1
0,1,89,34,5,40,73,1
0,1,91,34,2,47,73,0
0,1,92,34,0,20,73,0
0,1,93,34,0,7,73,0
0,1,94,34,2,34,73,1
0,1,95,34,4,32,73,1
0,1,99,34,1,21,73,1
0,0,0,35,3,36,300,1
0,0,1,35,2,31,300,0
0,0,8,35,4,44,300,1
0,0,9,35,1,24,300,0
0,0,16,35,5,1,300,1
0,0,21,35,4,23,300,0
0,0,27,35,1,35,300,0
0,0,28,35,4,11,300,1
0,0,31,35,1,29,300,1
0,0,32,35,4,34,300,0
0,0,33,35,5,32,300,1
0,0,34,35,1,23,300,1
0,0,38,35,0,49,300,1
0,0,40,35,1,12,300,0
0,0,43,35,3,4,300,0
0,0,44,35,4,40,300,1
0,0,48,35,1,30,300,0
0,1,50,35,4,15,300,1
0,1,51,35,0,18,300,0
0,1,52,35,4,19,300,1
0,1,53,35,1,13,300,1
0,1,54,35,0,20,300,1
0,1,58,35,5,20,300,0
0,1,63,35,0,9,300,1
0,1,64,35,3,38,300,0
0,1,65,35,0,1,300,0
0,1,68,35,0,41,300,0
0,1,73,35,0,35,300,1
0,1,75,35,1,14,300,1
0,1,78,35,3,40,300,1
0,1,79,35,0,10,300,1
0,1,81,35,3,32,300,1
0,1,87,35,2,29,300,1
0,1,90,35,2,27,300,1
0,1,95,35,4,32,300,1
0,1,96,35,0,32,300,1
0,1,97,35,0,27,300,0
0,1,99,35,1,21,300,1
0,0,6,36,4,28,111,1
0,0,11,36,2,43,111,1
0,0,15,36,4,46,111,1
0,0,17,36,0,39,111,1
0,0,18,36,3,36,111,1
0,0,19,36,2,4,111,0
0,0,21,36,4,23,111,1
0,0,22,36,4,17,111,0
0,0,23,36,1,13,111,1
0,0,24,36,5,35,111,1
0,0,27,36,1,35,111,0
0,0,31,36,1,29,111,1
0,0,32,36,4,34,111,1
0,0,34,36,1,23,111,1
0,0,35,36,1,43,111,1
0,0,36,36,5,3,111,1
0,0,39,36,0,10,111,1
0,0,40,36,1,12,111,0
0,0,43,36,3,4,111,0
0,0,44,36,4,40,111,1
0,1,53,36,1,13,111,1
0,1,59,36,5,2,111,0
0,1,60,36,4,17,111,0
0,1,61,36,3,37,111,0
0,1,67,36,1,1,111,1
0,1,70,36,3,30,111,1
0,1,72,36,2,38,111,1
0,1,73,36,0,35,111,1
0,1,74,36,4,1,111,1
0,1,77,36,2,30,111,1
0,1,78,36,3,40,111,0
0,1,83,36,4,32,111,1
0,1,86,36,5,23,111,1
0,1,88,36,5,48,111,0
0,1,94,36,2,34,111,1
0,1,96,36,0,32,111,0
0,1,97,36,0,27,111,0
0,1,98,36,5,47,111,0
0,0,3,37,2,23,152,0
0,0,5,37,4,22,152,0
0,0,6,37,4,28,152,0
0,0,7,37,0,46,152,1
0,0,8,37,4,44,152,1
0,0,9,37,1,24,152,1
0,0,10,37,3,41,152,1
0,0,12,37,1,5,152,1
0,0,13,37,4,46,152,0
0,0,16,37,5,1,152,0
0,0,19,37,2,4,152,0
0,0,21,37,4,23,152,1
0,0,22,37,4,17,152,0
0,0,24,37,5,35,152,0
0,0,27,37,1,35,152,1
0,0,28,37,4,11,152,0
0,0,34,37,1,23,152,0
0,0,39,37,0,10,152,0
0,0,41,37,3,46,152,0
0,0,45,37,4,37,152,0
0,0,48,37,1,30,152,0
0,1,51,37,0,18,152,0
0,1,57,37,4,34,152,0
0,1,60,37,4,17,152,0
0,1,63,37,0,9,152,0
0,1,65,37,0,1,152,0
0,1,69,37,4,27,152,1
0,1,72,37,2,38,152,0
0,1,76,37,1,6,152,1
0,1,78,37,3,40,152,1
0,1,80,37,0,21,152,0
0,1,85,37,1,4,152,0
0,1,87,37,2,29,152,0
0,1,91,37,2,47,152,0
0,1,93,37,0,7,152,0
0,1,94,37,2,34,152,1
0,1,98,37,5,47,152,0
0,1,99,37,1,21,152,0
0,0,0,38,3,36,10,1
0,0,1,38,2,31,10,1
0,0,10,38,3,41,10,1
0,0,14,38,3,29,10,1
0,0,18,38,3,36,10,0
0,0,19,38,2,4,10,0
0,0,22,38,4,17,10,0
0,0,23,38,1,13,10,1
0,0,29,38,1,11,10,1
0,0,32,38,4,34,10,0
0,0,36,38,5,3,10,1
0,0,37,38,0,45,10,1
0,0,40,38,1,12,10,0
0,0,41,38,3,46,10,0
0,0,42,38,0,1,10,0
0,0,45,38,4,37,10,0
0,1,50,38,4,15,10,1
0,1,52,38,4,19,10,1
0,1,57,38,4,34,10,0
0,1,58,38,5,20,10,1
0,1,59,38,5,2,10,0
0,1,60,38,4,17,10,0
0,1,61,38,3,37,10,1
0,1,65,38,0,1,10,1
0,1,69,38,4,27,10,0
0,1,71,38,2,36,10,1
0,1,72,38,2,38,10,0
0,1,79,38,0,10,10,1
0,1,80,38,0,21,10,1
0,1,82,38,2,25,10,1
0,1,86,38,5,23,10,0
0,1,87,38,2,29,10,0
0,1,89,38,5,40,10,1
0,1,90,38,2,27,10,0
0,1,92,38,0,20,10,1
0,1,97,38,0,27,10,0
0,1,98,38,5,47,10,0
0,1,99,38,1,21,10,0
0,0,2,39,2,48,213,0
0,0,5,39,4,22,213,1
0,0,11,39,2,43,213,1
0,0,15,39,4,46,213,1
0,0,16,39,5,1,213,1
0,0,17,39,0,39,213,1
0,0,18,39,3,36,213,1
0,0,21,39,4,23,213,1
0,0,23,39,1,13,213,1
0,0,24,39,5,35,213,1
0,0,25,39,2,9,213,0
0,0,29,39,1,11,213,0
0,0,31,39,1,29,213,1
0,0,32,39,4,34,213,0
0,0,34,39,1,23,213,1
0,0,38,39,0,49,213,1
0,0,39,39,0,10,213,0
0,0,43,39,3,4,213,0
0,0,44,39,4,40,213,1
0,0,49,39,3,16,213,1
0,1,51,39,0,18,213,0
0,1,54,39,0,20,213,0
0,1,56,39,1,25,213,1
0,1,59,39,5,2,213,1
0,1,60,39,4,17,213,1
0,1,63,39,0,9,213,0
0,1,68,39,0,41,213,1
0,1,73,39,0,35,213,1
0,1,77,39,2,30,213,0
0,1,79,39,0,10,213,1
0,1,80,39,0,21,213,1
0,1,86,39,5,23,213,1
0,1,89,39,5,40,213,1
0,1,90,39,2,27,213,0
0,1,91,39,2,47,213,0
0,1,92,39,0,20,213,0
0,1,93,39,0,7,213,1
0,1,94,39,2,34,213,1
0,0,2,40,2,48,32,0
0,0,5,40,4,22,32,0
0,0,6,40,4,28,32,0
0,0,7,40,0,46,32,0
0,0,8,40,4,44,32,1
0,0,11,40,2,43,32,1
0,0,13,40,4,46,32,1
0,0,22,40,4,17,32,1
0,0,23,40,1,13,32,1
0,0,29,40,1,11,32,0
0,0,35,40,1,43,32,0
0,0,36,40,5,3,32,0
0,0,39,40,0,10,32,0
0,0,40,40,1,12,32,0
0,0,41,40,3,46,32,1
0,0,43,40,3,4,32,0
0,0,44,40,4,40,32,1
0,0,45,40,4,37,32,0
0,0,48,40,1,30,32,0
0,1,53,40,1,13,32,1
0,1,58,40,5,20,32,0
0,1,59,40,5,2,32,0
0,1,60,40,4,17,32,0
0,1,61,40,3,37,32,1
0,1,63,40,0,9,32,1
0,1,66,40,0,4,32,1
0,1,68,40,0,41,32,1
0,1,70,40,3,30,32,1
0,1,71,40,2,36,32,1
0,1,72,40,2,38,32,0
0,1,76,40,1,6,32,1
0,1,77,40,2,30,32,0
0,1,80,40,0,21,32,1
0,1,84,40,3,9,32,1
0,1,88,40,5,48,32,1
0,1,91,40,2,47,32,0
0,1,92,40,0,20,32,0
0,1,94,40,2,34,32,1
0,0,2,41,2,48,165,1
0,0,3,41,2,23,165,1
0,0,4,41,0,8,165,0
0,0,13,41,4,46,165,1
0,0,16,41,5,1,165,1
0,0,17,41,0,39,165,0
0,0,24,41,5,35,165,1
0,0,28,41,4,11,165,1
0,0,29,41,1,11,165,1
0,0,33,41,5,32,165,1
0,0,37,41,0,45,165,1
0,0,39,41,0,10,165,1
0,0,45,41,4,37,165,0
0,0,46,41,2,6,165,1
0,0,49,41,3,16,165,0
0,1,50,41,4,15,165,1
0,1,51,41,0,18,165,1
0,1,52,41,4,19,165,1
0,1,56,41,1,25,165,1
0,1,58,41,5,20,165,1
0,1,59,41,5,2,165,1
0,1,62,41,2,33,165,1
0,1,66,41,0,4,165,0
0,1,67,41,1,1,165,1
0,1,68,41,0,41,165,1
0,1,70,41,3,30,165,0
0,1,71,41,2,36,165,1
0,1,72,41,2,38,165,1
0,1,76,41,1,6,165,1
0,1,81,41,3,32,165,1
0,1,82,41,2,25,165,1
0,1,85,41,1,4,165,1
0,1,86,41,5,23,165,0
0,1,87,41,2,29,165,1
0,1,89,41,5,40,165,1
0,1,90,41,2,27,165,1
0,1,93,41,0,7,165,1
0,1,95,41,4,32,165,1
0,0,4,42,0,8,318,0
0,0,5,42,4,22,318,1
0,0,7,42,0,46,318,1
0,0,16,42,5,1,318,1
0,0,17,42,0,39,318,0
0,0,25,42,2,9,318,0
0,0,31,42,1,29,318,1
0,0,32,42,4,34,318,0
0,0,33,42,5,32,318,1
0,0,34,42,1,23,318,1
0,0,36,42,5,3,318,1
0,0,37,42,0,45,318,0
0,0,41,42,3,46,318,0
0,0,42,42,0,1,318,0
0,0,43,42,3,4,318,0
0,0,48,42,1,30,318,0
0,0,49,42,3,16,318,1
0,1,50,42,4,15,318,1
0,1,51,42,0,18,318,0
0,1,52,42,4,19,318,0
0,1,55,42,0,22,318,0
0,1,56,42,1,25,318,1
0,1,58,42,5,20,318,1
0,1,61,42,3,37,318,0
0,1,62,42,2,33,318,0
0,1,65,42,0,1,318,1
0,1,70,42,3,30,318,1
0,1,79,42,0,10,318,0
0,1,81,42,3,32,318,1
0,1,82,42,2,25,318,1
0,1,84,42,3,9,318,1
0,1,87,42,2,29,318,1
0,1,88,42,5,48,318,1
0,1,89,42,5,40,318,1
0,1,92,42,0,20,318,1
0,1,96,42,0,32,318,0
0,1,97,42,0,27,318,0
0,1,99,42,1,21,318,1
0,0,2,43,2,48,41,1
0,0,8,43,4,44,41,1
0,0,10,43,3,41,41,0
0,0,13,43,4,46,41,1
0,0,15,43,4,46,41,0
0,0,16,43,5,1,41,1
0,0,19,43,2,4,41,0
0,0,25,43,2,9,41,0
0,0,26,43,3,8,41,1
0,0,28,43,4,11,41,1
0,0,29,43,1,11,41,1
0,0,35,43,1,43,41,1
0,0,36,43,5,3,41,1
0,0,37,43,0,45,41,0
0,0,38,43,0,49,41,1
0,0,39,43,0,10,41,1
0,0,41,43,3,46,41,0
0,0,46,43,2,6,41,0
0,0,47,43,0,17,41,1
0,0,49,43,3,16,41,1
0,1,50,43,4,15,41,1
0,1,55,43,0,22,41,1
0,1,56,43,1,25,41,0
0,1,57,43,4,34,41,1
0,1,61,43,3,37,41,1
0,1,63,43,0,9,41,1
0,1,65,43,0,1,41,1
0,1,66,43,0,4,41,1
0,1,68,43,0,41,41,1
0,1,70,43,3,30,41,1
0,1,73,43,0,35,41,1
0,1,81,43,3,32,41,1
0,1,84,43,3,9,41,1
0,1,87,43,2,29,41,1
0,1,91,43,2,47,41,0
0,1,95,43,4,32,41,0
0,1,97,43,0,27,41,0
0,1,98,43,5,47,41,1
0,0,7,44,0,46,68,0
0,0,10,44,3,41,68,1
0,0,11,44,2,43,68,1
0,0,14,44,3,29,68,1
0,0,15,44,4,46,68,1
0,0,16,44,5,1,68,1
0,0,21,44,4,23,68,1
0,0,24,44,5,35,68,1
0,0,26,44,3,8,68,1
0,0,28,44,4,11,68,1
0,0,29,44,1,11,68,1
0,0,31,44,1,29,68,1
0,0,32,44,4,34,68,1
0,0,34,44,1,23,68,1
0,0,35,44,1,43,68,1
0,1,50,44,4,15,68,1
0,1,52,44,4,19,68,1
0,1,53,44,1,13,68,1
0,1,55,44,0,22,68,1
0,1,57,44,4,34,68,1
0,1,59,44,5,2,68,1
0,1,60,44,4,17,68,0
0,1,61,44,3,37,68,1
0,1,62,44,2,33,68,1
0,1,64,44,3,38,68,0
0,1,67,44,1,1,68,1
0,1,69,44,4,27,68,1
0,1,75,44,1,14,68,1
0,1,77,44,2,30,68,1
0,1,79,44,0,10,68,1
0,1,82,44,2,25,68,1
0,1,83,44,4,32,68,1
0,1,85,44,1,4,68,1
0,1,88,44,5,48,68,1
0,1,91,44,2,47,68,0
0,1,95,44,4,32,68,1
0,1,97,44,0,27,68,1
0,1,98,44,5,47,68,1
0,0,0,45,3,36,203,1
0,0,2,45,2,48,203,1
0,0,10,45,3,41,203,1
0,0,11,45,2,43,203,1
0,0,13,45,4,46,203,1
0,0,14,45,3,29,203,1
0,0,15,45,4,46,203,1
0,0,19,45,2,4,203,1
0,0,25,45,2,9,203,1
0,0,27,45,1,35,203,1
0,0,29,45,1,11,203,1
0,0,32,45,4,34,203,1
0,0,33,45,5,32,203,1
0,0,37,45,0,45,203,1
0,0,40,45,1,12,203,0
0,0,41,45,3,46,203,0
0,0,42,45,0,1,203,0
0,0,44,45,4,40,203,1
0,0,45,45,4,37,203,0
0,0,47,45,0,17,203,1
0,0,49,45,3,16,203,1
0,1,50,45,4,15,203,1
0,1,51,45,0,18,203,1
0,1,52,45,4,19,203,0
0,1,56,45,1,25,203,1
0,1,58,45,5,20,203,1
0,1,65,45,0,1,203,1
0,1,66,45,0,4,203,1
0,1,68,45,0,41,203,0
