trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,34,57,1
0,1,91,22,2,46,57,1
0,1,94,22,4,18,57,1
0,1,96,22,1,37,57,1
0,1,97,22,0,29,57,1
0,1,98,22,4,15,57,1
0,0,4,23,1,0,249,1
0,0,6,23,5,4,249,1
0,0,8,23,2,3,249,1
0,0,11,23,5,44,249,1
0,0,15,23,4,2,249,0
0,0,18,23,3,48,249,0
0,0,22,23,4,8,249,0
0,0,23,23,2,6,249,1
0,0,24,23,5,16,249,1
0,0,26,23,4,18,249,1
0,0,28,23,2,31,249,1
0,0,30,23,0,4,249,1
0,0,31,23,5,8,249,1
0,0,37,23,2,17,249,1
0,0,38,23,3,2,249,1
0,0,42,23,3,22,249,1
0,0,44,23,4,45,249,1
0,0,47,23,1,11,249,1
0,0,48,23,3,48,249,0
0,1,50,23,3,10,249,0
0,1,58,23,4,24,249,0
0,1,60,23,5,38,249,0
0,1,61,23,5,14,249,0
0,1,63,23,4,24,249,1
0,1,65,23,5,35,249,1
0,1,67,23,0,30,249,1
0,1,68,23,3,41,249,1
0,1,70,23,4,38,249,1
0,1,72,23,0,18,249,0
0,1,74,23,3,44,249,1
0,1,76,23,3,3,249,0
0,1,77,23,1,13,249,1
0,1,78,23,0,38,249,1
0,1,79,23,5,26,249,0
0,1,87,23,1,12,249,0
0,1,88,23,5,34,249,1
0,1,90,23,1,23,249,1
0,1,94,23,4,18,249,1
0,0,1,24,0,35,95,1
0,0,3,24,2,11,95,1
0,0,7,24,1,31,95,0
0,0,12,24,0,7,95,1
0,0,13,24,0,36,95,1
0,0,14,24,0,25,95,1
0,0,18,24,3,48,95,0
0,0,19,24,1,13,95,1
0,0,22,24,4,8,95,0
0,0,23,24,2,6,95,0
0,0,25,24,2,24,95,1
0,0,31,24,5,8,95,1
0,0,33,24,0,18,95,0
0,0,34,24,2,2,95,0
0,0,36,24,5,17,95,1
0,0,38,24,3,2,95,1
0,0,42,24,3,22,95,1
0,0,43,24,0,39,95,1
0,0,47,24,1,11,95,1
0,0,48,24,3,48,95,1
0,1,51,24,1,21,95,1
0,1,54,24,2,48,95,1
0,1,60,24,5,38,95,1
0,1,68,24,3,41,95,1
0,1,72,24,0,18,95,1
0,1,76,24,3,3,95,0
0,1,77,24,1,13,95,1
0,1,78,24,0,38,95,1
0,1,79,24,5,26,95,0
0,1,80,24,1,17,95,0
0,1,81,24,2,26,95,1
0,1,82,24,5,15,95,1
0,1,85,24,0,43,95,1
0,1,88,24,5,34,95,1
0,1,90,24,1,23,95,1
0,1,93,24,1,22,95,1
0,1,94,24,4,18,95,1
0,1,95,24,1,19,95,1
0,0,2,25,0,19,116,1
0,0,3,25,2,11,116,1
0,0,9,25,5,19,116,1
0,0,11,25,5,44,116,1
0,0,13,25,0,36,116,1
0,0,15,25,4,2,116,0
0,0,16,25,0,2,116,0
0,0,21,25,5,30,116,0
0,0,30,25,0,4,116,1
0,0,31,25,5,8,116,1
0,0,32,25,2,17,116,1
0,0,34,25,2,2,116,1
0,0,37,25,2,17,116,0
0,0,39,25,3,0,116,0
0,0,41,25,4,25,116,1
0,0,42,25,3,22,116,1
0,0,46,25,1,45,116,0
0,0,47,25,1,11,116,0
0,1,56,25,4,27,116,1
0,1,57,25,3,16,116,1
0,1,58,25,4,24,116,1
0,1,59,25,4,38,116,1
0,1,61,25,5,14,116,0
0,1,68,25,3,41,116,1
0,1,69,25,2,29,116,1
0,1,71,25,0,15,116,1
0,1,73,25,5,37,116,1
0,1,74,25,3,44,116,1
0,1,76,25,3,3,116,0
0,1,80,25,1,17,116,0
0,1,81,25,2,26,116,1
0,1,82,25,5,15,116,1
0,1,84,25,5,9,116,1
0,1,85,25,0,43,116,1
0,1,86,25,0,13,116,1
0,1,90,25,1,23,116,1
0,1,94,25,4,18,116,1
0,1,95,25,1,19,116,1
0,0,4,26,1,0,199,1
0,0,9,26,5,19,199,1
0,0,14,26,0,25,199,1
0,0,17,26,4,19,199,1
0,0,21,26,5,30,199,1
0,0,22,26,4,8,199,0
0,0,24,26,5,16,199,1
0,0,27,26,0,46,199,0
0,0,28,26,2,31,199,0
0,0,34,26,2,2,199,1
0,0,35,26,1,39,199,0
0,0,38,26,3,2,199,1
0,0,46,26,1,45,199,0
0,0,48,26,3,48,199,0
0,0,49,26,3,43,199,1
0,1,50,26,3,10,199,0
0,1,52,26,0,21,199,1
0,1,53,26,0,46,199,1
0,1,55,26,3,27,199,1
0,1,56,26,4,27,199,0
0,1,58,26,4,24,199,1
0,1,59,26,4,38,199,1
0,1,66,26,4,10,199,1
0,1,70,26,4,38,199,1
0,1,71,26,0,15,199,1
0,1,74,26,3,44,199,0
0,1,75,26,3,18,199,1
0,1,76,26,3,3,199,0
0,1,79,26,5,26,199,0
0,1,82,26,5,15,199,0
0,1,84,26,5,9,199,1
0,1,86,26,0,13,199,1
0,1,91,26,2,46,199,1
0,1,93,26,1,22,199,1
0,1,94,26,4,18,199,1
0,1,95,26,1,19,199,1
0,1,96,26,1,37,199,1
0,1,99,26,1,2,199,1
0,0,6,27,5,4,196,1
0,0,7,27,1,31,196,0
0,0,8,27,2,3,196,0
0,0,11,27,5,44,196,1
0,0,14,27,0,25,196,1
0,0,17,27,4,19,196,0
0,0,19,27,1,13,196,1
0,0,21,27,5,30,196,0
0,0,23,27,2,6,196,0
0,0,24,27,5,16,196,1
0,0,27,27,0,46,196,1
0,0,30,27,0,4,196,0
0,0,31,27,5,8,196,1
0,0,36,27,5,17,196,1
0,0,42,27,3,22,196,0
0,0,45,27,4,0,196,1
0,1,50,27,3,10,196,0
0,1,51,27,1,21,196,1
0,1,52,27,0,21,196,1
0,1,57,27,3,16,196,1
0,1,58,27,4,24,196,1
0,1,60,27,5,38,196,0
0,1,61,27,5,14,196,0
0,1,63,27,4,24,196,1
0,1,65,27,5,35,196,0
0,1,68,27,3,41,196,1
0,1,71,27,0,15,196,1
0,1,76,27,3,3,196,0
0,1,82,27,5,15,196,1
0,1,84,27,5,9,196,1
0,1,85,27,0,43,196,1
0,1,86,27,0,13,196,0
0,1,87,27,1,12,196,0
0,1,88,27,5,34,196,1
0,1,89,27,0,40,196,1
0,1,90,27,1,23,196,1
0,1,92,27,0,32,196,1
0,1,93,27,1,22,196,1
0,0,0,28,2,5,34,0
0,0,4,28,1,0,34,1
0,0,6,28,5,4,34,0
0,0,8,28,2,3,34,0
0,0,9,28,5,19,34,1
0,0,12,28,0,7,34,0
0,0,14,28,0,25,34,1
0,0,15,28,4,2,34,0
0,0,16,28,0,2,34,1
0,0,17,28,4,19,34,1
0,0,18,28,3,48,34,0
0,0,21,28,5,30,34,0
0,0,23,28,2,6,34,0
0,0,25,28,2,24,34,1
0,0,26,28,4,18,34,1
0,0,27,28,0,46,34,0
0,0,28,28,2,31,34,1
0,0,38,28,3,2,34,1
0,0,39,28,3,0,34,0
0,0,40,28,3,20,34,0
0,0,47,28,1,11,34,1
0,0,49,28,3,43,34,1
0,1,51,28,1,21,34,0
0,1,53,28,0,46,34,0
0,1,57,28,3,16,34,1
0,1,62,28,0,44,34,1
0,1,67,28,0,30,34,0
0,1,69,28,2,29,34,1
0,1,70,28,4,38,34,1
0,1,72,28,0,18,34,0
0,1,73,28,5,37,34,1
0,1,75,28,3,18,34,1
0,1,80,28,1,17,34,1
0,1,81,28,2,26,34,1
0,1,90,28,1,23,34,1
0,1,91,28,2,46,34,0
0,1,92,28,0,32,34,0
0,1,95,28,1,19,34,0
0,0,3,29,2,11,307,1
0,0,10,29,3,19,307,1
0,0,11,29,5,44,307,1
0,0,13,29,0,36,307,1
0,0,14,29,0,25,307,1
0,0,15,29,4,2,307,0
0,0,18,29,3,48,307,0
0,0,19,29,1,13,307,1
0,0,21,29,5,30,307,1
0,0,22,29,4,8,307,0
0,0,23,29,2,6,307,0
0,0,29,29,4,3,307,1
0,0,30,29,0,4,307,0
0,0,31,29,5,8,307,1
0,0,33,29,0,18,307,1
0,0,38,29,3,2,307,1
0,0,40,29,3,20,307,1
0,0,41,29,4,25,307,0
0,0,42,29,3,22,307,0
0,0,43,29,0,39,307,0
0,0,44,29,4,45,307,0
0,0,47,29,1,11,307,0
0,0,48,29,3,48,307,0
0,1,59,29,4,38,307,1
0,1,61,29,5,14,307,0
0,1,63,29,4,24,307,1
0,1,66,29,4,10,307,1
0,1,74,29,3,44,307,0
0,1,76,29,3,3,307,1
0,1,78,29,0,38,307,1
0,1,80,29,1,17,307,0
0,1,81,29,2,26,307,1
0,1,86,29,0,13,307,1
0,1,87,29,1,12,307,0
0,1,92,29,0,32,307,0
0,1,94,29,4,18,307,1
0,1,96,29,1,37,307,1
0,1,99,29,1,2,307,1
0,0,0,30,2,5,197,1
0,0,4,30,1,0,197,1
0,0,10,30,3,19,197,1
0,0,13,30,0,36,197,0
0,0,14,30,0,25,197,1
0,0,16,30,0,2,197,1
0,0,18,30,3,48,197,0
0,0,23,30,2,6,197,0
0,0,24,30,5,16,197,1
0,0,25,30,2,24,197,0
0,0,26,30,4,18,197,1
0,0,29,30,4,3,197,0
0,0,33,30,0,18,197,0
0,0,35,30,1,39,197,0
0,0,39,30,3,0,197,1
0,0,40,30,3,20,197,0
0,0,43,30,0,39,197,1
0,0,46,30,1,45,197,1
0,0,47,30,1,11,197,1
0,1,51,30,1,21,197,1
0,1,57,30,3,16,197,1
0,1,58,30,4,24,197,0
0,1,60,30,5,38,197,0
0,1,61,30,5,14,197,0
0,1,64,30,3,36,197,0
0,1,65,30,5,35,197,1
0,1,66,30,4,10,197,1
0,1,67,30,0,30,197,0
0,1,68,30,3,41,197,1
0,1,72,30,0,18,197,0
0,1,74,30,3,44,197,1
0,1,75,30,3,18,197,0
0,1,80,30,1,17,197,0
0,1,85,30,0,43,197,0
0,1,86,30,0,13,197,1
0,1,88,30,5,34,197,1
0,1,93,30,1,22,197,1
0,1,95,30,1,19,197,0
0,0,1,31,0,35,185,1
0,0,2,31,0,19,185,1
0,0,4,31,1,0,185,1
0,0,7,31,1,31,185,0
0,0,8,31,2,3,185,0
0,0,9,31,5,19,185,1
0,0,11,31,5,44,185,1
0,0,14,31,0,25,185,1
0,0,15,31,4,2,185,1
0,0,16,31,0,2,185,0
0,0,18,31,3,48,185,1
0,0,19,31,1,13,185,1
0,0,21,31,5,30,185,0
0,0,22,31,4,8,185,0
0,0,24,31,5,16,185,1
0,0,27,31,0,46,185,1
0,0,29,31,4,3,185,1
0,0,32,31,2,17,185,1
0,0,35,31,1,39,185,0
0,0,37,31,2,17,185,1
0,0,45,31,4,0,185,0
0,0,46,31,1,45,185,1
0,0,49,31,3,43,185,1
0,1,52,31,0,21,185,1
0,1,56,31,4,27,185,0
0,1,57,31,3,16,185,1
0,1,59,31,4,38,185,1
0,1,66,31,4,10,185,0
0,1,75,31,3,18,185,1
0,1,76,31,3,3,185,1
0,1,78,31,0,38,185,1
0,1,79,31,5,26,185,0
0,1,83,31,4,17,185,1
0,1,84,31,5,9,185,1
0,1,90,31,1,23,185,1
0,1,91,31,2,46,185,1
0,1,95,31,1,19,185,1
0,1,99,31,1,2,185,1
0,0,3,32,2,11,205,0
0,0,5,32,5,49,205,1
0,0,12,32,0,7,205,1
0,0,13,32,0,36,205,1
0,0,20,32,1,24,205,0
0,0,21,32,5,30,205,0
0,0,23,32,2,6,205,1
0,0,24,32,5,16,205,1
0,0,25,32,2,24,205,1
0,0,27,32,0,46,205,0
0,0,30,32,0,4,205,0
0,0,34,32,2,2,205,1
0,0,35,32,1,39,205,0
0,0,37,32,2,17,205,1
0,0,39,32,3,0,205,1
0,0,41,32,4,25,205,0
0,0,43,32,0,39,205,1
0,0,45,32,4,0,205,0
0,1,52,32,0,21,205,1
0,1,53,32,0,46,205,0
0,1,56,32,4,27,205,0
0,1,57,32,3,16,205,1
0,1,58,32,4,24,205,1
0,1,61,32,5,14,205,0
0,1,67,32,0,30,205,1
0,1,70,32,4,38,205,1
0,1,75,32,3,18,205,1
0,1,76,32,3,3,205,1
0,1,77,32,1,13,205,1
0,1,82,32,5,15,205,0
0,1,85,32,0,43,205,1
0,1,88,32,5,34,205,1
0,1,89,32,0,40,205,1
0,1,90,32,1,23,205,0
0,1,92,32,0,32,205,0
0,1,97,32,0,29,205,1
0,1,98,32,4,15,205,1
0,1,99,32,1,2,205,0
0,0,4,33,1,0,10,1
0,0,5,33,5,49,10,0
0,0,6,33,5,4,10,1
0,0,17,33,4,19,10,1
0,0,20,33,1,24,10,1
0,0,25,33,2,24,10,1
0,0,28,33,2,31,10,1
0,0,29,33,4,3,10,1
0,0,31,33,5,8,10,1
0,0,35,33,1,39,10,0
0,0,36,33,5,17,10,1
0,0,37,33,2,17,10,1
0,0,40,33,3,20,10,1
0,0,42,33,3,22,10,0
0,0,43,33,0,39,10,0
0,1,50,33,3,10,10,1
0,1,51,33,1,21,10,0
0,1,54,33,2,48,10,1
0,1,56,33,4,27,10,1
0,1,57,33,3,16,10,1
0,1,60,33,5,38,10,1
0,1,62,33,0,44,10,1
0,1,65,33,5,35,10,0
0,1,66,33,4,10,10,0
0,1,69,33,2,29,10,1
0,1,70,33,4,38,10,1
0,1,72,33,0,18,10,0
0,1,74,33,3,44,10,1
0,1,75,33,3,18,10,1
0,1,78,33,0,38,10,1
0,1,79,33,5,26,10,1
0,1,80,33,1,17,10,0
0,1,86,33,0,13,10,0
0,1,87,33,1,12,10,0
0,1,89,33,0,40,10,0
0,1,93,33,1,22,10,1
0,1,95,33,1,19,10,1
0,1,98,33,4,15,10,1
0,0,0,34,2,5,85,1
0,0,3,34,2,11,85,1
0,0,6,34,5,4,85,1
0,0,7,34,1,31,85,1
0,0,10,34,3,19,85,1
0,0,12,34,0,7,85,1
0,0,14,34,0,25,85,1
0,0,21,34,5,30,85,1
0,0,23,34,2,6,85,1
0,0,24,34,5,16,85,1
0,0,27,34,0,46,85,1
0,0,31,34,5,8,85,1
0,0,32,34,2,17,85,1
0,1,53,34,0,46,85,0
0,1,55,34,3,27,85,1
0,1,57,34,3,16,85,1
0,1,58,34,4,24,85,1
0,1,60,34,5,38,85,1
0,1,61,34,5,14,85,1
0,1,63,34,4,24,85,1
0,1,64,34,3,36,85,1
0,1,65,34,5,35,85,1
0,1,66,34,4,10,85,1
0,1,67,34,0,30,85,0
0,1,71,34,0,15,85,1
0,1,72,34,0,18,85,1
0,1,73,34,5,37,85,1
0,1,75,34,3,18,85,0
0,1,76,34,3,3,85,0
0,1,77,34,1,13,85,1
0,1,82,34,5,15,85,0
0,1,85,34,0,43,85,0
0,1,86,34,0,13,85,1
0,1,90,34,1,23,85,0
0,1,93,34,1,22,85,1
0,1,95,34,1,19,85,0
0,1,97,34,0,29,85,1
0,1,99,34,1,2,85,1
0,0,5,35,5,49,68,1
0,0,6,35,5,4,68,0
0,0,7,35,1,31,68,0
0,0,10,35,3,19,68,1
0,0,11,35,5,44,68,1
0,0,13,35,0,36,68,1
0,0,14,35,0,25,68,1
0,0,15,35,4,2,68,1
0,0,17,35,4,19,68,1
0,0,22,35,4,8,68,0
0,0,23,35,2,6,68,1
0,0,24,35,5,16,68,1
0,0,30,35,0,4,68,0
0,0,32,35,2,17,68,1
0,0,40,35,3,20,68,0
0,0,43,35,0,39,68,0
0,0,44,35,4,45,68,1
0,1,50,35,3,10,68,0
0,1,51,35,1,21,68,0
0,1,52,35,0,21,68,0
0,1,53,35,0,46,68,0
0,1,56,35,4,27,68,1
0,1,62,35,0,44,68,0
0,1,63,35,4,24,68,1
0,1,64,35,3,36,68,1
0,1,65,35,5,35,68,1
0,1,73,35,5,37,68,1
0,1,75,35,3,18,68,0
0,1,79,35,5,26,68,0
0,1,84,35,5,9,68,1
0,1,85,35,0,43,68,1
0,1,86,35,0,13,68,1
0,1,87,35,1,12,68,0
0,1,88,35,5,34,68,1
0,1,91,35,2,46,68,0
0,1,93,35,1,22,68,1
0,1,94,35,4,18,68,1
0,1,95,35,1,19,68,1
0,0,5,36,5,49,237,1
0,0,6,36,5,4,237,1
0,0,10,36,3,19,237,1
0,0,12,36,0,7,237,1
0,0,13,36,0,36,237,1
0,0,15,36,4,2,237,0
0,0,17,36,4,19,237,1
0,0,18,36,3,48,237,0
0,0,21,36,5,30,237,1
0,0,22,36,4,8,237,1
0,0,25,36,2,24,237,1
0,0,27,36,0,46,237,0
0,0,30,36,0,4,237,1
0,0,32,36,2,17,237,1
0,0,33,36,0,18,237,0
0,0,34,36,2,2,237,1
0,0,36,36,5,17,237,1
0,0,37,36,2,17,237,1
0,0,43,36,0,39,237,1
0,0,44,36,4,45,237,1
0,1,55,36,3,27,237,1
0,1,56,36,4,27,237,0
0,1,57,36,3,16,237,1
0,1,60,36,5,38,237,0
0,1,63,36,4,24,237,1
0,1,72,36,0,18,237,0
0,1,77,36,1,13,237,1
0,1,78,36,0,38,237,1
0,1,79,36,5,26,237,1
0,1,83,36,4,17,237,0
0,1,84,36,5,9,237,1
0,1,85,36,0,43,237,1
0,1,87,36,1,12,237,0
0,1,88,36,5,34,237,0
0,1,90,36,1,23,237,0
0,1,93,36,1,22,237,1
0,1,95,36,1,19,237,0
0,1,98,36,4,15,237,1
0,0,0,37,2,5,258,0
0,0,1,37,0,35,258,1
0,0,5,37,5,49,258,1
0,0,6,37,5,4,258,0
0,0,7,37,1,31,258,0
0,0,13,37,0,36,258,0
0,0,14,37,0,25,258,0
0,0,19,37,1,13,258,1
0,0,23,37,2,6,258,0
0,0,24,37,5,16,258,1
0,0,26,37,4,18,258,0
0,0,29,37,4,3,258,1
0,0,31,37,5,8,258,1
0,0,34,37,2,2,258,1
0,0,35,37,1,39,258,0
0,0,38,37,3,2,258,1
0,0,40,37,3,20,258,0
0,0,46,37,1,45,258,0
0,1,51,37,1,21,258,0
0,1,52,37,0,21,258,1
0,1,53,37,0,46,258,0
0,1,55,37,3,27,258,1
0,1,58,37,4,24,258,1
0,1,60,37,5,38,258,0
0,1,61,37,5,14,258,0
0,1,63,37,4,24,258,1
0,1,65,37,5,35,258,1
0,1,70,37,4,38,258,1
0,1,71,37,0,15,258,1
0,1,75,37,3,18,258,1
0,1,78,37,0,38,258,1
0,1,80,37,1,17,258,0
0,1,81,37,2,26,258,1
0,1,85,37,0,43,258,0
0,1,88,37,5,34,258,1
0,1,94,37,4,18,258,1
0,1,95,37,1,19,258,0
0,1,98,37,4,15,258,1
0,0,1,38,0,35,263,1
0,0,2,38,0,19,263,1
0,0,3,38,2,11,263,1
0,0,7,38,1,31,263,0
0,0,9,38,5,19,263,1
0,0,15,38,4,2,263,1
0,0,19,38,1,13,263,1
0,0,21,38,5,30,263,0
0,0,24,38,5,16,263,1
0,0,30,38,0,4,263,1
0,0,32,38,2,17,263,1
0,0,36,38,5,17,263,1
0,0,37,38,2,17,263,1
0,0,38,38,3,2,263,1
0,0,42,38,3,22,263,0
0,0,44,38,4,45,263,1
0,0,45,38,4,0,263,1
0,0,48,38,3,48,263,1
0,0,49,38,3,43,263,1
0,1,52,38,0,21,263,1
0,1,57,38,3,16,263,1
0,1,58,38,4,24,263,1
0,1,59,38,4,38,263,1
0,1,63,38,4,24,263,1
0,1,67,38,0,30,263,1
0,1,69,38,2,29,263,1
0,1,70,38,4,38,263,1
0,1,71,38,0,15,263,1
0,1,75,38,3,18,263,1
0,1,77,38,1,13,263,1
0,1,78,38,0,38,263,1
0,1,81,38,2,26,263,1
0,1,85,38,0,43,263,0
0,1,87,38,1,12,263,1
0,1,88,38,5,34,263,1
0,1,90,38,1,23,263,1
0,1,96,38,1,37,263,1
0,1,97,38,0,29,263,1
0,0,0,39,2,5,158,1
0,0,1,39,0,35,158,1
0,0,3,39,2,11,158,1
0,0,5,39,5,49,158,1
0,0,7,39,1,31,158,0
0,0,11,39,5,44,158,1
0,0,17,39,4,19,158,1
0,0,23,39,2,6,158,0
0,0,25,39,2,24,158,1
0,0,27,39,0,46,158,1
0,0,28,39,2,31,158,1
0,0,31,39,5,8,158,1
0,0,32,39,2,17,158,1
0,0,35,39,1,39,158,1
0,0,37,39,2,17,158,1
0,0,38,39,3,2,158,1
0,0,40,39,3,20,158,0
0,0,49,39,3,43,158,1
0,1,50,39,3,10,158,1
0,1,52,39,0,21,158,1
0,1,55,39,3,27,158,1
0,1,57,39,3,16,158,1
0,1,60,39,5,38,158,1
0,1,64,39,3,36,158,1
0,1,65,39,5,35,158,0
0,1,68,39,3,41,158,1
0,1,69,39,2,29,158,1
0,1,72,39,0,18,158,0
0,1,75,39,3,18,158,1
0,1,76,39,3,3,158,1
0,1,78,39,0,38,158,1
0,1,79,39,5,26,158,1
0,1,82,39,5,15,158,1
0,1,83,39,4,17,158,1
0,1,85,39,0,43,158,0
0,1,87,39,1,12,158,0
0,1,93,39,1,22,158,1
0,1,97,39,0,29,158,1
0,0,1,40,0,35,312,1
0,0,2,40,0,19,312,1
0,0,5,40,5,49,312,1
0,0,8,40,2,3,312,1
0,0,11,40,5,44,312,1
0,0,18,40,3,48,312,0
0,0,19,40,1,13,312,1
0,0,22,40,4,8,312,0
0,0,25,40,2,24,312,1
0,0,27,40,0,46,312,0
0,0,29,40,4,3,312,0
0,0,31,40,5,8,312,1
0,0,32,40,2,17,312,1
0,0,34,40,2,2,312,1
0,0,35,40,1,39,312,0
0,0,36,40,5,17,312,0
0,0,38,40,3,2,312,1
0,0,44,40,4,45,312,0
0,0,45,40,4,0,312,1
0,1,52,40,0,21,312,0
0,1,53,40,0,46,312,1
0,1,57,40,3,16,312,1
0,1,58,40,4,24,312,1
0,1,59,40,4,38,312,1
0,1,68,40,3,41,312,0
0,1,71,40,0,15,312,1
0,1,73,40,5,37,312,1
0,1,75,40,3,18,312,1
0,1,76,40,3,3,312,0
0,1,79,40,5,26,312,1
0,1,84,40,5,9,312,1
0,1,86,40,0,13,312,0
0,1,87,40,1,12,312,0
0,1,88,40,5,34,312,1
0,1,90,40,1,23,312,1
0,1,94,40,4,18,312,1
0,1,95,40,1,19,312,0
0,1,98,40,4,15,312,1
0,0,0,41,2,5,190,1
0,0,7,41,1,31,190,0
0,0,8,41,2,3,190,1
0,0,9,41,5,19,190,0
0,0,13,41,0,36,190,0
0,0,14,41,0,25,190,1
0,0,19,41,1,13,190,1
0,0,24,41,5,16,190,1
0,0,25,41,2,24,190,0
0,0,31,41,5,8,190,1
0,0,32,41,2,17,190,1
0,0,37,41,2,17,190,0
0,0,43,41,0,39,190,1
0,0,45,41,4,0,190,1
0,0,47,41,1,11,190,1
0,0,48,41,3,48,190,0
0,1,54,41,2,48,190,1
0,1,56,41,4,27,190,1
0,1,58,41,4,24,190,1
0,1,59,41,4,38,190,0
0,1,60,41,5,38,190,0
0,1,66,41,4,10,190,0
0,1,70,41,4,38,190,1
0,1,71,41,0,15,190,1
0,1,73,41,5,37,190,1
0,1,74,41,3,44,190,1
0,1,79,41,5,26,190,1
0,1,82,41,5,15,190,0
0,1,84,41,5,9,190,1
0,1,85,41,0,43,190,1
0,1,87,41,1,12,190,0
0,1,88,41,5,34,190,1
0,1,89,41,0,40,190,1
0,1,92,41,0,32,190,0
0,1,94,41,4,18,190,1
0,1,95,41,1,19,190,0
0,1,96,41,1,37,190,1
0,1,98,41,4,15,190,1
0,0,0,42,2,5,174,0
0,0,1,42,0,35,174,1
0,0,4,42,1,0,174,1
0,0,5,42,5,49,174,1
0,0,7,42,1,31,174,0
0,0,9,42,5,19,174,1
0,0,12,42,0,7,174,1
0,0,13,42,0,36,174,1
0,0,14,42,0,25,174,1
0,0,16,42,0,2,174,1
0,0,19,42,1,13,174,1
0,0,20,42,1,24,174,1
0,0,25,42,2,24,174,1
0,0,26,42,4,18,174,1
0,0,28,42,2,31,174,1
0,0,34,42,2,2,174,1
0,0,40,42,3,20,174,0
0,0,45,42,4,0,174,0
0,0,46,42,1,45,174,1
0,0,49,42,3,43,174,1
0,1,51,42,1,21,174,1
0,1,52,42,0,21,174,1
0,1,54,42,2,48,174,1
0,1,58,42,4,24,174,1
0,1,60,42,5,38,174,1
0,1,64,42,3,36,174,1
0,1,66,42,4,10,174,1
0,1,67,42,0,30,174,0
0,1,72,42,0,18,174,1
0,1,76,42,3,3,174,0
0,1,80,42,1,17,174,1
0,1,84,42,5,9,174,1
0,1,85,42,0,43,174,1
0,1,86,42,0,13,174,0
0,1,91,42,2,46,174,1
0,1,92,42,0,32,174,1
0,1,94,42,4,18,174,1
0,1,96,42,1,37,174,1
0,0,0,43,2,5,248,1
0,0,1,43,0,35,248,1
0,0,4,43,1,0,248,1
0,0,5,43,5,49,248,1
0,0,6,43,5,4,248,1
0,0,10,43,3,19,248,0
0,0,14,43,0,25,248,1
0,0,16,43,0,2,248,0
0,0,17,43,4,19,248,1
0,0,21,43,5,30,248,0
0,0,22,43,4,8,248,0
0,0,24,43,5,16,248,1
0,0,27,43,0,46,248,0
0,0,33,43,0,18,248,0
0,0,34,43,2,2,248,1
0,0,42,43,3,22,248,1
0,0,44,43,4,45,248,1
0,1,51,43,1,21,248,1
0,1,53,43,0,46,248,1
0,1,55,43,3,27,248,1
0,1,58,43,4,24,248,0
0,1,61,43,5,14,248,1
0,1,62,43,0,44,248,1
0,1,64,43,3,36,248,1
0,1,68,43,3,41,248,1
0,1,70,43,4,38,248,1
0,1,74,43,3,44,248,1
0,1,75,43,3,18,248,1
0,1,76,43,3,3,248,0
0,1,77,43,1,13,248,1
0,1,79,43,5,26,248,0
0,1,80,43,1,17,248,1
0,1,84,43,5,9,248,1
0,1,91,43,2,46,248,1
0,1,93,43,1,22,248,1
0,1,96,43,1,37,248,1
0,1,98,43,4,15,248,1
0,1,99,43,1,2,248,1
0,0,0,44,2,5,34,1
0,0,6,44,5,4,34,1
0,0,9,44,5,19,34,0
0,0,11,44,5,44,34,0
0,0,12,44,0,7,34,1
0,0,17,44,4,19,34,1
0,0,20,44,1,24,34,0
0,0,21,44,5,30,34,0
0,0,25,44,2,24,34,1
0,0,27,44,0,46,34,0
0,0,31,44,5,8,34,0
0,0,34,44,2,2,34,1
0,0,36,44,5,17,34,1
0,0,42,44,3,22,34,1
0,0,43,44,0,39,34,0
0,0,45,44,4,0,34,0
0,0,47,44,1,11,34,1
0,0,49,44,3,43,34,0
0,1,51,44,1,21,34,0
0,1,53,44,0,46,34,0
0,1,55,44,3,27,34,1
0,1,58,44,4,24,34,1
0,1,59,44,4,38,34,1
0,1,62,44,0,44,34,0
0,1,63,44,4,24,34,1
0,1,66,44,4,10,34,0
0,1,67,44,0,30,34,1
0,1,68,44,3,41,34,1
0,1,69,44,2,29,34,1
0,1,70,44,4,38,34,0
0,1,78,44,0,38,34,0
0,1,79,44,5,26,34,0
0,1,80,44,1,17,34,0
0,1,82,44,5,15,34,0
0,1,83,44,4,17,34,0
0,1,84,44,5,9,34,1
0,1,89,44,0,40,34,1
0,1,94,44,4,18,34,1
0,0,3,45,2,11,314,1
0,0,5,45,5,49,314,1
0,0,6,45,5,4,314,1
0,0,8,45,2,3,314,1
0,0,9,45,5,19,314,0
0,0,12,45,0,7,314,0
0,0,14,45,0,25,314,1
0,0,18,45,3,48,314,1
0,0,21,45,5,30,314,1
0,0,22,45,4,8,314,1
0,0,23,45,2,6,314,1
0,0,26,45,4,18,314,1
0,0,32,45,2,17,314,1
0,0,33,45,0,18,314,0
0,0,35,45,1,39,314,1
0,0,38,45,3,2,314,1
0,0,42,45,3,22,314,0
0,0,45,45,4,0,314,0
0,0,46,45,1,45,314,1
0,0,49,45,3,43,314,1
0,1,52,45,0,21,314,1
0,1,60,45,5,38,314,1
0,1,64,45,3,36,314,1
0,1,66,45,4,10,314,0
0,1,67,45,0,30,314,0
0,1,70,45,4,38,314,1
0,1,72,45,0,18,314,1
0,1,73,45,5,37,314,1
0,1,74,45,3,44,314,1
