trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,3,4,8,165,0
0,1,91,3,2,11,165,1
0,1,92,3,0,43,165,1
0,1,93,3,5,32,165,1
0,1,94,3,5,29,165,1
0,1,95,3,2,4,165,1
0,0,2,4,1,24,48,0
0,0,3,4,4,6,48,1
0,0,5,4,2,30,48,1
0,0,7,4,3,47,48,1
0,0,11,4,5,10,48,1
0,0,12,4,1,15,48,0
0,0,13,4,3,7,48,1
0,0,14,4,5,28,48,0
0,0,20,4,3,18,48,1
0,0,31,4,1,17,48,0
0,0,33,4,1,5,48,1
0,0,35,4,0,6,48,1
0,0,36,4,4,29,48,1
0,0,37,4,3,17,48,1
0,0,41,4,3,16,48,1
0,0,42,4,1,2,48,1
0,0,45,4,3,36,48,0
0,0,48,4,0,0,48,0
0,1,56,4,3,11,48,1
0,1,57,4,5,28,48,0
0,1,58,4,2,15,48,1
0,1,59,4,5,26,48,1
0,1,61,4,5,36,48,0
0,1,63,4,4,12,48,1
0,1,64,4,3,19,48,1
0,1,66,4,2,8,48,0
0,1,69,4,5,17,48,1
0,1,72,4,0,37,48,1
0,1,77,4,4,18,48,1
0,1,78,4,0,43,48,1
0,1,82,4,1,34,48,1
0,1,86,4,5,21,48,1
0,1,88,4,3,3,48,1
0,1,89,4,1,9,48,1
0,1,90,4,4,8,48,1
0,1,91,4,2,11,48,1
0,1,95,4,2,4,48,1
0,1,99,4,0,18,48,0
0,0,0,5,5,25,179,1
0,0,3,5,4,6,179,1
0,0,4,5,3,6,179,1
0,0,11,5,5,10,179,0
0,0,16,5,4,15,179,1
0,0,18,5,5,24,179,1
0,0,24,5,4,9,179,1
0,0,32,5,4,16,179,1
0,0,34,5,5,8,179,1
0,0,36,5,4,29,179,1
0,0,39,5,3,35,179,1
0,0,40,5,0,33,179,1
0,0,43,5,5,2,179,1
0,0,44,5,2,13,179,0
0,0,47,5,0,35,179,1
0,1,51,5,1,10,179,1
0,1,52,5,5,6,179,1
0,1,53,5,3,10,179,0
0,1,54,5,0,49,179,1
0,1,55,5,3,12,179,0
0,1,60,5,2,37,179,1
0,1,61,5,5,36,179,1
0,1,62,5,5,29,179,1
0,1,68,5,0,13,179,1
0,1,70,5,5,33,179,1
0,1,72,5,0,37,179,1
0,1,75,5,4,21,179,1
0,1,79,5,2,26,179,1
0,1,80,5,4,8,179,1
0,1,82,5,1,34,179,1
0,1,83,5,1,27,179,1
0,1,84,5,5,11,179,0
0,1,88,5,3,3,179,1
0,1,89,5,1,9,179,1
0,1,92,5,0,43,179,1
0,1,97,5,5,7,179,1
0,1,98,5,4,11,179,1
0,1,99,5,0,18,179,0
0,0,4,6,3,6,44,1
0,0,6,6,2,17,44,1
0,0,7,6,3,47,44,1
0,0,8,6,0,2,44,1
0,0,11,6,5,10,44,1
0,0,12,6,1,15,44,0
0,0,13,6,3,7,44,1
0,0,16,6,4,15,44,1
0,0,21,6,3,38,44,0
0,0,28,6,2,25,44,1
0,0,31,6,1,17,44,1
0,0,32,6,4,16,44,1
0,0,33,6,1,5,44,1
0,0,35,6,0,6,44,0
0,0,39,6,3,35,44,1
0,0,43,6,5,2,44,0
0,0,45,6,3,36,44,0
0,0,48,6,0,0,44,0
0,1,50,6,5,43,44,0
0,1,53,6,3,10,44,0
0,1,55,6,3,12,44,1
0,1,56,6,3,11,44,1
0,1,62,6,5,29,44,1
0,1,64,6,3,19,44,1
0,1,66,6,2,8,44,0
0,1,68,6,0,13,44,0
0,1,69,6,5,17,44,1
0,1,76,6,2,21,44,1
0,1,78,6,0,43,44,1
0,1,79,6,2,26,44,1
0,1,80,6,4,8,44,0
0,1,83,6,1,27,44,0
0,1,90,6,4,8,44,0
0,1,91,6,2,11,44,1
0,1,92,6,0,43,44,1
0,1,94,6,5,29,44,1
0,1,96,6,3,9,44,1
0,1,98,6,4,11,44,1
0,0,0,7,5,25,21,1
0,0,4,7,3,6,21,1
0,0,5,7,2,30,21,1
0,0,6,7,2,17,21,1
0,0,10,7,1,39,21,0
0,0,11,7,5,10,21,0
0,0,20,7,3,18,21,0
0,0,27,7,5,5,21,1
0,0,28,7,2,25,21,1
0,0,29,7,4,42,21,0
0,0,30,7,5,33,21,0
0,0,31,7,1,17,21,1
0,0,33,7,1,5,21,0
0,0,35,7,0,6,21,1
0,0,42,7,1,2,21,1
0,0,43,7,5,2,21,0
0,0,47,7,0,35,21,1
0,0,48,7,0,0,21,0
0,0,49,7,3,14,21,1
0,1,51,7,1,10,21,0
0,1,52,7,5,6,21,1
0,1,54,7,0,49,21,1
0,1,58,7,2,15,21,1
0,1,65,7,0,31,21,1
0,1,66,7,2,8,21,0
0,1,68,7,0,13,21,1
0,1,69,7,5,17,21,1
0,1,70,7,5,33,21,0
0,1,80,7,4,8,21,1
0,1,81,7,0,45,21,1
0,1,82,7,1,34,21,1
0,1,83,7,1,27,21,1
0,1,86,7,5,21,21,0
0,1,87,7,2,46,21,0
0,1,92,7,0,43,21,1
0,1,93,7,5,32,21,1
0,1,95,7,2,4,21,1
0,1,97,7,5,7,21,1
0,0,2,8,1,24,114,1
0,0,3,8,4,6,114,1
0,0,4,8,3,6,114,1
0,0,5,8,2,30,114,1
0,0,13,8,3,7,114,1
0,0,17,8,3,39,114,1
0,0,18,8,5,24,114,1
0,0,19,8,1,41,114,1
0,0,20,8,3,18,114,0
0,0,24,8,4,9,114,1
0,0,29,8,4,42,114,1
0,0,31,8,1,17,114,0
0,0,34,8,5,8,114,1
0,0,36,8,4,29,114,0
0,0,37,8,3,17,114,1
0,0,38,8,0,40,114,1
0,0,41,8,3,16,114,1
0,0,43,8,5,2,114,0
0,0,45,8,3,36,114,1
0,0,47,8,0,35,114,1
0,0,49,8,3,14,114,1
0,1,52,8,5,6,114,1
0,1,54,8,0,49,114,1
0,1,55,8,3,12,114,1
0,1,56,8,3,11,114,1
0,1,62,8,5,29,114,1
0,1,63,8,4,12,114,1
0,1,65,8,0,31,114,1
0,1,69,8,5,17,114,1
0,1,71,8,5,48,114,1
0,1,75,8,4,21,114,1
0,1,76,8,2,21,114,1
0,1,77,8,4,18,114,1
0,1,79,8,2,26,114,1
0,1,88,8,3,3,114,0
0,1,89,8,1,9,114,1
0,1,97,8,5,7,114,1
0,1,99,8,0,18,114,0
0,0,1,9,3,37,137,1
0,0,3,9,4,6,137,0
0,0,12,9,1,15,137,0
0,0,16,9,4,15,137,1
0,0,18,9,5,24,137,1
0,0,19,9,1,41,137,1
0,0,21,9,3,38,137,0
0,0,22,9,2,45,137,1
0,0,23,9,1,2,137,1
0,0,26,9,0,46,137,1
0,0,28,9,2,25,137,1
0,0,29,9,4,42,137,1
0,0,31,9,1,17,137,0
0,0,32,9,4,16,137,1
0,0,33,9,1,5,137,1
0,0,34,9,5,8,137,1
0,0,36,9,4,29,137,1
0,0,41,9,3,16,137,1
0,0,43,9,5,2,137,1
0,0,44,9,2,13,137,1
0,0,46,9,4,25,137,1
0,1,50,9,5,43,137,0
0,1,54,9,0,49,137,0
0,1,58,9,2,15,137,1
0,1,59,9,5,26,137,1
0,1,62,9,5,29,137,1
0,1,65,9,0,31,137,1
0,1,67,9,5,5,137,1
0,1,71,9,5,48,137,1
0,1,74,9,0,13,137,0
0,1,77,9,4,18,137,1
0,1,80,9,4,8,137,1
0,1,82,9,1,34,137,1
0,1,83,9,1,27,137,1
0,1,91,9,2,11,137,1
0,1,92,9,0,43,137,1
0,1,94,9,5,29,137,1
0,1,97,9,5,7,137,1
0,0,3,10,4,6,288,0
0,0,5,10,2,30,288,1
0,0,8,10,0,2,288,1
0,0,10,10,1,39,288,1
0,0,14,10,5,28,288,0
0,0,15,10,2,45,288,0
0,0,19,10,1,41,288,1
0,0,20,10,3,18,288,1
0,0,25,10,2,0,288,0
0,0,26,10,0,46,288,1
0,0,28,10,2,25,288,1
0,0,35,10,0,6,288,1
0,0,36,10,4,29,288,1
0,0,37,10,3,17,288,0
0,0,41,10,3,16,288,1
0,0,43,10,5,2,288,0
0,0,46,10,4,25,288,0
0,0,47,10,0,35,288,0
0,1,55,10,3,12,288,1
0,1,57,10,5,28,288,0
0,1,58,10,2,15,288,1
0,1,61,10,5,36,288,0
0,1,62,10,5,29,288,1
0,1,63,10,4,12,288,1
0,1,69,10,5,17,288,0
0,1,70,10,5,33,288,0
0,1,72,10,0,37,288,1
0,1,73,10,5,25,288,1
0,1,76,10,2,21,288,1
0,1,78,10,0,43,288,0
0,1,79,10,2,26,288,1
0,1,80,10,4,8,288,0
0,1,84,10,5,11,288,1
0,1,85,10,3,35,288,0
0,1,87,10,2,46,288,1
0,1,92,10,0,43,288,1
0,1,95,10,2,4,288,0
0,1,99,10,0,18,288,0
0,0,0,11,5,25,73,0
0,0,1,11,3,37,73,1
0,0,2,11,1,24,73,1
0,0,3,11,4,6,73,1
0,0,9,11,5,8,73,1
0,0,11,11,5,10,73,1
0,0,13,11,3,7,73,1
0,0,14,11,5,28,73,0
0,0,17,11,3,39,73,1
0,0,18,11,5,24,73,0
0,0,24,11,4,9,73,0
0,0,27,11,5,5,73,0
0,0,28,11,2,25,73,0
0,0,34,11,5,8,73,0
0,0,36,11,4,29,73,0
0,0,38,11,0,40,73,1
0,0,41,11,3,16,73,1
0,0,42,11,1,2,73,0
0,0,43,11,5,2,73,0
0,0,45,11,3,36,73,1
0,0,46,11,4,25,73,0
0,1,51,11,1,10,73,0
0,1,54,11,0,49,73,0
0,1,55,11,3,12,73,1
0,1,65,11,0,31,73,1
0,1,66,11,2,8,73,1
0,1,67,11,5,5,73,1
0,1,74,11,0,13,73,1
0,1,76,11,2,21,73,1
0,1,77,11,4,18,73,1
0,1,82,11,1,34,73,1
0,1,84,11,5,11,73,1
0,1,85,11,3,35,73,0
0,1,89,11,1,9,73,1
0,1,92,11,0,43,73,1
0,1,94,11,5,29,73,1
0,1,95,11,2,4,73,0
0,1,99,11,0,18,73,1
0,0,1,12,3,37,50,1
0,0,2,12,1,24,50,0
0,0,3,12,4,6,50,1
0,0,4,12,3,6,50,1
0,0,7,12,3,47,50,1
0,0,9,12,5,8,50,1
0,0,10,12,1,39,50,0
0,0,14,12,5,28,50,0
0,0,31,12,1,17,50,0
0,0,32,12,4,16,50,0
0,0,33,12,1,5,50,1
0,0,35,12,0,6,50,1
0,0,36,12,4,29,50,1
0,0,37,12,3,17,50,1
0,0,43,12,5,2,50,1
0,0,45,12,3,36,50,1
0,0,47,12,0,35,50,1
0,0,49,12,3,14,50,1
0,1,50,12,5,43,50,1
0,1,52,12,5,6,50,1
0,1,54,12,0,49,50,1
0,1,59,12,5,26,50,1
0,1,60,12,2,37,50,1
0,1,61,12,5,36,50,0
0,1,64,12,3,19,50,1
0,1,72,12,0,37,50,0
0,1,77,12,4,18,50,1
0,1,80,12,4,8,50,1
0,1,81,12,0,45,50,1
0,1,83,12,1,27,50,1
0,1,84,12,5,11,50,0
0,1,87,12,2,46,50,0
0,1,88,12,3,3,50,1
0,1,89,12,1,9,50,0
0,1,91,12,2,11,50,1
0,1,93,12,5,32,50,1
0,1,94,12,5,29,50,0
0,1,96,12,3,9,50,1
0,0,0,13,5,25,96,0
0,0,5,13,2,30,96,1
0,0,7,13,3,47,96,1
0,0,11,13,5,10,96,1
0,0,13,13,3,7,96,1
0,0,17,13,3,39,96,1
0,0,20,13,3,18,96,1
0,0,21,13,3,38,96,0
0,0,22,13,2,45,96,1
0,0,23,13,1,2,96,1
0,0,24,13,4,9,96,1
0,0,26,13,0,46,96,0
0,0,27,13,5,5,96,1
0,0,31,13,1,17,96,1
0,0,32,13,4,16,96,1
0,0,33,13,1,5,96,1
0,0,36,13,4,29,96,1
0,0,38,13,0,40,96,1
0,0,43,13,5,2,96,1
0,0,46,13,4,25,96,1
0,1,54,13,0,49,96,0
0,1,57,13,5,28,96,1
0,1,62,13,5,29,96,1
0,1,68,13,0,13,96,1
0,1,69,13,5,17,96,1
0,1,72,13,0,37,96,1
0,1,73,13,5,25,96,0
0,1,74,13,0,13,96,1
0,1,75,13,4,21,96,1
0,1,76,13,2,21,96,1
0,1,80,13,4,8,96,1
0,1,83,13,1,27,96,1
0,1,84,13,5,11,96,1
0,1,85,13,3,35,96,1
0,1,88,13,3,3,96,0
0,1,89,13,1,9,96,1
0,1,96,13,3,9,96,1
0,1,98,13,4,11,96,1
0,0,2,14,1,24,267,1
0,0,4,14,3,6,267,1
0,0,5,14,2,30,267,0
0,0,6,14,2,17,267,1
0,0,7,14,3,47,267,1
0,0,12,14,1,15,267,0
0,0,13,14,3,7,267,1
0,0,16,14,4,15,267,1
0,0,18,14,5,24,267,0
0,0,19,14,1,41,267,0
0,0,23,14,1,2,267,0
0,0,26,14,0,46,267,0
0,0,28,14,2,25,267,1
0,0,33,14,1,5,267,1
0,0,36,14,4,29,267,1
0,0,38,14,0,40,267,1
0,0,39,14,3,35,267,0
0,0,40,14,0,33,267,1
0,0,41,14,3,16,267,1
0,0,42,14,1,2,267,0
0,0,43,14,5,2,267,0
0,0,44,14,2,13,267,1
0,0,49,14,3,14,267,1
0,1,53,14,3,10,267,1
0,1,56,14,3,11,267,0
0,1,57,14,5,28,267,1
0,1,64,14,3,19,267,1
0,1,71,14,5,48,267,1
0,1,75,14,4,21,267,1
0,1,80,14,4,8,267,0
0,1,81,14,0,45,267,1
0,1,82,14,1,34,267,0
0,1,86,14,5,21,267,1
0,1,88,14,3,3,267,0
0,1,89,14,1,9,267,1
0,1,93,14,5,32,267,1
0,1,94,14,5,29,267,1
0,1,95,14,2,4,267,1
0,0,8,15,0,2,110,1
0,0,11,15,5,10,110,1
0,0,13,15,3,7,110,1
0,0,17,15,3,39,110,1
0,0,18,15,5,24,110,1
0,0,21,15,3,38,110,1
0,0,24,15,4,9,110,1
0,0,25,15,2,0,110,1
0,0,27,15,5,5,110,0
0,0,31,15,1,17,110,1
0,0,33,15,1,5,110,1
0,0,39,15,3,35,110,1
0,0,42,15,1,2,110,0
0,0,43,15,5,2,110,1
0,0,44,15,2,13,110,1
0,0,48,15,0,0,110,1
0,0,49,15,3,14,110,1
0,1,54,15,0,49,110,1
0,1,58,15,2,15,110,1
0,1,59,15,5,26,110,0
0,1,60,15,2,37,110,0
0,1,61,15,5,36,110,1
0,1,63,15,4,12,110,1
0,1,65,15,0,31,110,1
0,1,67,15,5,5,110,0
0,1,70,15,5,33,110,1
0,1,72,15,0,37,110,1
0,1,73,15,5,25,110,1
0,1,74,15,0,13,110,0
0,1,76,15,2,21,110,1
0,1,79,15,2,26,110,1
0,1,80,15,4,8,110,0
0,1,84,15,5,11,110,1
0,1,87,15,2,46,110,0
0,1,89,15,1,9,110,1
0,1,90,15,4,8,110,1
0,1,91,15,2,11,110,1
0,1,95,15,2,4,110,0
0,0,0,16,5,25,283,1
0,0,5,16,2,30,283,0
0,0,6,16,2,17,283,1
0,0,8,16,0,2,283,0
0,0,13,16,3,7,283,1
0,0,14,16,5,28,283,1
0,0,24,16,4,9,283,0
0,0,25,16,2,0,283,1
0,0,27,16,5,5,283,1
0,0,28,16,2,25,283,1
0,0,31,16,1,17,283,0
0,0,32,16,4,16,283,1
0,0,33,16,1,5,283,1
0,0,43,16,5,2,283,1
0,0,44,16,2,13,283,1
0,0,48,16,0,0,283,0
0,0,49,16,3,14,283,1
0,1,50,16,5,43,283,1
0,1,51,16,1,10,283,1
0,1,53,16,3,10,283,0
0,1,55,16,3,12,283,1
0,1,56,16,3,11,283,1
0,1,59,16,5,26,283,0
0,1,60,16,2,37,283,1
0,1,65,16,0,31,283,1
0,1,69,16,5,17,283,1
0,1,71,16,5,48,283,1
0,1,72,16,0,37,283,1
0,1,74,16,0,13,283,0
0,1,76,16,2,21,283,1
0,1,77,16,4,18,283,1
0,1,78,16,0,43,283,1
0,1,79,16,2,26,283,1
0,1,83,16,1,27,283,0
0,1,87,16,2,46,283,1
0,1,90,16,4,8,283,0
0,1,91,16,2,11,283,1
0,1,93,16,5,32,283,1
0,0,4,17,3,6,154,1
0,0,9,17,5,8,154,1
0,0,10,17,1,39,154,0
0,0,13,17,3,7,154,1
0,0,16,17,4,15,154,1
0,0,18,17,5,24,154,1
0,0,19,17,1,41,154,1
0,0,20,17,3,18,154,0
0,0,22,17,2,45,154,1
0,0,24,17,4,9,154,1
0,0,25,17,2,0,154,1
0,0,31,17,1,17,154,1
0,0,33,17,1,5,154,1
0,0,36,17,4,29,154,1
0,0,39,17,3,35,154,1
0,0,40,17,0,33,154,1
0,0,41,17,3,16,154,1
0,0,43,17,5,2,154,1
0,0,46,17,4,25,154,0
0,0,47,17,0,35,154,1
0,1,53,17,3,10,154,0
0,1,54,17,0,49,154,0
0,1,58,17,2,15,154,1
0,1,59,17,5,26,154,1
0,1,60,17,2,37,154,0
0,1,69,17,5,17,154,1
0,1,70,17,5,33,154,0
0,1,72,17,0,37,154,1
0,1,73,17,5,25,154,1
0,1,76,17,2,21,154,1
0,1,79,17,2,26,154,1
0,1,82,17,1,34,154,1
0,1,85,17,3,35,154,1
0,1,90,17,4,8,154,1
0,1,91,17,2,11,154,1
0,1,92,17,0,43,154,1
0,1,95,17,2,4,154,1
0,1,98,17,4,11,154,1
0,0,0,18,5,25,204,1
0,0,5,18,2,30,204,1
0,0,8,18,0,2,204,0
0,0,9,18,5,8,204,1
0,0,14,18,5,28,204,0
0,0,17,18,3,39,204,0
0,0,27,18,5,5,204,0
0,0,31,18,1,17,204,0
0,0,34,18,5,8,204,1
0,0,35,18,0,6,204,1
0,0,37,18,3,17,204,1
0,0,38,18,0,40,204,1
0,0,44,18,2,13,204,0
0,0,47,18,0,35,204,1
0,0,49,18,3,14,204,1
0,1,50,18,5,43,204,0
0,1,52,18,5,6,204,1
0,1,54,18,0,49,204,0
0,1,57,18,5,28,204,1
0,1,58,18,2,15,204,1
0,1,60,18,2,37,204,0
0,1,62,18,5,29,204,1
0,1,63,18,4,12,204,1
0,1,64,18,3,19,204,1
0,1,66,18,2,8,204,0
0,1,71,18,5,48,204,1
0,1,73,18,5,25,204,0
0,1,74,18,0,13,204,0
0,1,76,18,2,21,204,1
0,1,79,18,2,26,204,1
0,1,80,18,4,8,204,1
0,1,82,18,1,34,204,1
0,1,83,18,1,27,204,1
0,1,85,18,3,35,204,1
0,1,86,18,5,21,204,0
0,1,95,18,2,4,204,0
0,1,98,18,4,11,204,1
0,1,99,18,0,18,204,0
0,0,7,19,3,47,272,1
0,0,8,19,0,2,272,0
0,0,12,19,1,15,272,0
0,0,13,19,3,7,272,1
0,0,14,19,5,28,272,1
0,0,16,19,4,15,272,1
0,0,19,19,1,41,272,1
0,0,20,19,3,18,272,1
0,0,23,19,1,2,272,1
0,0,24,19,4,9,272,1
0,0,25,19,2,0,272,1
0,0,28,19,2,25,272,1
0,0,32,19,4,16,272,1
0,0,33,19,1,5,272,0
0,0,35,19,0,6,272,1
0,0,36,19,4,29,272,0
0,0,37,19,3,17,272,1
0,0,41,19,3,16,272,1
0,1,53,19,3,10,272,1
0,1,57,19,5,28,272,1
0,1,59,19,5,26,272,1
0,1,60,19,2,37,272,1
0,1,61,19,5,36,272,0
0,1,68,19,0,13,272,0
0,1,69,19,5,17,272,1
0,1,71,19,5,48,272,0
0,1,72,19,0,37,272,0
0,1,73,19,5,25,272,1
0,1,75,19,4,21,272,0
0,1,78,19,0,43,272,1
0,1,82,19,1,34,272,1
0,1,83,19,1,27,272,1
0,1,86,19,5,21,272,0
0,1,87,19,2,46,272,1
0,1,89,19,1,9,272,1
0,1,92,19,0,43,272,0
0,1,97,19,5,7,272,1
0,1,98,19,4,11,272,1
0,0,2,20,1,24,200,1
0,0,6,20,2,17,200,1
0,0,7,20,3,47,200,1
0,0,9,20,5,8,200,0
0,0,10,20,1,39,200,0
0,0,13,20,3,7,200,1
0,0,15,20,2,45,200,1
0,0,17,20,3,39,200,1
0,0,20,20,3,18,200,1
0,0,21,20,3,38,200,0
0,0,23,20,1,2,200,1
0,0,30,20,5,33,200,1
0,0,31,20,1,17,200,0
0,0,32,20,4,16,200,1
0,0,35,20,0,6,200,1
0,0,36,20,4,29,200,1
0,0,37,20,3,17,200,1
0,0,40,20,0,33,200,1
0,0,41,20,3,16,200,1
0,0,43,20,5,2,200,0
0,0,44,20,2,13,200,1
0,0,47,20,0,35,200,1
0,0,49,20,3,14,200,1
0,1,52,20,5,6,200,1
0,1,55,20,3,12,200,1
0,1,57,20,5,28,200,0
0,1,62,20,5,29,200,1
0,1,71,20,5,48,200,1
0,1,74,20,0,13,200,1
0,1,75,20,4,21,200,1
0,1,76,20,2,21,200,1
0,1,86,20,5,21,200,1
0,1,89,20,1,9,200,1
0,1,92,20,0,43,200,1
0,1,94,20,5,29,200,1
0,1,96,20,3,9,200,0
0,1,97,20,5,7,200,1
0,1,98,20,4,11,200,1
0,0,0,21,5,25,125,1
0,0,9,21,5,8,125,1
0,0,10,21,1,39,125,0
0,0,13,21,3,7,125,1
0,0,16,21,4,15,125,1
0,0,18,21,5,24,125,1
0,0,19,21,1,41,125,1
0,0,20,21,3,18,125,1
0,0,23,21,1,2,125,1
0,0,25,21,2,0,125,0
0,0,26,21,0,46,125,0
0,0,27,21,5,5,125,0
0,0,28,21,2,25,125,1
0,0,29,21,4,42,125,0
0,0,32,21,4,16,125,1
0,0,33,21,1,5,125,1
0,0,37,21,3,17,125,1
0,0,38,21,0,40,125,1
0,0,39,21,3,35,125,1
0,0,40,21,0,33,125,1
0,1,50,21,5,43,125,1
0,1,52,21,5,6,125,0
0,1,59,21,5,26,125,0
0,1,60,21,2,37,125,0
0,1,63,21,4,12,125,0
0,1,66,21,2,8,125,1
0,1,69,21,5,17,125,0
0,1,73,21,5,25,125,1
0,1,74,21,0,13,125,1
0,1,76,21,2,21,125,1
0,1,78,21,0,43,125,0
0,1,79,21,2,26,125,1
0,1,84,21,5,11,125,1
0,1,88,21,3,3,125,0
0,1,92,21,0,43,125,1
0,1,93,21,5,32,125,1
0,1,96,21,3,9,125,1
0,1,98,21,4,11,125,1
0,0,0,22,5,25,256,0
0,0,5,22,2,30,256,1
0,0,6,22,2,17,256,1
0,0,8,22,0,2,256,1
0,0,16,22,4,15,256,1
0,0,17,22,3,39,256,1
0,0,18,22,5,24,256,1
0,0,22,22,2,45,256,0
0,0,24,22,4,9,256,1
0,0,25,22,2,0,256,1
0,0,26,22,0,46,256,0
0,0,27,22,5,5,256,0
0,0,28,22,2,25,256,1
0,0,29,22,4,42,256,1
0,0,31,22,1,17,256,1
0,0,32,22,4,16,256,1
0,0,37,22,3,17,256,1
0,0,40,22,0,33,256,1
0,0,42,22,1,2,256,1
0,0,47,22,0,35,256,0
0,1,52,22,5,6,256,1
0,1,54,22,0,49,256,1
0,1,60,22,2,37,256,0
0,1,64,22,3,19,256,1
0,1,65,22,0,31,256,1
0,1,68,22,0,13,256,1
0,1,69,22,5,17,256,1
0,1,72,22,0,37,256,1
0,1,76,22,2,21,256,1
0,1,77,22,4,18,256,1
0,1,79,22,2,26,256,1
0,1,81,22,0,45,256,1
