trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,3,5,10,163,0
0,0,35,3,4,29,163,1
0,0,39,3,4,19,163,1
0,0,40,3,3,41,163,0
0,0,42,3,5,18,163,1
0,0,46,3,3,2,163,1
0,0,47,3,5,42,163,1
0,0,49,3,3,22,163,1
0,1,57,3,3,9,163,1
0,1,64,3,2,9,163,1
0,1,65,3,0,30,163,0
0,1,71,3,1,21,163,1
0,1,73,3,3,45,163,0
0,1,76,3,1,16,163,0
0,1,78,3,1,2,163,0
0,1,80,3,2,16,163,0
0,1,83,3,0,4,163,0
0,1,88,3,4,40,163,1
0,1,89,3,4,38,163,1
0,1,93,3,5,30,163,1
0,1,96,3,3,13,163,1
0,0,0,4,2,11,43,1
0,0,3,4,1,24,43,1
0,0,4,4,1,32,43,1
0,0,5,4,5,4,43,1
0,0,7,4,4,44,43,1
0,0,10,4,1,28,43,0
0,0,11,4,4,10,43,0
0,0,13,4,3,48,43,0
0,0,16,4,5,15,43,1
0,0,21,4,2,23,43,1
0,0,23,4,0,34,43,1
0,0,25,4,0,49,43,0
0,0,29,4,4,20,43,0
0,0,30,4,3,19,43,1
0,0,32,4,0,21,43,0
0,0,36,4,2,17,43,1
0,0,38,4,3,47,43,0
0,0,39,4,4,19,43,1
0,0,42,4,5,18,43,1
0,0,43,4,5,11,43,1
0,0,45,4,4,31,43,1
0,0,46,4,3,2,43,1
0,1,54,4,2,42,43,1
0,1,58,4,3,45,43,1
0,1,60,4,0,35,43,1
0,1,62,4,2,47,43,0
0,1,64,4,2,9,43,0
0,1,68,4,4,38,43,1
0,1,69,4,0,6,43,1
0,1,72,4,1,47,43,1
0,1,75,4,4,9,43,0
0,1,80,4,2,16,43,0
0,1,84,4,5,5,43,0
0,1,87,4,5,18,43,1
0,1,89,4,4,38,43,1
0,1,92,4,4,5,43,1
0,1,97,4,2,34,43,1
0,1,98,4,5,45,43,1
0,0,4,5,1,32,299,0
0,0,10,5,1,28,299,0
0,0,11,5,4,10,299,0
0,0,21,5,2,23,299,0
0,0,22,5,3,49,299,0
0,0,23,5,0,34,299,1
0,0,27,5,3,19,299,0
0,0,32,5,0,21,299,1
0,0,34,5,5,10,299,1
0,0,35,5,4,29,299,1
0,0,39,5,4,19,299,0
0,0,40,5,3,41,299,1
0,0,41,5,5,11,299,0
0,0,45,5,4,31,299,0
0,0,46,5,3,2,299,0
0,0,47,5,5,42,299,1
0,0,49,5,3,22,299,1
0,1,53,5,2,28,299,0
0,1,54,5,2,42,299,0
0,1,55,5,0,37,299,0
0,1,58,5,3,45,299,1
0,1,59,5,1,36,299,1
0,1,62,5,2,47,299,1
0,1,63,5,1,22,299,1
0,1,66,5,2,48,299,0
0,1,68,5,4,38,299,0
0,1,75,5,4,9,299,1
0,1,78,5,1,2,299,1
0,1,79,5,1,5,299,1
0,1,81,5,0,16,299,1
0,1,84,5,5,5,299,0
0,1,86,5,1,7,299,0
0,1,88,5,4,40,299,1
0,1,89,5,4,38,299,1
0,1,90,5,2,49,299,1
0,1,91,5,5,44,299,1
0,1,94,5,0,31,299,1
0,1,98,5,5,45,299,1
0,0,0,6,2,11,174,1
0,0,2,6,2,30,174,0
0,0,3,6,1,24,174,0
0,0,5,6,5,4,174,1
0,0,8,6,5,42,174,1
0,0,10,6,1,28,174,1
0,0,11,6,4,10,174,1
0,0,16,6,5,15,174,1
0,0,19,6,4,6,174,1
0,0,20,6,3,36,174,1
0,0,23,6,0,34,174,1
0,0,24,6,1,22,174,1
0,0,29,6,4,20,174,1
0,0,31,6,5,48,174,1
0,0,35,6,4,29,174,1
0,0,36,6,2,17,174,1
0,0,40,6,3,41,174,1
0,0,43,6,5,11,174,1
0,0,45,6,4,31,174,1
0,0,46,6,3,2,174,1
0,1,51,6,2,18,174,1
0,1,54,6,2,42,174,0
0,1,55,6,0,37,174,0
0,1,56,6,2,16,174,0
0,1,58,6,3,45,174,1
0,1,59,6,1,36,174,1
0,1,61,6,2,38,174,1
0,1,62,6,2,47,174,1
0,1,64,6,2,9,174,1
0,1,65,6,0,30,174,1
0,1,66,6,2,48,174,1
0,1,70,6,5,47,174,0
0,1,80,6,2,16,174,0
0,1,83,6,0,4,174,1
0,1,86,6,1,7,174,1
0,1,90,6,2,49,174,1
0,1,93,6,5,30,174,1
0,1,97,6,2,34,174,1
0,0,0,7,2,11,144,1
0,0,4,7,1,32,144,1
0,0,5,7,5,4,144,1
0,0,6,7,5,46,144,1
0,0,10,7,1,28,144,1
0,0,11,7,4,10,144,1
0,0,15,7,3,26,144,1
0,0,16,7,5,15,144,1
0,0,18,7,5,6,144,0
0,0,21,7,2,23,144,1
0,0,24,7,1,22,144,1
0,0,25,7,0,49,144,1
0,0,27,7,3,19,144,0
0,0,29,7,4,20,144,0
0,0,34,7,5,10,144,1
0,0,35,7,4,29,144,1
0,0,36,7,2,17,144,1
0,0,41,7,5,11,144,0
0,0,46,7,3,2,144,1
0,0,48,7,1,8,144,1
0,1,54,7,2,42,144,1
0,1,55,7,0,37,144,1
0,1,57,7,3,9,144,1
0,1,61,7,2,38,144,1
0,1,62,7,2,47,144,0
0,1,63,7,1,22,144,1
0,1,69,7,0,6,144,1
0,1,71,7,1,21,144,1
0,1,74,7,5,27,144,1
0,1,79,7,1,5,144,1
0,1,81,7,0,16,144,1
0,1,82,7,3,5,144,1
0,1,86,7,1,7,144,1
0,1,87,7,5,18,144,1
0,1,88,7,4,40,144,1
0,1,93,7,5,30,144,1
0,1,94,7,0,31,144,1
0,1,99,7,4,41,144,1
0,0,1,8,2,22,48,0
0,0,5,8,5,4,48,1
0,0,12,8,3,32,48,1
0,0,16,8,5,15,48,1
0,0,18,8,5,6,48,1
0,0,20,8,3,36,48,1
0,0,24,8,1,22,48,1
0,0,25,8,0,49,48,1
0,0,26,8,5,3,48,1
0,0,27,8,3,19,48,1
0,0,28,8,0,28,48,1
0,0,32,8,0,21,48,1
0,0,33,8,0,35,48,1
0,0,37,8,2,5,48,1
0,0,43,8,5,11,48,1
0,0,44,8,4,21,48,0
0,0,46,8,3,2,48,1
0,0,48,8,1,8,48,1
0,0,49,8,3,22,48,0
0,1,51,8,2,18,48,1
0,1,52,8,5,30,48,1
0,1,53,8,2,28,48,0
0,1,57,8,3,9,48,1
0,1,59,8,1,36,48,1
0,1,60,8,0,35,48,1
0,1,64,8,2,9,48,0
0,1,67,8,1,29,48,0
0,1,68,8,4,38,48,0
0,1,70,8,5,47,48,0
0,1,75,8,4,9,48,1
0,1,76,8,1,16,48,1
0,1,83,8,0,4,48,0
0,1,86,8,1,7,48,1
0,1,89,8,4,38,48,1
0,1,91,8,5,44,48,1
0,1,93,8,5,30,48,1
0,1,95,8,2,42,48,1
0,1,97,8,2,34,48,1
0,0,0,9,2,11,255,1
0,0,3,9,1,24,255,1
0,0,4,9,1,32,255,1
0,0,5,9,5,4,255,1
0,0,11,9,4,10,255,1
0,0,14,9,1,4,255,0
0,0,16,9,5,15,255,1
0,0,17,9,4,45,255,1
0,0,18,9,5,6,255,1
0,0,19,9,4,6,255,1
0,0,20,9,3,36,255,1
0,0,21,9,2,23,255,1
0,0,24,9,1,22,255,1
0,0,27,9,3,19,255,1
0,0,28,9,0,28,255,1
0,0,30,9,3,19,255,1
0,0,33,9,0,35,255,1
0,0,35,9,4,29,255,1
0,0,42,9,5,18,255,1
0,0,44,9,4,21,255,1
0,1,51,9,2,18,255,1
0,1,54,9,2,42,255,0
0,1,61,9,2,38,255,0
0,1,63,9,1,22,255,1
0,1,68,9,4,38,255,1
0,1,72,9,1,47,255,1
0,1,73,9,3,45,255,1
0,1,74,9,5,27,255,1
0,1,77,9,2,41,255,1
0,1,78,9,1,2,255,0
0,1,80,9,2,16,255,0
0,1,83,9,0,4,255,0
0,1,85,9,4,46,255,1
0,1,88,9,4,40,255,1
0,1,90,9,2,49,255,1
0,1,91,9,5,44,255,1
0,1,92,9,4,5,255,1
0,1,98,9,5,45,255,0
0,0,3,10,1,24,181,1
0,0,9,10,3,48,181,0
0,0,11,10,4,10,181,1
0,0,17,10,4,45,181,0
0,0,20,10,3,36,181,1
0,0,21,10,2,23,181,1
0,0,22,10,3,49,181,0
0,0,30,10,3,19,181,1
0,0,33,10,0,35,181,1
0,0,34,10,5,10,181,1
0,0,39,10,4,19,181,1
0,0,40,10,3,41,181,1
0,0,42,10,5,18,181,1
0,1,50,10,0,31,181,1
0,1,55,10,0,37,181,1
0,1,59,10,1,36,181,1
0,1,60,10,0,35,181,1
0,1,61,10,2,38,181,1
0,1,62,10,2,47,181,0
0,1,63,10,1,22,181,1
0,1,64,10,2,9,181,0
0,1,65,10,0,30,181,1
0,1,68,10,4,38,181,1
0,1,71,10,1,21,181,0
0,1,72,10,1,47,181,1
0,1,76,10,1,16,181,1
0,1,77,10,2,41,181,1
0,1,78,10,1,2,181,1
0,1,80,10,2,16,181,0
0,1,81,10,0,16,181,1
0,1,86,10,1,7,181,0
0,1,88,10,4,40,181,1
0,1,89,10,4,38,181,1
0,1,90,10,2,49,181,1
0,1,91,10,5,44,181,1
0,1,94,10,0,31,181,0
0,1,96,10,3,13,181,0
0,1,99,10,4,41,181,1
0,0,3,11,1,24,78,1
0,0,6,11,5,46,78,0
0,0,9,11,3,48,78,0
0,0,13,11,3,48,78,0
0,0,16,11,5,15,78,1
0,0,17,11,4,45,78,1
0,0,18,11,5,6,78,1
0,0,19,11,4,6,78,1
0,0,22,11,3,49,78,0
0,0,23,11,0,34,78,1
0,0,24,11,1,22,78,1
0,0,28,11,0,28,78,1
0,0,31,11,5,48,78,1
0,0,32,11,0,21,78,0
0,0,33,11,0,35,78,1
0,0,34,11,5,10,78,0
0,0,37,11,2,5,78,0
0,0,38,11,3,47,78,1
0,0,39,11,4,19,78,1
0,0,40,11,3,41,78,0
0,0,43,11,5,11,78,1
0,0,44,11,4,21,78,1
0,1,50,11,0,31,78,0
0,1,54,11,2,42,78,1
0,1,55,11,0,37,78,0
0,1,56,11,2,16,78,0
0,1,59,11,1,36,78,1
0,1,60,11,0,35,78,1
0,1,64,11,2,9,78,0
0,1,65,11,0,30,78,1
0,1,66,11,2,48,78,0
0,1,67,11,1,29,78,1
0,1,70,11,5,47,78,1
0,1,77,11,2,41,78,1
0,1,78,11,1,2,78,1
0,1,84,11,5,5,78,0
0,1,89,11,4,38,78,1
0,1,98,11,5,45,78,0
0,0,6,12,5,46,128,1
0,0,7,12,4,44,128,1
0,0,8,12,5,42,128,1
0,0,10,12,1,28,128,0
0,0,20,12,3,36,128,1
0,0,22,12,3,49,128,1
0,0,24,12,1,22,128,1
0,0,25,12,0,49,128,1
0,0,26,12,5,3,128,0
0,0,28,12,0,28,128,1
0,0,30,12,3,19,128,1
0,0,32,12,0,21,128,1
0,0,36,12,2,17,128,0
0,0,37,12,2,5,128,1
0,0,39,12,4,19,128,1
0,0,40,12,3,41,128,0
0,0,43,12,5,11,128,1
0,0,44,12,4,21,128,1
0,0,45,12,4,31,128,0
0,0,49,12,3,22,128,1
0,1,50,12,0,31,128,1
0,1,54,12,2,42,128,1
0,1,56,12,2,16,128,0
0,1,58,12,3,45,128,1
0,1,63,12,1,22,128,1
0,1,64,12,2,9,128,1
0,1,65,12,0,30,128,0
0,1,69,12,0,6,128,0
0,1,76,12,1,16,128,1
0,1,79,12,1,5,128,1
0,1,83,12,0,4,128,1
0,1,84,12,5,5,128,1
0,1,85,12,4,46,128,1
0,1,89,12,4,38,128,1
0,1,90,12,2,49,128,1
0,1,91,12,5,44,128,1
0,1,96,12,3,13,128,1
0,1,98,12,5,45,128,1
0,0,7,13,4,44,317,0
0,0,10,13,1,28,317,1
0,0,12,13,3,32,317,1
0,0,19,13,4,6,317,0
0,0,20,13,3,36,317,1
0,0,22,13,3,49,317,0
0,0,24,13,1,22,317,1
0,0,29,13,4,20,317,0
0,0,32,13,0,21,317,1
0,0,35,13,4,29,317,0
0,0,37,13,2,5,317,0
0,0,38,13,3,47,317,1
0,0,39,13,4,19,317,1
0,0,40,13,3,41,317,1
0,0,43,13,5,11,317,0
0,0,47,13,5,42,317,0
0,0,48,13,1,8,317,0
0,1,52,13,5,30,317,0
0,1,54,13,2,42,317,1
0,1,55,13,0,37,317,1
0,1,56,13,2,16,317,1
0,1,57,13,3,9,317,1
0,1,59,13,1,36,317,1
0,1,63,13,1,22,317,1
0,1,65,13,0,30,317,0
0,1,70,13,5,47,317,0
0,1,71,13,1,21,317,1
0,1,73,13,3,45,317,0
0,1,79,13,1,5,317,1
0,1,80,13,2,16,317,0
0,1,81,13,0,16,317,0
0,1,83,13,0,4,317,1
0,1,86,13,1,7,317,1
0,1,87,13,5,18,317,1
0,1,88,13,4,40,317,1
0,1,90,13,2,49,317,1
0,1,92,13,4,5,317,1
0,1,96,13,3,13,317,0
0,0,3,14,1,24,114,1
0,0,8,14,5,42,114,1
0,0,16,14,5,15,114,1
0,0,18,14,5,6,114,1
0,0,19,14,4,6,114,1
0,0,20,14,3,36,114,1
0,0,21,14,2,23,114,0
0,0,24,14,1,22,114,1
0,0,25,14,0,49,114,1
0,0,26,14,5,3,114,1
0,0,28,14,0,28,114,1
0,0,30,14,3,19,114,1
0,0,33,14,0,35,114,1
0,0,36,14,2,17,114,1
0,0,37,14,2,5,114,1
0,0,40,14,3,41,114,1
0,0,42,14,5,18,114,1
0,0,45,14,4,31,114,0
0,0,49,14,3,22,114,1
0,1,50,14,0,31,114,0
0,1,52,14,5,30,114,0
0,1,53,14,2,28,114,0
0,1,59,14,1,36,114,1
0,1,60,14,0,35,114,1
0,1,64,14,2,9,114,0
0,1,66,14,2,48,114,1
0,1,68,14,4,38,114,1
0,1,73,14,3,45,114,1
0,1,74,14,5,27,114,1
0,1,77,14,2,41,114,1
0,1,79,14,1,5,114,1
0,1,84,14,5,5,114,1
0,1,86,14,1,7,114,0
0,1,91,14,5,44,114,1
0,1,93,14,5,30,114,1
0,1,96,14,3,13,114,0
0,1,97,14,2,34,114,1
0,1,99,14,4,41,114,1
0,0,2,15,2,30,36,1
0,0,7,15,4,44,36,1
0,0,9,15,3,48,36,0
0,0,12,15,3,32,36,1
0,0,13,15,3,48,36,0
0,0,17,15,4,45,36,1
0,0,19,15,4,6,36,1
0,0,23,15,0,34,36,1
0,0,24,15,1,22,36,1
0,0,26,15,5,3,36,1
0,0,31,15,5,48,36,1
0,0,33,15,0,35,36,1
0,0,36,15,2,17,36,1
0,0,38,15,3,47,36,1
0,0,39,15,4,19,36,1
0,0,41,15,5,11,36,0
0,0,43,15,5,11,36,1
0,0,45,15,4,31,36,1
0,0,48,15,1,8,36,1
0,0,49,15,3,22,36,1
0,1,52,15,5,30,36,0
0,1,58,15,3,45,36,1
0,1,59,15,1,36,36,1
0,1,65,15,0,30,36,0
0,1,72,15,1,47,36,1
0,1,74,15,5,27,36,1
0,1,75,15,4,9,36,1
0,1,76,15,1,16,36,1
0,1,77,15,2,41,36,1
0,1,78,15,1,2,36,1
0,1,83,15,0,4,36,1
0,1,86,15,1,7,36,0
0,1,88,15,4,40,36,1
0,1,89,15,4,38,36,1
0,1,91,15,5,44,36,1
0,1,94,15,0,31,36,1
0,1,96,15,3,13,36,0
0,1,99,15,4,41,36,1
0,0,3,16,1,24,229,1
0,0,4,16,1,32,229,0
0,0,8,16,5,42,229,1
0,0,11,16,4,10,229,1
0,0,16,16,5,15,229,0
0,0,18,16,5,6,229,1
0,0,21,16,2,23,229,0
0,0,22,16,3,49,229,0
0,0,23,16,0,34,229,1
0,0,28,16,0,28,229,1
0,0,29,16,4,20,229,1
0,0,31,16,5,48,229,1
0,0,37,16,2,5,229,1
0,0,45,16,4,31,229,0
0,0,46,16,3,2,229,1
0,0,47,16,5,42,229,1
0,0,48,16,1,8,229,0
0,1,53,16,2,28,229,0
0,1,55,16,0,37,229,1
0,1,58,16,3,45,229,1
0,1,63,16,1,22,229,1
0,1,68,16,4,38,229,1
0,1,69,16,0,6,229,1
0,1,70,16,5,47,229,0
0,1,71,16,1,21,229,0
0,1,73,16,3,45,229,1
0,1,75,16,4,9,229,0
0,1,78,16,1,2,229,1
0,1,81,16,0,16,229,1
0,1,82,16,3,5,229,1
0,1,84,16,5,5,229,0
0,1,86,16,1,7,229,0
0,1,88,16,4,40,229,1
0,1,89,16,4,38,229,1
0,1,94,16,0,31,229,1
0,1,95,16,2,42,229,0
0,1,97,16,2,34,229,1
0,1,98,16,5,45,229,1
0,0,5,17,5,4,63,1
0,0,10,17,1,28,63,1
0,0,17,17,4,45,63,0
0,0,19,17,4,6,63,1
0,0,20,17,3,36,63,1
0,0,27,17,3,19,63,1
0,0,28,17,0,28,63,1
0,0,29,17,4,20,63,0
0,0,30,17,3,19,63,1
0,0,34,17,5,10,63,1
0,0,36,17,2,17,63,0
0,0,37,17,2,5,63,1
0,0,40,17,3,41,63,0
0,0,41,17,5,11,63,0
0,0,42,17,5,18,63,1
0,0,43,17,5,11,63,1
0,0,44,17,4,21,63,0
0,0,45,17,4,31,63,1
0,1,52,17,5,30,63,1
0,1,55,17,0,37,63,1
0,1,57,17,3,9,63,1
0,1,63,17,1,22,63,1
0,1,64,17,2,9,63,0
0,1,66,17,2,48,63,1
0,1,68,17,4,38,63,0
0,1,76,17,1,16,63,0
0,1,77,17,2,41,63,1
0,1,78,17,1,2,63,1
0,1,80,17,2,16,63,1
0,1,83,17,0,4,63,1
0,1,85,17,4,46,63,0
0,1,87,17,5,18,63,1
0,1,88,17,4,40,63,1
0,1,90,17,2,49,63,1
0,1,94,17,0,31,63,1
0,1,95,17,2,42,63,0
0,1,96,17,3,13,63,0
0,1,98,17,5,45,63,1
0,0,2,18,2,30,140,1
0,0,3,18,1,24,140,1
0,0,4,18,1,32,140,1
0,0,6,18,5,46,140,0
0,0,10,18,1,28,140,0
0,0,15,18,3,26,140,0
0,0,24,18,1,22,140,1
0,0,25,18,0,49,140,1
0,0,26,18,5,3,140,1
0,0,28,18,0,28,140,1
0,0,29,18,4,20,140,1
0,0,31,18,5,48,140,1
0,0,36,18,2,17,140,1
0,0,38,18,3,47,140,1
0,0,41,18,5,11,140,1
0,0,45,18,4,31,140,1
0,0,47,18,5,42,140,1
0,0,49,18,3,22,140,1
0,1,51,18,2,18,140,1
0,1,52,18,5,30,140,0
0,1,55,18,0,37,140,1
0,1,57,18,3,9,140,1
0,1,58,18,3,45,140,1
0,1,59,18,1,36,140,1
0,1,63,18,1,22,140,1
0,1,72,18,1,47,140,1
0,1,73,18,3,45,140,1
0,1,75,18,4,9,140,1
0,1,76,18,1,16,140,1
0,1,77,18,2,41,140,1
0,1,79,18,1,5,140,1
0,1,82,18,3,5,140,1
0,1,83,18,0,4,140,1
0,1,86,18,1,7,140,0
0,1,89,18,4,38,140,1
0,1,93,18,5,30,140,0
0,1,96,18,3,13,140,1
0,1,98,18,5,45,140,0
0,0,6,19,5,46,217,0
0,0,8,19,5,42,217,1
0,0,10,19,1,28,217,0
0,0,18,19,5,6,217,1
0,0,19,19,4,6,217,1
0,0,26,19,5,3,217,1
0,0,27,19,3,19,217,0
0,0,28,19,0,28,217,0
0,0,30,19,3,19,217,1
0,0,35,19,4,29,217,0
0,0,37,19,2,5,217,1
0,0,39,19,4,19,217,1
0,0,43,19,5,11,217,0
0,0,46,19,3,2,217,1
0,0,48,19,1,8,217,1
0,1,52,19,5,30,217,1
0,1,53,19,2,28,217,0
0,1,55,19,0,37,217,1
0,1,58,19,3,45,217,1
0,1,60,19,0,35,217,1
0,1,61,19,2,38,217,1
0,1,66,19,2,48,217,1
0,1,67,19,1,29,217,0
0,1,75,19,4,9,217,1
0,1,77,19,2,41,217,1
0,1,83,19,0,4,217,1
0,1,85,19,4,46,217,1
0,1,88,19,4,40,217,1
0,1,89,19,4,38,217,1
0,1,90,19,2,49,217,1
0,1,92,19,4,5,217,1
0,1,93,19,5,30,217,1
0,1,94,19,0,31,217,1
0,1,95,19,2,42,217,1
0,1,96,19,3,13,217,1
0,1,97,19,2,34,217,1
0,1,98,19,5,45,217,1
0,1,99,19,4,41,217,1
0,0,4,20,1,32,107,1
0,0,5,20,5,4,107,0
0,0,6,20,5,46,107,0
0,0,7,20,4,44,107,1
0,0,8,20,5,42,107,1
0,0,12,20,3,32,107,1
0,0,13,20,3,48,107,0
0,0,14,20,1,4,107,1
0,0,16,20,5,15,107,0
0,0,18,20,5,6,107,1
0,0,20,20,3,36,107,1
0,0,22,20,3,49,107,1
0,0,24,20,1,22,107,0
0,0,30,20,3,19,107,1
0,0,31,20,5,48,107,0
0,0,34,20,5,10,107,1
0,0,37,20,2,5,107,0
0,0,39,20,4,19,107,1
0,0,40,20,3,41,107,1
0,1,50,20,0,31,107,1
0,1,54,20,2,42,107,1
0,1,57,20,3,9,107,1
0,1,60,20,0,35,107,1
0,1,61,20,2,38,107,1
0,1,63,20,1,22,107,1
0,1,64,20,2,9,107,0
0,1,66,20,2,48,107,1
0,1,68,20,4,38,107,1
0,1,69,20,0,6,107,1
0,1,70,20,5,47,107,1
0,1,72,20,1,47,107,1
0,1,73,20,3,45,107,1
0,1,80,20,2,16,107,0
0,1,88,20,4,40,107,1
0,1,89,20,4,38,107,1
0,1,92,20,4,5,107,1
0,1,93,20,5,30,107,0
0,1,96,20,3,13,107,1
0,0,3,21,1,24,123,0
0,0,4,21,1,32,123,1
0,0,5,21,5,4,123,1
0,0,7,21,4,44,123,0
0,0,9,21,3,48,123,0
0,0,11,21,4,10,123,1
0,0,13,21,3,48,123,0
0,0,14,21,1,4,123,1
0,0,18,21,5,6,123,0
0,0,22,21,3,49,123,0
0,0,23,21,0,34,123,1
0,0,24,21,1,22,123,1
0,0,26,21,5,3,123,0
0,0,31,21,5,48,123,1
0,0,33,21,0,35,123,0
0,0,38,21,3,47,123,1
0,0,39,21,4,19,123,1
0,0,40,21,3,41,123,0
0,0,41,21,5,11,123,1
0,0,45,21,4,31,123,1
0,0,47,21,5,42,123,1
0,0,49,21,3,22,123,1
0,1,51,21,2,18,123,1
0,1,54,21,2,42,123,0
0,1,55,21,0,37,123,1
0,1,58,21,3,45,123,0
0,1,60,21,0,35,123,1
0,1,63,21,1,22,123,1
0,1,84,21,5,5,123,1
0,1,86,21,1,7,123,0
0,1,90,21,2,49,123,0
0,1,91,21,5,44,123,1
0,1,92,21,4,5,123,1
0,1,95,21,2,42,123,1
0,1,96,21,3,13,123,1
0,1,97,21,2,34,123,1
0,1,98,21,5,45,123,1
0,1,99,21,4,41,123,1
0,0,6,22,5,46,261,0
0,0,11,22,4,10,261,1
0,0,13,22,3,48,261,0
0,0,14,22,1,4,261,1
0,0,16,22,5,15,261,1
0,0,17,22,4,45,261,1
0,0,18,22,5,6,261,1
0,0,20,22,3,36,261,1
0,0,22,22,3,49,261,1
0,0,23,22,0,34,261,1
0,0,27,22,3,19,261,1
0,0,33,22,0,35,261,1
0,0,36,22,2,17,261,0
0,0,38,22,3,47,261,1
0,0,41,22,5,11,261,0
0,0,44,22,4,21,261,1
0,0,46,22,3,2,261,1
0,0,47,22,5,42,261,1
0,1,50,22,0,31,261,1
0,1,51,22,2,18,261,0
0,1,54,22,2,42,261,1
0,1,58,22,3,45,261,0
0,1,59,22,1,36,261,1
0,1,61,22,2,38,261,1
0,1,62,22,2,47,261,0
0,1,63,22,1,22,261,1
0,1,66,22,2,48,261,1
0,1,70,22,5,47,261,1
0,1,72,22,1,47,261,1
0,1,80,22,2,16,261,0
0,1,82,22,3,5,261,1
0,1,84,22,5,5,261,1
