trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,3,0,21,85,1
0,0,27,3,0,36,85,1
0,0,29,3,1,22,85,1
0,0,41,3,5,14,85,0
0,0,44,3,5,44,85,1
0,0,48,3,5,1,85,1
0,0,49,3,4,23,85,1
0,1,50,3,5,46,85,1
0,1,51,3,5,16,85,1
0,1,53,3,1,7,85,1
0,1,54,3,0,22,85,1
0,1,56,3,5,26,85,1
0,1,58,3,1,43,85,1
0,1,59,3,3,33,85,1
0,1,60,3,4,20,85,1
0,1,63,3,4,15,85,0
0,1,66,3,5,28,85,0
0,1,67,3,3,44,85,1
0,1,68,3,0,49,85,1
0,1,70,3,4,41,85,1
0,1,72,3,2,32,85,1
0,1,74,3,5,39,85,0
0,1,76,3,5,41,85,1
0,1,77,3,2,34,85,1
0,1,78,3,5,19,85,1
0,1,88,3,0,6,85,1
0,1,91,3,0,44,85,1
0,1,92,3,3,48,85,0
0,1,93,3,5,0,85,1
0,1,94,3,2,41,85,1
0,1,98,3,3,18,85,1
0,0,6,4,2,8,301,1
0,0,8,4,0,47,301,1
0,0,10,4,1,35,301,1
0,0,15,4,4,31,301,1
0,0,17,4,0,6,301,1
0,0,18,4,3,40,301,0
0,0,25,4,2,13,301,1
0,0,32,4,3,14,301,1
0,0,35,4,0,9,301,1
0,0,37,4,1,2,301,0
0,0,38,4,0,32,301,1
0,0,40,4,0,28,301,0
0,0,42,4,1,42,301,0
0,0,44,4,5,44,301,1
0,0,46,4,5,41,301,0
0,0,47,4,2,38,301,0
0,0,48,4,5,1,301,1
0,1,52,4,4,27,301,1
0,1,53,4,1,7,301,1
0,1,57,4,1,41,301,1
0,1,58,4,1,43,301,0
0,1,60,4,4,20,301,0
0,1,63,4,4,15,301,1
0,1,64,4,3,42,301,1
0,1,67,4,3,44,301,1
0,1,72,4,2,32,301,1
0,1,73,4,2,4,301,1
0,1,75,4,4,28,301,1
0,1,76,4,5,41,301,1
0,1,80,4,0,30,301,0
0,1,81,4,0,13,301,1
0,1,85,4,0,23,301,1
0,1,87,4,1,40,301,1
0,1,93,4,5,0,301,1
0,1,94,4,2,41,301,1
0,1,95,4,3,28,301,1
0,1,98,4,3,18,301,1
0,1,99,4,0,25,301,1
0,0,0,5,0,21,29,1
0,0,1,5,5,30,29,1
0,0,5,5,3,4,29,1
0,0,7,5,5,11,29,0
0,0,10,5,1,35,29,1
0,0,13,5,5,5,29,0
0,0,14,5,5,24,29,0
0,0,16,5,1,33,29,0
0,0,18,5,3,40,29,1
0,0,21,5,1,11,29,1
0,0,23,5,0,21,29,1
0,0,27,5,0,36,29,1
0,0,30,5,3,31,29,1
0,0,31,5,5,17,29,1
0,0,32,5,3,14,29,1
0,0,36,5,2,9,29,0
0,0,37,5,1,2,29,0
0,0,41,5,5,14,29,0
0,0,43,5,2,15,29,1
0,0,44,5,5,44,29,1
0,0,46,5,5,41,29,0
0,0,48,5,5,1,29,1
0,0,49,5,4,23,29,1
0,1,54,5,0,22,29,1
0,1,58,5,1,43,29,1
0,1,66,5,5,28,29,0
0,1,67,5,3,44,29,1
0,1,73,5,2,4,29,0
0,1,74,5,5,39,29,1
0,1,75,5,4,28,29,0
0,1,77,5,2,34,29,1
0,1,81,5,0,13,29,1
0,1,87,5,1,40,29,0
0,1,88,5,0,6,29,1
0,1,89,5,2,21,29,1
0,1,90,5,0,14,29,0
0,1,95,5,3,28,29,0
0,1,97,5,0,27,29,0
0,0,1,6,5,30,151,1
0,0,2,6,3,28,151,1
0,0,5,6,3,4,151,1
0,0,7,6,5,11,151,1
0,0,11,6,5,25,151,0
0,0,14,6,5,24,151,1
0,0,17,6,0,6,151,1
0,0,25,6,2,13,151,1
0,0,26,6,0,47,151,0
0,0,30,6,3,31,151,1
0,0,32,6,3,14,151,1
0,0,33,6,4,33,151,1
0,0,35,6,0,9,151,1
0,0,39,6,3,1,151,1
0,0,40,6,0,28,151,0
0,0,44,6,5,44,151,1
0,0,46,6,5,41,151,0
0,0,48,6,5,1,151,1
0,1,55,6,1,3,151,0
0,1,58,6,1,43,151,0
0,1,63,6,4,15,151,1
0,1,64,6,3,42,151,1
0,1,68,6,0,49,151,1
0,1,74,6,5,39,151,1
0,1,75,6,4,28,151,1
0,1,76,6,5,41,151,1
0,1,77,6,2,34,151,1
0,1,79,6,1,35,151,1
0,1,84,6,3,30,151,1
0,1,86,6,2,38,151,1
0,1,87,6,1,40,151,1
0,1,91,6,0,44,151,1
0,1,92,6,3,48,151,1
0,1,94,6,2,41,151,1
0,1,95,6,3,28,151,0
0,1,96,6,2,9,151,0
0,1,98,6,3,18,151,1
0,1,99,6,0,25,151,1
0,0,0,7,0,21,138,1
0,0,4,7,5,47,138,0
0,0,5,7,3,4,138,0
0,0,7,7,5,11,138,0
0,0,8,7,0,47,138,0
0,0,16,7,1,33,138,1
0,0,17,7,0,6,138,1
0,0,19,7,5,37,138,1
0,0,24,7,2,34,138,1
0,0,25,7,2,13,138,1
0,0,26,7,0,47,138,1
0,0,31,7,5,17,138,1
0,0,33,7,4,33,138,1
0,0,35,7,0,9,138,1
0,0,36,7,2,9,138,0
0,0,39,7,3,1,138,1
0,0,44,7,5,44,138,1
0,1,51,7,5,16,138,1
0,1,52,7,4,27,138,1
0,1,53,7,1,7,138,1
0,1,56,7,5,26,138,0
0,1,57,7,1,41,138,1
0,1,61,7,2,0,138,0
0,1,65,7,0,48,138,1
0,1,67,7,3,44,138,1
0,1,69,7,0,21,138,1
0,1,70,7,4,41,138,1
0,1,71,7,3,44,138,1
0,1,77,7,2,34,138,0
0,1,78,7,5,19,138,1
0,1,79,7,1,35,138,1
0,1,80,7,0,30,138,0
0,1,82,7,0,39,138,1
0,1,83,7,4,26,138,1
0,1,87,7,1,40,138,1
0,1,90,7,0,14,138,0
0,1,95,7,3,28,138,1
0,1,99,7,0,25,138,0
0,0,1,8,5,30,277,0
0,0,2,8,3,28,277,0
0,0,3,8,1,40,277,0
0,0,6,8,2,8,277,1
0,0,8,8,0,47,277,0
0,0,10,8,1,35,277,1
0,0,11,8,5,25,277,1
0,0,12,8,3,14,277,1
0,0,14,8,5,24,277,0
0,0,15,8,4,31,277,1
0,0,16,8,1,33,277,1
0,0,22,8,3,41,277,1
0,0,23,8,0,21,277,1
0,0,29,8,1,22,277,1
0,0,34,8,2,37,277,1
0,0,35,8,0,9,277,1
0,0,39,8,3,1,277,0
0,0,42,8,1,42,277,0
0,0,43,8,2,15,277,1
0,0,46,8,5,41,277,0
0,0,48,8,5,1,277,0
0,1,52,8,4,27,277,0
0,1,53,8,1,7,277,0
0,1,57,8,1,41,277,1
0,1,62,8,4,24,277,1
0,1,63,8,4,15,277,1
0,1,64,8,3,42,277,1
0,1,67,8,3,44,277,1
0,1,69,8,0,21,277,0
0,1,82,8,0,39,277,1
0,1,86,8,2,38,277,1
0,1,87,8,1,40,277,0
0,1,88,8,0,6,277,1
0,1,95,8,3,28,277,1
0,1,96,8,2,9,277,0
0,1,97,8,0,27,277,0
0,1,98,8,3,18,277,1
0,1,99,8,0,25,277,1
0,0,0,9,0,21,274,1
0,0,1,9,5,30,274,1
0,0,3,9,1,40,274,1
0,0,5,9,3,4,274,0
0,0,6,9,2,8,274,0
0,0,8,9,0,47,274,1
0,0,10,9,1,35,274,1
0,0,11,9,5,25,274,1
0,0,13,9,5,5,274,1
0,0,17,9,0,6,274,1
0,0,19,9,5,37,274,1
0,0,22,9,3,41,274,1
0,0,24,9,2,34,274,1
0,0,30,9,3,31,274,1
0,0,34,9,2,37,274,1
0,0,36,9,2,9,274,0
0,0,37,9,1,2,274,0
0,0,41,9,5,14,274,0
0,0,43,9,2,15,274,0
0,0,44,9,5,44,274,1
0,0,48,9,5,1,274,1
0,1,51,9,5,16,274,1
0,1,55,9,1,3,274,0
0,1,58,9,1,43,274,1
0,1,62,9,4,24,274,1
0,1,63,9,4,15,274,1
0,1,64,9,3,42,274,0
0,1,68,9,0,49,274,1
0,1,70,9,4,41,274,1
0,1,71,9,3,44,274,1
0,1,79,9,1,35,274,1
0,1,80,9,0,30,274,1
0,1,85,9,0,23,274,1
0,1,90,9,0,14,274,1
0,1,93,9,5,0,274,1
0,1,94,9,2,41,274,1
0,1,95,9,3,28,274,1
0,1,97,9,0,27,274,1
0,0,3,10,1,40,163,1
0,0,6,10,2,8,163,0
0,0,10,10,1,35,163,1
0,0,13,10,5,5,163,1
0,0,16,10,1,33,163,1
0,0,18,10,3,40,163,0
0,0,19,10,5,37,163,1
0,0,21,10,1,11,163,1
0,0,22,10,3,41,163,1
0,0,25,10,2,13,163,0
0,0,26,10,0,47,163,1
0,0,29,10,1,22,163,1
0,0,32,10,3,14,163,1
0,0,33,10,4,33,163,0
0,0,34,10,2,37,163,0
0,0,36,10,2,9,163,0
0,0,46,10,5,41,163,1
0,0,49,10,4,23,163,1
0,1,51,10,5,16,163,1
0,1,55,10,1,3,163,1
0,1,58,10,1,43,163,0
0,1,60,10,4,20,163,1
0,1,61,10,2,0,163,1
0,1,62,10,4,24,163,1
0,1,63,10,4,15,163,1
0,1,64,10,3,42,163,1
0,1,72,10,2,32,163,0
0,1,74,10,5,39,163,1
0,1,75,10,4,28,163,1
0,1,78,10,5,19,163,1
0,1,80,10,0,30,163,0
0,1,82,10,0,39,163,1
0,1,86,10,2,38,163,0
0,1,87,10,1,40,163,1
0,1,89,10,2,21,163,1
0,1,90,10,0,14,163,1
0,1,96,10,2,9,163,0
0,1,99,10,0,25,163,1
0,0,0,11,0,21,306,1
0,0,4,11,5,47,306,0
0,0,6,11,2,8,306,0
0,0,7,11,5,11,306,0
0,0,11,11,5,25,306,0
0,0,18,11,3,40,306,1
0,0,23,11,0,21,306,1
0,0,24,11,2,34,306,1
0,0,27,11,0,36,306,1
0,0,29,11,1,22,306,1
0,0,30,11,3,31,306,1
0,0,32,11,3,14,306,1
0,0,33,11,4,33,306,1
0,0,34,11,2,37,306,1
0,0,35,11,0,9,306,1
0,0,37,11,1,2,306,1
0,0,38,11,0,32,306,1
0,0,41,11,5,14,306,0
0,0,42,11,1,42,306,1
0,0,45,11,2,1,306,1
0,0,49,11,4,23,306,1
0,1,52,11,4,27,306,0
0,1,54,11,0,22,306,1
0,1,55,11,1,3,306,1
0,1,63,11,4,15,306,1
0,1,69,11,0,21,306,1
0,1,70,11,4,41,306,1
0,1,71,11,3,44,306,1
0,1,72,11,2,32,306,1
0,1,74,11,5,39,306,1
0,1,75,11,4,28,306,1
0,1,76,11,5,41,306,1
0,1,79,11,1,35,306,1
0,1,80,11,0,30,306,1
0,1,83,11,4,26,306,1
0,1,84,11,3,30,306,1
0,1,90,11,0,14,306,1
0,1,99,11,0,25,306,1
0,0,0,12,0,21,303,0
0,0,1,12,5,30,303,0
0,0,3,12,1,40,303,0
0,0,7,12,5,11,303,0
0,0,13,12,5,5,303,0
0,0,16,12,1,33,303,1
0,0,18,12,3,40,303,0
0,0,22,12,3,41,303,1
0,0,24,12,2,34,303,1
0,0,26,12,0,47,303,1
0,0,29,12,1,22,303,0
0,0,35,12,0,9,303,1
0,0,41,12,5,14,303,1
0,0,42,12,1,42,303,0
0,0,48,12,5,1,303,1
0,1,50,12,5,46,303,0
0,1,52,12,4,27,303,1
0,1,56,12,5,26,303,0
0,1,58,12,1,43,303,1
0,1,59,12,3,33,303,0
0,1,61,12,2,0,303,0
0,1,62,12,4,24,303,1
0,1,63,12,4,15,303,1
0,1,64,12,3,42,303,1
0,1,65,12,0,48,303,1
0,1,72,12,2,32,303,1
0,1,73,12,2,4,303,1
0,1,74,12,5,39,303,1
0,1,84,12,3,30,303,1
0,1,85,12,0,23,303,1
0,1,89,12,2,21,303,1
0,1,90,12,0,14,303,0
0,1,91,12,0,44,303,1
0,1,92,12,3,48,303,0
0,1,94,12,2,41,303,1
0,1,95,12,3,28,303,1
0,1,96,12,2,9,303,0
0,1,99,12,0,25,303,1
0,0,0,13,0,21,291,1
0,0,9,13,4,33,291,1
0,0,10,13,1,35,291,1
0,0,11,13,5,25,291,1
0,0,13,13,5,5,291,1
0,0,16,13,1,33,291,1
0,0,18,13,3,40,291,1
0,0,20,13,0,28,291,1
0,0,22,13,3,41,291,1
0,0,26,13,0,47,291,1
0,0,27,13,0,36,291,1
0,0,29,13,1,22,291,1
0,0,33,13,4,33,291,0
0,0,35,13,0,9,291,1
0,0,37,13,1,2,291,1
0,0,38,13,0,32,291,1
0,0,44,13,5,44,291,1
0,0,46,13,5,41,291,1
0,0,48,13,5,1,291,0
0,0,49,13,4,23,291,1
0,1,52,13,4,27,291,1
0,1,55,13,1,3,291,1
0,1,57,13,1,41,291,1
0,1,60,13,4,20,291,1
0,1,62,13,4,24,291,1
0,1,64,13,3,42,291,1
0,1,66,13,5,28,291,0
0,1,69,13,0,21,291,1
0,1,70,13,4,41,291,1
0,1,74,13,5,39,291,0
0,1,76,13,5,41,291,1
0,1,78,13,5,19,291,1
0,1,86,13,2,38,291,1
0,1,87,13,1,40,291,1
0,1,89,13,2,21,291,1
0,1,90,13,0,14,291,1
0,1,93,13,5,0,291,1
0,1,97,13,0,27,291,0
0,0,2,14,3,28,120,0
0,0,4,14,5,47,120,1
0,0,5,14,3,4,120,1
0,0,6,14,2,8,120,0
0,0,7,14,5,11,120,0
0,0,13,14,5,5,120,0
0,0,15,14,4,31,120,1
0,0,18,14,3,40,120,0
0,0,19,14,5,37,120,1
0,0,20,14,0,28,120,1
0,0,30,14,3,31,120,1
0,0,31,14,5,17,120,1
0,0,32,14,3,14,120,1
0,0,36,14,2,9,120,0
0,0,37,14,1,2,120,1
0,0,39,14,3,1,120,0
0,0,42,14,1,42,120,0
0,0,45,14,2,1,120,0
0,0,46,14,5,41,120,1
0,0,47,14,2,38,120,0
0,1,50,14,5,46,120,1
0,1,54,14,0,22,120,1
0,1,57,14,1,41,120,1
0,1,62,14,4,24,120,1
0,1,63,14,4,15,120,1
0,1,65,14,0,48,120,1
0,1,66,14,5,28,120,1
0,1,67,14,3,44,120,0
0,1,69,14,0,21,120,1
0,1,72,14,2,32,120,1
0,1,73,14,2,4,120,0
0,1,77,14,2,34,120,1
0,1,81,14,0,13,120,1
0,1,82,14,0,39,120,1
0,1,83,14,4,26,120,1
0,1,88,14,0,6,120,1
0,1,93,14,5,0,120,1
0,1,98,14,3,18,120,1
0,0,0,15,0,21,160,1
0,0,1,15,5,30,160,0
0,0,4,15,5,47,160,1
0,0,5,15,3,4,160,0
0,0,10,15,1,35,160,1
0,0,14,15,5,24,160,1
0,0,15,15,4,31,160,1
0,0,19,15,5,37,160,1
0,0,20,15,0,28,160,0
0,0,21,15,1,11,160,1
0,0,24,15,2,34,160,1
0,0,25,15,2,13,160,1
0,0,27,15,0,36,160,1
0,0,30,15,3,31,160,1
0,0,36,15,2,9,160,0
0,0,40,15,0,28,160,1
0,0,41,15,5,14,160,0
0,0,43,15,2,15,160,1
0,0,44,15,5,44,160,1
0,1,52,15,4,27,160,0
0,1,54,15,0,22,160,0
0,1,59,15,3,33,160,0
0,1,61,15,2,0,160,1
0,1,62,15,4,24,160,1
0,1,65,15,0,48,160,1
0,1,66,15,5,28,160,0
0,1,71,15,3,44,160,0
0,1,74,15,5,39,160,1
0,1,80,15,0,30,160,1
0,1,83,15,4,26,160,1
0,1,85,15,0,23,160,1
0,1,86,15,2,38,160,0
0,1,88,15,0,6,160,1
0,1,90,15,0,14,160,0
0,1,91,15,0,44,160,0
0,1,94,15,2,41,160,0
0,1,95,15,3,28,160,1
0,1,99,15,0,25,160,0
0,0,1,16,5,30,85,1
0,0,7,16,5,11,85,0
0,0,8,16,0,47,85,1
0,0,10,16,1,35,85,1
0,0,12,16,3,14,85,1
0,0,14,16,5,24,85,0
0,0,18,16,3,40,85,1
0,0,19,16,5,37,85,1
0,0,22,16,3,41,85,1
0,0,25,16,2,13,85,1
0,0,27,16,0,36,85,0
0,0,28,16,2,26,85,1
0,0,31,16,5,17,85,1
0,0,34,16,2,37,85,1
0,0,35,16,0,9,85,1
0,0,38,16,0,32,85,1
0,0,39,16,3,1,85,0
0,0,40,16,0,28,85,1
0,0,41,16,5,14,85,1
0,0,46,16,5,41,85,0
0,0,47,16,2,38,85,0
0,1,50,16,5,46,85,1
0,1,52,16,4,27,85,1
0,1,53,16,1,7,85,0
0,1,54,16,0,22,85,1
0,1,55,16,1,3,85,1
0,1,57,16,1,41,85,1
0,1,62,16,4,24,85,1
0,1,65,16,0,48,85,1
0,1,70,16,4,41,85,1
0,1,74,16,5,39,85,1
0,1,82,16,0,39,85,1
0,1,85,16,0,23,85,1
0,1,87,16,1,40,85,1
0,1,91,16,0,44,85,1
0,1,93,16,5,0,85,1
0,1,98,16,3,18,85,1
0,1,99,16,0,25,85,1
0,0,1,17,5,30,235,1
0,0,4,17,5,47,235,1
0,0,11,17,5,25,235,1
0,0,20,17,0,28,235,1
0,0,22,17,3,41,235,1
0,0,28,17,2,26,235,1
0,0,30,17,3,31,235,1
0,0,34,17,2,37,235,0
0,0,35,17,0,9,235,1
0,0,36,17,2,9,235,0
0,0,37,17,1,2,235,1
0,0,38,17,0,32,235,1
0,0,39,17,3,1,235,0
0,0,44,17,5,44,235,1
0,1,52,17,4,27,235,1
0,1,53,17,1,7,235,0
0,1,56,17,5,26,235,0
0,1,58,17,1,43,235,0
0,1,60,17,4,20,235,1
0,1,66,17,5,28,235,0
0,1,67,17,3,44,235,1
0,1,69,17,0,21,235,1
0,1,71,17,3,44,235,1
0,1,72,17,2,32,235,1
0,1,73,17,2,4,235,1
0,1,76,17,5,41,235,1
0,1,78,17,5,19,235,1
0,1,79,17,1,35,235,1
0,1,80,17,0,30,235,1
0,1,82,17,0,39,235,1
0,1,84,17,3,30,235,1
0,1,85,17,0,23,235,1
0,1,89,17,2,21,235,1
0,1,90,17,0,14,235,0
0,1,92,17,3,48,235,1
0,1,97,17,0,27,235,0
0,1,98,17,3,18,235,1
0,1,99,17,0,25,235,1
0,0,2,18,3,28,233,1
0,0,5,18,3,4,233,0
0,0,6,18,2,8,233,0
0,0,7,18,5,11,233,1
0,0,8,18,0,47,233,0
0,0,10,18,1,35,233,1
0,0,13,18,5,5,233,1
0,0,14,18,5,24,233,1
0,0,15,18,4,31,233,0
0,0,17,18,0,6,233,0
0,0,19,18,5,37,233,1
0,0,22,18,3,41,233,1
0,0,23,18,0,21,233,1
0,0,26,18,0,47,233,1
0,0,28,18,2,26,233,1
0,0,34,18,2,37,233,0
0,0,41,18,5,14,233,0
0,0,42,18,1,42,233,0
0,0,44,18,5,44,233,1
0,0,49,18,4,23,233,1
0,1,53,18,1,7,233,0
0,1,55,18,1,3,233,1
0,1,59,18,3,33,233,0
0,1,60,18,4,20,233,0
0,1,61,18,2,0,233,0
0,1,64,18,3,42,233,1
0,1,67,18,3,44,233,1
0,1,69,18,0,21,233,1
0,1,72,18,2,32,233,1
0,1,74,18,5,39,233,1
0,1,76,18,5,41,233,0
0,1,77,18,2,34,233,0
0,1,80,18,0,30,233,1
0,1,82,18,0,39,233,1
0,1,84,18,3,30,233,0
0,1,88,18,0,6,233,0
0,1,90,18,0,14,233,1
0,1,94,18,2,41,233,1
0,0,0,19,0,21,252,1
0,0,2,19,3,28,252,1
0,0,6,19,2,8,252,1
0,0,9,19,4,33,252,1
0,0,12,19,3,14,252,1
0,0,15,19,4,31,252,1
0,0,18,19,3,40,252,0
0,0,19,19,5,37,252,1
0,0,25,19,2,13,252,0
0,0,27,19,0,36,252,1
0,0,29,19,1,22,252,1
0,0,33,19,4,33,252,0
0,0,34,19,2,37,252,1
0,0,38,19,0,32,252,0
0,0,40,19,0,28,252,1
0,0,45,19,2,1,252,1
0,0,47,19,2,38,252,1
0,0,48,19,5,1,252,1
0,1,50,19,5,46,252,1
0,1,52,19,4,27,252,1
0,1,54,19,0,22,252,0
0,1,56,19,5,26,252,0
0,1,57,19,1,41,252,1
0,1,62,19,4,24,252,1
0,1,64,19,3,42,252,1
0,1,65,19,0,48,252,1
0,1,66,19,5,28,252,0
0,1,79,19,1,35,252,1
0,1,81,19,0,13,252,0
0,1,83,19,4,26,252,1
0,1,84,19,3,30,252,1
0,1,86,19,2,38,252,0
0,1,88,19,0,6,252,1
0,1,91,19,0,44,252,1
0,1,92,19,3,48,252,1
0,1,94,19,2,41,252,1
0,1,95,19,3,28,252,1
0,1,96,19,2,9,252,0
0,0,2,20,3,28,240,0
0,0,3,20,1,40,240,0
0,0,5,20,3,4,240,0
0,0,6,20,2,8,240,0
0,0,8,20,0,47,240,0
0,0,9,20,4,33,240,1
0,0,11,20,5,25,240,0
0,0,14,20,5,24,240,1
0,0,15,20,4,31,240,1
0,0,16,20,1,33,240,1
0,0,27,20,0,36,240,0
0,0,29,20,1,22,240,1
0,0,33,20,4,33,240,1
0,0,35,20,0,9,240,1
0,0,38,20,0,32,240,0
0,0,41,20,5,14,240,0
0,0,44,20,5,44,240,1
0,0,45,20,2,1,240,1
0,0,47,20,2,38,240,0
0,0,48,20,5,1,240,1
0,1,50,20,5,46,240,0
0,1,55,20,1,3,240,0
0,1,56,20,5,26,240,0
0,1,57,20,1,41,240,1
0,1,59,20,3,33,240,1
0,1,60,20,4,20,240,1
0,1,63,20,4,15,240,1
0,1,65,20,0,48,240,1
0,1,68,20,0,49,240,1
0,1,71,20,3,44,240,1
0,1,84,20,3,30,240,1
0,1,89,20,2,21,240,1
0,1,91,20,0,44,240,0
0,1,93,20,5,0,240,0
0,1,94,20,2,41,240,1
0,1,96,20,2,9,240,0
0,1,97,20,0,27,240,0
0,1,99,20,0,25,240,0
0,0,1,21,5,30,48,1
0,0,3,21,1,40,48,1
0,0,7,21,5,11,48,1
0,0,10,21,1,35,48,1
0,0,13,21,5,5,48,0
0,0,15,21,4,31,48,0
0,0,18,21,3,40,48,1
0,0,19,21,5,37,48,0
0,0,20,21,0,28,48,1
0,0,21,21,1,11,48,1
0,0,22,21,3,41,48,1
0,0,26,21,0,47,48,1
0,0,32,21,3,14,48,1
0,0,35,21,0,9,48,1
0,0,39,21,3,1,48,0
0,0,40,21,0,28,48,0
0,0,41,21,5,14,48,0
0,0,42,21,1,42,48,0
0,0,44,21,5,44,48,1
0,0,45,21,2,1,48,1
0,0,47,21,2,38,48,1
0,0,48,21,5,1,48,1
0,1,54,21,0,22,48,1
0,1,60,21,4,20,48,1
0,1,65,21,0,48,48,1
0,1,66,21,5,28,48,1
0,1,72,21,2,32,48,1
0,1,73,21,2,4,48,1
0,1,74,21,5,39,48,1
0,1,75,21,4,28,48,1
0,1,82,21,0,39,48,1
0,1,85,21,0,23,48,1
0,1,86,21,2,38,48,0
0,1,93,21,5,0,48,1
0,1,94,21,2,41,48,1
0,1,96,21,2,9,48,1
0,1,97,21,0,27,48,0
0,1,98,21,3,18,48,1
0,0,1,22,5,30,140,1
0,0,2,22,3,28,140,1
0,0,5,22,3,4,140,1
0,0,7,22,5,11,140,0
0,0,8,22,0,47,140,1
0,0,9,22,4,33,140,1
0,0,27,22,0,36,140,1
0,0,31,22,5,17,140,1
0,0,32,22,3,14,140,1
0,0,34,22,2,37,140,1
0,0,35,22,0,9,140,1
0,0,42,22,1,42,140,1
0,0,43,22,2,15,140,1
0,0,48,22,5,1,140,1
0,0,49,22,4,23,140,1
0,1,50,22,5,46,140,1
0,1,51,22,5,16,140,1
0,1,57,22,1,41,140,1
0,1,59,22,3,33,140,1
0,1,60,22,4,20,140,1
0,1,62,22,4,24,140,1
0,1,66,22,5,28,140,1
0,1,67,22,3,44,140,0
0,1,70,22,4,41,140,1
0,1,71,22,3,44,140,1
0,1,72,22,2,32,140,1
0,1,77,22,2,34,140,1
0,1,78,22,5,19,140,1
0,1,80,22,0,30,140,0
0,1,85,22,0,23,140,1
0,1,86,22,2,38,140,1
0,1,88,22,0,6,140,1
