trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,1,5,17,166,1
0,1,93,1,1,32,166,1
0,1,98,1,3,42,166,1
0,0,1,2,0,8,94,0
0,0,4,2,0,35,94,1
0,0,5,2,1,20,94,1
0,0,9,2,1,27,94,1
0,0,11,2,3,12,94,1
0,0,18,2,4,1,94,1
0,0,20,2,4,47,94,1
0,0,22,2,4,38,94,1
0,0,23,2,5,17,94,0
0,0,27,2,1,18,94,0
0,0,29,2,3,48,94,0
0,0,30,2,0,14,94,1
0,0,32,2,0,23,94,1
0,0,34,2,2,0,94,1
0,0,44,2,5,11,94,1
0,0,48,2,1,11,94,1
0,1,52,2,2,28,94,0
0,1,54,2,3,18,94,1
0,1,57,2,5,25,94,1
0,1,60,2,1,16,94,1
0,1,63,2,2,41,94,1
0,1,66,2,1,35,94,1
0,1,68,2,3,7,94,1
0,1,69,2,1,43,94,0
0,1,70,2,1,35,94,1
0,1,71,2,4,11,94,1
0,1,72,2,3,33,94,1
0,1,73,2,0,27,94,0
0,1,75,2,1,39,94,0
0,1,77,2,3,43,94,0
0,1,78,2,4,43,94,1
0,1,80,2,1,14,94,1
0,1,81,2,5,30,94,0
0,1,82,2,2,34,94,1
0,1,89,2,1,10,94,1
0,1,90,2,1,7,94,0
0,1,95,2,2,23,94,1
0,1,98,2,3,42,94,1
0,0,3,3,0,48,115,1
0,0,7,3,5,15,115,1
0,0,8,3,2,8,115,1
0,0,11,3,3,12,115,1
0,0,14,3,1,15,115,0
0,0,20,3,4,47,115,1
0,0,26,3,0,21,115,1
0,0,30,3,0,14,115,0
0,0,31,3,4,21,115,1
0,0,32,3,0,23,115,1
0,0,33,3,1,30,115,1
0,0,37,3,3,39,115,1
0,0,39,3,4,38,115,1
0,0,42,3,0,22,115,1
0,0,44,3,5,11,115,0
0,0,49,3,4,28,115,1
0,1,51,3,0,17,115,1
0,1,53,3,5,47,115,1
0,1,55,3,0,37,115,1
0,1,57,3,5,25,115,1
0,1,58,3,2,15,115,1
0,1,60,3,1,16,115,1
0,1,66,3,1,35,115,1
0,1,67,3,4,38,115,1
0,1,68,3,3,7,115,1
0,1,69,3,1,43,115,1
0,1,70,3,1,35,115,1
0,1,73,3,0,27,115,0
0,1,74,3,1,17,115,1
0,1,76,3,5,41,115,1
0,1,77,3,3,43,115,1
0,1,78,3,4,43,115,1
0,1,81,3,5,30,115,0
0,1,82,3,2,34,115,0
0,1,90,3,1,7,115,1
0,1,92,3,5,17,115,1
0,1,94,3,4,28,115,1
0,1,96,3,4,13,115,1
0,0,1,4,0,8,250,0
0,0,5,4,1,20,250,1
0,0,8,4,2,8,250,0
0,0,11,4,3,12,250,0
0,0,12,4,4,46,250,1
0,0,19,4,0,37,250,1
0,0,22,4,4,38,250,1
0,0,24,4,4,20,250,0
0,0,25,4,3,16,250,1
0,0,27,4,1,18,250,0
0,0,30,4,0,14,250,1
0,0,36,4,5,14,250,0
0,0,37,4,3,39,250,1
0,0,41,4,3,25,250,1
0,0,43,4,3,22,250,0
0,0,44,4,5,11,250,1
0,0,45,4,2,47,250,1
0,0,46,4,2,44,250,0
0,0,47,4,0,7,250,1
0,0,49,4,4,28,250,0
0,1,52,4,2,28,250,0
0,1,54,4,3,18,250,0
0,1,55,4,0,37,250,0
0,1,56,4,4,45,250,1
0,1,58,4,2,15,250,1
0,1,61,4,5,43,250,0
0,1,69,4,1,43,250,0
0,1,74,4,1,17,250,0
0,1,76,4,5,41,250,0
0,1,77,4,3,43,250,0
0,1,82,4,2,34,250,1
0,1,83,4,0,3,250,1
0,1,87,4,4,44,250,1
0,1,89,4,1,10,250,0
0,1,90,4,1,7,250,0
0,1,92,4,5,17,250,1
0,1,94,4,4,28,250,1
0,1,97,4,1,46,250,1
0,0,1,5,0,8,275,1
0,0,5,5,1,20,275,1
0,0,6,5,5,7,275,1
0,0,7,5,5,15,275,1
0,0,8,5,2,8,275,0
0,0,13,5,4,10,275,0
0,0,15,5,0,24,275,1
0,0,16,5,3,21,275,0
0,0,20,5,4,47,275,1
0,0,24,5,4,20,275,1
0,0,26,5,0,21,275,1
0,0,27,5,1,18,275,0
0,0,29,5,3,48,275,0
0,0,30,5,0,14,275,1
0,0,31,5,4,21,275,1
0,0,37,5,3,39,275,1
0,0,39,5,4,38,275,1
0,0,42,5,0,22,275,1
0,0,47,5,0,7,275,1
0,0,48,5,1,11,275,1
0,1,50,5,0,5,275,0
0,1,53,5,5,47,275,0
0,1,54,5,3,18,275,1
0,1,56,5,4,45,275,1
0,1,58,5,2,15,275,1
0,1,63,5,2,41,275,1
0,1,65,5,0,39,275,1
0,1,66,5,1,35,275,1
0,1,69,5,1,43,275,1
0,1,72,5,3,33,275,1
0,1,76,5,5,41,275,1
0,1,80,5,1,14,275,1
0,1,83,5,0,3,275,1
0,1,84,5,0,21,275,1
0,1,89,5,1,10,275,0
0,1,93,5,1,32,275,0
0,1,94,5,4,28,275,1
0,1,99,5,3,6,275,1
0,0,0,6,4,37,312,0
0,0,13,6,4,10,312,0
0,0,14,6,1,15,312,0
0,0,15,6,0,24,312,1
0,0,17,6,4,49,312,1
0,0,19,6,0,37,312,0
0,0,20,6,4,47,312,0
0,0,21,6,5,19,312,1
0,0,23,6,5,17,312,1
0,0,24,6,4,20,312,0
0,0,25,6,3,16,312,1
0,0,33,6,1,30,312,0
0,0,34,6,2,0,312,1
0,0,41,6,3,25,312,1
0,0,45,6,2,47,312,0
0,0,46,6,2,44,312,0
0,0,47,6,0,7,312,1
0,0,48,6,1,11,312,1
0,0,49,6,4,28,312,1
0,1,50,6,0,5,312,0
0,1,51,6,0,17,312,1
0,1,59,6,5,17,312,1
0,1,63,6,2,41,312,1
0,1,64,6,2,0,312,1
0,1,65,6,0,39,312,1
0,1,67,6,4,38,312,1
0,1,74,6,1,17,312,1
0,1,77,6,3,43,312,0
0,1,83,6,0,3,312,1
0,1,84,6,0,21,312,1
0,1,85,6,3,18,312,1
0,1,86,6,0,9,312,1
0,1,88,6,1,6,312,1
0,1,89,6,1,10,312,0
0,1,91,6,1,2,312,1
0,1,92,6,5,17,312,1
0,1,94,6,4,28,312,1
0,1,99,6,3,6,312,1
0,0,1,7,0,8,108,0
0,0,5,7,1,20,108,1
0,0,11,7,3,12,108,1
0,0,15,7,0,24,108,1
0,0,16,7,3,21,108,1
0,0,17,7,4,49,108,1
0,0,18,7,4,1,108,1
0,0,19,7,0,37,108,1
0,0,21,7,5,19,108,1
0,0,23,7,5,17,108,1
0,0,26,7,0,21,108,0
0,0,34,7,2,0,108,1
0,0,37,7,3,39,108,0
0,0,39,7,4,38,108,1
0,0,40,7,4,32,108,1
0,0,42,7,0,22,108,0
0,0,44,7,5,11,108,0
0,0,45,7,2,47,108,0
0,1,50,7,0,5,108,0
0,1,52,7,2,28,108,0
0,1,53,7,5,47,108,1
0,1,55,7,0,37,108,0
0,1,60,7,1,16,108,1
0,1,65,7,0,39,108,1
0,1,66,7,1,35,108,1
0,1,67,7,4,38,108,1
0,1,69,7,1,43,108,1
0,1,70,7,1,35,108,1
0,1,75,7,1,39,108,0
0,1,79,7,3,32,108,1
0,1,81,7,5,30,108,0
0,1,85,7,3,18,108,1
0,1,86,7,0,9,108,1
0,1,91,7,1,2,108,1
0,1,92,7,5,17,108,1
0,1,93,7,1,32,108,1
0,1,98,7,3,42,108,1
0,1,99,7,3,6,108,1
0,0,6,8,5,7,263,1
0,0,14,8,1,15,263,1
0,0,22,8,4,38,263,1
0,0,23,8,5,17,263,1
0,0,24,8,4,20,263,1
0,0,31,8,4,21,263,1
0,0,33,8,1,30,263,1
0,0,34,8,2,0,263,1
0,0,35,8,0,48,263,1
0,0,39,8,4,38,263,1
0,0,40,8,4,32,263,1
0,0,45,8,2,47,263,0
0,0,47,8,0,7,263,0
0,0,48,8,1,11,263,1
0,1,52,8,2,28,263,1
0,1,54,8,3,18,263,1
0,1,57,8,5,25,263,1
0,1,62,8,5,15,263,1
0,1,63,8,2,41,263,1
0,1,64,8,2,0,263,1
0,1,65,8,0,39,263,1
0,1,66,8,1,35,263,1
0,1,67,8,4,38,263,1
0,1,70,8,1,35,263,1
0,1,71,8,4,11,263,1
0,1,72,8,3,33,263,0
0,1,73,8,0,27,263,0
0,1,74,8,1,17,263,1
0,1,75,8,1,39,263,1
0,1,76,8,5,41,263,1
0,1,78,8,4,43,263,1
0,1,79,8,3,32,263,1
0,1,82,8,2,34,263,1
0,1,83,8,0,3,263,1
0,1,87,8,4,44,263,0
0,1,90,8,1,7,263,1
0,1,92,8,5,17,263,1
0,1,98,8,3,42,263,1
0,0,3,9,0,48,237,1
0,0,7,9,5,15,237,1
0,0,8,9,2,8,237,0
0,0,13,9,4,10,237,1
0,0,14,9,1,15,237,0
0,0,19,9,0,37,237,0
0,0,20,9,4,47,237,1
0,0,21,9,5,19,237,0
0,0,22,9,4,38,237,1
0,0,23,9,5,17,237,1
0,0,31,9,4,21,237,1
0,0,34,9,2,0,237,1
0,0,38,9,0,1,237,1
0,0,40,9,4,32,237,1
0,0,42,9,0,22,237,0
0,0,43,9,3,22,237,1
0,0,45,9,2,47,237,1
0,0,46,9,2,44,237,1
0,0,47,9,0,7,237,0
0,0,48,9,1,11,237,1
0,1,50,9,0,5,237,1
0,1,52,9,2,28,237,0
0,1,54,9,3,18,237,1
0,1,55,9,0,37,237,1
0,1,60,9,1,16,237,1
0,1,61,9,5,43,237,1
0,1,62,9,5,15,237,1
0,1,64,9,2,0,237,1
0,1,71,9,4,11,237,1
0,1,74,9,1,17,237,1
0,1,77,9,3,43,237,1
0,1,78,9,4,43,237,0
0,1,80,9,1,14,237,1
0,1,81,9,5,30,237,0
0,1,83,9,0,3,237,1
0,1,89,9,1,10,237,1
0,1,95,9,2,23,237,1
0,1,96,9,4,13,237,1
0,0,1,10,0,8,228,0
0,0,2,10,5,1,228,0
0,0,10,10,1,15,228,0
0,0,12,10,4,46,228,1
0,0,14,10,1,15,228,0
0,0,16,10,3,21,228,0
0,0,21,10,5,19,228,0
0,0,22,10,4,38,228,1
0,0,24,10,4,20,228,0
0,0,29,10,3,48,228,1
0,0,30,10,0,14,228,1
0,0,31,10,4,21,228,1
0,0,36,10,5,14,228,0
0,0,37,10,3,39,228,1
0,0,38,10,0,1,228,0
0,0,44,10,5,11,228,1
0,0,46,10,2,44,228,1
0,0,48,10,1,11,228,0
0,1,50,10,0,5,228,0
0,1,52,10,2,28,228,1
0,1,54,10,3,18,228,0
0,1,56,10,4,45,228,1
0,1,59,10,5,17,228,0
0,1,62,10,5,15,228,1
0,1,64,10,2,0,228,1
0,1,65,10,0,39,228,0
0,1,67,10,4,38,228,1
0,1,69,10,1,43,228,0
0,1,73,10,0,27,228,0
0,1,74,10,1,17,228,0
0,1,78,10,4,43,228,1
0,1,79,10,3,32,228,1
0,1,82,10,2,34,228,1
0,1,89,10,1,10,228,1
0,1,92,10,5,17,228,0
0,1,95,10,2,23,228,1
0,1,98,10,3,42,228,1
0,1,99,10,3,6,228,1
0,0,8,11,2,8,246,0
0,0,9,11,1,27,246,1
0,0,10,11,1,15,246,1
0,0,11,11,3,12,246,1
0,0,14,11,1,15,246,1
0,0,16,11,3,21,246,1
0,0,22,11,4,38,246,1
0,0,23,11,5,17,246,1
0,0,27,11,1,18,246,0
0,0,28,11,1,9,246,1
0,0,31,11,4,21,246,1
0,0,32,11,0,23,246,1
0,0,33,11,1,30,246,0
0,0,36,11,5,14,246,1
0,0,37,11,3,39,246,0
0,0,38,11,0,1,246,0
0,0,39,11,4,38,246,1
0,0,46,11,2,44,246,0
0,0,48,11,1,11,246,1
0,0,49,11,4,28,246,1
0,1,56,11,4,45,246,1
0,1,58,11,2,15,246,1
0,1,59,11,5,17,246,0
0,1,61,11,5,43,246,0
0,1,64,11,2,0,246,1
0,1,67,11,4,38,246,1
0,1,68,11,3,7,246,1
0,1,69,11,1,43,246,1
0,1,70,11,1,35,246,1
0,1,72,11,3,33,246,0
0,1,76,11,5,41,246,0
0,1,81,11,5,30,246,0
0,1,83,11,0,3,246,1
0,1,87,11,4,44,246,1
0,1,89,11,1,10,246,0
0,1,94,11,4,28,246,1
0,1,95,11,2,23,246,1
0,1,98,11,3,42,246,1
0,0,0,12,4,37,57,0
0,0,2,12,5,1,57,1
0,0,13,12,4,10,57,0
0,0,16,12,3,21,57,0
0,0,17,12,4,49,57,1
0,0,19,12,0,37,57,1
0,0,25,12,3,16,57,1
0,0,28,12,1,9,57,1
0,0,29,12,3,48,57,0
0,0,30,12,0,14,57,0
0,0,32,12,0,23,57,1
0,0,34,12,2,0,57,1
0,0,36,12,5,14,57,0
0,0,38,12,0,1,57,1
0,0,45,12,2,47,57,0
0,0,46,12,2,44,57,1
0,0,47,12,0,7,57,1
0,0,48,12,1,11,57,1
0,0,49,12,4,28,57,1
0,1,51,12,0,17,57,1
0,1,52,12,2,28,57,0
0,1,54,12,3,18,57,1
0,1,56,12,4,45,57,1
0,1,60,12,1,16,57,1
0,1,61,12,5,43,57,0
0,1,64,12,2,0,57,1
0,1,65,12,0,39,57,1
0,1,66,12,1,35,57,1
0,1,70,12,1,35,57,1
0,1,73,12,0,27,57,0
0,1,75,12,1,39,57,1
0,1,76,12,5,41,57,0
0,1,78,12,4,43,57,1
0,1,80,12,1,14,57,1
0,1,83,12,0,3,57,1
0,1,86,12,0,9,57,1
0,1,92,12,5,17,57,1
0,1,99,12,3,6,57,1
0,0,0,13,4,37,3,0
0,0,6,13,5,7,3,1
0,0,13,13,4,10,3,1
0,0,16,13,3,21,3,1
0,0,17,13,4,49,3,1
0,0,20,13,4,47,3,1
0,0,21,13,5,19,3,1
0,0,23,13,5,17,3,0
0,0,24,13,4,20,3,0
0,0,26,13,0,21,3,1
0,0,28,13,1,9,3,1
0,0,29,13,3,48,3,1
0,0,31,13,4,21,3,1
0,0,32,13,0,23,3,1
0,0,33,13,1,30,3,0
0,0,36,13,5,14,3,0
0,0,46,13,2,44,3,0
0,0,49,13,4,28,3,1
0,1,50,13,0,5,3,0
0,1,51,13,0,17,3,1
0,1,52,13,2,28,3,0
0,1,59,13,5,17,3,0
0,1,60,13,1,16,3,1
0,1,61,13,5,43,3,0
0,1,62,13,5,15,3,1
0,1,64,13,2,0,3,1
0,1,69,13,1,43,3,1
0,1,70,13,1,35,3,1
0,1,72,13,3,33,3,1
0,1,73,13,0,27,3,0
0,1,75,13,1,39,3,0
0,1,77,13,3,43,3,1
0,1,81,13,5,30,3,0
0,1,84,13,0,21,3,1
0,1,88,13,1,6,3,0
0,1,89,13,1,10,3,1
0,1,90,13,1,7,3,1
0,1,94,13,4,28,3,1
0,0,2,14,5,1,283,1
0,0,5,14,1,20,283,1
0,0,6,14,5,7,283,1
0,0,7,14,5,15,283,1
0,0,11,14,3,12,283,1
0,0,14,14,1,15,283,0
0,0,20,14,4,47,283,1
0,0,28,14,1,9,283,1
0,0,34,14,2,0,283,1
0,0,35,14,0,48,283,1
0,0,36,14,5,14,283,0
0,0,38,14,0,1,283,1
0,0,40,14,4,32,283,0
0,0,42,14,0,22,283,0
0,0,43,14,3,22,283,1
0,0,45,14,2,47,283,0
0,0,46,14,2,44,283,0
0,0,49,14,4,28,283,1
0,1,50,14,0,5,283,0
0,1,52,14,2,28,283,0
0,1,53,14,5,47,283,0
0,1,55,14,0,37,283,1
0,1,58,14,2,15,283,1
0,1,59,14,5,17,283,1
0,1,61,14,5,43,283,1
0,1,62,14,5,15,283,1
0,1,63,14,2,41,283,1
0,1,64,14,2,0,283,1
0,1,65,14,0,39,283,1
0,1,68,14,3,7,283,1
0,1,69,14,1,43,283,1
0,1,70,14,1,35,283,1
0,1,73,14,0,27,283,1
0,1,76,14,5,41,283,0
0,1,86,14,0,9,283,1
0,1,92,14,5,17,283,1
0,1,95,14,2,23,283,1
0,1,98,14,3,42,283,1
0,0,4,15,0,35,181,1
0,0,6,15,5,7,181,1
0,0,9,15,1,27,181,1
0,0,11,15,3,12,181,1
0,0,14,15,1,15,181,1
0,0,20,15,4,47,181,1
0,0,22,15,4,38,181,1
0,0,25,15,3,16,181,1
0,0,26,15,0,21,181,1
0,0,27,15,1,18,181,1
0,0,32,15,0,23,181,1
0,0,33,15,1,30,181,1
0,0,36,15,5,14,181,1
0,0,38,15,0,1,181,1
0,0,39,15,4,38,181,1
0,0,40,15,4,32,181,1
0,0,42,15,0,22,181,1
0,0,43,15,3,22,181,1
0,0,47,15,0,7,181,1
0,0,48,15,1,11,181,1
0,1,53,15,5,47,181,0
0,1,57,15,5,25,181,1
0,1,58,15,2,15,181,1
0,1,59,15,5,17,181,1
0,1,61,15,5,43,181,0
0,1,63,15,2,41,181,1
0,1,64,15,2,0,181,1
0,1,65,15,0,39,181,1
0,1,66,15,1,35,181,1
0,1,69,15,1,43,181,1
0,1,73,15,0,27,181,0
0,1,76,15,5,41,181,0
0,1,82,15,2,34,181,1
0,1,83,15,0,3,181,1
0,1,84,15,0,21,181,1
0,1,87,15,4,44,181,1
0,1,90,15,1,7,181,0
0,1,98,15,3,42,181,1
0,0,3,16,0,48,307,1
0,0,4,16,0,35,307,0
0,0,5,16,1,20,307,1
0,0,8,16,2,8,307,1
0,0,12,16,4,46,307,1
0,0,18,16,4,1,307,1
0,0,19,16,0,37,307,0
0,0,20,16,4,47,307,0
0,0,24,16,4,20,307,1
0,0,25,16,3,16,307,1
0,0,29,16,3,48,307,1
0,0,31,16,4,21,307,1
0,0,32,16,0,23,307,1
0,0,35,16,0,48,307,1
0,0,36,16,5,14,307,1
0,0,38,16,0,1,307,0
0,0,39,16,4,38,307,0
0,0,40,16,4,32,307,1
0,0,41,16,3,25,307,1
0,0,42,16,0,22,307,0
0,1,52,16,2,28,307,0
0,1,53,16,5,47,307,0
0,1,57,16,5,25,307,1
0,1,58,16,2,15,307,1
0,1,62,16,5,15,307,1
0,1,63,16,2,41,307,1
0,1,70,16,1,35,307,1
0,1,73,16,0,27,307,0
0,1,75,16,1,39,307,0
0,1,77,16,3,43,307,1
0,1,78,16,4,43,307,0
0,1,79,16,3,32,307,1
0,1,80,16,1,14,307,1
0,1,81,16,5,30,307,1
0,1,82,16,2,34,307,1
0,1,83,16,0,3,307,1
0,1,89,16,1,10,307,1
0,1,97,16,1,46,307,1
0,0,2,17,5,1,80,1
0,0,3,17,0,48,80,0
0,0,4,17,0,35,80,1
0,0,5,17,1,20,80,1
0,0,9,17,1,27,80,1
0,0,14,17,1,15,80,0
0,0,21,17,5,19,80,1
0,0,23,17,5,17,80,1
0,0,24,17,4,20,80,1
0,0,25,17,3,16,80,1
0,0,27,17,1,18,80,1
0,0,29,17,3,48,80,0
0,0,34,17,2,0,80,1
0,0,36,17,5,14,80,0
0,0,39,17,4,38,80,1
0,0,40,17,4,32,80,1
0,0,41,17,3,25,80,1
0,0,46,17,2,44,80,0
0,0,49,17,4,28,80,1
0,1,50,17,0,5,80,0
0,1,51,17,0,17,80,1
0,1,54,17,3,18,80,1
0,1,56,17,4,45,80,1
0,1,59,17,5,17,80,1
0,1,60,17,1,16,80,1
0,1,61,17,5,43,80,1
0,1,63,17,2,41,80,1
0,1,72,17,3,33,80,1
0,1,77,17,3,43,80,1
0,1,80,17,1,14,80,1
0,1,82,17,2,34,80,1
0,1,83,17,0,3,80,1
0,1,85,17,3,18,80,1
0,1,88,17,1,6,80,1
0,1,91,17,1,2,80,1
0,1,92,17,5,17,80,1
0,1,94,17,4,28,80,0
0,1,95,17,2,23,80,0
0,0,3,18,0,48,279,1
0,0,4,18,0,35,279,1
0,0,6,18,5,7,279,1
0,0,7,18,5,15,279,0
0,0,8,18,2,8,279,0
0,0,12,18,4,46,279,1
0,0,13,18,4,10,279,1
0,0,18,18,4,1,279,1
0,0,20,18,4,47,279,1
0,0,23,18,5,17,279,1
0,0,28,18,1,9,279,1
0,0,29,18,3,48,279,0
0,0,34,18,2,0,279,1
0,0,36,18,5,14,279,1
0,0,37,18,3,39,279,1
0,0,39,18,4,38,279,1
0,0,40,18,4,32,279,1
0,0,42,18,0,22,279,1
0,0,43,18,3,22,279,1
0,0,45,18,2,47,279,0
0,1,50,18,0,5,279,1
0,1,52,18,2,28,279,0
0,1,56,18,4,45,279,1
0,1,61,18,5,43,279,0
0,1,62,18,5,15,279,1
0,1,63,18,2,41,279,1
0,1,69,18,1,43,279,1
0,1,70,18,1,35,279,1
0,1,72,18,3,33,279,1
0,1,77,18,3,43,279,1
0,1,78,18,4,43,279,0
0,1,80,18,1,14,279,0
0,1,84,18,0,21,279,1
0,1,87,18,4,44,279,1
0,1,92,18,5,17,279,1
0,1,95,18,2,23,279,0
0,1,98,18,3,42,279,1
0,1,99,18,3,6,279,1
0,0,1,19,0,8,297,1
0,0,3,19,0,48,297,0
0,0,4,19,0,35,297,0
0,0,5,19,1,20,297,1
0,0,6,19,5,7,297,1
0,0,10,19,1,15,297,0
0,0,12,19,4,46,297,1
0,0,13,19,4,10,297,0
0,0,15,19,0,24,297,1
0,0,26,19,0,21,297,0
0,0,27,19,1,18,297,0
0,0,29,19,3,48,297,0
0,0,32,19,0,23,297,1
0,0,33,19,1,30,297,0
0,0,34,19,2,0,297,0
0,0,35,19,0,48,297,1
0,0,37,19,3,39,297,1
0,0,41,19,3,25,297,1
0,0,42,19,0,22,297,0
0,0,43,19,3,22,297,0
0,0,46,19,2,44,297,0
0,1,50,19,0,5,297,0
0,1,53,19,5,47,297,0
0,1,54,19,3,18,297,0
0,1,56,19,4,45,297,1
0,1,62,19,5,15,297,0
0,1,65,19,0,39,297,0
0,1,67,19,4,38,297,1
0,1,73,19,0,27,297,0
0,1,81,19,5,30,297,0
0,1,82,19,2,34,297,1
0,1,84,19,0,21,297,0
0,1,85,19,3,18,297,0
0,1,86,19,0,9,297,0
0,1,88,19,1,6,297,0
0,1,89,19,1,10,297,0
0,1,91,19,1,2,297,1
0,1,96,19,4,13,297,1
0,0,4,20,0,35,220,1
0,0,7,20,5,15,220,0
0,0,11,20,3,12,220,1
0,0,15,20,0,24,220,1
0,0,18,20,4,1,220,1
0,0,19,20,0,37,220,0
0,0,20,20,4,47,220,0
0,0,32,20,0,23,220,1
0,0,36,20,5,14,220,0
0,0,38,20,0,1,220,1
0,0,39,20,4,38,220,1
0,0,47,20,0,7,220,1
0,1,51,20,0,17,220,0
0,1,52,20,2,28,220,0
0,1,55,20,0,37,220,0
0,1,56,20,4,45,220,1
0,1,57,20,5,25,220,1
0,1,58,20,2,15,220,1
0,1,59,20,5,17,220,0
0,1,60,20,1,16,220,1
0,1,61,20,5,43,220,0
0,1,63,20,2,41,220,1
0,1,64,20,2,0,220,1
0,1,65,20,0,39,220,1
0,1,66,20,1,35,220,1
0,1,69,20,1,43,220,1
0,1,74,20,1,17,220,0
0,1,76,20,5,41,220,0
0,1,79,20,3,32,220,0
0,1,82,20,2,34,220,1
0,1,83,20,0,3,220,1
0,1,86,20,0,9,220,1
0,1,87,20,4,44,220,1
0,1,88,20,1,6,220,0
0,1,89,20,1,10,220,1
0,1,96,20,4,13,220,1
0,1,97,20,1,46,220,0
0,1,98,20,3,42,220,1
0,0,3,21,0,48,1,1
0,0,5,21,1,20,1,1
0,0,11,21,3,12,1,1
0,0,13,21,4,10,1,1
0,0,15,21,0,24,1,1
0,0,16,21,3,21,1,1
0,0,19,21,0,37,1,0
0,0,23,21,5,17,1,1
0,0,26,21,0,21,1,1
0,0,27,21,1,18,1,1
0,0,35,21,0,48,1,1
0,0,37,21,3,39,1,1
0,0,46,21,2,44,1,1
0,0,48,21,1,11,1,1
0,0,49,21,4,28,1,1
0,1,51,21,0,17,1,0
0,1,52,21,2,28,1,1
0,1,54,21,3,18,1,1
0,1,57,21,5,25,1,1
0,1,62,21,5,15,1,1
0,1,63,21,2,41,1,1
0,1,65,21,0,39,1,1
0,1,66,21,1,35,1,1
0,1,69,21,1,43,1,1
0,1,71,21,4,11,1,1
0,1,75,21,1,39,1,1
0,1,76,21,5,41,1,1
0,1,77,21,3,43,1,1
0,1,81,21,5,30,1,1
0,1,82,21,2,34,1,1
0,1,84,21,0,21,1,1
0,1,85,21,3,18,1,1
0,1,88,21,1,6,1,1
0,1,89,21,1,10,1,1
0,1,90,21,1,7,1,1
0,1,95,21,2,23,1,1
0,1,96,21,4,13,1,1
0,1,97,21,1,46,1,1
0,0,1,22,0,8,200,0
0,0,3,22,0,48,200,1
0,0,4,22,0,35,200,1
0,0,7,22,5,15,200,0
0,0,10,22,1,15,200,0
0,0,12,22,4,46,200,1
0,0,13,22,4,10,200,1
0,0,17,22,4,49,200,0
0,0,18,22,4,1,200,1
0,0,20,22,4,47,200,0
0,0,21,22,5,19,200,0
0,0,22,22,4,38,200,1
0,0,26,22,0,21,200,1
0,0,28,22,1,9,200,1
0,0,29,22,3,48,200,1
0,0,30,22,0,14,200,0
0,0,31,22,4,21,200,1
0,0,37,22,3,39,200,1
0,0,40,22,4,32,200,1
0,0,41,22,3,25,200,1
0,0,44,22,5,11,200,1
0,0,48,22,1,11,200,0
0,1,54,22,3,18,200,1
0,1,57,22,5,25,200,0
0,1,58,22,2,15,200,0
0,1,59,22,5,17,200,1
0,1,61,22,5,43,200,1
0,1,64,22,2,0,200,1
0,1,65,22,0,39,200,1
0,1,69,22,1,43,200,0
0,1,70,22,1,35,200,1
0,1,76,22,5,41,200,0
