trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,49,213,0
0,1,85,22,4,29,213,1
0,1,86,22,0,20,213,1
0,1,88,22,4,16,213,0
0,1,95,22,5,6,213,1
0,1,98,22,0,40,213,1
0,0,1,23,0,48,70,1
0,0,4,23,4,47,70,0
0,0,9,23,0,36,70,1
0,0,11,23,2,30,70,1
0,0,13,23,2,10,70,1
0,0,17,23,4,36,70,0
0,0,20,23,5,42,70,1
0,0,23,23,2,3,70,1
0,0,25,23,0,17,70,1
0,0,26,23,3,16,70,1
0,0,34,23,4,18,70,1
0,0,35,23,0,15,70,1
0,0,37,23,0,44,70,0
0,0,39,23,5,18,70,0
0,0,42,23,1,38,70,1
0,0,44,23,5,48,70,0
0,0,47,23,2,26,70,1
0,1,50,23,1,44,70,1
0,1,53,23,0,38,70,0
0,1,55,23,0,47,70,1
0,1,56,23,5,17,70,1
0,1,57,23,1,30,70,1
0,1,59,23,1,26,70,1
0,1,62,23,0,17,70,1
0,1,64,23,2,43,70,0
0,1,65,23,1,42,70,1
0,1,67,23,1,46,70,1
0,1,68,23,2,18,70,0
0,1,75,23,3,26,70,1
0,1,77,23,1,28,70,0
0,1,79,23,0,45,70,1
0,1,81,23,2,27,70,0
0,1,82,23,3,21,70,1
0,1,83,23,1,49,70,1
0,1,87,23,1,23,70,1
0,1,90,23,0,41,70,1
0,1,91,23,4,2,70,1
0,1,99,23,0,17,70,1
0,0,6,24,2,32,272,1
0,0,7,24,3,10,272,0
0,0,11,24,2,30,272,1
0,0,14,24,0,10,272,1
0,0,15,24,5,49,272,1
0,0,19,24,1,25,272,1
0,0,20,24,5,42,272,1
0,0,23,24,2,3,272,0
0,0,25,24,0,17,272,1
0,0,27,24,5,9,272,1
0,0,29,24,1,20,272,1
0,0,31,24,1,0,272,1
0,0,33,24,2,36,272,1
0,0,35,24,0,15,272,1
0,0,37,24,0,44,272,0
0,0,39,24,5,18,272,1
0,0,41,24,3,10,272,0
0,0,46,24,0,0,272,1
0,0,48,24,4,34,272,0
0,1,54,24,0,7,272,1
0,1,57,24,1,30,272,1
0,1,58,24,4,42,272,0
0,1,59,24,1,26,272,1
0,1,62,24,0,17,272,1
0,1,64,24,2,43,272,1
0,1,66,24,4,21,272,1
0,1,68,24,2,18,272,0
0,1,69,24,5,12,272,1
0,1,70,24,0,26,272,1
0,1,75,24,3,26,272,1
0,1,76,24,3,9,272,1
0,1,82,24,3,21,272,1
0,1,87,24,1,23,272,1
0,1,90,24,0,41,272,1
0,1,92,24,1,26,272,1
0,1,94,24,5,7,272,1
0,1,95,24,5,6,272,0
0,1,98,24,0,40,272,1
0,0,1,25,0,48,81,1
0,0,5,25,2,17,81,0
0,0,8,25,1,16,81,1
0,0,9,25,0,36,81,1
0,0,11,25,2,30,81,0
0,0,13,25,2,10,81,1
0,0,20,25,5,42,81,1
0,0,23,25,2,3,81,1
0,0,29,25,1,20,81,1
0,0,30,25,1,48,81,1
0,0,31,25,1,0,81,1
0,0,33,25,2,36,81,1
0,0,34,25,4,18,81,1
0,0,35,25,0,15,81,1
0,0,43,25,3,20,81,1
0,0,47,25,2,26,81,1
0,1,52,25,1,39,81,1
0,1,54,25,0,7,81,0
0,1,57,25,1,30,81,0
0,1,61,25,1,36,81,1
0,1,62,25,0,17,81,1
0,1,64,25,2,43,81,1
0,1,65,25,1,42,81,0
0,1,67,25,1,46,81,0
0,1,72,25,1,28,81,0
0,1,74,25,3,4,81,0
0,1,77,25,1,28,81,0
0,1,79,25,0,45,81,1
0,1,82,25,3,21,81,0
0,1,83,25,1,49,81,1
0,1,84,25,1,46,81,1
0,1,87,25,1,23,81,1
0,1,88,25,4,16,81,0
0,1,90,25,0,41,81,0
0,1,91,25,4,2,81,0
0,1,93,25,4,4,81,1
0,1,96,25,5,29,81,1
0,1,97,25,4,47,81,1
0,0,0,26,5,18,114,1
0,0,4,26,4,47,114,1
0,0,6,26,2,32,114,1
0,0,7,26,3,10,114,1
0,0,10,26,5,21,114,1
0,0,12,26,5,11,114,1
0,0,13,26,2,10,114,1
0,0,17,26,4,36,114,1
0,0,18,26,2,5,114,0
0,0,19,26,1,25,114,0
0,0,20,26,5,42,114,1
0,0,32,26,1,21,114,1
0,0,38,26,3,39,114,0
0,0,39,26,5,18,114,1
0,0,44,26,5,48,114,1
0,0,45,26,0,16,114,1
0,0,46,26,0,0,114,0
0,0,47,26,2,26,114,1
0,0,49,26,4,37,114,0
0,1,52,26,1,39,114,0
0,1,56,26,5,17,114,1
0,1,59,26,1,26,114,1
0,1,60,26,4,45,114,1
0,1,62,26,0,17,114,0
0,1,68,26,2,18,114,1
0,1,71,26,4,39,114,0
0,1,73,26,0,15,114,1
0,1,74,26,3,4,114,0
0,1,75,26,3,26,114,1
0,1,76,26,3,9,114,1
0,1,77,26,1,28,114,0
0,1,78,26,2,32,114,1
0,1,79,26,0,45,114,1
0,1,80,26,3,48,114,1
0,1,89,26,2,30,114,1
0,1,96,26,5,29,114,1
0,1,97,26,4,47,114,1
0,1,98,26,0,40,114,1
0,0,0,27,5,18,16,1
0,0,1,27,0,48,16,1
0,0,3,27,2,10,16,1
0,0,4,27,4,47,16,1
0,0,5,27,2,17,16,1
0,0,7,27,3,10,16,0
0,0,9,27,0,36,16,1
0,0,11,27,2,30,16,1
0,0,13,27,2,10,16,1
0,0,16,27,0,11,16,1
0,0,20,27,5,42,16,1
0,0,24,27,0,28,16,0
0,0,26,27,3,16,16,1
0,0,29,27,1,20,16,1
0,0,31,27,1,0,16,1
0,0,37,27,0,44,16,1
0,0,39,27,5,18,16,1
0,0,42,27,1,38,16,1
0,0,46,27,0,0,16,0
0,1,51,27,3,39,16,0
0,1,52,27,1,39,16,0
0,1,55,27,0,47,16,1
0,1,65,27,1,42,16,0
0,1,68,27,2,18,16,0
0,1,70,27,0,26,16,1
0,1,72,27,1,28,16,1
0,1,74,27,3,4,16,1
0,1,79,27,0,45,16,1
0,1,81,27,2,27,16,0
0,1,84,27,1,46,16,1
0,1,86,27,0,20,16,0
0,1,88,27,4,16,16,1
0,1,89,27,2,30,16,1
0,1,90,27,0,41,16,0
0,1,91,27,4,2,16,1
0,1,92,27,1,26,16,1
0,1,97,27,4,47,16,1
0,1,98,27,0,40,16,1
0,0,1,28,0,48,98,1
0,0,3,28,2,10,98,1
0,0,6,28,2,32,98,1
0,0,7,28,3,10,98,0
0,0,10,28,5,21,98,1
0,0,11,28,2,30,98,0
0,0,13,28,2,10,98,0
0,0,15,28,5,49,98,1
0,0,17,28,4,36,98,0
0,0,20,28,5,42,98,1
0,0,21,28,0,34,98,1
0,0,22,28,4,30,98,0
0,0,25,28,0,17,98,0
0,0,29,28,1,20,98,1
0,0,31,28,1,0,98,1
0,0,33,28,2,36,98,1
0,0,34,28,4,18,98,1
0,0,35,28,0,15,98,1
0,0,40,28,2,37,98,0
0,0,43,28,3,20,98,0
0,0,45,28,0,16,98,1
0,0,46,28,0,0,98,1
0,1,56,28,5,17,98,0
0,1,58,28,4,42,98,0
0,1,59,28,1,26,98,1
0,1,60,28,4,45,98,0
0,1,64,28,2,43,98,0
0,1,65,28,1,42,98,0
0,1,70,28,0,26,98,1
0,1,71,28,4,39,98,1
0,1,72,28,1,28,98,1
0,1,73,28,0,15,98,1
0,1,81,28,2,27,98,1
0,1,84,28,1,46,98,1
0,1,85,28,4,29,98,1
0,1,89,28,2,30,98,1
0,1,93,28,4,4,98,0
0,1,94,28,5,7,98,1
0,0,0,29,5,18,4,1
0,0,10,29,5,21,4,1
0,0,11,29,2,30,4,0
0,0,12,29,5,11,4,1
0,0,13,29,2,10,4,0
0,0,14,29,0,10,4,1
0,0,15,29,5,49,4,1
0,0,17,29,4,36,4,0
0,0,18,29,2,5,4,0
0,0,19,29,1,25,4,0
0,0,21,29,0,34,4,1
0,0,23,29,2,3,4,0
0,0,27,29,5,9,4,1
0,0,29,29,1,20,4,1
0,0,33,29,2,36,4,1
0,0,36,29,5,47,4,1
0,0,37,29,0,44,4,0
0,0,42,29,1,38,4,1
0,0,45,29,0,16,4,1
0,0,48,29,4,34,4,1
0,1,51,29,3,39,4,1
0,1,53,29,0,38,4,1
0,1,54,29,0,7,4,1
0,1,57,29,1,30,4,1
0,1,60,29,4,45,4,1
0,1,74,29,3,4,4,1
0,1,77,29,1,28,4,0
0,1,78,29,2,32,4,1
0,1,79,29,0,45,4,1
0,1,80,29,3,48,4,0
0,1,81,29,2,27,4,1
0,1,82,29,3,21,4,1
0,1,83,29,1,49,4,1
0,1,88,29,4,16,4,1
0,1,89,29,2,30,4,1
0,1,90,29,0,41,4,1
0,1,91,29,4,2,4,0
0,1,95,29,5,6,4,1
0,0,3,30,2,10,226,1
0,0,6,30,2,32,226,0
0,0,8,30,1,16,226,0
0,0,9,30,0,36,226,1
0,0,11,30,2,30,226,0
0,0,12,30,5,11,226,0
0,0,15,30,5,49,226,1
0,0,17,30,4,36,226,1
0,0,21,30,0,34,226,1
0,0,27,30,5,9,226,1
0,0,30,30,1,48,226,0
0,0,32,30,1,21,226,0
0,0,36,30,5,47,226,0
0,0,42,30,1,38,226,1
0,0,44,30,5,48,226,1
0,0,46,30,0,0,226,0
0,0,47,30,2,26,226,1
0,1,52,30,1,39,226,0
0,1,53,30,0,38,226,1
0,1,55,30,0,47,226,0
0,1,67,30,1,46,226,1
0,1,73,30,0,15,226,1
0,1,74,30,3,4,226,0
0,1,76,30,3,9,226,1
0,1,77,30,1,28,226,1
0,1,78,30,2,32,226,1
0,1,79,30,0,45,226,1
0,1,82,30,3,21,226,0
0,1,83,30,1,49,226,1
0,1,84,30,1,46,226,1
0,1,86,30,0,20,226,0
0,1,89,30,2,30,226,1
0,1,90,30,0,41,226,0
0,1,92,30,1,26,226,1
0,1,93,30,4,4,226,0
0,1,94,30,5,7,226,1
0,1,95,30,5,6,226,1
0,1,97,30,4,47,226,1
0,0,0,31,5,18,148,1
0,0,6,31,2,32,148,1
0,0,7,31,3,10,148,0
0,0,8,31,1,16,148,1
0,0,13,31,2,10,148,0
0,0,15,31,5,49,148,1
0,0,16,31,0,11,148,1
0,0,17,31,4,36,148,0
0,0,21,31,0,34,148,1
0,0,24,31,0,28,148,1
0,0,25,31,0,17,148,1
0,0,27,31,5,9,148,1
0,0,30,31,1,48,148,1
0,0,31,31,1,0,148,1
0,0,37,31,0,44,148,1
0,0,39,31,5,18,148,1
0,0,43,31,3,20,148,1
0,0,47,31,2,26,148,1
0,1,51,31,3,39,148,1
0,1,56,31,5,17,148,1
0,1,59,31,1,26,148,0
0,1,61,31,1,36,148,1
0,1,63,31,3,6,148,1
0,1,64,31,2,43,148,0
0,1,66,31,4,21,148,1
0,1,70,31,0,26,148,1
0,1,74,31,3,4,148,1
0,1,75,31,3,26,148,1
0,1,76,31,3,9,148,1
0,1,80,31,3,48,148,0
0,1,84,31,1,46,148,1
0,1,85,31,4,29,148,1
0,1,87,31,1,23,148,1
0,1,89,31,2,30,148,1
0,1,90,31,0,41,148,1
0,1,92,31,1,26,148,1
0,1,94,31,5,7,148,1
0,1,98,31,0,40,148,1
0,0,0,32,5,18,290,1
0,0,2,32,3,22,290,1
0,0,5,32,2,17,290,1
0,0,9,32,0,36,290,1
0,0,14,32,0,10,290,0
0,0,18,32,2,5,290,1
0,0,22,32,4,30,290,0
0,0,23,32,2,3,290,0
0,0,25,32,0,17,290,0
0,0,26,32,3,16,290,1
0,0,32,32,1,21,290,1
0,0,33,32,2,36,290,1
0,0,34,32,4,18,290,1
0,0,37,32,0,44,290,0
0,0,39,32,5,18,290,1
0,0,40,32,2,37,290,0
0,0,41,32,3,10,290,0
0,0,42,32,1,38,290,1
0,0,44,32,5,48,290,1
0,0,45,32,0,16,290,1
0,0,46,32,0,0,290,0
0,0,47,32,2,26,290,1
0,0,49,32,4,37,290,0
0,1,50,32,1,44,290,0
0,1,52,32,1,39,290,0
0,1,53,32,0,38,290,1
0,1,61,32,1,36,290,1
0,1,69,32,5,12,290,1
0,1,70,32,0,26,290,1
0,1,72,32,1,28,290,0
0,1,75,32,3,26,290,1
0,1,80,32,3,48,290,0
0,1,81,32,2,27,290,0
0,1,82,32,3,21,290,1
0,1,92,32,1,26,290,1
0,1,94,32,5,7,290,1
0,1,97,32,4,47,290,1
0,1,99,32,0,17,290,1
0,0,2,33,3,22,55,1
0,0,5,33,2,17,55,1
0,0,7,33,3,10,55,0
0,0,8,33,1,16,55,0
0,0,12,33,5,11,55,1
0,0,13,33,2,10,55,0
0,0,15,33,5,49,55,1
0,0,16,33,0,11,55,0
0,0,22,33,4,30,55,1
0,0,23,33,2,3,55,0
0,0,30,33,1,48,55,0
0,0,31,33,1,0,55,1
0,0,34,33,4,18,55,1
0,0,40,33,2,37,55,1
0,0,45,33,0,16,55,1
0,0,48,33,4,34,55,1
0,0,49,33,4,37,55,0
0,1,53,33,0,38,55,0
0,1,54,33,0,7,55,1
0,1,56,33,5,17,55,1
0,1,62,33,0,17,55,1
0,1,64,33,2,43,55,1
0,1,67,33,1,46,55,1
0,1,69,33,5,12,55,1
0,1,70,33,0,26,55,1
0,1,72,33,1,28,55,0
0,1,73,33,0,15,55,1
0,1,75,33,3,26,55,1
0,1,82,33,3,21,55,1
0,1,83,33,1,49,55,0
0,1,86,33,0,20,55,0
0,1,88,33,4,16,55,1
0,1,91,33,4,2,55,1
0,1,92,33,1,26,55,0
0,1,93,33,4,4,55,1
0,1,96,33,5,29,55,1
0,1,98,33,0,40,55,1
0,1,99,33,0,17,55,1
0,0,1,34,0,48,168,1
0,0,3,34,2,10,168,1
0,0,4,34,4,47,168,1
0,0,8,34,1,16,168,1
0,0,10,34,5,21,168,1
0,0,18,34,2,5,168,0
0,0,19,34,1,25,168,1
0,0,21,34,0,34,168,0
0,0,22,34,4,30,168,1
0,0,27,34,5,9,168,1
0,0,31,34,1,0,168,1
0,0,33,34,2,36,168,1
0,0,34,34,4,18,168,1
0,0,35,34,0,15,168,1
0,0,36,34,5,47,168,1
0,0,37,34,0,44,168,1
0,0,39,34,5,18,168,1
0,0,42,34,1,38,168,1
0,0,45,34,0,16,168,1
0,0,48,34,4,34,168,1
0,1,54,34,0,7,168,1
0,1,55,34,0,47,168,1
0,1,57,34,1,30,168,0
0,1,58,34,4,42,168,0
0,1,60,34,4,45,168,1
0,1,62,34,0,17,168,1
0,1,63,34,3,6,168,1
0,1,66,34,4,21,168,1
0,1,67,34,1,46,168,1
0,1,71,34,4,39,168,1
0,1,73,34,0,15,168,1
0,1,77,34,1,28,168,0
0,1,80,34,3,48,168,1
0,1,83,34,1,49,168,1
0,1,87,34,1,23,168,1
0,1,90,34,0,41,168,1
0,1,92,34,1,26,168,1
0,1,95,34,5,6,168,1
0,0,5,35,2,17,299,1
0,0,6,35,2,32,299,1
0,0,8,35,1,16,299,0
0,0,10,35,5,21,299,0
0,0,11,35,2,30,299,0
0,0,15,35,5,49,299,1
0,0,18,35,2,5,299,0
0,0,20,35,5,42,299,1
0,0,21,35,0,34,299,1
0,0,22,35,4,30,299,1
0,0,23,35,2,3,299,1
0,0,25,35,0,17,299,1
0,0,32,35,1,21,299,0
0,0,33,35,2,36,299,1
0,0,39,35,5,18,299,0
0,0,46,35,0,0,299,0
0,0,47,35,2,26,299,0
0,1,50,35,1,44,299,1
0,1,52,35,1,39,299,1
0,1,53,35,0,38,299,0
0,1,55,35,0,47,299,1
0,1,57,35,1,30,299,0
0,1,58,35,4,42,299,0
0,1,61,35,1,36,299,1
0,1,71,35,4,39,299,0
0,1,75,35,3,26,299,0
0,1,77,35,1,28,299,1
0,1,78,35,2,32,299,1
0,1,80,35,3,48,299,0
0,1,81,35,2,27,299,0
0,1,82,35,3,21,299,1
0,1,85,35,4,29,299,0
0,1,88,35,4,16,299,0
0,1,90,35,0,41,299,1
0,1,93,35,4,4,299,0
0,1,94,35,5,7,299,1
0,1,95,35,5,6,299,1
0,1,96,35,5,29,299,1
0,0,0,36,5,18,64,1
0,0,9,36,0,36,64,0
0,0,12,36,5,11,64,1
0,0,14,36,0,10,64,1
0,0,15,36,5,49,64,1
0,0,22,36,4,30,64,1
0,0,26,36,3,16,64,1
0,0,31,36,1,0,64,0
0,0,38,36,3,39,64,1
0,0,39,36,5,18,64,1
0,0,40,36,2,37,64,0
0,0,45,36,0,16,64,1
0,0,46,36,0,0,64,1
0,0,49,36,4,37,64,0
0,1,51,36,3,39,64,1
0,1,55,36,0,47,64,0
0,1,57,36,1,30,64,0
0,1,58,36,4,42,64,0
0,1,59,36,1,26,64,1
0,1,60,36,4,45,64,1
0,1,63,36,3,6,64,1
0,1,64,36,2,43,64,0
0,1,65,36,1,42,64,1
0,1,66,36,4,21,64,1
0,1,67,36,1,46,64,1
0,1,69,36,5,12,64,1
0,1,72,36,1,28,64,0
0,1,74,36,3,4,64,1
0,1,78,36,2,32,64,1
0,1,82,36,3,21,64,1
0,1,83,36,1,49,64,0
0,1,88,36,4,16,64,1
0,1,90,36,0,41,64,1
0,1,91,36,4,2,64,0
0,1,92,36,1,26,64,1
0,1,95,36,5,6,64,1
0,1,97,36,4,47,64,1
0,1,98,36,0,40,64,1
0,0,1,37,0,48,226,1
0,0,2,37,3,22,226,1
0,0,3,37,2,10,226,1
0,0,5,37,2,17,226,1
0,0,7,37,3,10,226,0
0,0,10,37,5,21,226,0
0,0,14,37,0,10,226,0
0,0,17,37,4,36,226,1
0,0,23,37,2,3,226,0
0,0,25,37,0,17,226,1
0,0,26,37,3,16,226,1
0,0,29,37,1,20,226,1
0,0,35,37,0,15,226,1
0,0,37,37,0,44,226,0
0,0,40,37,2,37,226,0
0,0,46,37,0,0,226,0
0,1,50,37,1,44,226,0
0,1,53,37,0,38,226,1
0,1,55,37,0,47,226,0
0,1,57,37,1,30,226,0
0,1,59,37,1,26,226,1
0,1,60,37,4,45,226,1
0,1,61,37,1,36,226,0
0,1,62,37,0,17,226,0
0,1,63,37,3,6,226,1
0,1,65,37,1,42,226,1
0,1,69,37,5,12,226,1
0,1,73,37,0,15,226,1
0,1,79,37,0,45,226,1
0,1,81,37,2,27,226,0
0,1,83,37,1,49,226,1
0,1,88,37,4,16,226,1
0,1,91,37,4,2,226,0
0,1,92,37,1,26,226,1
0,1,96,37,5,29,226,1
0,1,97,37,4,47,226,1
0,1,98,37,0,40,226,1
0,1,99,37,0,17,226,1
0,0,0,38,5,18,197,0
0,0,2,38,3,22,197,1
0,0,6,38,2,32,197,0
0,0,8,38,1,16,197,0
0,0,10,38,5,21,197,0
0,0,12,38,5,11,197,0
0,0,18,38,2,5,197,1
0,0,23,38,2,3,197,1
0,0,24,38,0,28,197,1
0,0,26,38,3,16,197,1
0,0,28,38,0,41,197,1
0,0,30,38,1,48,197,1
0,0,33,38,2,36,197,1
0,0,34,38,4,18,197,1
0,0,40,38,2,37,197,0
0,0,42,38,1,38,197,1
0,0,43,38,3,20,197,0
0,0,45,38,0,16,197,1
0,0,48,38,4,34,197,0
0,0,49,38,4,37,197,0
0,1,55,38,0,47,197,0
0,1,56,38,5,17,197,1
0,1,58,38,4,42,197,0
0,1,59,38,1,26,197,1
0,1,61,38,1,36,197,1
0,1,71,38,4,39,197,1
0,1,72,38,1,28,197,0
0,1,73,38,0,15,197,1
0,1,74,38,3,4,197,1
0,1,76,38,3,9,197,1
0,1,78,38,2,32,197,1
0,1,80,38,3,48,197,0
0,1,82,38,3,21,197,1
0,1,88,38,4,16,197,1
0,1,89,38,2,30,197,0
0,1,91,38,4,2,197,1
0,1,92,38,1,26,197,0
0,1,97,38,4,47,197,1
0,0,4,39,4,47,193,1
0,0,5,39,2,17,193,1
0,0,6,39,2,32,193,1
0,0,7,39,3,10,193,1
0,0,9,39,0,36,193,1
0,0,13,39,2,10,193,1
0,0,14,39,0,10,193,1
0,0,18,39,2,5,193,0
0,0,19,39,1,25,193,1
0,0,22,39,4,30,193,1
0,0,24,39,0,28,193,1
0,0,25,39,0,17,193,0
0,0,27,39,5,9,193,1
0,0,30,39,1,48,193,1
0,0,31,39,1,0,193,1
0,0,32,39,1,21,193,0
0,0,40,39,2,37,193,1
0,0,42,39,1,38,193,1
0,0,44,39,5,48,193,0
0,0,46,39,0,0,193,0
0,1,50,39,1,44,193,1
0,1,55,39,0,47,193,1
0,1,56,39,5,17,193,1
0,1,60,39,4,45,193,1
0,1,62,39,0,17,193,0
0,1,68,39,2,18,193,1
0,1,72,39,1,28,193,1
0,1,73,39,0,15,193,1
0,1,74,39,3,4,193,1
0,1,75,39,3,26,193,1
0,1,80,39,3,48,193,1
0,1,81,39,2,27,193,1
0,1,82,39,3,21,193,1
0,1,88,39,4,16,193,0
0,1,89,39,2,30,193,1
0,1,95,39,5,6,193,1
0,1,96,39,5,29,193,1
0,1,97,39,4,47,193,1
0,0,3,40,2,10,294,1
0,0,5,40,2,17,294,1
0,0,7,40,3,10,294,0
0,0,9,40,0,36,294,1
0,0,10,40,5,21,294,1
0,0,11,40,2,30,294,1
0,0,13,40,2,10,294,1
0,0,17,40,4,36,294,0
0,0,23,40,2,3,294,0
0,0,25,40,0,17,294,1
0,0,26,40,3,16,294,1
0,0,28,40,0,41,294,0
0,0,31,40,1,0,294,1
0,0,37,40,0,44,294,1
0,0,38,40,3,39,294,1
0,0,40,40,2,37,294,1
0,0,43,40,3,20,294,0
0,0,47,40,2,26,294,1
0,0,48,40,4,34,294,1
0,1,50,40,1,44,294,1
0,1,51,40,3,39,294,1
0,1,53,40,0,38,294,1
0,1,58,40,4,42,294,1
0,1,59,40,1,26,294,1
0,1,60,40,4,45,294,1
0,1,61,40,1,36,294,1
0,1,63,40,3,6,294,1
0,1,66,40,4,21,294,1
0,1,75,40,3,26,294,1
0,1,83,40,1,49,294,1
0,1,85,40,4,29,294,0
0,1,86,40,0,20,294,1
0,1,88,40,4,16,294,1
0,1,90,40,0,41,294,1
0,1,93,40,4,4,294,1
0,1,94,40,5,7,294,1
0,1,95,40,5,6,294,1
0,1,97,40,4,47,294,1
0,0,1,41,0,48,43,1
0,0,5,41,2,17,43,1
0,0,8,41,1,16,43,1
0,0,13,41,2,10,43,0
0,0,15,41,5,49,43,1
0,0,21,41,0,34,43,1
0,0,24,41,0,28,43,1
0,0,25,41,0,17,43,1
0,0,30,41,1,48,43,1
0,0,33,41,2,36,43,1
0,0,35,41,0,15,43,1
0,0,36,41,5,47,43,0
0,0,38,41,3,39,43,0
0,0,42,41,1,38,43,1
0,0,48,41,4,34,43,0
0,0,49,41,4,37,43,0
0,1,54,41,0,7,43,1
0,1,58,41,4,42,43,0
0,1,61,41,1,36,43,1
0,1,64,41,2,43,43,1
0,1,66,41,4,21,43,1
0,1,68,41,2,18,43,1
0,1,71,41,4,39,43,1
0,1,72,41,1,28,43,0
0,1,73,41,0,15,43,1
0,1,76,41,3,9,43,1
0,1,77,41,1,28,43,1
0,1,78,41,2,32,43,1
0,1,79,41,0,45,43,1
0,1,80,41,3,48,43,0
0,1,82,41,3,21,43,0
0,1,86,41,0,20,43,0
0,1,87,41,1,23,43,1
0,1,88,41,4,16,43,1
0,1,91,41,4,2,43,0
0,1,93,41,4,4,43,0
0,1,97,41,4,47,43,1
0,1,99,41,0,17,43,0
0,0,2,42,3,22,294,1
0,0,3,42,2,10,294,1
0,0,6,42,2,32,294,0
0,0,7,42,3,10,294,1
0,0,8,42,1,16,294,1
0,0,22,42,4,30,294,1
0,0,23,42,2,3,294,1
0,0,24,42,0,28,294,1
0,0,27,42,5,9,294,1
0,0,31,42,1,0,294,0
0,0,33,42,2,36,294,1
0,0,34,42,4,18,294,1
0,0,43,42,3,20,294,1
0,0,46,42,0,0,294,0
0,0,48,42,4,34,294,1
0,1,50,42,1,44,294,1
0,1,51,42,3,39,294,1
0,1,52,42,1,39,294,0
0,1,55,42,0,47,294,1
0,1,56,42,5,17,294,1
0,1,58,42,4,42,294,1
0,1,59,42,1,26,294,1
0,1,60,42,4,45,294,1
0,1,61,42,1,36,294,1
0,1,68,42,2,18,294,1
0,1,69,42,5,12,294,1
0,1,72,42,1,28,294,1
0,1,74,42,3,4,294,0
0,1,77,42,1,28,294,1
0,1,79,42,0,45,294,1
0,1,81,42,2,27,294,1
0,1,85,42,4,29,294,1
0,1,86,42,0,20,294,1
0,1,92,42,1,26,294,1
0,1,94,42,5,7,294,1
0,1,96,42,5,29,294,1
0,1,98,42,0,40,294,1
0,1,99,42,0,17,294,0
0,0,0,43,5,18,201,1
0,0,7,43,3,10,201,0
0,0,11,43,2,30,201,1
0,0,15,43,5,49,201,1
0,0,17,43,4,36,201,0
0,0,20,43,5,42,201,1
0,0,21,43,0,34,201,1
0,0,28,43,0,41,201,1
0,0,33,43,2,36,201,1
0,0,36,43,5,47,201,0
0,0,37,43,0,44,201,1
0,0,38,43,3,39,201,0
0,0,40,43,2,37,201,0
0,0,44,43,5,48,201,1
0,0,46,43,0,0,201,1
0,0,47,43,2,26,201,1
0,1,50,43,1,44,201,1
0,1,52,43,1,39,201,1
0,1,54,43,0,7,201,0
0,1,56,43,5,17,201,1
0,1,57,43,1,30,201,1
0,1,61,43,1,36,201,1
0,1,62,43,0,17,201,0
0,1,63,43,3,6,201,1
0,1,65,43,1,42,201,1
0,1,67,43,1,46,201,1
0,1,68,43,2,18,201,1
0,1,69,43,5,12,201,1
0,1,71,43,4,39,201,1
0,1,72,43,1,28,201,0
0,1,75,43,3,26,201,1
0,1,78,43,2,32,201,1
0,1,79,43,0,45,201,1
0,1,83,43,1,49,201,1
0,1,87,43,1,23,201,1
0,1,90,43,0,41,201,1
0,1,98,43,0,40,201,1
0,1,99,43,0,17,201,1
0,0,1,44,0,48,73,1
0,0,5,44,2,17,73,1
0,0,7,44,3,10,73,1
0,0,8,44,1,16,73,0
0,0,9,44,0,36,73,1
0,0,10,44,5,21,73,1
0,0,12,44,5,11,73,1
0,0,14,44,0,10,73,0
0,0,18,44,2,5,73,0
0,0,27,44,5,9,73,1
0,0,28,44,0,41,73,1
0,0,30,44,1,48,73,1
0,0,31,44,1,0,73,1
0,0,34,44,4,18,73,1
0,0,40,44,2,37,73,0
0,0,41,44,3,10,73,0
0,0,44,44,5,48,73,1
0,0,46,44,0,0,73,0
0,0,48,44,4,34,73,1
0,1,53,44,0,38,73,0
0,1,54,44,0,7,73,1
0,1,56,44,5,17,73,1
0,1,59,44,1,26,73,1
0,1,60,44,4,45,73,0
0,1,61,44,1,36,73,1
0,1,64,44,2,43,73,1
0,1,68,44,2,18,73,1
0,1,69,44,5,12,73,1
0,1,71,44,4,39,73,1
0,1,76,44,3,9,73,0
0,1,77,44,1,28,73,0
0,1,78,44,2,32,73,0
0,1,85,44,4,29,73,1
0,1,93,44,4,4,73,1
0,1,94,44,5,7,73,1
0,1,96,44,5,29,73,0
0,1,97,44,4,47,73,1
0,1,99,44,0,17,73,1
0,0,0,45,5,18,70,1
0,0,2,45,3,22,70,1
0,0,10,45,5,21,70,0
0,0,12,45,5,11,70,1
0,0,13,45,2,10,70,0
0,0,15,45,5,49,70,1
0,0,16,45,0,11,70,0
0,0,20,45,5,42,70,1
0,0,21,45,0,34,70,1
0,0,23,45,2,3,70,1
0,0,26,45,3,16,70,1
0,0,29,45,1,20,70,1
0,0,30,45,1,48,70,0
0,0,31,45,1,0,70,1
0,0,32,45,1,21,70,1
0,0,37,45,0,44,70,1
0,0,39,45,5,18,70,1
0,0,45,45,0,16,70,0
0,0,49,45,4,37,70,0
0,1,57,45,1,30,70,1
0,1,59,45,1,26,70,1
0,1,63,45,3,6,70,1
0,1,67,45,1,46,70,1
0,1,69,45,5,12,70,1
0,1,72,45,1,28,70,1
0,1,74,45,3,4,70,0
0,1,76,45,3,9,70,1
0,1,78,45,2,32,70,1
0,1,79,45,0,45,70,0
