trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,1,20,109,1
0,1,84,22,1,43,109,1
0,1,86,22,5,45,109,1
0,1,87,22,0,48,109,1
0,1,98,22,4,38,109,1
0,1,99,22,4,10,109,1
0,0,9,23,4,31,17,0
0,0,10,23,4,32,17,0
0,0,17,23,0,0,17,0
0,0,18,23,3,2,17,1
0,0,19,23,5,13,17,0
0,0,22,23,4,0,17,1
0,0,24,23,3,32,17,1
0,0,27,23,1,42,17,0
0,0,28,23,5,47,17,1
0,0,30,23,4,48,17,1
0,0,37,23,3,24,17,1
0,0,39,23,0,19,17,1
0,0,44,23,0,18,17,1
0,0,46,23,0,3,17,1
0,1,51,23,2,7,17,1
0,1,53,23,2,44,17,1
0,1,54,23,0,5,17,1
0,1,57,23,4,14,17,1
0,1,58,23,5,6,17,1
0,1,59,23,4,26,17,1
0,1,60,23,2,48,17,1
0,1,61,23,3,31,17,1
0,1,64,23,1,25,17,0
0,1,69,23,4,24,17,1
0,1,70,23,2,32,17,1
0,1,72,23,5,8,17,1
0,1,73,23,0,21,17,1
0,1,76,23,1,43,17,1
0,1,81,23,1,20,17,1
0,1,82,23,4,41,17,0
0,1,87,23,0,48,17,1
0,1,88,23,0,45,17,1
0,1,89,23,2,28,17,0
0,1,91,23,3,30,17,1
0,1,92,23,2,47,17,0
0,1,94,23,5,0,17,1
0,1,96,23,5,5,17,1
0,1,99,23,4,10,17,0
0,0,0,24,3,12,225,1
0,0,2,24,5,42,225,1
0,0,7,24,1,23,225,0
0,0,8,24,2,25,225,1
0,0,10,24,4,32,225,1
0,0,12,24,0,21,225,0
0,0,13,24,5,25,225,0
0,0,14,24,4,49,225,1
0,0,16,24,0,20,225,0
0,0,19,24,5,13,225,1
0,0,24,24,3,32,225,1
0,0,28,24,5,47,225,0
0,0,33,24,4,33,225,0
0,0,34,24,5,16,225,1
0,0,35,24,3,26,225,1
0,0,36,24,4,40,225,1
0,0,42,24,0,15,225,1
0,0,45,24,1,15,225,0
0,0,47,24,0,22,225,0
0,0,49,24,0,7,225,0
0,1,50,24,2,2,225,1
0,1,52,24,1,20,225,1
0,1,55,24,4,25,225,1
0,1,70,24,2,32,225,1
0,1,72,24,5,8,225,0
0,1,73,24,0,21,225,1
0,1,74,24,3,32,225,1
0,1,75,24,2,5,225,0
0,1,77,24,2,38,225,0
0,1,78,24,1,45,225,1
0,1,80,24,3,47,225,1
0,1,81,24,1,20,225,1
0,1,84,24,1,43,225,1
0,1,88,24,0,45,225,1
0,1,93,24,1,47,225,1
0,1,94,24,5,0,225,0
0,1,95,24,4,34,225,1
0,1,98,24,4,38,225,1
0,0,0,25,3,12,1,1
0,0,2,25,5,42,1,1
0,0,5,25,0,24,1,1
0,0,7,25,1,23,1,1
0,0,9,25,4,31,1,1
0,0,10,25,4,32,1,1
0,0,11,25,3,46,1,0
0,0,15,25,0,29,1,1
0,0,16,25,0,20,1,0
0,0,18,25,3,2,1,1
0,0,20,25,5,16,1,1
0,0,21,25,3,10,1,1
0,0,28,25,5,47,1,0
0,0,31,25,0,22,1,0
0,0,32,25,5,30,1,1
0,0,38,25,0,20,1,0
0,0,39,25,0,19,1,1
0,0,41,25,4,38,1,1
0,0,43,25,2,34,1,1
0,0,44,25,0,18,1,1
0,1,51,25,2,7,1,1
0,1,55,25,4,25,1,1
0,1,59,25,4,26,1,1
0,1,60,25,2,48,1,1
0,1,63,25,2,47,1,1
0,1,65,25,1,23,1,1
0,1,68,25,0,21,1,1
0,1,69,25,4,24,1,1
0,1,73,25,0,21,1,1
0,1,82,25,4,41,1,1
0,1,83,25,4,40,1,1
0,1,85,25,2,42,1,1
0,1,86,25,5,45,1,1
0,1,88,25,0,45,1,1
0,1,91,25,3,30,1,0
0,1,92,25,2,47,1,1
0,1,93,25,1,47,1,1
0,1,99,25,4,10,1,1
0,0,1,26,5,5,116,0
0,0,2,26,5,42,116,1
0,0,5,26,0,24,116,1
0,0,6,26,4,4,116,0
0,0,11,26,3,46,116,1
0,0,12,26,0,21,116,1
0,0,19,26,5,13,116,1
0,0,25,26,3,49,116,1
0,0,26,26,0,26,116,1
0,0,28,26,5,47,116,0
0,0,30,26,4,48,116,1
0,0,32,26,5,30,116,1
0,0,33,26,4,33,116,1
0,0,34,26,5,16,116,1
0,0,35,26,3,26,116,1
0,0,36,26,4,40,116,1
0,0,37,26,3,24,116,1
0,0,38,26,0,20,116,1
0,0,40,26,1,27,116,1
0,0,49,26,0,7,116,1
0,1,55,26,4,25,116,1
0,1,56,26,4,39,116,1
0,1,58,26,5,6,116,1
0,1,59,26,4,26,116,1
0,1,61,26,3,31,116,1
0,1,67,26,5,14,116,1
0,1,69,26,4,24,116,1
0,1,73,26,0,21,116,1
0,1,78,26,1,45,116,1
0,1,79,26,4,40,116,1
0,1,83,26,4,40,116,1
0,1,86,26,5,45,116,1
0,1,87,26,0,48,116,0
0,1,88,26,0,45,116,0
0,1,93,26,1,47,116,1
0,1,94,26,5,0,116,1
0,1,96,26,5,5,116,1
0,1,98,26,4,38,116,0
0,0,0,27,3,12,131,1
0,0,1,27,5,5,131,1
0,0,5,27,0,24,131,1
0,0,8,27,2,25,131,1
0,0,9,27,4,31,131,0
0,0,12,27,0,21,131,1
0,0,13,27,5,25,131,1
0,0,16,27,0,20,131,0
0,0,17,27,0,0,131,0
0,0,24,27,3,32,131,1
0,0,25,27,3,49,131,1
0,0,31,27,0,22,131,1
0,0,32,27,5,30,131,1
0,0,33,27,4,33,131,1
0,0,34,27,5,16,131,1
0,0,35,27,3,26,131,1
0,0,39,27,0,19,131,1
0,0,42,27,0,15,131,1
0,0,45,27,1,15,131,0
0,0,46,27,0,3,131,1
0,1,51,27,2,7,131,1
0,1,53,27,2,44,131,0
0,1,59,27,4,26,131,1
0,1,61,27,3,31,131,1
0,1,64,27,1,25,131,0
0,1,65,27,1,23,131,1
0,1,66,27,4,4,131,0
0,1,68,27,0,21,131,0
0,1,69,27,4,24,131,1
0,1,74,27,3,32,131,1
0,1,78,27,1,45,131,0
0,1,79,27,4,40,131,1
0,1,81,27,1,20,131,1
0,1,83,27,4,40,131,1
0,1,85,27,2,42,131,1
0,1,87,27,0,48,131,1
0,1,89,27,2,28,131,0
0,1,90,27,2,13,131,1
0,0,0,28,3,12,304,1
0,0,1,28,5,5,304,1
0,0,4,28,2,31,304,1
0,0,6,28,4,4,304,0
0,0,11,28,3,46,304,0
0,0,12,28,0,21,304,0
0,0,13,28,5,25,304,1
0,0,16,28,0,20,304,1
0,0,17,28,0,0,304,0
0,0,18,28,3,2,304,1
0,0,20,28,5,16,304,1
0,0,22,28,4,0,304,1
0,0,25,28,3,49,304,0
0,0,28,28,5,47,304,1
0,0,29,28,3,5,304,1
0,0,34,28,5,16,304,1
0,0,35,28,3,26,304,0
0,0,42,28,0,15,304,0
0,0,44,28,0,18,304,0
0,0,45,28,1,15,304,0
0,0,46,28,0,3,304,1
0,1,50,28,2,2,304,1
0,1,55,28,4,25,304,0
0,1,59,28,4,26,304,1
0,1,60,28,2,48,304,0
0,1,65,28,1,23,304,0
0,1,68,28,0,21,304,1
0,1,70,28,2,32,304,1
0,1,71,28,5,3,304,1
0,1,82,28,4,41,304,1
0,1,83,28,4,40,304,1
0,1,84,28,1,43,304,0
0,1,85,28,2,42,304,1
0,1,88,28,0,45,304,1
0,1,93,28,1,47,304,1
0,1,95,28,4,34,304,1
0,1,97,28,2,29,304,1
0,1,99,28,4,10,304,1
0,0,0,29,3,12,283,1
0,0,1,29,5,5,283,0
0,0,3,29,2,35,283,1
0,0,6,29,4,4,283,1
0,0,12,29,0,21,283,0
0,0,13,29,5,25,283,1
0,0,16,29,0,20,283,0
0,0,18,29,3,2,283,0
0,0,19,29,5,13,283,0
0,0,22,29,4,0,283,0
0,0,23,29,5,45,283,0
0,0,25,29,3,49,283,0
0,0,26,29,0,26,283,1
0,0,30,29,4,48,283,0
0,0,36,29,4,40,283,1
0,0,42,29,0,15,283,1
0,0,44,29,0,18,283,0
0,0,49,29,0,7,283,1
0,1,50,29,2,2,283,1
0,1,51,29,2,7,283,1
0,1,53,29,2,44,283,0
0,1,54,29,0,5,283,1
0,1,57,29,4,14,283,1
0,1,60,29,2,48,283,1
0,1,63,29,2,47,283,1
0,1,64,29,1,25,283,1
0,1,66,29,4,4,283,0
0,1,69,29,4,24,283,1
0,1,70,29,2,32,283,1
0,1,71,29,5,3,283,0
0,1,82,29,4,41,283,1
0,1,87,29,0,48,283,1
0,1,88,29,0,45,283,1
0,1,89,29,2,28,283,0
0,1,90,29,2,13,283,1
0,1,94,29,5,0,283,1
0,1,95,29,4,34,283,0
0,1,99,29,4,10,283,0
0,0,3,30,2,35,252,1
0,0,4,30,2,31,252,0
0,0,8,30,2,25,252,1
0,0,10,30,4,32,252,1
0,0,14,30,4,49,252,1
0,0,16,30,0,20,252,1
0,0,17,30,0,0,252,0
0,0,27,30,1,42,252,1
0,0,28,30,5,47,252,1
0,0,29,30,3,5,252,1
0,0,31,30,0,22,252,0
0,0,32,30,5,30,252,0
0,0,37,30,3,24,252,1
0,0,42,30,0,15,252,1
0,0,43,30,2,34,252,1
0,0,46,30,0,3,252,1
0,0,49,30,0,7,252,1
0,1,56,30,4,39,252,1
0,1,57,30,4,14,252,1
0,1,58,30,5,6,252,1
0,1,60,30,2,48,252,1
0,1,61,30,3,31,252,1
0,1,69,30,4,24,252,1
0,1,70,30,2,32,252,1
0,1,74,30,3,32,252,1
0,1,76,30,1,43,252,0
0,1,77,30,2,38,252,1
0,1,80,30,3,47,252,1
0,1,82,30,4,41,252,1
0,1,83,30,4,40,252,1
0,1,84,30,1,43,252,1
0,1,85,30,2,42,252,1
0,1,87,30,0,48,252,1
0,1,91,30,3,30,252,1
0,1,92,30,2,47,252,1
0,1,95,30,4,34,252,1
0,1,96,30,5,5,252,1
0,1,97,30,2,29,252,1
0,0,1,31,5,5,184,1
0,0,2,31,5,42,184,1
0,0,4,31,2,31,184,1
0,0,7,31,1,23,184,0
0,0,11,31,3,46,184,0
0,0,13,31,5,25,184,0
0,0,18,31,3,2,184,1
0,0,19,31,5,13,184,1
0,0,23,31,5,45,184,0
0,0,29,31,3,5,184,1
0,0,32,31,5,30,184,0
0,0,37,31,3,24,184,1
0,0,40,31,1,27,184,1
0,0,44,31,0,18,184,1
0,0,45,31,1,15,184,0
0,0,47,31,0,22,184,1
0,0,48,31,3,34,184,1
0,1,50,31,2,2,184,1
0,1,51,31,2,7,184,1
0,1,56,31,4,39,184,1
0,1,57,31,4,14,184,1
0,1,62,31,0,13,184,0
0,1,65,31,1,23,184,1
0,1,68,31,0,21,184,1
0,1,70,31,2,32,184,1
0,1,74,31,3,32,184,1
0,1,75,31,2,5,184,1
0,1,79,31,4,40,184,1
0,1,83,31,4,40,184,1
0,1,84,31,1,43,184,1
0,1,85,31,2,42,184,1
0,1,86,31,5,45,184,0
0,1,88,31,0,45,184,1
0,1,90,31,2,13,184,1
0,1,93,31,1,47,184,1
0,1,96,31,5,5,184,0
0,1,97,31,2,29,184,1
0,1,99,31,4,10,184,0
0,0,1,32,5,5,61,1
0,0,3,32,2,35,61,1
0,0,7,32,1,23,61,1
0,0,8,32,2,25,61,1
0,0,14,32,4,49,61,1
0,0,15,32,0,29,61,0
0,0,16,32,0,20,61,0
0,0,19,32,5,13,61,1
0,0,20,32,5,16,61,1
0,0,23,32,5,45,61,1
0,0,24,32,3,32,61,1
0,0,27,32,1,42,61,1
0,0,28,32,5,47,61,1
0,0,35,32,3,26,61,1
0,0,36,32,4,40,61,1
0,0,37,32,3,24,61,1
0,0,39,32,0,19,61,1
0,0,40,32,1,27,61,1
0,0,48,32,3,34,61,1
0,0,49,32,0,7,61,1
0,1,52,32,1,20,61,1
0,1,55,32,4,25,61,1
0,1,64,32,1,25,61,1
0,1,68,32,0,21,61,1
0,1,69,32,4,24,61,1
0,1,70,32,2,32,61,1
0,1,72,32,5,8,61,1
0,1,74,32,3,32,61,1
0,1,76,32,1,43,61,1
0,1,77,32,2,38,61,0
0,1,82,32,4,41,61,1
0,1,83,32,4,40,61,1
0,1,85,32,2,42,61,1
0,1,86,32,5,45,61,0
0,1,89,32,2,28,61,0
0,1,93,32,1,47,61,1
0,1,95,32,4,34,61,1
0,1,96,32,5,5,61,0
0,0,0,33,3,12,7,1
0,0,1,33,5,5,7,0
0,0,2,33,5,42,7,1
0,0,4,33,2,31,7,1
0,0,6,33,4,4,7,0
0,0,7,33,1,23,7,1
0,0,8,33,2,25,7,1
0,0,11,33,3,46,7,0
0,0,13,33,5,25,7,1
0,0,15,33,0,29,7,1
0,0,21,33,3,10,7,0
0,0,22,33,4,0,7,0
0,0,24,33,3,32,7,0
0,0,32,33,5,30,7,1
0,0,33,33,4,33,7,1
0,0,34,33,5,16,7,1
0,0,40,33,1,27,7,1
0,0,41,33,4,38,7,1
0,0,46,33,0,3,7,1
0,0,48,33,3,34,7,1
0,1,53,33,2,44,7,1
0,1,54,33,0,5,7,1
0,1,56,33,4,39,7,1
0,1,57,33,4,14,7,1
0,1,58,33,5,6,7,1
0,1,62,33,0,13,7,1
0,1,63,33,2,47,7,1
0,1,67,33,5,14,7,1
0,1,70,33,2,32,7,1
0,1,74,33,3,32,7,1
0,1,76,33,1,43,7,1
0,1,79,33,4,40,7,1
0,1,84,33,1,43,7,0
0,1,88,33,0,45,7,1
0,1,90,33,2,13,7,1
0,1,94,33,5,0,7,1
0,1,95,33,4,34,7,1
0,1,96,33,5,5,7,0
0,0,4,34,2,31,8,1
0,0,5,34,0,24,8,1
0,0,6,34,4,4,8,1
0,0,7,34,1,23,8,1
0,0,8,34,2,25,8,1
0,0,15,34,0,29,8,1
0,0,20,34,5,16,8,1
0,0,22,34,4,0,8,1
0,0,24,34,3,32,8,1
0,0,26,34,0,26,8,1
0,0,29,34,3,5,8,1
0,0,30,34,4,48,8,1
0,0,34,34,5,16,8,1
0,0,35,34,3,26,8,1
0,0,37,34,3,24,8,1
0,0,38,34,0,20,8,0
0,0,43,34,2,34,8,1
0,0,46,34,0,3,8,1
0,0,48,34,3,34,8,1
0,1,51,34,2,7,8,1
0,1,54,34,0,5,8,1
0,1,57,34,4,14,8,1
0,1,59,34,4,26,8,1
0,1,61,34,3,31,8,0
0,1,62,34,0,13,8,1
0,1,65,34,1,23,8,1
0,1,66,34,4,4,8,1
0,1,69,34,4,24,8,1
0,1,75,34,2,5,8,0
0,1,77,34,2,38,8,1
0,1,81,34,1,20,8,1
0,1,87,34,0,48,8,1
0,1,89,34,2,28,8,0
0,1,92,34,2,47,8,0
0,1,93,34,1,47,8,1
0,1,97,34,2,29,8,1
0,1,98,34,4,38,8,1
0,1,99,34,4,10,8,1
0,0,2,35,5,42,159,1
0,0,3,35,2,35,159,1
0,0,7,35,1,23,159,1
0,0,8,35,2,25,159,0
0,0,12,35,0,21,159,0
0,0,15,35,0,29,159,1
0,0,16,35,0,20,159,0
0,0,27,35,1,42,159,0
0,0,28,35,5,47,159,0
0,0,29,35,3,5,159,1
0,0,30,35,4,48,159,1
0,0,32,35,5,30,159,0
0,0,34,35,5,16,159,1
0,0,36,35,4,40,159,1
0,0,38,35,0,20,159,0
0,0,43,35,2,34,159,1
0,0,44,35,0,18,159,0
0,0,45,35,1,15,159,0
0,0,46,35,0,3,159,1
0,1,50,35,2,2,159,1
0,1,51,35,2,7,159,1
0,1,54,35,0,5,159,1
0,1,55,35,4,25,159,1
0,1,61,35,3,31,159,1
0,1,62,35,0,13,159,1
0,1,63,35,2,47,159,0
0,1,67,35,5,14,159,0
0,1,68,35,0,21,159,1
0,1,73,35,0,21,159,1
0,1,81,35,1,20,159,0
0,1,85,35,2,42,159,1
0,1,86,35,5,45,159,1
0,1,89,35,2,28,159,0
0,1,92,35,2,47,159,0
0,1,95,35,4,34,159,1
0,1,96,35,5,5,159,1
0,1,97,35,2,29,159,1
0,1,99,35,4,10,159,1
0,0,2,36,5,42,279,1
0,0,7,36,1,23,279,1
0,0,8,36,2,25,279,1
0,0,9,36,4,31,279,1
0,0,10,36,4,32,279,1
0,0,12,36,0,21,279,1
0,0,13,36,5,25,279,1
0,0,15,36,0,29,279,1
0,0,17,36,0,0,279,0
0,0,28,36,5,47,279,0
0,0,29,36,3,5,279,1
0,0,30,36,4,48,279,0
0,0,38,36,0,20,279,0
0,0,44,36,0,18,279,0
0,0,47,36,0,22,279,1
0,0,49,36,0,7,279,1
0,1,50,36,2,2,279,1
0,1,51,36,2,7,279,1
0,1,54,36,0,5,279,1
0,1,56,36,4,39,279,0
0,1,58,36,5,6,279,1
0,1,60,36,2,48,279,0
0,1,61,36,3,31,279,0
0,1,63,36,2,47,279,0
0,1,64,36,1,25,279,1
0,1,66,36,4,4,279,0
0,1,67,36,5,14,279,0
0,1,69,36,4,24,279,1
0,1,70,36,2,32,279,1
0,1,72,36,5,8,279,1
0,1,75,36,2,5,279,1
0,1,79,36,4,40,279,1
0,1,81,36,1,20,279,1
0,1,85,36,2,42,279,1
0,1,86,36,5,45,279,1
0,1,89,36,2,28,279,0
0,1,91,36,3,30,279,1
0,1,97,36,2,29,279,1
0,0,0,37,3,12,115,1
0,0,5,37,0,24,115,1
0,0,6,37,4,4,115,1
0,0,10,37,4,32,115,1
0,0,11,37,3,46,115,1
0,0,18,37,3,2,115,1
0,0,19,37,5,13,115,1
0,0,22,37,4,0,115,1
0,0,25,37,3,49,115,1
0,0,26,37,0,26,115,1
0,0,27,37,1,42,115,1
0,0,34,37,5,16,115,1
0,0,35,37,3,26,115,1
0,0,37,37,3,24,115,1
0,0,39,37,0,19,115,1
0,0,41,37,4,38,115,1
0,0,45,37,1,15,115,0
0,0,46,37,0,3,115,1
0,0,48,37,3,34,115,1
0,1,52,37,1,20,115,1
0,1,53,37,2,44,115,0
0,1,55,37,4,25,115,0
0,1,56,37,4,39,115,0
0,1,57,37,4,14,115,1
0,1,58,37,5,6,115,1
0,1,63,37,2,47,115,1
0,1,66,37,4,4,115,1
0,1,67,37,5,14,115,0
0,1,73,37,0,21,115,1
0,1,80,37,3,47,115,1
0,1,83,37,4,40,115,1
0,1,85,37,2,42,115,1
0,1,86,37,5,45,115,1
0,1,87,37,0,48,115,1
0,1,89,37,2,28,115,1
0,1,92,37,2,47,115,1
0,1,95,37,4,34,115,1
0,1,96,37,5,5,115,1
0,0,1,38,5,5,170,0
0,0,4,38,2,31,170,0
0,0,5,38,0,24,170,1
0,0,8,38,2,25,170,1
0,0,10,38,4,32,170,1
0,0,11,38,3,46,170,0
0,0,12,38,0,21,170,1
0,0,14,38,4,49,170,1
0,0,15,38,0,29,170,0
0,0,20,38,5,16,170,1
0,0,24,38,3,32,170,1
0,0,27,38,1,42,170,0
0,0,33,38,4,33,170,0
0,0,35,38,3,26,170,1
0,0,42,38,0,15,170,0
0,0,44,38,0,18,170,0
0,0,47,38,0,22,170,0
0,0,49,38,0,7,170,0
0,1,51,38,2,7,170,1
0,1,54,38,0,5,170,0
0,1,57,38,4,14,170,1
0,1,59,38,4,26,170,1
0,1,66,38,4,4,170,0
0,1,67,38,5,14,170,0
0,1,68,38,0,21,170,1
0,1,69,38,4,24,170,1
0,1,70,38,2,32,170,1
0,1,77,38,2,38,170,0
0,1,78,38,1,45,170,1
0,1,81,38,1,20,170,1
0,1,82,38,4,41,170,1
0,1,86,38,5,45,170,0
0,1,87,38,0,48,170,1
0,1,92,38,2,47,170,1
0,1,94,38,5,0,170,0
0,1,95,38,4,34,170,1
0,1,96,38,5,5,170,1
0,1,98,38,4,38,170,1
0,0,5,39,0,24,85,1
0,0,6,39,4,4,85,0
0,0,9,39,4,31,85,1
0,0,10,39,4,32,85,1
0,0,14,39,4,49,85,1
0,0,18,39,3,2,85,1
0,0,24,39,3,32,85,1
0,0,25,39,3,49,85,1
0,0,27,39,1,42,85,1
0,0,29,39,3,5,85,0
0,0,32,39,5,30,85,0
0,0,37,39,3,24,85,1
0,0,39,39,0,19,85,1
0,0,41,39,4,38,85,1
0,0,42,39,0,15,85,1
0,0,45,39,1,15,85,0
0,0,46,39,0,3,85,1
0,0,47,39,0,22,85,1
0,0,48,39,3,34,85,1
0,1,53,39,2,44,85,1
0,1,58,39,5,6,85,1
0,1,60,39,2,48,85,0
0,1,63,39,2,47,85,0
0,1,66,39,4,4,85,0
0,1,68,39,0,21,85,1
0,1,71,39,5,3,85,1
0,1,72,39,5,8,85,1
0,1,73,39,0,21,85,1
0,1,75,39,2,5,85,1
0,1,76,39,1,43,85,0
0,1,78,39,1,45,85,1
0,1,80,39,3,47,85,1
0,1,81,39,1,20,85,1
0,1,83,39,4,40,85,1
0,1,85,39,2,42,85,0
0,1,86,39,5,45,85,1
0,1,93,39,1,47,85,1
0,1,99,39,4,10,85,0
0,0,2,40,5,42,99,1
0,0,4,40,2,31,99,1
0,0,7,40,1,23,99,1
0,0,10,40,4,32,99,1
0,0,12,40,0,21,99,1
0,0,20,40,5,16,99,1
0,0,21,40,3,10,99,0
0,0,22,40,4,0,99,0
0,0,26,40,0,26,99,1
0,0,28,40,5,47,99,1
0,0,32,40,5,30,99,1
0,0,34,40,5,16,99,1
0,0,36,40,4,40,99,1
0,0,37,40,3,24,99,1
0,0,40,40,1,27,99,1
0,0,46,40,0,3,99,1
0,0,47,40,0,22,99,1
0,1,50,40,2,2,99,1
0,1,51,40,2,7,99,1
0,1,52,40,1,20,99,1
0,1,53,40,2,44,99,1
0,1,56,40,4,39,99,1
0,1,57,40,4,14,99,1
0,1,59,40,4,26,99,1
0,1,62,40,0,13,99,1
0,1,65,40,1,23,99,1
0,1,66,40,4,4,99,1
0,1,70,40,2,32,99,1
0,1,71,40,5,3,99,1
0,1,80,40,3,47,99,1
0,1,82,40,4,41,99,1
0,1,85,40,2,42,99,0
0,1,87,40,0,48,99,1
0,1,90,40,2,13,99,0
0,1,92,40,2,47,99,0
0,1,93,40,1,47,99,1
0,1,96,40,5,5,99,1
0,1,99,40,4,10,99,0
0,0,0,41,3,12,317,0
0,0,1,41,5,5,317,0
0,0,6,41,4,4,317,0
0,0,7,41,1,23,317,0
0,0,8,41,2,25,317,1
0,0,12,41,0,21,317,1
0,0,14,41,4,49,317,1
0,0,16,41,0,20,317,0
0,0,19,41,5,13,317,0
0,0,22,41,4,0,317,0
0,0,23,41,5,45,317,0
0,0,26,41,0,26,317,1
0,0,32,41,5,30,317,0
0,0,34,41,5,16,317,1
0,0,36,41,4,40,317,1
0,0,42,41,0,15,317,1
0,0,44,41,0,18,317,0
0,0,46,41,0,3,317,1
0,0,47,41,0,22,317,1
0,0,49,41,0,7,317,0
0,1,51,41,2,7,317,1
0,1,53,41,2,44,317,0
0,1,56,41,4,39,317,1
0,1,58,41,5,6,317,1
0,1,59,41,4,26,317,0
0,1,61,41,3,31,317,1
0,1,64,41,1,25,317,0
0,1,68,41,0,21,317,1
0,1,70,41,2,32,317,1
0,1,73,41,0,21,317,0
0,1,74,41,3,32,317,0
0,1,78,41,1,45,317,1
0,1,83,41,4,40,317,1
0,1,85,41,2,42,317,0
0,1,88,41,0,45,317,1
0,1,92,41,2,47,317,0
0,1,93,41,1,47,317,1
0,1,98,41,4,38,317,0
0,0,0,42,3,12,239,1
0,0,1,42,5,5,239,0
0,0,3,42,2,35,239,1
0,0,6,42,4,4,239,0
0,0,7,42,1,23,239,0
0,0,9,42,4,31,239,1
0,0,12,42,0,21,239,1
0,0,15,42,0,29,239,1
0,0,20,42,5,16,239,1
0,0,23,42,5,45,239,1
0,0,25,42,3,49,239,1
0,0,28,42,5,47,239,0
0,0,34,42,5,16,239,1
0,0,36,42,4,40,239,1
0,0,37,42,3,24,239,1
0,0,38,42,0,20,239,0
0,0,40,42,1,27,239,1
0,0,47,42,0,22,239,1
0,0,49,42,0,7,239,0
0,1,50,42,2,2,239,1
0,1,53,42,2,44,239,0
0,1,56,42,4,39,239,0
0,1,57,42,4,14,239,1
0,1,59,42,4,26,239,0
0,1,67,42,5,14,239,0
0,1,68,42,0,21,239,1
0,1,70,42,2,32,239,1
0,1,71,42,5,3,239,1
0,1,75,42,2,5,239,1
0,1,76,42,1,43,239,0
0,1,77,42,2,38,239,0
0,1,82,42,4,41,239,1
0,1,85,42,2,42,239,0
0,1,86,42,5,45,239,0
0,1,91,42,3,30,239,0
0,1,93,42,1,47,239,1
0,1,94,42,5,0,239,1
0,1,98,42,4,38,239,1
0,0,0,43,3,12,42,1
0,0,1,43,5,5,42,1
0,0,2,43,5,42,42,1
0,0,15,43,0,29,42,0
0,0,18,43,3,2,42,1
0,0,20,43,5,16,42,1
0,0,22,43,4,0,42,1
0,0,25,43,3,49,42,1
0,0,26,43,0,26,42,1
0,0,27,43,1,42,42,0
0,0,30,43,4,48,42,0
0,0,31,43,0,22,42,1
0,0,33,43,4,33,42,1
0,0,34,43,5,16,42,1
0,0,35,43,3,26,42,1
0,0,36,43,4,40,42,1
0,0,38,43,0,20,42,1
0,0,40,43,1,27,42,1
0,1,55,43,4,25,42,1
0,1,58,43,5,6,42,1
0,1,59,43,4,26,42,0
0,1,61,43,3,31,42,1
0,1,63,43,2,47,42,1
0,1,65,43,1,23,42,0
0,1,67,43,5,14,42,1
0,1,71,43,5,3,42,1
0,1,72,43,5,8,42,1
0,1,73,43,0,21,42,1
0,1,77,43,2,38,42,1
0,1,80,43,3,47,42,1
0,1,81,43,1,20,42,1
0,1,82,43,4,41,42,1
0,1,85,43,2,42,42,1
0,1,91,43,3,30,42,1
0,1,94,43,5,0,42,0
0,1,96,43,5,5,42,0
0,1,97,43,2,29,42,1
0,1,98,43,4,38,42,1
0,0,10,44,4,32,3,1
0,0,12,44,0,21,3,0
0,0,13,44,5,25,3,1
0,0,15,44,0,29,3,0
0,0,17,44,0,0,3,1
0,0,20,44,5,16,3,1
0,0,22,44,4,0,3,0
0,0,25,44,3,49,3,1
0,0,27,44,1,42,3,0
0,0,28,44,5,47,3,0
0,0,29,44,3,5,3,1
0,0,32,44,5,30,3,1
0,0,34,44,5,16,3,1
0,0,41,44,4,38,3,1
0,0,42,44,0,15,3,1
0,0,43,44,2,34,3,1
0,0,47,44,0,22,3,1
0,1,50,44,2,2,3,1
0,1,53,44,2,44,3,1
0,1,55,44,4,25,3,1
0,1,56,44,4,39,3,1
0,1,57,44,4,14,3,1
0,1,60,44,2,48,3,1
0,1,61,44,3,31,3,1
0,1,63,44,2,47,3,0
0,1,66,44,4,4,3,1
0,1,67,44,5,14,3,0
0,1,68,44,0,21,3,1
0,1,70,44,2,32,3,1
0,1,73,44,0,21,3,1
0,1,76,44,1,43,3,1
0,1,80,44,3,47,3,1
0,1,82,44,4,41,3,1
0,1,83,44,4,40,3,1
0,1,85,44,2,42,3,0
0,1,90,44,2,13,3,1
0,1,95,44,4,34,3,1
0,1,98,44,4,38,3,1
0,0,0,45,3,12,141,1
0,0,3,45,2,35,141,0
0,0,4,45,2,31,141,1
0,0,9,45,4,31,141,0
0,0,10,45,4,32,141,1
0,0,15,45,0,29,141,1
0,0,17,45,0,0,141,0
0,0,18,45,3,2,141,1
0,0,20,45,5,16,141,1
0,0,22,45,4,0,141,0
0,0,25,45,3,49,141,1
0,0,34,45,5,16,141,1
0,0,36,45,4,40,141,1
0,0,38,45,0,20,141,0
0,0,43,45,2,34,141,1
0,0,48,45,3,34,141,1
0,0,49,45,0,7,141,1
0,1,50,45,2,2,141,1
0,1,51,45,2,7,141,1
0,1,52,45,1,20,141,1
0,1,53,45,2,44,141,0
0,1,54,45,0,5,141,0
0,1,55,45,4,25,141,0
0,1,57,45,4,14,141,1
0,1,59,45,4,26,141,1
0,1,65,45,1,23,141,1
0,1,66,45,4,4,141,0
0,1,69,45,4,24,141,1
0,1,70,45,2,32,141,1
