trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,13,182,1
0,1,87,22,5,23,182,1
0,1,95,22,3,15,182,1
0,1,96,22,3,15,182,1
0,1,97,22,4,3,182,1
0,1,98,22,2,30,182,0
0,0,0,23,1,31,142,0
0,0,1,23,2,18,142,1
0,0,2,23,1,30,142,1
0,0,10,23,4,42,142,0
0,0,11,23,3,49,142,0
0,0,12,23,1,42,142,1
0,0,13,23,1,0,142,1
0,0,16,23,4,1,142,1
0,0,19,23,5,5,142,1
0,0,20,23,4,1,142,1
0,0,23,23,0,39,142,0
0,0,25,23,0,30,142,0
0,0,26,23,4,46,142,0
0,0,27,23,1,0,142,1
0,0,31,23,2,22,142,0
0,0,32,23,0,41,142,1
0,0,34,23,0,8,142,0
0,0,36,23,5,45,142,1
0,0,41,23,4,42,142,1
0,0,43,23,2,25,142,1
0,0,45,23,4,18,142,1
0,1,54,23,1,43,142,1
0,1,59,23,1,12,142,0
0,1,62,23,5,11,142,1
0,1,63,23,2,48,142,0
0,1,64,23,1,40,142,0
0,1,66,23,1,47,142,1
0,1,70,23,1,31,142,0
0,1,72,23,0,31,142,1
0,1,78,23,4,18,142,1
0,1,80,23,2,44,142,1
0,1,81,23,3,25,142,1
0,1,82,23,2,8,142,1
0,1,87,23,5,23,142,1
0,1,89,23,2,26,142,1
0,1,91,23,5,16,142,1
0,1,96,23,3,15,142,1
0,1,98,23,2,30,142,0
0,0,2,24,1,30,255,0
0,0,7,24,5,27,255,1
0,0,10,24,4,42,255,0
0,0,16,24,4,1,255,1
0,0,17,24,5,31,255,0
0,0,18,24,0,20,255,0
0,0,20,24,4,1,255,0
0,0,21,24,2,4,255,0
0,0,22,24,1,26,255,1
0,0,25,24,0,30,255,0
0,0,27,24,1,0,255,0
0,0,35,24,1,41,255,0
0,0,37,24,3,42,255,1
0,0,38,24,0,19,255,1
0,0,48,24,1,19,255,1
0,1,50,24,1,7,255,1
0,1,51,24,5,4,255,1
0,1,52,24,0,49,255,1
0,1,53,24,3,37,255,1
0,1,59,24,1,12,255,0
0,1,62,24,5,11,255,1
0,1,63,24,2,48,255,1
0,1,65,24,1,43,255,1
0,1,67,24,4,34,255,1
0,1,69,24,3,21,255,0
0,1,72,24,0,31,255,1
0,1,74,24,3,48,255,0
0,1,76,24,2,42,255,0
0,1,79,24,0,41,255,0
0,1,81,24,3,25,255,1
0,1,84,24,1,7,255,0
0,1,85,24,2,1,255,1
0,1,88,24,1,48,255,1
0,1,89,24,2,26,255,1
0,1,92,24,0,19,255,1
0,1,93,24,2,37,255,1
0,1,97,24,4,3,255,1
0,1,99,24,3,14,255,0
0,0,1,25,2,18,42,1
0,0,6,25,1,0,42,1
0,0,7,25,5,27,42,1
0,0,9,25,3,11,42,1
0,0,11,25,3,49,42,1
0,0,13,25,1,0,42,1
0,0,15,25,1,21,42,0
0,0,16,25,4,1,42,1
0,0,20,25,4,1,42,1
0,0,22,25,1,26,42,1
0,0,26,25,4,46,42,1
0,0,27,25,1,0,42,1
0,0,29,25,3,47,42,1
0,0,30,25,5,15,42,0
0,0,31,25,2,22,42,0
0,0,32,25,0,41,42,0
0,0,33,25,5,35,42,1
0,0,38,25,0,19,42,1
0,0,39,25,5,1,42,1
0,0,41,25,4,42,42,1
0,0,43,25,2,25,42,0
0,0,44,25,0,10,42,1
0,0,45,25,4,18,42,1
0,1,51,25,5,4,42,1
0,1,55,25,4,42,42,1
0,1,56,25,0,40,42,1
0,1,60,25,3,10,42,0
0,1,64,25,1,40,42,0
0,1,68,25,3,19,42,1
0,1,71,25,3,7,42,1
0,1,77,25,2,33,42,0
0,1,79,25,0,41,42,1
0,1,80,25,2,44,42,1
0,1,82,25,2,8,42,0
0,1,87,25,5,23,42,0
0,1,88,25,1,48,42,1
0,1,92,25,0,19,42,1
0,1,99,25,3,14,42,1
0,0,1,26,2,18,281,1
0,0,3,26,3,0,281,0
0,0,4,26,4,10,281,0
0,0,6,26,1,0,281,1
0,0,8,26,1,23,281,0
0,0,9,26,3,11,281,1
0,0,15,26,1,21,281,0
0,0,16,26,4,1,281,1
0,0,17,26,5,31,281,0
0,0,18,26,0,20,281,0
0,0,23,26,0,39,281,1
0,0,25,26,0,30,281,1
0,0,27,26,1,0,281,1
0,0,31,26,2,22,281,0
0,0,37,26,3,42,281,1
0,0,38,26,0,19,281,1
0,1,52,26,0,49,281,1
0,1,55,26,4,42,281,0
0,1,56,26,0,40,281,1
0,1,57,26,0,37,281,1
0,1,59,26,1,12,281,0
0,1,62,26,5,11,281,0
0,1,63,26,2,48,281,1
0,1,64,26,1,40,281,1
0,1,65,26,1,43,281,0
0,1,66,26,1,47,281,1
0,1,67,26,4,34,281,0
0,1,69,26,3,21,281,1
0,1,71,26,3,7,281,1
0,1,73,26,3,33,281,1
0,1,78,26,4,18,281,1
0,1,81,26,3,25,281,1
0,1,85,26,2,1,281,1
0,1,88,26,1,48,281,1
0,1,90,26,1,35,281,1
0,1,94,26,1,36,281,1
0,1,95,26,3,15,281,1
0,1,96,26,3,15,281,1
0,0,3,27,3,0,256,1
0,0,8,27,1,23,256,1
0,0,9,27,3,11,256,1
0,0,10,27,4,42,256,1
0,0,11,27,3,49,256,1
0,0,16,27,4,1,256,0
0,0,19,27,5,5,256,0
0,0,21,27,2,4,256,0
0,0,28,27,1,35,256,1
0,0,30,27,5,15,256,0
0,0,32,27,0,41,256,1
0,0,33,27,5,35,256,1
0,0,34,27,0,8,256,1
0,0,36,27,5,45,256,0
0,0,38,27,0,19,256,1
0,0,40,27,4,40,256,1
0,1,51,27,5,4,256,1
0,1,53,27,3,37,256,1
0,1,56,27,0,40,256,1
0,1,57,27,0,37,256,1
0,1,58,27,5,16,256,1
0,1,61,27,1,22,256,1
0,1,63,27,2,48,256,1
0,1,65,27,1,43,256,1
0,1,67,27,4,34,256,1
0,1,71,27,3,7,256,1
0,1,74,27,3,48,256,0
0,1,75,27,1,29,256,0
0,1,77,27,2,33,256,1
0,1,80,27,2,44,256,0
0,1,81,27,3,25,256,1
0,1,84,27,1,7,256,1
0,1,90,27,1,35,256,1
0,1,93,27,2,37,256,1
0,1,94,27,1,36,256,1
0,1,95,27,3,15,256,1
0,1,98,27,2,30,256,1
0,1,99,27,3,14,256,1
0,0,0,28,1,31,317,0
0,0,5,28,4,25,317,1
0,0,9,28,3,11,317,1
0,0,13,28,1,0,317,0
0,0,14,28,5,40,317,0
0,0,16,28,4,1,317,1
0,0,18,28,0,20,317,0
0,0,23,28,0,39,317,0
0,0,26,28,4,46,317,1
0,0,28,28,1,35,317,1
0,0,30,28,5,15,317,1
0,0,31,28,2,22,317,0
0,0,34,28,0,8,317,1
0,0,39,28,5,1,317,1
0,0,41,28,4,42,317,0
0,0,43,28,2,25,317,1
0,0,44,28,0,10,317,0
0,0,46,28,2,16,317,1
0,0,48,28,1,19,317,1
0,1,51,28,5,4,317,1
0,1,52,28,0,49,317,1
0,1,55,28,4,42,317,0
0,1,56,28,0,40,317,1
0,1,59,28,1,12,317,0
0,1,62,28,5,11,317,0
0,1,65,28,1,43,317,0
0,1,66,28,1,47,317,1
0,1,68,28,3,19,317,0
0,1,69,28,3,21,317,0
0,1,72,28,0,31,317,1
0,1,73,28,3,33,317,1
0,1,77,28,2,33,317,1
0,1,80,28,2,44,317,1
0,1,84,28,1,7,317,1
0,1,86,28,3,13,317,0
0,1,89,28,2,26,317,1
0,1,93,28,2,37,317,1
0,1,97,28,4,3,317,0
0,0,3,29,3,0,317,0
0,0,16,29,4,1,317,1
0,0,17,29,5,31,317,0
0,0,18,29,0,20,317,0
0,0,20,29,4,1,317,0
0,0,22,29,1,26,317,0
0,0,23,29,0,39,317,1
0,0,26,29,4,46,317,1
0,0,27,29,1,0,317,1
0,0,29,29,3,47,317,1
0,0,30,29,5,15,317,0
0,0,31,29,2,22,317,0
0,0,32,29,0,41,317,1
0,0,38,29,0,19,317,1
0,0,47,29,4,0,317,1
0,0,49,29,2,2,317,1
0,1,51,29,5,4,317,1
0,1,54,29,1,43,317,1
0,1,55,29,4,42,317,0
0,1,58,29,5,16,317,1
0,1,61,29,1,22,317,0
0,1,62,29,5,11,317,0
0,1,70,29,1,31,317,0
0,1,75,29,1,29,317,1
0,1,76,29,2,42,317,1
0,1,77,29,2,33,317,1
0,1,78,29,4,18,317,1
0,1,80,29,2,44,317,0
0,1,84,29,1,7,317,0
0,1,85,29,2,1,317,0
0,1,89,29,2,26,317,0
0,1,90,29,1,35,317,1
0,1,91,29,5,16,317,1
0,1,93,29,2,37,317,0
0,1,95,29,3,15,317,1
0,1,96,29,3,15,317,1
0,1,98,29,2,30,317,0
0,1,99,29,3,14,317,1
0,0,4,30,4,10,108,0
0,0,7,30,5,27,108,1
0,0,9,30,3,11,108,1
0,0,10,30,4,42,108,0
0,0,11,30,3,49,108,0
0,0,12,30,1,42,108,1
0,0,17,30,5,31,108,0
0,0,20,30,4,1,108,0
0,0,21,30,2,4,108,0
0,0,22,30,1,26,108,1
0,0,24,30,2,20,108,0
0,0,25,30,0,30,108,0
0,0,28,30,1,35,108,1
0,0,29,30,3,47,108,1
0,0,30,30,5,15,108,1
0,0,31,30,2,22,108,0
0,0,32,30,0,41,108,1
0,0,45,30,4,18,108,1
0,0,48,30,1,19,108,1
0,1,51,30,5,4,108,1
0,1,57,30,0,37,108,0
0,1,58,30,5,16,108,1
0,1,61,30,1,22,108,1
0,1,63,30,2,48,108,1
0,1,64,30,1,40,108,1
0,1,66,30,1,47,108,1
0,1,68,30,3,19,108,0
0,1,71,30,3,7,108,1
0,1,72,30,0,31,108,1
0,1,74,30,3,48,108,0
0,1,76,30,2,42,108,1
0,1,82,30,2,8,108,0
0,1,83,30,3,2,108,1
0,1,87,30,5,23,108,1
0,1,92,30,0,19,108,1
0,1,95,30,3,15,108,1
0,1,96,30,3,15,108,1
0,1,98,30,2,30,108,1
0,0,2,31,1,30,88,1
0,0,4,31,4,10,88,1
0,0,7,31,5,27,88,1
0,0,8,31,1,23,88,1
0,0,10,31,4,42,88,1
0,0,13,31,1,0,88,1
0,0,14,31,5,40,88,1
0,0,15,31,1,21,88,0
0,0,18,31,0,20,88,1
0,0,24,31,2,20,88,1
0,0,25,31,0,30,88,1
0,0,26,31,4,46,88,1
0,0,28,31,1,35,88,1
0,0,36,31,5,45,88,1
0,0,42,31,0,23,88,1
0,0,43,31,2,25,88,1
0,0,45,31,4,18,88,1
0,0,47,31,4,0,88,0
0,0,48,31,1,19,88,0
0,0,49,31,2,2,88,1
0,1,50,31,1,7,88,0
0,1,52,31,0,49,88,1
0,1,56,31,0,40,88,1
0,1,57,31,0,37,88,1
0,1,62,31,5,11,88,1
0,1,67,31,4,34,88,1
0,1,69,31,3,21,88,0
0,1,72,31,0,31,88,1
0,1,79,31,0,41,88,1
0,1,82,31,2,8,88,0
0,1,86,31,3,13,88,1
0,1,88,31,1,48,88,1
0,1,90,31,1,35,88,1
0,1,93,31,2,37,88,1
0,1,94,31,1,36,88,1
0,1,96,31,3,15,88,1
0,1,97,31,4,3,88,1
0,1,99,31,3,14,88,1
0,0,0,32,1,31,159,0
0,0,4,32,4,10,159,0
0,0,9,32,3,11,159,1
0,0,10,32,4,42,159,0
0,0,11,32,3,49,159,1
0,0,13,32,1,0,159,1
0,0,16,32,4,1,159,1
0,0,24,32,2,20,159,1
0,0,26,32,4,46,159,1
0,0,33,32,5,35,159,1
0,0,34,32,0,8,159,1
0,0,35,32,1,41,159,1
0,0,41,32,4,42,159,0
0,0,42,32,0,23,159,1
0,0,47,32,4,0,159,0
0,0,49,32,2,2,159,0
0,1,50,32,1,7,159,1
0,1,51,32,5,4,159,0
0,1,56,32,0,40,159,1
0,1,57,32,0,37,159,1
0,1,58,32,5,16,159,1
0,1,59,32,1,12,159,1
0,1,61,32,1,22,159,1
0,1,62,32,5,11,159,1
0,1,73,32,3,33,159,1
0,1,78,32,4,18,159,1
0,1,79,32,0,41,159,1
0,1,80,32,2,44,159,1
0,1,81,32,3,25,159,1
0,1,83,32,3,2,159,1
0,1,85,32,2,1,159,1
0,1,87,32,5,23,159,1
0,1,89,32,2,26,159,1
0,1,92,32,0,19,159,1
0,1,93,32,2,37,159,0
0,1,94,32,1,36,159,1
0,1,97,32,4,3,159,1
0,1,99,32,3,14,159,1
0,0,0,33,1,31,317,0
0,0,1,33,2,18,317,1
0,0,4,33,4,10,317,1
0,0,5,33,4,25,317,0
0,0,10,33,4,42,317,0
0,0,11,33,3,49,317,0
0,0,14,33,5,40,317,1
0,0,15,33,1,21,317,0
0,0,19,33,5,5,317,0
0,0,20,33,4,1,317,1
0,0,21,33,2,4,317,0
0,0,22,33,1,26,317,1
0,0,25,33,0,30,317,0
0,0,26,33,4,46,317,0
0,0,29,33,3,47,317,1
0,0,39,33,5,1,317,0
0,0,40,33,4,40,317,1
0,0,45,33,4,18,317,1
0,0,48,33,1,19,317,1
0,1,61,33,1,22,317,1
0,1,67,33,4,34,317,0
0,1,69,33,3,21,317,1
0,1,70,33,1,31,317,0
0,1,76,33,2,42,317,0
0,1,77,33,2,33,317,0
0,1,79,33,0,41,317,1
0,1,80,33,2,44,317,0
0,1,81,33,3,25,317,1
0,1,82,33,2,8,317,0
0,1,88,33,1,48,317,1
0,1,89,33,2,26,317,1
0,1,90,33,1,35,317,1
0,1,91,33,5,16,317,1
0,1,94,33,1,36,317,1
0,1,95,33,3,15,317,1
0,1,96,33,3,15,317,1
0,1,98,33,2,30,317,0
0,1,99,33,3,14,317,0
0,0,0,34,1,31,67,0
0,0,1,34,2,18,67,1
0,0,2,34,1,30,67,1
0,0,5,34,4,25,67,1
0,0,10,34,4,42,67,1
0,0,12,34,1,42,67,0
0,0,19,34,5,5,67,1
0,0,20,34,4,1,67,1
0,0,21,34,2,4,67,0
0,0,27,34,1,0,67,1
0,0,28,34,1,35,67,1
0,0,29,34,3,47,67,1
0,0,41,34,4,42,67,0
0,0,42,34,0,23,67,1
0,0,43,34,2,25,67,1
0,0,44,34,0,10,67,1
0,0,47,34,4,0,67,0
0,0,48,34,1,19,67,0
0,1,51,34,5,4,67,0
0,1,52,34,0,49,67,1
0,1,54,34,1,43,67,0
0,1,55,34,4,42,67,0
0,1,56,34,0,40,67,1
0,1,57,34,0,37,67,0
0,1,63,34,2,48,67,1
0,1,69,34,3,21,67,1
0,1,73,34,3,33,67,1
0,1,75,34,1,29,67,1
0,1,76,34,2,42,67,1
0,1,83,34,3,2,67,1
0,1,84,34,1,7,67,1
0,1,85,34,2,1,67,1
0,1,86,34,3,13,67,1
0,1,88,34,1,48,67,1
0,1,89,34,2,26,67,1
0,1,92,34,0,19,67,1
0,1,94,34,1,36,67,1
0,1,97,34,4,3,67,0
0,0,2,35,1,30,177,0
0,0,5,35,4,25,177,1
0,0,8,35,1,23,177,0
0,0,11,35,3,49,177,1
0,0,13,35,1,0,177,1
0,0,15,35,1,21,177,0
0,0,18,35,0,20,177,0
0,0,19,35,5,5,177,0
0,0,23,35,0,39,177,1
0,0,24,35,2,20,177,0
0,0,26,35,4,46,177,1
0,0,31,35,2,22,177,0
0,0,33,35,5,35,177,1
0,0,36,35,5,45,177,1
0,0,38,35,0,19,177,1
0,0,39,35,5,1,177,1
0,0,42,35,0,23,177,1
0,0,43,35,2,25,177,1
0,0,45,35,4,18,177,1
0,0,46,35,2,16,177,0
0,0,47,35,4,0,177,1
0,1,50,35,1,7,177,1
0,1,56,35,0,40,177,1
0,1,58,35,5,16,177,1
0,1,59,35,1,12,177,1
0,1,61,35,1,22,177,1
0,1,67,35,4,34,177,1
0,1,68,35,3,19,177,1
0,1,69,35,3,21,177,1
0,1,72,35,0,31,177,1
0,1,73,35,3,33,177,0
0,1,79,35,0,41,177,1
0,1,87,35,5,23,177,1
0,1,89,35,2,26,177,1
0,1,90,35,1,35,177,1
0,1,92,35,0,19,177,1
0,1,93,35,2,37,177,1
0,1,99,35,3,14,177,1
0,0,4,36,4,10,128,0
0,0,5,36,4,25,128,1
0,0,18,36,0,20,128,1
0,0,19,36,5,5,128,0
0,0,20,36,4,1,128,1
0,0,22,36,1,26,128,1
0,0,24,36,2,20,128,1
0,0,25,36,0,30,128,1
0,0,29,36,3,47,128,1
0,0,31,36,2,22,128,0
0,0,32,36,0,41,128,1
0,0,33,36,5,35,128,1
0,0,35,36,1,41,128,1
0,0,40,36,4,40,128,1
0,0,41,36,4,42,128,0
0,0,45,36,4,18,128,1
0,0,47,36,4,0,128,1
0,0,48,36,1,19,128,1
0,1,50,36,1,7,128,1
0,1,54,36,1,43,128,1
0,1,56,36,0,40,128,1
0,1,59,36,1,12,128,0
0,1,61,36,1,22,128,1
0,1,63,36,2,48,128,1
0,1,66,36,1,47,128,1
0,1,67,36,4,34,128,1
0,1,72,36,0,31,128,1
0,1,73,36,3,33,128,1
0,1,74,36,3,48,128,1
0,1,79,36,0,41,128,1
0,1,82,36,2,8,128,1
0,1,86,36,3,13,128,0
0,1,87,36,5,23,128,1
0,1,89,36,2,26,128,1
0,1,90,36,1,35,128,1
0,1,91,36,5,16,128,1
0,1,93,36,2,37,128,0
0,1,96,36,3,15,128,1
0,0,1,37,2,18,292,1
0,0,3,37,3,0,292,0
0,0,6,37,1,0,292,1
0,0,7,37,5,27,292,0
0,0,9,37,3,11,292,1
0,0,10,37,4,42,292,0
0,0,11,37,3,49,292,1
0,0,13,37,1,0,292,1
0,0,16,37,4,1,292,1
0,0,21,37,2,4,292,0
0,0,30,37,5,15,292,0
0,0,31,37,2,22,292,1
0,0,32,37,0,41,292,1
0,0,34,37,0,8,292,1
0,0,36,37,5,45,292,1
0,0,38,37,0,19,292,1
0,0,39,37,5,1,292,1
0,0,42,37,0,23,292,0
0,0,44,37,0,10,292,1
0,0,45,37,4,18,292,1
0,0,46,37,2,16,292,0
0,0,48,37,1,19,292,1
0,1,53,37,3,37,292,1
0,1,54,37,1,43,292,1
0,1,55,37,4,42,292,0
0,1,57,37,0,37,292,0
0,1,58,37,5,16,292,1
0,1,59,37,1,12,292,1
0,1,70,37,1,31,292,0
0,1,73,37,3,33,292,1
0,1,85,37,2,1,292,1
0,1,87,37,5,23,292,1
0,1,89,37,2,26,292,1
0,1,91,37,5,16,292,1
0,1,92,37,0,19,292,0
0,1,93,37,2,37,292,1
0,1,94,37,1,36,292,1
0,1,96,37,3,15,292,1
0,0,3,38,3,0,44,0
0,0,6,38,1,0,44,1
0,0,10,38,4,42,44,0
0,0,12,38,1,42,44,0
0,0,15,38,1,21,44,1
0,0,22,38,1,26,44,1
0,0,23,38,0,39,44,0
0,0,24,38,2,20,44,1
0,0,27,38,1,0,44,1
0,0,34,38,0,8,44,0
0,0,35,38,1,41,44,1
0,0,40,38,4,40,44,1
0,0,42,38,0,23,44,1
0,0,43,38,2,25,44,1
0,0,45,38,4,18,44,1
0,0,49,38,2,2,44,1
0,1,52,38,0,49,44,1
0,1,55,38,4,42,44,0
0,1,57,38,0,37,44,0
0,1,60,38,3,10,44,1
0,1,63,38,2,48,44,1
0,1,64,38,1,40,44,0
0,1,65,38,1,43,44,0
0,1,68,38,3,19,44,0
0,1,72,38,0,31,44,0
0,1,73,38,3,33,44,0
0,1,79,38,0,41,44,0
0,1,80,38,2,44,44,1
0,1,81,38,3,25,44,1
0,1,82,38,2,8,44,1
0,1,86,38,3,13,44,0
0,1,87,38,5,23,44,1
0,1,88,38,1,48,44,0
0,1,89,38,2,26,44,1
0,1,91,38,5,16,44,1
0,1,94,38,1,36,44,0
0,1,96,38,3,15,44,1
0,1,98,38,2,30,44,1
0,0,3,39,3,0,167,1
0,0,4,39,4,10,167,0
0,0,6,39,1,0,167,1
0,0,7,39,5,27,167,1
0,0,8,39,1,23,167,1
0,0,14,39,5,40,167,1
0,0,15,39,1,21,167,1
0,0,16,39,4,1,167,1
0,0,17,39,5,31,167,1
0,0,31,39,2,22,167,0
0,0,34,39,0,8,167,0
0,0,38,39,0,19,167,1
0,0,39,39,5,1,167,1
0,0,41,39,4,42,167,1
0,0,42,39,0,23,167,1
0,0,48,39,1,19,167,1
0,1,52,39,0,49,167,0
0,1,53,39,3,37,167,1
0,1,54,39,1,43,167,0
0,1,55,39,4,42,167,0
0,1,57,39,0,37,167,0
0,1,59,39,1,12,167,0
0,1,60,39,3,10,167,0
0,1,62,39,5,11,167,0
0,1,66,39,1,47,167,1
0,1,69,39,3,21,167,1
0,1,70,39,1,31,167,0
0,1,71,39,3,7,167,1
0,1,73,39,3,33,167,1
0,1,74,39,3,48,167,0
0,1,80,39,2,44,167,0
0,1,82,39,2,8,167,0
0,1,84,39,1,7,167,0
0,1,88,39,1,48,167,1
0,1,90,39,1,35,167,1
0,1,91,39,5,16,167,1
0,1,92,39,0,19,167,1
0,1,98,39,2,30,167,1
0,0,2,40,1,30,267,0
0,0,3,40,3,0,267,0
0,0,5,40,4,25,267,1
0,0,6,40,1,0,267,1
0,0,12,40,1,42,267,1
0,0,18,40,0,20,267,0
0,0,19,40,5,5,267,1
0,0,20,40,4,1,267,1
0,0,21,40,2,4,267,0
0,0,23,40,0,39,267,1
0,0,25,40,0,30,267,0
0,0,28,40,1,35,267,1
0,0,30,40,5,15,267,0
0,0,31,40,2,22,267,0
0,0,34,40,0,8,267,0
0,0,35,40,1,41,267,1
0,0,37,40,3,42,267,1
0,0,38,40,0,19,267,0
0,0,41,40,4,42,267,1
0,0,46,40,2,16,267,0
0,0,48,40,1,19,267,1
0,0,49,40,2,2,267,1
0,1,53,40,3,37,267,1
0,1,54,40,1,43,267,1
0,1,56,40,0,40,267,1
0,1,57,40,0,37,267,1
0,1,58,40,5,16,267,1
0,1,59,40,1,12,267,0
0,1,69,40,3,21,267,0
0,1,72,40,0,31,267,1
0,1,75,40,1,29,267,0
0,1,79,40,0,41,267,0
0,1,80,40,2,44,267,1
0,1,83,40,3,2,267,0
0,1,87,40,5,23,267,1
0,1,90,40,1,35,267,1
0,1,91,40,5,16,267,1
0,1,94,40,1,36,267,1
0,0,0,41,1,31,19,0
0,0,6,41,1,0,19,1
0,0,7,41,5,27,19,1
0,0,8,41,1,23,19,1
0,0,11,41,3,49,19,1
0,0,12,41,1,42,19,0
0,0,13,41,1,0,19,1
0,0,14,41,5,40,19,1
0,0,15,41,1,21,19,1
0,0,16,41,4,1,19,1
0,0,18,41,0,20,19,1
0,0,19,41,5,5,19,0
0,0,23,41,0,39,19,1
0,0,26,41,4,46,19,1
0,0,31,41,2,22,19,1
0,0,36,41,5,45,19,1
0,0,37,41,3,42,19,1
0,0,40,41,4,40,19,1
0,0,42,41,0,23,19,1
0,0,43,41,2,25,19,1
0,0,44,41,0,10,19,1
0,0,48,41,1,19,19,1
0,0,49,41,2,2,19,1
0,1,52,41,0,49,19,1
0,1,54,41,1,43,19,1
0,1,55,41,4,42,19,1
0,1,60,41,3,10,19,1
0,1,61,41,1,22,19,1
0,1,64,41,1,40,19,1
0,1,68,41,3,19,19,1
0,1,69,41,3,21,19,0
0,1,73,41,3,33,19,0
0,1,76,41,2,42,19,1
0,1,78,41,4,18,19,0
0,1,81,41,3,25,19,1
0,1,82,41,2,8,19,0
0,1,90,41,1,35,19,1
0,1,98,41,2,30,19,1
0,0,0,42,1,31,171,0
0,0,1,42,2,18,171,0
0,0,3,42,3,0,171,1
0,0,4,42,4,10,171,0
0,0,8,42,1,23,171,0
0,0,9,42,3,11,171,1
0,0,18,42,0,20,171,0
0,0,19,42,5,5,171,0
0,0,21,42,2,4,171,0
0,0,22,42,1,26,171,1
0,0,26,42,4,46,171,1
0,0,28,42,1,35,171,1
0,0,32,42,0,41,171,1
0,0,34,42,0,8,171,1
0,0,42,42,0,23,171,1
0,0,43,42,2,25,171,1
0,0,45,42,4,18,171,1
0,0,46,42,2,16,171,0
0,0,47,42,4,0,171,1
0,0,48,42,1,19,171,1
0,0,49,42,2,2,171,1
0,1,50,42,1,7,171,0
0,1,54,42,1,43,171,0
0,1,56,42,0,40,171,1
0,1,59,42,1,12,171,0
0,1,61,42,1,22,171,1
0,1,62,42,5,11,171,0
0,1,63,42,2,48,171,1
0,1,65,42,1,43,171,0
0,1,67,42,4,34,171,1
0,1,68,42,3,19,171,1
0,1,73,42,3,33,171,0
0,1,76,42,2,42,171,1
0,1,77,42,2,33,171,0
0,1,79,42,0,41,171,0
0,1,83,42,3,2,171,1
0,1,92,42,0,19,171,0
0,1,94,42,1,36,171,1
0,0,0,43,1,31,221,0
0,0,1,43,2,18,221,1
0,0,7,43,5,27,221,0
0,0,10,43,4,42,221,1
0,0,12,43,1,42,221,0
0,0,16,43,4,1,221,1
0,0,19,43,5,5,221,1
0,0,23,43,0,39,221,1
0,0,27,43,1,0,221,1
0,0,28,43,1,35,221,1
0,0,37,43,3,42,221,1
0,0,38,43,0,19,221,1
0,0,39,43,5,1,221,1
0,0,40,43,4,40,221,1
0,0,46,43,2,16,221,0
0,0,48,43,1,19,221,1
0,1,53,43,3,37,221,1
0,1,55,43,4,42,221,0
0,1,57,43,0,37,221,1
0,1,58,43,5,16,221,1
0,1,60,43,3,10,221,1
0,1,62,43,5,11,221,0
0,1,66,43,1,47,221,1
0,1,70,43,1,31,221,0
0,1,71,43,3,7,221,1
0,1,75,43,1,29,221,1
0,1,76,43,2,42,221,1
0,1,77,43,2,33,221,1
0,1,79,43,0,41,221,1
0,1,82,43,2,8,221,1
0,1,84,43,1,7,221,1
0,1,87,43,5,23,221,1
0,1,90,43,1,35,221,1
0,1,91,43,5,16,221,1
0,1,93,43,2,37,221,0
0,1,94,43,1,36,221,1
0,1,98,43,2,30,221,1
0,1,99,43,3,14,221,1
0,0,3,44,3,0,126,0
0,0,4,44,4,10,126,1
0,0,6,44,1,0,126,1
0,0,8,44,1,23,126,1
0,0,13,44,1,0,126,1
0,0,14,44,5,40,126,0
0,0,21,44,2,4,126,0
0,0,23,44,0,39,126,0
0,0,24,44,2,20,126,0
0,0,25,44,0,30,126,0
0,0,28,44,1,35,126,1
0,0,30,44,5,15,126,0
0,0,31,44,2,22,126,0
0,0,37,44,3,42,126,1
0,0,38,44,0,19,126,1
0,0,41,44,4,42,126,0
0,0,44,44,0,10,126,0
0,0,45,44,4,18,126,0
0,0,48,44,1,19,126,1
0,1,50,44,1,7,126,0
0,1,53,44,3,37,126,0
0,1,56,44,0,40,126,1
0,1,57,44,0,37,126,1
0,1,59,44,1,12,126,0
0,1,60,44,3,10,126,0
0,1,62,44,5,11,126,1
0,1,63,44,2,48,126,0
0,1,64,44,1,40,126,1
0,1,66,44,1,47,126,1
0,1,69,44,3,21,126,1
0,1,72,44,0,31,126,1
0,1,74,44,3,48,126,0
0,1,75,44,1,29,126,0
0,1,77,44,2,33,126,1
0,1,80,44,2,44,126,0
0,1,94,44,1,36,126,1
0,1,96,44,3,15,126,0
0,1,98,44,2,30,126,0
0,0,0,45,1,31,214,0
0,0,2,45,1,30,214,1
0,0,3,45,3,0,214,0
0,0,6,45,1,0,214,1
0,0,8,45,1,23,214,1
0,0,10,45,4,42,214,0
0,0,13,45,1,0,214,1
0,0,16,45,4,1,214,1
0,0,18,45,0,20,214,1
0,0,21,45,2,4,214,0
0,0,24,45,2,20,214,1
0,0,27,45,1,0,214,1
0,0,29,45,3,47,214,1
0,0,31,45,2,22,214,0
0,0,33,45,5,35,214,1
0,0,36,45,5,45,214,1
0,0,37,45,3,42,214,1
0,0,43,45,2,25,214,1
0,0,47,45,4,0,214,1
0,0,48,45,1,19,214,1
0,1,59,45,1,12,214,0
0,1,64,45,1,40,214,1
0,1,66,45,1,47,214,0
0,1,67,45,4,34,214,1
0,1,69,45,3,21,214,1
0,1,70,45,1,31,214,0
0,1,71,45,3,7,214,1
0,1,78,45,4,18,214,1
0,1,79,45,0,41,214,1
