trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,1,0,109,1
0,1,85,22,5,20,109,1
0,1,90,22,3,11,109,1
0,1,94,22,5,26,109,0
0,1,96,22,2,3,109,1
0,1,99,22,0,27,109,0
0,0,1,23,3,20,206,1
0,0,3,23,4,21,206,1
0,0,4,23,3,18,206,0
0,0,10,23,1,27,206,1
0,0,14,23,5,0,206,1
0,0,16,23,5,41,206,0
0,0,17,23,3,26,206,1
0,0,18,23,0,9,206,1
0,0,22,23,1,25,206,0
0,0,25,23,5,16,206,1
0,0,26,23,2,33,206,1
0,0,33,23,3,1,206,1
0,0,35,23,4,44,206,1
0,0,38,23,0,16,206,1
0,0,40,23,0,19,206,1
0,0,42,23,0,28,206,1
0,0,43,23,4,35,206,0
0,0,46,23,4,17,206,1
0,0,48,23,0,37,206,1
0,1,50,23,3,23,206,1
0,1,51,23,0,49,206,1
0,1,59,23,0,0,206,1
0,1,63,23,1,46,206,1
0,1,68,23,1,35,206,1
0,1,70,23,0,8,206,0
0,1,72,23,3,46,206,0
0,1,75,23,1,34,206,0
0,1,76,23,4,44,206,1
0,1,77,23,2,4,206,0
0,1,81,23,3,12,206,1
0,1,85,23,5,20,206,1
0,1,86,23,4,24,206,1
0,1,87,23,1,47,206,1
0,1,88,23,4,36,206,1
0,1,95,23,4,28,206,0
0,1,96,23,2,3,206,1
0,1,98,23,2,39,206,1
0,1,99,23,0,27,206,0
0,0,2,24,0,27,264,0
0,0,5,24,1,12,264,0
0,0,6,24,2,21,264,1
0,0,7,24,5,7,264,1
0,0,8,24,2,7,264,1
0,0,9,24,0,41,264,0
0,0,14,24,5,0,264,0
0,0,25,24,5,16,264,1
0,0,26,24,2,33,264,0
0,0,29,24,5,7,264,1
0,0,30,24,4,40,264,1
0,0,31,24,0,2,264,1
0,0,33,24,3,1,264,1
0,0,35,24,4,44,264,1
0,0,37,24,5,37,264,1
0,0,38,24,0,16,264,0
0,0,39,24,5,35,264,1
0,0,41,24,4,32,264,1
0,0,42,24,0,28,264,1
0,0,43,24,4,35,264,1
0,1,50,24,3,23,264,0
0,1,51,24,0,49,264,1
0,1,57,24,3,19,264,0
0,1,64,24,3,8,264,1
0,1,71,24,0,47,264,1
0,1,72,24,3,46,264,1
0,1,74,24,0,47,264,1
0,1,77,24,2,4,264,1
0,1,78,24,2,32,264,1
0,1,82,24,1,0,264,1
0,1,88,24,4,36,264,1
0,1,90,24,3,11,264,1
0,1,91,24,0,29,264,0
0,1,93,24,0,6,264,1
0,1,95,24,4,28,264,0
0,1,97,24,1,10,264,1
0,1,98,24,2,39,264,1
0,1,99,24,0,27,264,0
0,0,0,25,3,11,44,1
0,0,1,25,3,20,44,0
0,0,2,25,0,27,44,1
0,0,4,25,3,18,44,1
0,0,5,25,1,12,44,0
0,0,7,25,5,7,44,1
0,0,10,25,1,27,44,1
0,0,11,25,3,40,44,0
0,0,14,25,5,0,44,1
0,0,15,25,3,15,44,1
0,0,20,25,1,20,44,1
0,0,22,25,1,25,44,0
0,0,26,25,2,33,44,1
0,0,31,25,0,2,44,1
0,0,33,25,3,1,44,0
0,0,35,25,4,44,44,1
0,0,36,25,0,33,44,0
0,0,38,25,0,16,44,1
0,0,41,25,4,32,44,1
0,0,44,25,1,31,44,0
0,0,46,25,4,17,44,0
0,0,49,25,3,18,44,1
0,1,51,25,0,49,44,0
0,1,53,25,3,48,44,0
0,1,55,25,0,39,44,0
0,1,57,25,3,19,44,1
0,1,58,25,1,31,44,1
0,1,61,25,1,27,44,1
0,1,67,25,1,38,44,1
0,1,68,25,1,35,44,1
0,1,71,25,0,47,44,1
0,1,73,25,3,48,44,0
0,1,78,25,2,32,44,1
0,1,85,25,5,20,44,1
0,1,89,25,2,28,44,0
0,1,93,25,0,6,44,1
0,1,94,25,5,26,44,0
0,1,95,25,4,28,44,1
0,0,0,26,3,11,266,1
0,0,1,26,3,20,266,1
0,0,2,26,0,27,266,0
0,0,4,26,3,18,266,1
0,0,6,26,2,21,266,1
0,0,7,26,5,7,266,1
0,0,8,26,2,7,266,0
0,0,10,26,1,27,266,1
0,0,11,26,3,40,266,1
0,0,13,26,2,3,266,1
0,0,15,26,3,15,266,1
0,0,20,26,1,20,266,1
0,0,24,26,0,42,266,1
0,0,29,26,5,7,266,1
0,0,33,26,3,1,266,1
0,0,34,26,5,42,266,1
0,0,38,26,0,16,266,1
0,0,39,26,5,35,266,1
0,0,40,26,0,19,266,1
0,0,47,26,4,10,266,0
0,1,50,26,3,23,266,0
0,1,51,26,0,49,266,1
0,1,52,26,3,26,266,1
0,1,53,26,3,48,266,0
0,1,55,26,0,39,266,1
0,1,56,26,1,32,266,1
0,1,60,26,4,37,266,0
0,1,64,26,3,8,266,1
0,1,66,26,1,16,266,0
0,1,68,26,1,35,266,1
0,1,70,26,0,8,266,0
0,1,71,26,0,47,266,1
0,1,77,26,2,4,266,0
0,1,78,26,2,32,266,1
0,1,80,26,2,42,266,0
0,1,82,26,1,0,266,1
0,1,91,26,0,29,266,1
0,1,95,26,4,28,266,0
0,0,1,27,3,20,4,1
0,0,2,27,0,27,4,0
0,0,5,27,1,12,4,0
0,0,12,27,1,44,4,1
0,0,14,27,5,0,4,1
0,0,15,27,3,15,4,1
0,0,20,27,1,20,4,1
0,0,23,27,2,11,4,1
0,0,30,27,4,40,4,1
0,0,33,27,3,1,4,1
0,0,36,27,0,33,4,1
0,0,41,27,4,32,4,1
0,0,42,27,0,28,4,1
0,0,45,27,1,24,4,0
0,0,46,27,4,17,4,0
0,0,47,27,4,10,4,1
0,0,48,27,0,37,4,0
0,1,50,27,3,23,4,1
0,1,51,27,0,49,4,1
0,1,54,27,2,3,4,0
0,1,60,27,4,37,4,1
0,1,63,27,1,46,4,1
0,1,64,27,3,8,4,1
0,1,66,27,1,16,4,1
0,1,67,27,1,38,4,1
0,1,69,27,4,3,4,1
0,1,70,27,0,8,4,1
0,1,71,27,0,47,4,1
0,1,76,27,4,44,4,1
0,1,79,27,3,42,4,1
0,1,80,27,2,42,4,1
0,1,82,27,1,0,4,1
0,1,83,27,3,35,4,1
0,1,85,27,5,20,4,1
0,1,90,27,3,11,4,1
0,1,91,27,0,29,4,1
0,1,96,27,2,3,4,1
0,1,99,27,0,27,4,1
0,0,0,28,3,11,204,1
0,0,1,28,3,20,204,0
0,0,4,28,3,18,204,1
0,0,5,28,1,12,204,0
0,0,9,28,0,41,204,0
0,0,15,28,3,15,204,0
0,0,16,28,5,41,204,0
0,0,18,28,0,9,204,0
0,0,21,28,1,10,204,0
0,0,22,28,1,25,204,0
0,0,23,28,2,11,204,1
0,0,24,28,0,42,204,0
0,0,27,28,1,37,204,1
0,0,28,28,3,15,204,1
0,0,31,28,0,2,204,0
0,0,32,28,3,43,204,0
0,0,34,28,5,42,204,0
0,0,36,28,0,33,204,0
0,0,40,28,0,19,204,1
0,0,43,28,4,35,204,1
0,0,44,28,1,31,204,0
0,0,49,28,3,18,204,1
0,1,52,28,3,26,204,1
0,1,55,28,0,39,204,0
0,1,60,28,4,37,204,0
0,1,62,28,1,3,204,0
0,1,64,28,3,8,204,0
0,1,65,28,3,27,204,1
0,1,68,28,1,35,204,1
0,1,77,28,2,4,204,0
0,1,78,28,2,32,204,1
0,1,79,28,3,42,204,1
0,1,82,28,1,0,204,1
0,1,87,28,1,47,204,1
0,1,90,28,3,11,204,1
0,1,93,28,0,6,204,1
0,1,94,28,5,26,204,1
0,1,99,28,0,27,204,1
0,0,4,29,3,18,240,0
0,0,5,29,1,12,240,0
0,0,7,29,5,7,240,1
0,0,9,29,0,41,240,0
0,0,11,29,3,40,240,0
0,0,12,29,1,44,240,0
0,0,13,29,2,3,240,0
0,0,14,29,5,0,240,0
0,0,15,29,3,15,240,0
0,0,17,29,3,26,240,1
0,0,21,29,1,10,240,0
0,0,24,29,0,42,240,0
0,0,26,29,2,33,240,0
0,0,30,29,4,40,240,1
0,0,31,29,0,2,240,1
0,0,33,29,3,1,240,1
0,0,42,29,0,28,240,1
0,0,45,29,1,24,240,1
0,0,46,29,4,17,240,0
0,0,49,29,3,18,240,0
0,1,51,29,0,49,240,1
0,1,52,29,3,26,240,0
0,1,60,29,4,37,240,0
0,1,64,29,3,8,240,1
0,1,67,29,1,38,240,1
0,1,71,29,0,47,240,0
0,1,72,29,3,46,240,1
0,1,75,29,1,34,240,1
0,1,80,29,2,42,240,1
0,1,83,29,3,35,240,1
0,1,84,29,0,19,240,1
0,1,88,29,4,36,240,0
0,1,90,29,3,11,240,1
0,1,91,29,0,29,240,1
0,1,92,29,2,49,240,1
0,1,94,29,5,26,240,0
0,1,95,29,4,28,240,1
0,1,99,29,0,27,240,0
0,0,3,30,4,21,206,1
0,0,4,30,3,18,206,1
0,0,7,30,5,7,206,1
0,0,9,30,0,41,206,1
0,0,11,30,3,40,206,0
0,0,12,30,1,44,206,0
0,0,14,30,5,0,206,0
0,0,17,30,3,26,206,1
0,0,18,30,0,9,206,1
0,0,19,30,2,27,206,1
0,0,20,30,1,20,206,1
0,0,22,30,1,25,206,1
0,0,34,30,5,42,206,1
0,0,38,30,0,16,206,1
0,0,39,30,5,35,206,1
0,0,45,30,1,24,206,1
0,0,47,30,4,10,206,0
0,1,53,30,3,48,206,1
0,1,54,30,2,3,206,1
0,1,56,30,1,32,206,1
0,1,58,30,1,31,206,0
0,1,63,30,1,46,206,1
0,1,64,30,3,8,206,1
0,1,68,30,1,35,206,0
0,1,69,30,4,3,206,1
0,1,71,30,0,47,206,0
0,1,72,30,3,46,206,0
0,1,73,30,3,48,206,1
0,1,81,30,3,12,206,1
0,1,83,30,3,35,206,1
0,1,84,30,0,19,206,1
0,1,86,30,4,24,206,1
0,1,87,30,1,47,206,1
0,1,90,30,3,11,206,1
0,1,91,30,0,29,206,1
0,1,92,30,2,49,206,1
0,1,95,30,4,28,206,1
0,1,99,30,0,27,206,0
0,0,0,31,3,11,256,1
0,0,3,31,4,21,256,1
0,0,5,31,1,12,256,0
0,0,9,31,0,41,256,1
0,0,13,31,2,3,256,0
0,0,15,31,3,15,256,1
0,0,18,31,0,9,256,1
0,0,28,31,3,15,256,0
0,0,29,31,5,7,256,1
0,0,32,31,3,43,256,1
0,0,33,31,3,1,256,0
0,0,34,31,5,42,256,1
0,0,35,31,4,44,256,1
0,0,37,31,5,37,256,1
0,0,39,31,5,35,256,1
0,0,45,31,1,24,256,1
0,1,51,31,0,49,256,1
0,1,52,31,3,26,256,1
0,1,53,31,3,48,256,1
0,1,54,31,2,3,256,1
0,1,55,31,0,39,256,1
0,1,56,31,1,32,256,1
0,1,57,31,3,19,256,0
0,1,58,31,1,31,256,0
0,1,59,31,0,0,256,1
0,1,62,31,1,3,256,1
0,1,66,31,1,16,256,1
0,1,76,31,4,44,256,1
0,1,80,31,2,42,256,1
0,1,83,31,3,35,256,1
0,1,85,31,5,20,256,1
0,1,86,31,4,24,256,1
0,1,88,31,4,36,256,0
0,1,92,31,2,49,256,1
0,1,94,31,5,26,256,1
0,1,96,31,2,3,256,0
0,1,98,31,2,39,256,1
0,1,99,31,0,27,256,1
0,0,1,32,3,20,65,1
0,0,5,32,1,12,65,0
0,0,6,32,2,21,65,1
0,0,16,32,5,41,65,1
0,0,18,32,0,9,65,1
0,0,19,32,2,27,65,0
0,0,21,32,1,10,65,1
0,0,22,32,1,25,65,0
0,0,25,32,5,16,65,1
0,0,32,32,3,43,65,1
0,0,36,32,0,33,65,1
0,0,38,32,0,16,65,1
0,0,40,32,0,19,65,0
0,0,42,32,0,28,65,1
0,0,45,32,1,24,65,1
0,0,49,32,3,18,65,1
0,1,50,32,3,23,65,1
0,1,61,32,1,27,65,1
0,1,62,32,1,3,65,0
0,1,63,32,1,46,65,1
0,1,69,32,4,3,65,1
0,1,71,32,0,47,65,1
0,1,72,32,3,46,65,0
0,1,73,32,3,48,65,0
0,1,74,32,0,47,65,1
0,1,77,32,2,4,65,0
0,1,78,32,2,32,65,1
0,1,79,32,3,42,65,1
0,1,80,32,2,42,65,0
0,1,84,32,0,19,65,0
0,1,85,32,5,20,65,1
0,1,86,32,4,24,65,1
0,1,89,32,2,28,65,0
0,1,94,32,5,26,65,1
0,1,95,32,4,28,65,1
0,1,96,32,2,3,65,0
0,1,98,32,2,39,65,1
0,1,99,32,0,27,65,0
0,0,2,33,0,27,162,0
0,0,5,33,1,12,162,1
0,0,10,33,1,27,162,1
0,0,12,33,1,44,162,1
0,0,14,33,5,0,162,0
0,0,15,33,3,15,162,0
0,0,16,33,5,41,162,0
0,0,18,33,0,9,162,1
0,0,19,33,2,27,162,0
0,0,24,33,0,42,162,1
0,0,26,33,2,33,162,1
0,0,31,33,0,2,162,0
0,0,32,33,3,43,162,1
0,0,33,33,3,1,162,0
0,0,34,33,5,42,162,1
0,0,35,33,4,44,162,1
0,0,39,33,5,35,162,1
0,0,41,33,4,32,162,1
0,0,44,33,1,31,162,0
0,0,47,33,4,10,162,0
0,1,54,33,2,3,162,1
0,1,55,33,0,39,162,1
0,1,57,33,3,19,162,1
0,1,59,33,0,0,162,0
0,1,62,33,1,3,162,1
0,1,63,33,1,46,162,0
0,1,64,33,3,8,162,1
0,1,66,33,1,16,162,1
0,1,67,33,1,38,162,1
0,1,70,33,0,8,162,1
0,1,73,33,3,48,162,0
0,1,77,33,2,4,162,0
0,1,82,33,1,0,162,1
0,1,83,33,3,35,162,1
0,1,92,33,2,49,162,1
0,1,94,33,5,26,162,1
0,1,95,33,4,28,162,1
0,1,97,33,1,10,162,0
0,0,0,34,3,11,242,1
0,0,1,34,3,20,242,1
0,0,2,34,0,27,242,0
0,0,6,34,2,21,242,1
0,0,9,34,0,41,242,1
0,0,13,34,2,3,242,0
0,0,14,34,5,0,242,1
0,0,17,34,3,26,242,0
0,0,19,34,2,27,242,0
0,0,22,34,1,25,242,1
0,0,23,34,2,11,242,1
0,0,25,34,5,16,242,1
0,0,32,34,3,43,242,0
0,0,36,34,0,33,242,1
0,0,39,34,5,35,242,1
0,0,44,34,1,31,242,0
0,0,46,34,4,17,242,0
0,1,52,34,3,26,242,0
0,1,54,34,2,3,242,1
0,1,55,34,0,39,242,1
0,1,56,34,1,32,242,0
0,1,58,34,1,31,242,1
0,1,60,34,4,37,242,0
0,1,61,34,1,27,242,1
0,1,62,34,1,3,242,1
0,1,67,34,1,38,242,1
0,1,71,34,0,47,242,1
0,1,73,34,3,48,242,0
0,1,77,34,2,4,242,1
0,1,79,34,3,42,242,1
0,1,80,34,2,42,242,1
0,1,81,34,3,12,242,1
0,1,83,34,3,35,242,0
0,1,85,34,5,20,242,1
0,1,92,34,2,49,242,1
0,1,93,34,0,6,242,1
0,1,95,34,4,28,242,1
0,1,96,34,2,3,242,1
0,0,0,35,3,11,246,1
0,0,2,35,0,27,246,0
0,0,3,35,4,21,246,1
0,0,8,35,2,7,246,1
0,0,9,35,0,41,246,0
0,0,10,35,1,27,246,1
0,0,16,35,5,41,246,1
0,0,20,35,1,20,246,1
0,0,26,35,2,33,246,1
0,0,27,35,1,37,246,1
0,0,29,35,5,7,246,1
0,0,30,35,4,40,246,1
0,0,37,35,5,37,246,1
0,0,39,35,5,35,246,1
0,0,41,35,4,32,246,1
0,0,43,35,4,35,246,1
0,0,45,35,1,24,246,1
0,0,47,35,4,10,246,0
0,1,51,35,0,49,246,1
0,1,55,35,0,39,246,1
0,1,58,35,1,31,246,0
0,1,60,35,4,37,246,0
0,1,64,35,3,8,246,1
0,1,68,35,1,35,246,1
0,1,70,35,0,8,246,0
0,1,71,35,0,47,246,1
0,1,73,35,3,48,246,0
0,1,75,35,1,34,246,1
0,1,77,35,2,4,246,1
0,1,78,35,2,32,246,1
0,1,82,35,1,0,246,1
0,1,84,35,0,19,246,1
0,1,86,35,4,24,246,1
0,1,89,35,2,28,246,0
0,1,92,35,2,49,246,1
0,1,93,35,0,6,246,1
0,1,94,35,5,26,246,0
0,1,96,35,2,3,246,1
0,0,0,36,3,11,75,1
0,0,1,36,3,20,75,1
0,0,4,36,3,18,75,0
0,0,5,36,1,12,75,0
0,0,7,36,5,7,75,1
0,0,9,36,0,41,75,0
0,0,12,36,1,44,75,1
0,0,20,36,1,20,75,1
0,0,21,36,1,10,75,0
0,0,22,36,1,25,75,0
0,0,24,36,0,42,75,1
0,0,26,36,2,33,75,1
0,0,29,36,5,7,75,1
0,0,32,36,3,43,75,0
0,0,33,36,3,1,75,1
0,0,38,36,0,16,75,0
0,0,39,36,5,35,75,1
0,0,40,36,0,19,75,1
0,0,43,36,4,35,75,0
0,0,46,36,4,17,75,1
0,0,47,36,4,10,75,1
0,0,49,36,3,18,75,1
0,1,52,36,3,26,75,0
0,1,55,36,0,39,75,1
0,1,62,36,1,3,75,1
0,1,66,36,1,16,75,1
0,1,68,36,1,35,75,1
0,1,70,36,0,8,75,1
0,1,72,36,3,46,75,0
0,1,73,36,3,48,75,0
0,1,77,36,2,4,75,0
0,1,78,36,2,32,75,1
0,1,81,36,3,12,75,1
0,1,82,36,1,0,75,1
0,1,86,36,4,24,75,1
0,1,87,36,1,47,75,1
0,1,88,36,4,36,75,1
0,1,91,36,0,29,75,1
0,0,5,37,1,12,274,1
0,0,11,37,3,40,274,0
0,0,12,37,1,44,274,0
0,0,13,37,2,3,274,0
0,0,14,37,5,0,274,0
0,0,16,37,5,41,274,1
0,0,18,37,0,9,274,1
0,0,21,37,1,10,274,1
0,0,30,37,4,40,274,1
0,0,32,37,3,43,274,1
0,0,35,37,4,44,274,0
0,0,39,37,5,35,274,1
0,0,40,37,0,19,274,1
0,0,41,37,4,32,274,1
0,0,43,37,4,35,274,1
0,0,46,37,4,17,274,0
0,1,53,37,3,48,274,0
0,1,54,37,2,3,274,0
0,1,55,37,0,39,274,1
0,1,58,37,1,31,274,0
0,1,61,37,1,27,274,1
0,1,64,37,3,8,274,0
0,1,65,37,3,27,274,1
0,1,68,37,1,35,274,1
0,1,71,37,0,47,274,1
0,1,73,37,3,48,274,0
0,1,75,37,1,34,274,1
0,1,76,37,4,44,274,1
0,1,77,37,2,4,274,0
0,1,79,37,3,42,274,1
0,1,81,37,3,12,274,1
0,1,83,37,3,35,274,1
0,1,85,37,5,20,274,1
0,1,89,37,2,28,274,0
0,1,92,37,2,49,274,1
0,1,94,37,5,26,274,1
0,1,95,37,4,28,274,1
0,1,99,37,0,27,274,0
0,0,0,38,3,11,189,1
0,0,1,38,3,20,189,0
0,0,3,38,4,21,189,1
0,0,4,38,3,18,189,1
0,0,5,38,1,12,189,0
0,0,9,38,0,41,189,0
0,0,10,38,1,27,189,0
0,0,12,38,1,44,189,0
0,0,14,38,5,0,189,1
0,0,20,38,1,20,189,1
0,0,22,38,1,25,189,0
0,0,25,38,5,16,189,1
0,0,27,38,1,37,189,1
0,0,30,38,4,40,189,1
0,0,36,38,0,33,189,1
0,0,40,38,0,19,189,1
0,0,41,38,4,32,189,1
0,0,44,38,1,31,189,1
0,0,45,38,1,24,189,1
0,0,49,38,3,18,189,1
0,1,50,38,3,23,189,1
0,1,51,38,0,49,189,0
0,1,63,38,1,46,189,1
0,1,64,38,3,8,189,0
0,1,65,38,3,27,189,1
0,1,66,38,1,16,189,1
0,1,72,38,3,46,189,1
0,1,74,38,0,47,189,1
0,1,76,38,4,44,189,1
0,1,80,38,2,42,189,0
0,1,82,38,1,0,189,1
0,1,83,38,3,35,189,1
0,1,85,38,5,20,189,1
0,1,87,38,1,47,189,1
0,1,88,38,4,36,189,0
0,1,89,38,2,28,189,0
0,1,95,38,4,28,189,1
0,1,96,38,2,3,189,1
0,0,0,39,3,11,260,1
0,0,1,39,3,20,260,1
0,0,3,39,4,21,260,1
0,0,10,39,1,27,260,1
0,0,14,39,5,0,260,1
0,0,16,39,5,41,260,1
0,0,17,39,3,26,260,1
0,0,19,39,2,27,260,1
0,0,23,39,2,11,260,1
0,0,26,39,2,33,260,1
0,0,27,39,1,37,260,1
0,0,31,39,0,2,260,1
0,0,32,39,3,43,260,1
0,0,33,39,3,1,260,0
0,0,34,39,5,42,260,1
0,0,37,39,5,37,260,1
0,0,41,39,4,32,260,1
0,0,46,39,4,17,260,0
0,1,52,39,3,26,260,1
0,1,53,39,3,48,260,1
0,1,60,39,4,37,260,0
0,1,61,39,1,27,260,1
0,1,65,39,3,27,260,1
0,1,66,39,1,16,260,0
0,1,68,39,1,35,260,1
0,1,74,39,0,47,260,1
0,1,76,39,4,44,260,1
0,1,77,39,2,4,260,1
0,1,78,39,2,32,260,1
0,1,80,39,2,42,260,1
0,1,81,39,3,12,260,1
0,1,82,39,1,0,260,1
0,1,83,39,3,35,260,1
0,1,85,39,5,20,260,1
0,1,87,39,1,47,260,1
0,1,91,39,0,29,260,1
0,1,93,39,0,6,260,1
0,1,96,39,2,3,260,1
0,0,1,40,3,20,93,0
0,0,2,40,0,27,93,0
0,0,6,40,2,21,93,1
0,0,10,40,1,27,93,1
0,0,12,40,1,44,93,0
0,0,14,40,5,0,93,0
0,0,15,40,3,15,93,1
0,0,16,40,5,41,93,0
0,0,17,40,3,26,93,1
0,0,19,40,2,27,93,1
0,0,21,40,1,10,93,0
0,0,23,40,2,11,93,1
0,0,24,40,0,42,93,0
0,0,26,40,2,33,93,0
0,0,29,40,5,7,93,1
0,0,32,40,3,43,93,1
0,0,34,40,5,42,93,1
0,0,35,40,4,44,93,1
0,0,36,40,0,33,93,1
0,0,38,40,0,16,93,1
0,0,42,40,0,28,93,1
0,0,43,40,4,35,93,0
0,1,52,40,3,26,93,0
0,1,55,40,0,39,93,0
0,1,56,40,1,32,93,1
0,1,57,40,3,19,93,1
0,1,60,40,4,37,93,0
0,1,67,40,1,38,93,1
0,1,69,40,4,3,93,1
0,1,70,40,0,8,93,1
0,1,73,40,3,48,93,0
0,1,76,40,4,44,93,1
0,1,79,40,3,42,93,1
0,1,83,40,3,35,93,1
0,1,88,40,4,36,93,1
0,1,94,40,5,26,93,1
0,1,97,40,1,10,93,0
0,1,98,40,2,39,93,1
0,0,2,41,0,27,89,0
0,0,3,41,4,21,89,1
0,0,4,41,3,18,89,1
0,0,10,41,1,27,89,1
0,0,12,41,1,44,89,0
0,0,14,41,5,0,89,1
0,0,15,41,3,15,89,1
0,0,16,41,5,41,89,0
0,0,17,41,3,26,89,1
0,0,18,41,0,9,89,1
0,0,20,41,1,20,89,1
0,0,23,41,2,11,89,1
0,0,28,41,3,15,89,1
0,0,29,41,5,7,89,1
0,0,30,41,4,40,89,1
0,0,33,41,3,1,89,1
0,0,34,41,5,42,89,1
0,0,35,41,4,44,89,1
0,0,43,41,4,35,89,1
0,0,49,41,3,18,89,0
0,1,50,41,3,23,89,0
0,1,51,41,0,49,89,1
0,1,52,41,3,26,89,1
0,1,57,41,3,19,89,1
0,1,61,41,1,27,89,1
0,1,62,41,1,3,89,1
0,1,65,41,3,27,89,1
0,1,68,41,1,35,89,1
0,1,74,41,0,47,89,1
0,1,77,41,2,4,89,0
0,1,79,41,3,42,89,1
0,1,81,41,3,12,89,1
0,1,83,41,3,35,89,1
0,1,86,41,4,24,89,1
0,1,91,41,0,29,89,1
0,1,94,41,5,26,89,1
0,1,97,41,1,10,89,0
0,1,99,41,0,27,89,1
0,0,0,42,3,11,150,1
0,0,9,42,0,41,150,1
0,0,12,42,1,44,150,0
0,0,14,42,5,0,150,0
0,0,15,42,3,15,150,1
0,0,17,42,3,26,150,0
0,0,18,42,0,9,150,1
0,0,22,42,1,25,150,0
0,0,23,42,2,11,150,1
0,0,29,42,5,7,150,1
0,0,30,42,4,40,150,1
0,0,33,42,3,1,150,0
0,0,36,42,0,33,150,1
0,0,38,42,0,16,150,0
0,0,39,42,5,35,150,0
0,0,42,42,0,28,150,1
0,0,47,42,4,10,150,1
0,1,51,42,0,49,150,1
0,1,53,42,3,48,150,1
0,1,54,42,2,3,150,1
0,1,55,42,0,39,150,0
0,1,58,42,1,31,150,0
0,1,59,42,0,0,150,0
0,1,60,42,4,37,150,0
0,1,62,42,1,3,150,0
0,1,64,42,3,8,150,1
0,1,65,42,3,27,150,1
0,1,68,42,1,35,150,1
0,1,69,42,4,3,150,1
0,1,75,42,1,34,150,1
0,1,82,42,1,0,150,1
0,1,84,42,0,19,150,1
0,1,85,42,5,20,150,0
0,1,93,42,0,6,150,1
0,1,94,42,5,26,150,0
0,1,96,42,2,3,150,1
0,1,98,42,2,39,150,1
0,1,99,42,0,27,150,0
0,0,1,43,3,20,243,1
0,0,5,43,1,12,243,0
0,0,6,43,2,21,243,1
0,0,8,43,2,7,243,1
0,0,9,43,0,41,243,0
0,0,12,43,1,44,243,1
0,0,18,43,0,9,243,1
0,0,21,43,1,10,243,1
0,0,24,43,0,42,243,1
0,0,25,43,5,16,243,1
0,0,28,43,3,15,243,1
0,0,30,43,4,40,243,1
0,0,33,43,3,1,243,1
0,0,34,43,5,42,243,1
0,0,36,43,0,33,243,1
0,0,37,43,5,37,243,1
0,0,39,43,5,35,243,1
0,0,42,43,0,28,243,1
0,1,50,43,3,23,243,1
0,1,55,43,0,39,243,1
0,1,57,43,3,19,243,1
0,1,58,43,1,31,243,0
0,1,61,43,1,27,243,0
0,1,62,43,1,3,243,1
0,1,64,43,3,8,243,1
0,1,66,43,1,16,243,1
0,1,69,43,4,3,243,1
0,1,71,43,0,47,243,1
0,1,73,43,3,48,243,0
0,1,74,43,0,47,243,1
0,1,76,43,4,44,243,1
0,1,79,43,3,42,243,1
0,1,82,43,1,0,243,1
0,1,85,43,5,20,243,1
0,1,86,43,4,24,243,1
0,1,87,43,1,47,243,1
0,1,92,43,2,49,243,0
0,1,96,43,2,3,243,0
0,0,1,44,3,20,291,0
0,0,3,44,4,21,291,0
0,0,8,44,2,7,291,1
0,0,9,44,0,41,291,1
0,0,10,44,1,27,291,1
0,0,12,44,1,44,291,1
0,0,13,44,2,3,291,1
0,0,15,44,3,15,291,1
0,0,18,44,0,9,291,1
0,0,20,44,1,20,291,1
0,0,21,44,1,10,291,1
0,0,23,44,2,11,291,1
0,0,24,44,0,42,291,0
0,0,36,44,0,33,291,1
0,0,37,44,5,37,291,1
0,0,38,44,0,16,291,0
0,0,46,44,4,17,291,1
0,0,48,44,0,37,291,1
0,1,54,44,2,3,291,1
0,1,56,44,1,32,291,1
0,1,57,44,3,19,291,1
0,1,60,44,4,37,291,0
0,1,62,44,1,3,291,1
0,1,65,44,3,27,291,1
0,1,71,44,0,47,291,1
0,1,72,44,3,46,291,1
0,1,73,44,3,48,291,0
0,1,74,44,0,47,291,1
0,1,82,44,1,0,291,1
0,1,83,44,3,35,291,1
0,1,86,44,4,24,291,1
0,1,87,44,1,47,291,1
0,1,88,44,4,36,291,0
0,1,89,44,2,28,291,1
0,1,90,44,3,11,291,0
0,1,93,44,0,6,291,1
0,1,95,44,4,28,291,1
0,1,96,44,2,3,291,1
0,0,2,45,0,27,91,0
0,0,5,45,1,12,91,1
0,0,14,45,5,0,91,0
0,0,16,45,5,41,91,0
0,0,19,45,2,27,91,0
0,0,20,45,1,20,91,1
0,0,23,45,2,11,91,1
0,0,28,45,3,15,91,1
0,0,29,45,5,7,91,1
0,0,30,45,4,40,91,1
0,0,31,45,0,2,91,0
0,0,33,45,3,1,91,1
0,0,35,45,4,44,91,1
0,0,36,45,0,33,91,1
0,0,37,45,5,37,91,1
0,0,40,45,0,19,91,1
0,0,44,45,1,31,91,0
0,0,45,45,1,24,91,1
0,0,48,45,0,37,91,0
0,1,51,45,0,49,91,0
0,1,53,45,3,48,91,0
0,1,56,45,1,32,91,1
0,1,60,45,4,37,91,1
0,1,65,45,3,27,91,1
0,1,66,45,1,16,91,0
0,1,67,45,1,38,91,1
0,1,68,45,1,35,91,1
0,1,75,45,1,34,91,1
0,1,76,45,4,44,91,1
