trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,12,0,12,52,1
0,0,39,12,3,27,52,1
0,0,43,12,0,11,52,1
0,0,44,12,3,5,52,1
0,0,46,12,3,38,52,0
0,1,50,12,5,1,52,1
0,1,53,12,1,11,52,1
0,1,57,12,1,25,52,1
0,1,58,12,5,8,52,1
0,1,63,12,1,30,52,1
0,1,66,12,5,26,52,1
0,1,67,12,3,23,52,1
0,1,69,12,2,45,52,1
0,1,75,12,0,5,52,0
0,1,80,12,1,5,52,1
0,1,82,12,1,16,52,1
0,1,84,12,0,41,52,0
0,1,86,12,2,18,52,1
0,1,87,12,1,46,52,1
0,1,89,12,1,11,52,1
0,1,90,12,3,48,52,0
0,1,91,12,1,35,52,1
0,1,93,12,0,4,52,1
0,1,94,12,1,10,52,0
0,1,96,12,0,49,52,1
0,1,98,12,3,31,52,1
0,0,0,13,2,5,173,1
0,0,1,13,4,48,173,0
0,0,3,13,4,3,173,1
0,0,10,13,1,26,173,0
0,0,12,13,5,16,173,1
0,0,16,13,1,48,173,0
0,0,22,13,0,19,173,1
0,0,23,13,1,17,173,1
0,0,25,13,5,46,173,0
0,0,26,13,2,38,173,1
0,0,28,13,2,3,173,1
0,0,32,13,0,36,173,1
0,0,35,13,2,45,173,0
0,0,37,13,1,24,173,1
0,0,40,13,2,26,173,1
0,0,43,13,0,11,173,1
0,0,47,13,3,46,173,0
0,0,49,13,0,6,173,1
0,1,50,13,5,1,173,1
0,1,51,13,0,28,173,1
0,1,58,13,5,8,173,1
0,1,59,13,2,13,173,1
0,1,63,13,1,30,173,1
0,1,64,13,2,34,173,1
0,1,66,13,5,26,173,1
0,1,68,13,4,47,173,1
0,1,74,13,0,41,173,1
0,1,77,13,1,6,173,1
0,1,78,13,5,39,173,1
0,1,81,13,4,26,173,1
0,1,82,13,1,16,173,1
0,1,83,13,1,24,173,0
0,1,87,13,1,46,173,1
0,1,88,13,1,0,173,1
0,1,90,13,3,48,173,0
0,1,95,13,2,15,173,1
0,1,98,13,3,31,173,1
0,1,99,13,3,2,173,1
0,0,4,14,0,42,223,0
0,0,10,14,1,26,223,1
0,0,11,14,1,13,223,1
0,0,15,14,1,13,223,1
0,0,16,14,1,48,223,1
0,0,21,14,5,10,223,1
0,0,25,14,5,46,223,0
0,0,26,14,2,38,223,0
0,0,27,14,3,46,223,0
0,0,28,14,2,3,223,1
0,0,30,14,3,26,223,1
0,0,33,14,2,8,223,0
0,0,36,14,2,23,223,1
0,0,37,14,1,24,223,0
0,0,42,14,3,12,223,1
0,0,43,14,0,11,223,1
0,0,47,14,3,46,223,0
0,0,48,14,1,18,223,0
0,0,49,14,0,6,223,1
0,1,50,14,5,1,223,1
0,1,51,14,0,28,223,1
0,1,54,14,5,22,223,1
0,1,56,14,5,20,223,1
0,1,59,14,2,13,223,1
0,1,63,14,1,30,223,1
0,1,70,14,3,0,223,0
0,1,72,14,5,32,223,1
0,1,77,14,1,6,223,1
0,1,84,14,0,41,223,0
0,1,88,14,1,0,223,1
0,1,89,14,1,11,223,1
0,1,90,14,3,48,223,1
0,1,91,14,1,35,223,1
0,1,92,14,3,30,223,0
0,1,93,14,0,4,223,1
0,1,94,14,1,10,223,0
0,1,96,14,0,49,223,1
0,1,97,14,5,10,223,1
0,0,0,15,2,5,66,0
0,0,1,15,4,48,66,1
0,0,2,15,3,29,66,0
0,0,3,15,4,3,66,1
0,0,5,15,0,37,66,0
0,0,14,15,3,46,66,1
0,0,19,15,5,8,66,0
0,0,20,15,1,15,66,0
0,0,21,15,5,10,66,0
0,0,22,15,0,19,66,1
0,0,23,15,1,17,66,0
0,0,24,15,3,35,66,1
0,0,27,15,3,46,66,1
0,0,28,15,2,3,66,1
0,0,30,15,3,26,66,0
0,0,35,15,2,45,66,1
0,0,36,15,2,23,66,1
0,0,39,15,3,27,66,1
0,0,40,15,2,26,66,1
0,0,41,15,0,24,66,1
0,0,42,15,3,12,66,1
0,0,45,15,1,28,66,0
0,1,53,15,1,11,66,1
0,1,54,15,5,22,66,1
0,1,58,15,5,8,66,1
0,1,59,15,2,13,66,1
0,1,62,15,4,27,66,0
0,1,66,15,5,26,66,0
0,1,67,15,3,23,66,0
0,1,68,15,4,47,66,1
0,1,70,15,3,0,66,1
0,1,76,15,1,1,66,1
0,1,79,15,0,21,66,1
0,1,84,15,0,41,66,0
0,1,89,15,1,11,66,1
0,1,91,15,1,35,66,1
0,1,93,15,0,4,66,1
0,1,94,15,1,10,66,0
0,0,2,16,3,29,239,1
0,0,3,16,4,3,239,1
0,0,4,16,0,42,239,0
0,0,6,16,1,35,239,1
0,0,9,16,1,49,239,0
0,0,11,16,1,13,239,1
0,0,16,16,1,48,239,1
0,0,20,16,1,15,239,0
0,0,25,16,5,46,239,1
0,0,27,16,3,46,239,0
0,0,28,16,2,3,239,0
0,0,30,16,3,26,239,1
0,0,31,16,1,31,239,0
0,0,32,16,0,36,239,1
0,0,35,16,2,45,239,1
0,0,37,16,1,24,239,1
0,0,38,16,2,2,239,0
0,0,42,16,3,12,239,1
0,0,44,16,3,5,239,1
0,0,47,16,3,46,239,1
0,1,51,16,0,28,239,1
0,1,54,16,5,22,239,1
0,1,56,16,5,20,239,1
0,1,57,16,1,25,239,0
0,1,58,16,5,8,239,0
0,1,61,16,4,13,239,1
0,1,64,16,2,34,239,1
0,1,66,16,5,26,239,1
0,1,73,16,5,45,239,0
0,1,76,16,1,1,239,1
0,1,78,16,5,39,239,1
0,1,83,16,1,24,239,1
0,1,85,16,3,10,239,1
0,1,86,16,2,18,239,1
0,1,88,16,1,0,239,1
0,1,89,16,1,11,239,0
0,1,93,16,0,4,239,1
0,1,96,16,0,49,239,1
0,0,3,17,4,3,36,0
0,0,4,17,0,42,36,0
0,0,7,17,3,29,36,1
0,0,8,17,4,7,36,0
0,0,10,17,1,26,36,1
0,0,12,17,5,16,36,1
0,0,18,17,5,48,36,1
0,0,21,17,5,10,36,1
0,0,23,17,1,17,36,0
0,0,24,17,3,35,36,1
0,0,26,17,2,38,36,0
0,0,28,17,2,3,36,1
0,0,32,17,0,36,36,0
0,0,35,17,2,45,36,1
0,0,36,17,2,23,36,0
0,0,37,17,1,24,36,1
0,0,38,17,2,2,36,1
0,0,41,17,0,24,36,1
0,0,47,17,3,46,36,0
0,1,52,17,3,38,36,1
0,1,59,17,2,13,36,1
0,1,60,17,3,21,36,1
0,1,63,17,1,30,36,1
0,1,70,17,3,0,36,1
0,1,72,17,5,32,36,1
0,1,74,17,0,41,36,0
0,1,76,17,1,1,36,1
0,1,77,17,1,6,36,1
0,1,79,17,0,21,36,1
0,1,82,17,1,16,36,1
0,1,85,17,3,10,36,1
0,1,92,17,3,30,36,1
0,1,93,17,0,4,36,1
0,1,94,17,1,10,36,0
0,1,95,17,2,15,36,1
0,1,97,17,5,10,36,1
0,1,98,17,3,31,36,1
0,1,99,17,3,2,36,1
0,0,0,18,2,5,196,0
0,0,1,18,4,48,196,1
0,0,2,18,3,29,196,1
0,0,3,18,4,3,196,1
0,0,6,18,1,35,196,1
0,0,14,18,3,46,196,0
0,0,17,18,1,47,196,1
0,0,18,18,5,48,196,0
0,0,21,18,5,10,196,0
0,0,23,18,1,17,196,1
0,0,26,18,2,38,196,1
0,0,30,18,3,26,196,0
0,0,31,18,1,31,196,0
0,0,33,18,2,8,196,1
0,0,36,18,2,23,196,1
0,0,39,18,3,27,196,1
0,0,40,18,2,26,196,1
0,0,41,18,0,24,196,1
0,0,45,18,1,28,196,0
0,1,50,18,5,1,196,1
0,1,51,18,0,28,196,1
0,1,52,18,3,38,196,0
0,1,57,18,1,25,196,1
0,1,58,18,5,8,196,0
0,1,59,18,2,13,196,0
0,1,60,18,3,21,196,0
0,1,64,18,2,34,196,1
0,1,68,18,4,47,196,1
0,1,76,18,1,1,196,0
0,1,79,18,0,21,196,1
0,1,82,18,1,16,196,0
0,1,83,18,1,24,196,0
0,1,86,18,2,18,196,0
0,1,90,18,3,48,196,0
0,1,93,18,0,4,196,1
0,1,94,18,1,10,196,1
0,1,98,18,3,31,196,0
0,1,99,18,3,2,196,1
0,0,0,19,2,5,66,1
0,0,2,19,3,29,66,1
0,0,3,19,4,3,66,1
0,0,4,19,0,42,66,1
0,0,12,19,5,16,66,1
0,0,14,19,3,46,66,1
0,0,15,19,1,13,66,1
0,0,18,19,5,48,66,1
0,0,22,19,0,19,66,1
0,0,23,19,1,17,66,0
0,0,26,19,2,38,66,1
0,0,27,19,3,46,66,1
0,0,29,19,3,37,66,1
0,0,30,19,3,26,66,1
0,0,31,19,1,31,66,0
0,0,40,19,2,26,66,1
0,0,43,19,0,11,66,1
0,0,46,19,3,38,66,0
0,0,47,19,3,46,66,0
0,0,49,19,0,6,66,1
0,1,51,19,0,28,66,1
0,1,53,19,1,11,66,1
0,1,54,19,5,22,66,0
0,1,56,19,5,20,66,1
0,1,57,19,1,25,66,1
0,1,59,19,2,13,66,0
0,1,62,19,4,27,66,1
0,1,66,19,5,26,66,1
0,1,67,19,3,23,66,1
0,1,72,19,5,32,66,1
0,1,74,19,0,41,66,0
0,1,75,19,0,5,66,0
0,1,81,19,4,26,66,1
0,1,83,19,1,24,66,1
0,1,88,19,1,0,66,1
0,1,96,19,0,49,66,1
0,1,97,19,5,10,66,0
0,1,98,19,3,31,66,1
0,0,3,20,4,3,81,1
0,0,4,20,0,42,81,0
0,0,9,20,1,49,81,1
0,0,10,20,1,26,81,1
0,0,12,20,5,16,81,1
0,0,14,20,3,46,81,0
0,0,18,20,5,48,81,1
0,0,21,20,5,10,81,1
0,0,22,20,0,19,81,1
0,0,25,20,5,46,81,0
0,0,26,20,2,38,81,1
0,0,33,20,2,8,81,1
0,0,34,20,0,12,81,1
0,0,41,20,0,24,81,1
0,0,42,20,3,12,81,1
0,1,55,20,4,8,81,0
0,1,57,20,1,25,81,1
0,1,58,20,5,8,81,1
0,1,61,20,4,13,81,1
0,1,64,20,2,34,81,1
0,1,65,20,1,5,81,1
0,1,66,20,5,26,81,1
0,1,67,20,3,23,81,1
0,1,69,20,2,45,81,1
0,1,73,20,5,45,81,1
0,1,74,20,0,41,81,1
0,1,76,20,1,1,81,1
0,1,77,20,1,6,81,1
0,1,78,20,5,39,81,1
0,1,80,20,1,5,81,1
0,1,83,20,1,24,81,1
0,1,84,20,0,41,81,0
0,1,88,20,1,0,81,1
0,1,90,20,3,48,81,1
0,1,93,20,0,4,81,1
0,1,94,20,1,10,81,0
0,1,95,20,2,15,81,0
0,1,97,20,5,10,81,1
0,0,0,21,2,5,100,1
0,0,2,21,3,29,100,1
0,0,3,21,4,3,100,1
0,0,10,21,1,26,100,1
0,0,11,21,1,13,100,1
0,0,12,21,5,16,100,1
0,0,17,21,1,47,100,1
0,0,18,21,5,48,100,0
0,0,20,21,1,15,100,1
0,0,21,21,5,10,100,0
0,0,24,21,3,35,100,1
0,0,25,21,5,46,100,0
0,0,26,21,2,38,100,1
0,0,31,21,1,31,100,1
0,0,37,21,1,24,100,0
0,0,40,21,2,26,100,1
0,0,43,21,0,11,100,1
0,0,46,21,3,38,100,0
0,0,47,21,3,46,100,0
0,1,50,21,5,1,100,1
0,1,52,21,3,38,100,1
0,1,56,21,5,20,100,1
0,1,57,21,1,25,100,0
0,1,59,21,2,13,100,1
0,1,67,21,3,23,100,0
0,1,71,21,2,30,100,1
0,1,72,21,5,32,100,1
0,1,73,21,5,45,100,1
0,1,76,21,1,1,100,1
0,1,80,21,1,5,100,1
0,1,82,21,1,16,100,1
0,1,86,21,2,18,100,1
0,1,87,21,1,46,100,1
0,1,88,21,1,0,100,1
0,1,90,21,3,48,100,1
0,1,91,21,1,35,100,1
0,1,94,21,1,10,100,1
0,1,96,21,0,49,100,1
0,0,0,22,2,5,39,1
0,0,1,22,4,48,39,1
0,0,2,22,3,29,39,1
0,0,3,22,4,3,39,1
0,0,4,22,0,42,39,0
0,0,5,22,0,37,39,1
0,0,6,22,1,35,39,1
0,0,8,22,4,7,39,0
0,0,20,22,1,15,39,0
0,0,22,22,0,19,39,1
0,0,24,22,3,35,39,1
0,0,27,22,3,46,39,1
0,0,32,22,0,36,39,1
0,0,37,22,1,24,39,0
0,0,38,22,2,2,39,1
0,0,39,22,3,27,39,1
0,0,41,22,0,24,39,1
0,0,42,22,3,12,39,0
0,0,43,22,0,11,39,0
0,0,47,22,3,46,39,1
0,0,48,22,1,18,39,0
0,1,50,22,5,1,39,1
0,1,55,22,4,8,39,0
0,1,56,22,5,20,39,1
0,1,58,22,5,8,39,1
0,1,59,22,2,13,39,1
0,1,63,22,1,30,39,1
0,1,67,22,3,23,39,0
0,1,74,22,0,41,39,1
0,1,77,22,1,6,39,1
0,1,79,22,0,21,39,1
0,1,84,22,0,41,39,1
