trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,1,22,157,1
0,1,78,22,0,22,157,0
0,1,91,22,1,8,157,1
0,1,94,22,4,36,157,0
0,1,96,22,2,20,157,1
0,1,99,22,1,27,157,0
0,0,4,23,4,35,234,1
0,0,7,23,3,47,234,1
0,0,8,23,5,16,234,1
0,0,9,23,1,34,234,1
0,0,14,23,2,41,234,1
0,0,18,23,5,14,234,0
0,0,19,23,2,6,234,1
0,0,20,23,1,44,234,1
0,0,23,23,5,9,234,1
0,0,25,23,3,6,234,1
0,0,28,23,0,8,234,1
0,0,33,23,1,0,234,1
0,0,35,23,2,12,234,1
0,0,36,23,0,44,234,1
0,0,37,23,4,19,234,1
0,0,43,23,4,33,234,0
0,0,46,23,0,5,234,1
0,0,49,23,5,6,234,1
0,1,51,23,5,4,234,1
0,1,55,23,4,11,234,1
0,1,56,23,4,49,234,1
0,1,58,23,5,2,234,1
0,1,62,23,3,2,234,1
0,1,65,23,3,30,234,1
0,1,69,23,0,9,234,0
0,1,70,23,2,12,234,1
0,1,72,23,3,13,234,1
0,1,74,23,5,13,234,1
0,1,75,23,2,7,234,1
0,1,76,23,4,23,234,1
0,1,81,23,4,43,234,0
0,1,82,23,5,32,234,1
0,1,83,23,5,4,234,1
0,1,87,23,2,26,234,1
0,1,93,23,4,47,234,1
0,1,95,23,4,42,234,1
0,1,98,23,1,33,234,1
0,1,99,23,1,27,234,1
0,0,0,24,5,47,18,0
0,0,1,24,3,7,18,1
0,0,6,24,2,14,18,1
0,0,9,24,1,34,18,1
0,0,10,24,1,47,18,1
0,0,16,24,4,30,18,1
0,0,18,24,5,14,18,0
0,0,23,24,5,9,18,1
0,0,24,24,2,29,18,0
0,0,30,24,5,48,18,0
0,0,31,24,1,33,18,1
0,0,33,24,1,0,18,1
0,0,34,24,0,48,18,1
0,0,35,24,2,12,18,0
0,0,37,24,4,19,18,1
0,0,38,24,0,31,18,1
0,0,39,24,4,42,18,0
0,0,40,24,2,7,18,1
0,0,41,24,4,17,18,0
0,0,42,24,2,0,18,0
0,0,48,24,1,23,18,0
0,1,51,24,5,4,18,1
0,1,54,24,0,17,18,1
0,1,58,24,5,2,18,1
0,1,61,24,1,4,18,1
0,1,64,24,1,10,18,0
0,1,66,24,3,19,18,1
0,1,69,24,0,9,18,1
0,1,70,24,2,12,18,1
0,1,71,24,0,27,18,0
0,1,73,24,0,34,18,1
0,1,75,24,2,7,18,1
0,1,77,24,1,22,18,1
0,1,79,24,3,44,18,0
0,1,84,24,2,3,18,1
0,1,90,24,2,7,18,1
0,1,91,24,1,8,18,1
0,1,98,24,1,33,18,1
0,0,6,25,2,14,4,1
0,0,9,25,1,34,4,0
0,0,11,25,1,21,4,0
0,0,13,25,2,16,4,0
0,0,20,25,1,44,4,1
0,0,25,25,3,6,4,1
0,0,26,25,3,10,4,0
0,0,29,25,4,25,4,1
0,0,30,25,5,48,4,1
0,0,32,25,3,28,4,1
0,0,35,25,2,12,4,1
0,0,38,25,0,31,4,1
0,0,41,25,4,17,4,1
0,0,42,25,2,0,4,1
0,0,46,25,0,5,4,0
0,0,47,25,4,46,4,0
0,0,48,25,1,23,4,1
0,1,50,25,2,32,4,1
0,1,51,25,5,4,4,1
0,1,53,25,4,42,4,1
0,1,58,25,5,2,4,1
0,1,60,25,4,46,4,1
0,1,62,25,3,2,4,1
0,1,64,25,1,10,4,0
0,1,70,25,2,12,4,1
0,1,71,25,0,27,4,0
0,1,77,25,1,22,4,1
0,1,78,25,0,22,4,1
0,1,79,25,3,44,4,0
0,1,81,25,4,43,4,1
0,1,83,25,5,4,4,1
0,1,84,25,2,3,4,1
0,1,90,25,2,7,4,1
0,1,94,25,4,36,4,0
0,1,95,25,4,42,4,1
0,1,96,25,2,20,4,1
0,1,97,25,0,46,4,0
0,1,98,25,1,33,4,1
0,0,1,26,3,7,266,1
0,0,5,26,2,39,266,1
0,0,11,26,1,21,266,0
0,0,13,26,2,16,266,0
0,0,15,26,0,16,266,1
0,0,18,26,5,14,266,0
0,0,19,26,2,6,266,1
0,0,25,26,3,6,266,1
0,0,26,26,3,10,266,1
0,0,27,26,4,22,266,0
0,0,29,26,4,25,266,1
0,0,32,26,3,28,266,1
0,0,33,26,1,0,266,1
0,0,35,26,2,12,266,1
0,0,38,26,0,31,266,1
0,0,41,26,4,17,266,1
0,0,42,26,2,0,266,0
0,0,45,26,2,10,266,1
0,1,50,26,2,32,266,1
0,1,52,26,2,35,266,1
0,1,60,26,4,46,266,1
0,1,62,26,3,2,266,1
0,1,66,26,3,19,266,0
0,1,69,26,0,9,266,1
0,1,72,26,3,13,266,0
0,1,75,26,2,7,266,0
0,1,76,26,4,23,266,1
0,1,82,26,5,32,266,1
0,1,83,26,5,4,266,1
0,1,84,26,2,3,266,1
0,1,85,26,0,21,266,1
0,1,86,26,4,20,266,1
0,1,88,26,1,24,266,1
0,1,89,26,1,19,266,0
0,1,92,26,0,17,266,0
0,1,93,26,4,47,266,1
0,1,94,26,4,36,266,1
0,1,98,26,1,33,266,1
0,0,0,27,5,47,68,1
0,0,1,27,3,7,68,1
0,0,4,27,4,35,68,1
0,0,5,27,2,39,68,1
0,0,6,27,2,14,68,1
0,0,8,27,5,16,68,1
0,0,11,27,1,21,68,1
0,0,12,27,4,43,68,0
0,0,13,27,2,16,68,1
0,0,14,27,2,41,68,1
0,0,15,27,0,16,68,0
0,0,16,27,4,30,68,1
0,0,17,27,1,16,68,1
0,0,18,27,5,14,68,0
0,0,27,27,4,22,68,1
0,0,33,27,1,0,68,1
0,0,35,27,2,12,68,1
0,0,36,27,0,44,68,1
0,0,39,27,4,42,68,0
0,0,45,27,2,10,68,1
0,0,46,27,0,5,68,0
0,0,47,27,4,46,68,1
0,1,50,27,2,32,68,0
0,1,51,27,5,4,68,1
0,1,62,27,3,2,68,1
0,1,64,27,1,10,68,1
0,1,67,27,3,45,68,1
0,1,68,27,0,18,68,1
0,1,70,27,2,12,68,1
0,1,73,27,0,34,68,1
0,1,76,27,4,23,68,1
0,1,77,27,1,22,68,1
0,1,81,27,4,43,68,1
0,1,82,27,5,32,68,1
0,1,83,27,5,4,68,1
0,1,91,27,1,8,68,1
0,1,93,27,4,47,68,1
0,1,97,27,0,46,68,1
0,0,2,28,5,17,286,1
0,0,10,28,1,47,286,1
0,0,12,28,4,43,286,1
0,0,13,28,2,16,286,0
0,0,15,28,0,16,286,1
0,0,19,28,2,6,286,0
0,0,20,28,1,44,286,1
0,0,21,28,3,7,286,1
0,0,22,28,3,6,286,1
0,0,24,28,2,29,286,1
0,0,26,28,3,10,286,1
0,0,34,28,0,48,286,1
0,0,36,28,0,44,286,1
0,0,37,28,4,19,286,1
0,0,42,28,2,0,286,1
0,0,44,28,1,28,286,1
0,0,46,28,0,5,286,0
0,0,47,28,4,46,286,0
0,0,48,28,1,23,286,1
0,1,50,28,2,32,286,0
0,1,51,28,5,4,286,0
0,1,56,28,4,49,286,1
0,1,60,28,4,46,286,1
0,1,66,28,3,19,286,0
0,1,67,28,3,45,286,0
0,1,68,28,0,18,286,1
0,1,70,28,2,12,286,1
0,1,71,28,0,27,286,0
0,1,74,28,5,13,286,1
0,1,75,28,2,7,286,1
0,1,76,28,4,23,286,1
0,1,78,28,0,22,286,1
0,1,80,28,0,41,286,1
0,1,84,28,2,3,286,1
0,1,87,28,2,26,286,1
0,1,91,28,1,8,286,1
0,1,96,28,2,20,286,1
0,1,99,28,1,27,286,1
0,0,0,29,5,47,134,0
0,0,4,29,4,35,134,0
0,0,6,29,2,14,134,1
0,0,7,29,3,47,134,1
0,0,8,29,5,16,134,1
0,0,12,29,4,43,134,0
0,0,15,29,0,16,134,1
0,0,16,29,4,30,134,1
0,0,19,29,2,6,134,1
0,0,20,29,1,44,134,0
0,0,21,29,3,7,134,1
0,0,28,29,0,8,134,0
0,0,30,29,5,48,134,1
0,0,34,29,0,48,134,1
0,0,36,29,0,44,134,1
0,0,37,29,4,19,134,1
0,0,44,29,1,28,134,1
0,1,50,29,2,32,134,1
0,1,52,29,2,35,134,1
0,1,56,29,4,49,134,1
0,1,62,29,3,2,134,0
0,1,63,29,2,5,134,0
0,1,64,29,1,10,134,0
0,1,66,29,3,19,134,1
0,1,67,29,3,45,134,1
0,1,69,29,0,9,134,1
0,1,71,29,0,27,134,1
0,1,72,29,3,13,134,0
0,1,75,29,2,7,134,1
0,1,76,29,4,23,134,1
0,1,77,29,1,22,134,1
0,1,81,29,4,43,134,1
0,1,82,29,5,32,134,1
0,1,84,29,2,3,134,1
0,1,86,29,4,20,134,1
0,1,88,29,1,24,134,1
0,1,89,29,1,19,134,1
0,1,96,29,2,20,134,1
0,0,1,30,3,7,276,1
0,0,3,30,3,30,276,1
0,0,5,30,2,39,276,1
0,0,6,30,2,14,276,1
0,0,9,30,1,34,276,1
0,0,10,30,1,47,276,0
0,0,11,30,1,21,276,1
0,0,12,30,4,43,276,1
0,0,14,30,2,41,276,1
0,0,15,30,0,16,276,1
0,0,19,30,2,6,276,1
0,0,22,30,3,6,276,1
0,0,23,30,5,9,276,1
0,0,24,30,2,29,276,1
0,0,29,30,4,25,276,1
0,0,32,30,3,28,276,1
0,0,35,30,2,12,276,0
0,0,36,30,0,44,276,1
0,0,40,30,2,7,276,1
0,0,41,30,4,17,276,1
0,0,44,30,1,28,276,0
0,0,45,30,2,10,276,1
0,1,55,30,4,11,276,1
0,1,56,30,4,49,276,1
0,1,57,30,2,36,276,1
0,1,58,30,5,2,276,1
0,1,60,30,4,46,276,1
0,1,66,30,3,19,276,1
0,1,67,30,3,45,276,1
0,1,68,30,0,18,276,0
0,1,73,30,0,34,276,1
0,1,87,30,2,26,276,1
0,1,88,30,1,24,276,1
0,1,90,30,2,7,276,1
0,1,93,30,4,47,276,1
0,1,96,30,2,20,276,1
0,1,97,30,0,46,276,1
0,1,99,30,1,27,276,0
0,0,0,31,5,47,192,1
0,0,2,31,5,17,192,1
0,0,7,31,3,47,192,1
0,0,10,31,1,47,192,1
0,0,13,31,2,16,192,0
0,0,14,31,2,41,192,1
0,0,16,31,4,30,192,0
0,0,19,31,2,6,192,0
0,0,20,31,1,44,192,1
0,0,21,31,3,7,192,1
0,0,23,31,5,9,192,1
0,0,34,31,0,48,192,1
0,0,36,31,0,44,192,0
0,0,37,31,4,19,192,0
0,0,38,31,0,31,192,1
0,0,39,31,4,42,192,0
0,0,42,31,2,0,192,0
0,0,43,31,4,33,192,0
0,0,44,31,1,28,192,0
0,0,45,31,2,10,192,1
0,0,46,31,0,5,192,0
0,1,52,31,2,35,192,1
0,1,53,31,4,42,192,1
0,1,55,31,4,11,192,1
0,1,56,31,4,49,192,1
0,1,60,31,4,46,192,1
0,1,61,31,1,4,192,1
0,1,62,31,3,2,192,1
0,1,67,31,3,45,192,1
0,1,70,31,2,12,192,1
0,1,71,31,0,27,192,1
0,1,72,31,3,13,192,1
0,1,75,31,2,7,192,1
0,1,77,31,1,22,192,1
0,1,78,31,0,22,192,0
0,1,81,31,4,43,192,1
0,1,91,31,1,8,192,0
0,1,99,31,1,27,192,1
0,0,3,32,3,30,46,1
0,0,5,32,2,39,46,1
0,0,8,32,5,16,46,1
0,0,9,32,1,34,46,0
0,0,15,32,0,16,46,1
0,0,18,32,5,14,46,0
0,0,19,32,2,6,46,0
0,0,23,32,5,9,46,1
0,0,32,32,3,28,46,1
0,0,33,32,1,0,46,1
0,0,36,32,0,44,46,0
0,0,39,32,4,42,46,1
0,0,41,32,4,17,46,1
0,0,43,32,4,33,46,0
0,0,45,32,2,10,46,0
0,0,47,32,4,46,46,0
0,0,48,32,1,23,46,1
0,0,49,32,5,6,46,0
0,1,52,32,2,35,46,0
0,1,54,32,0,17,46,0
0,1,55,32,4,11,46,1
0,1,56,32,4,49,46,1
0,1,60,32,4,46,46,1
0,1,61,32,1,4,46,1
0,1,62,32,3,2,46,1
0,1,64,32,1,10,46,1
0,1,65,32,3,30,46,1
0,1,70,32,2,12,46,0
0,1,73,32,0,34,46,1
0,1,74,32,5,13,46,0
0,1,77,32,1,22,46,0
0,1,83,32,5,4,46,1
0,1,84,32,2,3,46,1
0,1,85,32,0,21,46,1
0,1,90,32,2,7,46,1
0,1,91,32,1,8,46,1
0,1,96,32,2,20,46,1
0,1,99,32,1,27,46,1
0,0,1,33,3,7,60,1
0,0,6,33,2,14,60,0
0,0,10,33,1,47,60,1
0,0,12,33,4,43,60,0
0,0,16,33,4,30,60,1
0,0,19,33,2,6,60,0
0,0,22,33,3,6,60,1
0,0,23,33,5,9,60,1
0,0,25,33,3,6,60,1
0,0,36,33,0,44,60,0
0,0,37,33,4,19,60,1
0,0,38,33,0,31,60,1
0,0,40,33,2,7,60,1
0,0,42,33,2,0,60,1
0,0,43,33,4,33,60,1
0,0,46,33,0,5,60,0
0,0,49,33,5,6,60,1
0,1,55,33,4,11,60,1
0,1,58,33,5,2,60,1
0,1,59,33,1,46,60,1
0,1,61,33,1,4,60,1
0,1,62,33,3,2,60,1
0,1,63,33,2,5,60,0
0,1,65,33,3,30,60,1
0,1,67,33,3,45,60,0
0,1,72,33,3,13,60,1
0,1,74,33,5,13,60,1
0,1,76,33,4,23,60,1
0,1,77,33,1,22,60,1
0,1,78,33,0,22,60,1
0,1,79,33,3,44,60,0
0,1,82,33,5,32,60,1
0,1,87,33,2,26,60,1
0,1,88,33,1,24,60,1
0,1,93,33,4,47,60,1
0,1,96,33,2,20,60,1
0,1,98,33,1,33,60,0
0,1,99,33,1,27,60,1
0,0,1,34,3,7,309,0
0,0,2,34,5,17,309,1
0,0,7,34,3,47,309,1
0,0,11,34,1,21,309,0
0,0,12,34,4,43,309,1
0,0,16,34,4,30,309,1
0,0,20,34,1,44,309,0
0,0,21,34,3,7,309,1
0,0,23,34,5,9,309,1
0,0,24,34,2,29,309,1
0,0,26,34,3,10,309,0
0,0,27,34,4,22,309,1
0,0,31,34,1,33,309,1
0,0,33,34,1,0,309,1
0,0,35,34,2,12,309,1
0,0,37,34,4,19,309,1
0,0,43,34,4,33,309,0
0,0,49,34,5,6,309,1
0,1,52,34,2,35,309,0
0,1,58,34,5,2,309,1
0,1,59,34,1,46,309,1
0,1,60,34,4,46,309,1
0,1,63,34,2,5,309,0
0,1,66,34,3,19,309,1
0,1,67,34,3,45,309,1
0,1,68,34,0,18,309,0
0,1,69,34,0,9,309,1
0,1,70,34,2,12,309,1
0,1,72,34,3,13,309,0
0,1,78,34,0,22,309,0
0,1,81,34,4,43,309,0
0,1,84,34,2,3,309,1
0,1,85,34,0,21,309,1
0,1,88,34,1,24,309,0
0,1,89,34,1,19,309,1
0,1,92,34,0,17,309,1
0,1,94,34,4,36,309,0
0,1,98,34,1,33,309,1
0,0,0,35,5,47,296,0
0,0,3,35,3,30,296,1
0,0,5,35,2,39,296,1
0,0,6,35,2,14,296,1
0,0,8,35,5,16,296,1
0,0,12,35,4,43,296,1
0,0,24,35,2,29,296,1
0,0,26,35,3,10,296,0
0,0,28,35,0,8,296,1
0,0,30,35,5,48,296,1
0,0,33,35,1,0,296,1
0,0,34,35,0,48,296,1
0,0,36,35,0,44,296,1
0,0,37,35,4,19,296,1
0,0,41,35,4,17,296,0
0,0,42,35,2,0,296,1
0,0,44,35,1,28,296,0
0,0,45,35,2,10,296,0
0,0,48,35,1,23,296,1
0,1,50,35,2,32,296,1
0,1,53,35,4,42,296,1
0,1,54,35,0,17,296,1
0,1,56,35,4,49,296,1
0,1,66,35,3,19,296,0
0,1,67,35,3,45,296,1
0,1,69,35,0,9,296,1
0,1,70,35,2,12,296,1
0,1,72,35,3,13,296,0
0,1,74,35,5,13,296,1
0,1,75,35,2,7,296,0
0,1,76,35,4,23,296,1
0,1,79,35,3,44,296,1
0,1,80,35,0,41,296,1
0,1,81,35,4,43,296,1
0,1,87,35,2,26,296,1
0,1,89,35,1,19,296,1
0,1,94,35,4,36,296,1
0,1,99,35,1,27,296,1
0,0,4,36,4,35,174,1
0,0,7,36,3,47,174,1
0,0,9,36,1,34,174,0
0,0,13,36,2,16,174,1
0,0,15,36,0,16,174,1
0,0,16,36,4,30,174,0
0,0,18,36,5,14,174,0
0,0,21,36,3,7,174,1
0,0,23,36,5,9,174,1
0,0,25,36,3,6,174,1
0,0,29,36,4,25,174,1
0,0,32,36,3,28,174,1
0,0,33,36,1,0,174,1
0,0,36,36,0,44,174,1
0,0,45,36,2,10,174,0
0,1,55,36,4,11,174,1
0,1,56,36,4,49,174,1
0,1,57,36,2,36,174,1
0,1,58,36,5,2,174,0
0,1,59,36,1,46,174,1
0,1,62,36,3,2,174,0
0,1,63,36,2,5,174,1
0,1,65,36,3,30,174,1
0,1,68,36,0,18,174,0
0,1,71,36,0,27,174,0
0,1,72,36,3,13,174,0
0,1,76,36,4,23,174,1
0,1,78,36,0,22,174,0
0,1,79,36,3,44,174,1
0,1,80,36,0,41,174,0
0,1,81,36,4,43,174,1
0,1,82,36,5,32,174,1
0,1,85,36,0,21,174,1
0,1,86,36,4,20,174,1
0,1,92,36,0,17,174,1
0,1,94,36,4,36,174,0
0,1,96,36,2,20,174,1
0,1,98,36,1,33,174,1
0,0,3,37,3,30,279,1
0,0,5,37,2,39,279,1
0,0,10,37,1,47,279,1
0,0,11,37,1,21,279,1
0,0,15,37,0,16,279,1
0,0,16,37,4,30,279,0
0,0,19,37,2,6,279,0
0,0,21,37,3,7,279,1
0,0,24,37,2,29,279,1
0,0,28,37,0,8,279,1
0,0,31,37,1,33,279,1
0,0,33,37,1,0,279,1
0,0,34,37,0,48,279,1
0,0,36,37,0,44,279,1
0,0,38,37,0,31,279,1
0,0,39,37,4,42,279,0
0,0,40,37,2,7,279,1
0,0,41,37,4,17,279,0
0,0,42,37,2,0,279,0
0,0,46,37,0,5,279,1
0,0,48,37,1,23,279,1
0,0,49,37,5,6,279,1
0,1,50,37,2,32,279,1
0,1,51,37,5,4,279,1
0,1,55,37,4,11,279,1
0,1,58,37,5,2,279,0
0,1,69,37,0,9,279,1
0,1,72,37,3,13,279,1
0,1,73,37,0,34,279,0
0,1,75,37,2,7,279,1
0,1,77,37,1,22,279,1
0,1,80,37,0,41,279,0
0,1,82,37,5,32,279,1
0,1,85,37,0,21,279,1
0,1,87,37,2,26,279,1
0,1,92,37,0,17,279,1
0,1,98,37,1,33,279,1
0,1,99,37,1,27,279,1
0,0,0,38,5,47,218,1
0,0,1,38,3,7,218,1
0,0,8,38,5,16,218,1
0,0,12,38,4,43,218,1
0,0,14,38,2,41,218,1
0,0,15,38,0,16,218,0
0,0,20,38,1,44,218,1
0,0,23,38,5,9,218,1
0,0,26,38,3,10,218,0
0,0,27,38,4,22,218,1
0,0,28,38,0,8,218,1
0,0,33,38,1,0,218,1
0,0,37,38,4,19,218,1
0,0,39,38,4,42,218,0
0,0,41,38,4,17,218,1
0,0,42,38,2,0,218,0
0,0,44,38,1,28,218,0
0,0,46,38,0,5,218,0
0,0,49,38,5,6,218,1
0,1,50,38,2,32,218,1
0,1,52,38,2,35,218,0
0,1,55,38,4,11,218,1
0,1,56,38,4,49,218,1
0,1,61,38,1,4,218,1
0,1,62,38,3,2,218,1
0,1,63,38,2,5,218,0
0,1,64,38,1,10,218,1
0,1,67,38,3,45,218,1
0,1,69,38,0,9,218,0
0,1,72,38,3,13,218,0
0,1,78,38,0,22,218,1
0,1,80,38,0,41,218,1
0,1,85,38,0,21,218,1
0,1,86,38,4,20,218,1
0,1,90,38,2,7,218,0
0,1,92,38,0,17,218,1
0,1,93,38,4,47,218,1
0,1,95,38,4,42,218,0
0,0,0,39,5,47,266,1
0,0,2,39,5,17,266,1
0,0,3,39,3,30,266,0
0,0,7,39,3,47,266,1
0,0,9,39,1,34,266,0
0,0,13,39,2,16,266,1
0,0,17,39,1,16,266,1
0,0,19,39,2,6,266,0
0,0,22,39,3,6,266,1
0,0,24,39,2,29,266,0
0,0,32,39,3,28,266,0
0,0,34,39,0,48,266,1
0,0,40,39,2,7,266,1
0,0,41,39,4,17,266,1
0,0,42,39,2,0,266,1
0,0,48,39,1,23,266,1
0,1,50,39,2,32,266,1
0,1,54,39,0,17,266,0
0,1,58,39,5,2,266,1
0,1,59,39,1,46,266,1
0,1,60,39,4,46,266,0
0,1,63,39,2,5,266,1
0,1,66,39,3,19,266,1
0,1,71,39,0,27,266,0
0,1,73,39,0,34,266,1
0,1,74,39,5,13,266,1
0,1,75,39,2,7,266,1
0,1,76,39,4,23,266,1
0,1,77,39,1,22,266,1
0,1,79,39,3,44,266,1
0,1,86,39,4,20,266,0
0,1,87,39,2,26,266,1
0,1,88,39,1,24,266,1
0,1,91,39,1,8,266,1
0,1,93,39,4,47,266,1
0,1,94,39,4,36,266,0
0,1,95,39,4,42,266,1
0,1,98,39,1,33,266,1
0,0,1,40,3,7,164,1
0,0,5,40,2,39,164,1
0,0,6,40,2,14,164,1
0,0,7,40,3,47,164,1
0,0,9,40,1,34,164,1
0,0,10,40,1,47,164,1
0,0,11,40,1,21,164,1
0,0,13,40,2,16,164,0
0,0,18,40,5,14,164,0
0,0,27,40,4,22,164,0
0,0,28,40,0,8,164,1
0,0,31,40,1,33,164,1
0,0,33,40,1,0,164,1
0,0,34,40,0,48,164,1
0,0,35,40,2,12,164,1
0,0,40,40,2,7,164,1
0,0,42,40,2,0,164,1
0,0,43,40,4,33,164,1
0,0,46,40,0,5,164,0
0,0,49,40,5,6,164,1
0,1,50,40,2,32,164,1
0,1,52,40,2,35,164,1
0,1,53,40,4,42,164,0
0,1,62,40,3,2,164,0
0,1,65,40,3,30,164,1
0,1,67,40,3,45,164,1
0,1,69,40,0,9,164,1
0,1,72,40,3,13,164,1
0,1,73,40,0,34,164,1
0,1,79,40,3,44,164,1
0,1,80,40,0,41,164,1
0,1,81,40,4,43,164,1
0,1,83,40,5,4,164,1
0,1,88,40,1,24,164,1
0,1,89,40,1,19,164,1
0,1,93,40,4,47,164,1
0,1,97,40,0,46,164,0
0,1,99,40,1,27,164,1
0,0,1,41,3,7,125,1
0,0,6,41,2,14,125,1
0,0,8,41,5,16,125,1
0,0,11,41,1,21,125,1
0,0,13,41,2,16,125,1
0,0,14,41,2,41,125,1
0,0,15,41,0,16,125,1
0,0,17,41,1,16,125,1
0,0,20,41,1,44,125,1
0,0,22,41,3,6,125,1
0,0,26,41,3,10,125,1
0,0,27,41,4,22,125,1
0,0,28,41,0,8,125,0
0,0,32,41,3,28,125,1
0,0,33,41,1,0,125,1
0,0,34,41,0,48,125,1
0,0,37,41,4,19,125,1
0,0,40,41,2,7,125,1
0,0,41,41,4,17,125,0
0,0,42,41,2,0,125,1
0,0,45,41,2,10,125,0
0,0,48,41,1,23,125,1
0,1,52,41,2,35,125,0
0,1,58,41,5,2,125,1
0,1,63,41,2,5,125,0
0,1,66,41,3,19,125,0
0,1,69,41,0,9,125,1
0,1,71,41,0,27,125,0
0,1,72,41,3,13,125,1
0,1,76,41,4,23,125,1
0,1,79,41,3,44,125,1
0,1,80,41,0,41,125,1
0,1,84,41,2,3,125,1
0,1,90,41,2,7,125,1
0,1,92,41,0,17,125,1
0,1,96,41,2,20,125,1
0,1,98,41,1,33,125,1
0,1,99,41,1,27,125,1
0,0,0,42,5,47,56,0
0,0,2,42,5,17,56,1
0,0,3,42,3,30,56,0
0,0,10,42,1,47,56,1
0,0,13,42,2,16,56,0
0,0,15,42,0,16,56,0
0,0,18,42,5,14,56,0
0,0,20,42,1,44,56,1
0,0,22,42,3,6,56,1
0,0,24,42,2,29,56,1
0,0,25,42,3,6,56,1
0,0,27,42,4,22,56,0
0,0,30,42,5,48,56,1
0,0,31,42,1,33,56,1
0,0,36,42,0,44,56,0
0,0,37,42,4,19,56,1
0,0,39,42,4,42,56,0
0,0,48,42,1,23,56,1
0,1,54,42,0,17,56,1
0,1,55,42,4,11,56,1
0,1,60,42,4,46,56,1
0,1,61,42,1,4,56,1
0,1,63,42,2,5,56,0
0,1,68,42,0,18,56,0
0,1,69,42,0,9,56,1
0,1,72,42,3,13,56,1
0,1,73,42,0,34,56,1
0,1,74,42,5,13,56,1
0,1,76,42,4,23,56,1
0,1,79,42,3,44,56,1
0,1,83,42,5,4,56,0
0,1,85,42,0,21,56,0
0,1,90,42,2,7,56,1
0,1,93,42,4,47,56,1
0,1,94,42,4,36,56,0
0,1,95,42,4,42,56,0
0,1,97,42,0,46,56,0
0,1,98,42,1,33,56,1
0,0,3,43,3,30,225,1
0,0,5,43,2,39,225,0
0,0,7,43,3,47,225,1
0,0,8,43,5,16,225,1
0,0,10,43,1,47,225,0
0,0,16,43,4,30,225,0
0,0,19,43,2,6,225,1
0,0,20,43,1,44,225,1
0,0,22,43,3,6,225,1
0,0,26,43,3,10,225,0
0,0,32,43,3,28,225,1
0,0,36,43,0,44,225,0
0,0,37,43,4,19,225,1
0,0,38,43,0,31,225,1
0,0,44,43,1,28,225,0
0,0,46,43,0,5,225,0
0,0,47,43,4,46,225,1
0,1,50,43,2,32,225,1
0,1,51,43,5,4,225,1
0,1,52,43,2,35,225,0
0,1,57,43,2,36,225,1
0,1,58,43,5,2,225,1
0,1,61,43,1,4,225,1
0,1,62,43,3,2,225,1
0,1,64,43,1,10,225,0
0,1,65,43,3,30,225,1
0,1,66,43,3,19,225,1
0,1,69,43,0,9,225,1
0,1,70,43,2,12,225,1
0,1,71,43,0,27,225,0
0,1,72,43,3,13,225,0
0,1,76,43,4,23,225,1
0,1,77,43,1,22,225,1
0,1,84,43,2,3,225,1
0,1,88,43,1,24,225,1
0,1,90,43,2,7,225,1
0,1,92,43,0,17,225,0
0,1,98,43,1,33,225,1
0,0,2,44,5,17,184,1
0,0,3,44,3,30,184,1
0,0,6,44,2,14,184,1
0,0,7,44,3,47,184,1
0,0,10,44,1,47,184,1
0,0,11,44,1,21,184,0
0,0,18,44,5,14,184,0
0,0,20,44,1,44,184,1
0,0,23,44,5,9,184,1
0,0,27,44,4,22,184,1
0,0,29,44,4,25,184,1
0,0,31,44,1,33,184,1
0,0,33,44,1,0,184,1
0,0,36,44,0,44,184,1
0,0,41,44,4,17,184,0
0,0,45,44,2,10,184,1
0,0,46,44,0,5,184,0
0,0,49,44,5,6,184,1
0,1,50,44,2,32,184,1
0,1,51,44,5,4,184,1
0,1,53,44,4,42,184,0
0,1,56,44,4,49,184,1
0,1,57,44,2,36,184,1
0,1,58,44,5,2,184,1
0,1,62,44,3,2,184,1
0,1,66,44,3,19,184,1
0,1,69,44,0,9,184,1
0,1,73,44,0,34,184,1
0,1,75,44,2,7,184,1
0,1,84,44,2,3,184,1
0,1,85,44,0,21,184,0
0,1,86,44,4,20,184,1
0,1,87,44,2,26,184,1
0,1,90,44,2,7,184,1
0,1,93,44,4,47,184,1
0,1,94,44,4,36,184,1
0,1,96,44,2,20,184,0
0,1,97,44,0,46,184,1
0,0,2,45,5,17,248,1
0,0,5,45,2,39,248,1
0,0,8,45,5,16,248,1
0,0,9,45,1,34,248,1
0,0,12,45,4,43,248,0
0,0,17,45,1,16,248,1
0,0,21,45,3,7,248,1
0,0,22,45,3,6,248,1
0,0,24,45,2,29,248,1
0,0,30,45,5,48,248,1
0,0,32,45,3,28,248,1
0,0,33,45,1,0,248,1
0,0,34,45,0,48,248,1
0,0,49,45,5,6,248,1
0,1,50,45,2,32,248,1
0,1,51,45,5,4,248,1
0,1,52,45,2,35,248,1
0,1,53,45,4,42,248,0
0,1,54,45,0,17,248,1
0,1,56,45,4,49,248,1
0,1,61,45,1,4,248,0
0,1,63,45,2,5,248,1
0,1,71,45,0,27,248,1
0,1,73,45,0,34,248,1
0,1,75,45,2,7,248,1
0,1,76,45,4,23,248,1
0,1,78,45,0,22,248,1
0,1,79,45,3,44,248,1
0,1,80,45,0,41,248,1
