trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,4,2,36,264,1
0,0,5,4,1,0,264,1
0,0,6,4,0,32,264,0
0,0,9,4,2,0,264,0
0,0,15,4,1,26,264,1
0,0,17,4,0,1,264,0
0,0,28,4,0,4,264,1
0,0,36,4,3,12,264,1
0,0,38,4,0,0,264,1
0,0,40,4,0,21,264,1
0,0,43,4,3,24,264,0
0,0,45,4,4,27,264,1
0,0,48,4,3,20,264,0
0,1,51,4,3,6,264,1
0,1,53,4,3,35,264,1
0,1,54,4,5,27,264,1
0,1,56,4,2,21,264,1
0,1,60,4,1,22,264,1
0,1,66,4,1,6,264,1
0,1,68,4,1,24,264,1
0,1,71,4,5,11,264,0
0,1,73,4,2,9,264,0
0,1,75,4,3,0,264,1
0,1,76,4,5,23,264,0
0,1,77,4,5,12,264,1
0,1,78,4,0,14,264,1
0,1,80,4,4,12,264,1
0,1,82,4,5,32,264,1
0,1,83,4,5,40,264,1
0,1,84,4,3,34,264,1
0,1,87,4,4,18,264,1
0,1,88,4,2,44,264,1
0,1,89,4,5,30,264,1
0,1,94,4,2,42,264,1
0,1,95,4,0,8,264,1
0,1,97,4,5,42,264,1
0,0,1,5,3,16,38,0
0,0,4,5,1,3,38,0
0,0,5,5,1,0,38,1
0,0,9,5,2,0,38,0
0,0,11,5,3,9,38,1
0,0,16,5,3,11,38,1
0,0,17,5,0,1,38,1
0,0,25,5,1,21,38,1
0,0,27,5,5,0,38,0
0,0,34,5,0,9,38,1
0,0,35,5,1,43,38,0
0,0,38,5,0,0,38,0
0,0,44,5,4,41,38,1
0,0,46,5,3,35,38,1
0,1,50,5,1,44,38,1
0,1,51,5,3,6,38,1
0,1,52,5,4,36,38,1
0,1,53,5,3,35,38,1
0,1,54,5,5,27,38,1
0,1,57,5,3,32,38,0
0,1,59,5,1,13,38,1
0,1,60,5,1,22,38,1
0,1,61,5,1,25,38,0
0,1,66,5,1,6,38,0
0,1,68,5,1,24,38,1
0,1,70,5,0,37,38,1
0,1,71,5,5,11,38,0
0,1,72,5,1,30,38,0
0,1,73,5,2,9,38,0
0,1,76,5,5,23,38,0
0,1,78,5,0,14,38,1
0,1,80,5,4,12,38,1
0,1,84,5,3,34,38,1
0,1,88,5,2,44,38,1
0,1,91,5,0,39,38,1
0,1,92,5,1,39,38,1
0,1,94,5,2,42,38,0
0,1,98,5,4,18,38,1
0,0,0,6,4,19,15,1
0,0,3,6,2,36,15,1
0,0,7,6,4,19,15,1
0,0,9,6,2,0,15,0
0,0,12,6,2,39,15,1
0,0,15,6,1,26,15,1
0,0,18,6,4,37,15,0
0,0,22,6,4,13,15,1
0,0,23,6,4,2,15,1
0,0,25,6,1,21,15,1
0,0,26,6,5,32,15,1
0,0,28,6,0,4,15,1
0,0,34,6,0,9,15,1
0,0,35,6,1,43,15,0
0,0,37,6,2,26,15,1
0,0,42,6,4,36,15,0
0,0,44,6,4,41,15,0
0,0,46,6,3,35,15,1
0,0,47,6,1,7,15,0
0,0,48,6,3,20,15,0
0,1,53,6,3,35,15,1
0,1,54,6,5,27,15,1
0,1,55,6,1,29,15,1
0,1,57,6,3,32,15,1
0,1,59,6,1,13,15,0
0,1,63,6,0,5,15,0
0,1,65,6,0,20,15,1
0,1,67,6,1,19,15,1
0,1,69,6,2,19,15,1
0,1,71,6,5,11,15,1
0,1,73,6,2,9,15,1
0,1,75,6,3,0,15,1
0,1,76,6,5,23,15,1
0,1,78,6,0,14,15,1
0,1,81,6,2,40,15,1
0,1,82,6,5,32,15,1
0,1,92,6,1,39,15,1
0,1,99,6,2,5,15,1
0,0,2,7,2,22,74,0
0,0,3,7,2,36,74,1
0,0,4,7,1,3,74,0
0,0,5,7,1,0,74,1
0,0,6,7,0,32,74,1
0,0,7,7,4,19,74,1
0,0,9,7,2,0,74,1
0,0,14,7,5,33,74,0
0,0,19,7,1,40,74,0
0,0,23,7,4,2,74,1
0,0,27,7,5,0,74,0
0,0,32,7,4,20,74,0
0,0,35,7,1,43,74,0
0,0,37,7,2,26,74,1
0,0,42,7,4,36,74,0
0,0,44,7,4,41,74,0
0,0,45,7,4,27,74,0
0,0,46,7,3,35,74,1
0,0,49,7,3,33,74,1
0,1,50,7,1,44,74,1
0,1,52,7,4,36,74,0
0,1,56,7,2,21,74,1
0,1,58,7,1,46,74,1
0,1,59,7,1,13,74,1
0,1,60,7,1,22,74,1
0,1,64,7,1,14,74,1
0,1,65,7,0,20,74,1
0,1,68,7,1,24,74,1
0,1,73,7,2,9,74,1
0,1,77,7,5,12,74,1
0,1,79,7,5,14,74,0
0,1,80,7,4,12,74,1
0,1,85,7,1,34,74,1
0,1,86,7,4,49,74,1
0,1,91,7,0,39,74,1
0,1,93,7,1,14,74,1
0,1,96,7,0,16,74,1
0,1,99,7,2,5,74,0
0,0,0,8,4,19,61,1
0,0,6,8,0,32,61,1
0,0,12,8,2,39,61,1
0,0,14,8,5,33,61,0
0,0,17,8,0,1,61,1
0,0,21,8,3,10,61,1
0,0,23,8,4,2,61,1
0,0,25,8,1,21,61,1
0,0,26,8,5,32,61,1
0,0,27,8,5,0,61,1
0,0,32,8,4,20,61,1
0,0,33,8,5,28,61,1
0,0,38,8,0,0,61,0
0,0,39,8,3,11,61,1
0,0,42,8,4,36,61,0
0,0,44,8,4,41,61,1
0,0,45,8,4,27,61,1
0,1,53,8,3,35,61,1
0,1,55,8,1,29,61,1
0,1,56,8,2,21,61,1
0,1,62,8,3,15,61,1
0,1,65,8,0,20,61,1
0,1,66,8,1,6,61,1
0,1,73,8,2,9,61,0
0,1,75,8,3,0,61,0
0,1,76,8,5,23,61,1
0,1,77,8,5,12,61,1
0,1,79,8,5,14,61,0
0,1,82,8,5,32,61,1
0,1,83,8,5,40,61,1
0,1,85,8,1,34,61,1
0,1,88,8,2,44,61,1
0,1,91,8,0,39,61,1
0,1,92,8,1,39,61,0
0,1,93,8,1,14,61,1
0,1,94,8,2,42,61,1
0,1,96,8,0,16,61,1
0,1,97,8,5,42,61,1
0,0,0,9,4,19,59,1
0,0,1,9,3,16,59,1
0,0,2,9,2,22,59,0
0,0,8,9,4,21,59,1
0,0,14,9,5,33,59,0
0,0,15,9,1,26,59,0
0,0,17,9,0,1,59,1
0,0,19,9,1,40,59,1
0,0,21,9,3,10,59,1
0,0,26,9,5,32,59,1
0,0,27,9,5,0,59,0
0,0,28,9,0,4,59,1
0,0,29,9,5,44,59,1
0,0,31,9,5,48,59,1
0,0,35,9,1,43,59,1
0,0,36,9,3,12,59,1
0,0,39,9,3,11,59,1
0,0,44,9,4,41,59,1
0,0,48,9,3,20,59,0
0,1,50,9,1,44,59,0
0,1,51,9,3,6,59,1
0,1,55,9,1,29,59,1
0,1,56,9,2,21,59,1
0,1,61,9,1,25,59,0
0,1,63,9,0,5,59,0
0,1,65,9,0,20,59,1
0,1,66,9,1,6,59,1
0,1,71,9,5,11,59,0
0,1,73,9,2,9,59,1
0,1,75,9,3,0,59,0
0,1,79,9,5,14,59,0
0,1,82,9,5,32,59,1
0,1,85,9,1,34,59,1
0,1,86,9,4,49,59,1
0,1,88,9,2,44,59,0
0,1,91,9,0,39,59,1
0,1,95,9,0,8,59,0
0,1,97,9,5,42,59,1
0,0,0,10,4,19,314,1
0,0,5,10,1,0,314,1
0,0,9,10,2,0,314,0
0,0,12,10,2,39,314,1
0,0,13,10,0,33,314,1
0,0,14,10,5,33,314,0
0,0,15,10,1,26,314,1
0,0,18,10,4,37,314,0
0,0,19,10,1,40,314,1
0,0,21,10,3,10,314,1
0,0,26,10,5,32,314,1
0,0,27,10,5,0,314,1
0,0,31,10,5,48,314,1
0,0,32,10,4,20,314,1
0,0,36,10,3,12,314,1
0,0,37,10,2,26,314,1
0,0,40,10,0,21,314,1
0,0,42,10,4,36,314,0
0,0,47,10,1,7,314,0
0,1,51,10,3,6,314,1
0,1,55,10,1,29,314,1
0,1,56,10,2,21,314,1
0,1,57,10,3,32,314,1
0,1,59,10,1,13,314,1
0,1,60,10,1,22,314,1
0,1,63,10,0,5,314,1
0,1,64,10,1,14,314,1
0,1,68,10,1,24,314,1
0,1,72,10,1,30,314,1
0,1,75,10,3,0,314,0
0,1,81,10,2,40,314,1
0,1,83,10,5,40,314,1
0,1,86,10,4,49,314,1
0,1,91,10,0,39,314,0
0,1,93,10,1,14,314,1
0,1,94,10,2,42,314,1
0,1,95,10,0,8,314,1
0,1,96,10,0,16,314,1
0,0,4,11,1,3,3,0
0,0,6,11,0,32,3,0
0,0,7,11,4,19,3,1
0,0,10,11,2,47,3,1
0,0,11,11,3,9,3,1
0,0,13,11,0,33,3,0
0,0,14,11,5,33,3,0
0,0,17,11,0,1,3,1
0,0,19,11,1,40,3,0
0,0,21,11,3,10,3,0
0,0,23,11,4,2,3,0
0,0,26,11,5,32,3,1
0,0,27,11,5,0,3,0
0,0,28,11,0,4,3,1
0,0,30,11,3,3,3,0
0,0,32,11,4,20,3,1
0,0,37,11,2,26,3,1
0,0,38,11,0,0,3,0
0,0,39,11,3,11,3,1
0,1,52,11,4,36,3,0
0,1,53,11,3,35,3,1
0,1,54,11,5,27,3,1
0,1,60,11,1,22,3,1
0,1,64,11,1,14,3,1
0,1,66,11,1,6,3,1
0,1,69,11,2,19,3,1
0,1,73,11,2,9,3,1
0,1,78,11,0,14,3,1
0,1,79,11,5,14,3,0
0,1,82,11,5,32,3,1
0,1,84,11,3,34,3,1
0,1,87,11,4,18,3,1
0,1,90,11,4,14,3,1
0,1,91,11,0,39,3,1
0,1,93,11,1,14,3,1
0,1,94,11,2,42,3,1
0,1,98,11,4,18,3,0
0,1,99,11,2,5,3,1
0,0,1,12,3,16,303,1
0,0,2,12,2,22,303,1
0,0,6,12,0,32,303,1
0,0,7,12,4,19,303,1
0,0,8,12,4,21,303,1
0,0,11,12,3,9,303,1
0,0,12,12,2,39,303,1
0,0,19,12,1,40,303,0
0,0,22,12,4,13,303,1
0,0,24,12,0,39,303,1
0,0,28,12,0,4,303,1
0,0,34,12,0,9,303,1
0,0,35,12,1,43,303,0
0,0,36,12,3,12,303,1
0,0,37,12,2,26,303,1
0,0,41,12,4,35,303,1
0,0,43,12,3,24,303,1
0,0,44,12,4,41,303,1
0,0,47,12,1,7,303,1
0,0,49,12,3,33,303,1
0,1,50,12,1,44,303,1
0,1,51,12,3,6,303,1
0,1,58,12,1,46,303,1
0,1,64,12,1,14,303,1
0,1,66,12,1,6,303,0
0,1,68,12,1,24,303,1
0,1,69,12,2,19,303,0
0,1,71,12,5,11,303,0
0,1,72,12,1,30,303,1
0,1,73,12,2,9,303,0
0,1,75,12,3,0,303,0
0,1,84,12,3,34,303,0
0,1,89,12,5,30,303,1
0,1,91,12,0,39,303,0
0,1,92,12,1,39,303,0
0,1,96,12,0,16,303,1
0,1,97,12,5,42,303,1
0,1,98,12,4,18,303,1
0,0,1,13,3,16,302,1
0,0,2,13,2,22,302,0
0,0,8,13,4,21,302,1
0,0,9,13,2,0,302,1
0,0,10,13,2,47,302,0
0,0,16,13,3,11,302,1
0,0,20,13,3,42,302,1
0,0,26,13,5,32,302,1
0,0,28,13,0,4,302,0
0,0,31,13,5,48,302,1
0,0,34,13,0,9,302,1
0,0,40,13,0,21,302,0
0,0,41,13,4,35,302,0
0,0,42,13,4,36,302,1
0,0,46,13,3,35,302,1
0,0,47,13,1,7,302,0
0,0,48,13,3,20,302,1
0,1,50,13,1,44,302,1
0,1,60,13,1,22,302,1
0,1,61,13,1,25,302,1
0,1,63,13,0,5,302,0
0,1,64,13,1,14,302,1
0,1,65,13,0,20,302,0
0,1,66,13,1,6,302,0
0,1,67,13,1,19,302,0
0,1,68,13,1,24,302,1
0,1,73,13,2,9,302,1
0,1,77,13,5,12,302,1
0,1,79,13,5,14,302,0
0,1,80,13,4,12,302,1
0,1,82,13,5,32,302,1
0,1,85,13,1,34,302,1
0,1,86,13,4,49,302,1
0,1,87,13,4,18,302,1
0,1,92,13,1,39,302,0
0,1,94,13,2,42,302,0
0,1,95,13,0,8,302,0
0,1,96,13,0,16,302,0
0,0,1,14,3,16,55,1
0,0,2,14,2,22,55,0
0,0,3,14,2,36,55,1
0,0,4,14,1,3,55,0
0,0,9,14,2,0,55,1
0,0,10,14,2,47,55,0
0,0,16,14,3,11,55,1
0,0,17,14,0,1,55,1
0,0,18,14,4,37,55,0
0,0,19,14,1,40,55,0
0,0,21,14,3,10,55,1
0,0,25,14,1,21,55,1
0,0,26,14,5,32,55,1
0,0,29,14,5,44,55,1
0,0,33,14,5,28,55,0
0,0,40,14,0,21,55,1
0,0,42,14,4,36,55,1
0,0,44,14,4,41,55,1
0,0,45,14,4,27,55,1
0,1,50,14,1,44,55,0
0,1,51,14,3,6,55,1
0,1,52,14,4,36,55,0
0,1,53,14,3,35,55,1
0,1,60,14,1,22,55,1
0,1,62,14,3,15,55,0
0,1,63,14,0,5,55,0
0,1,70,14,0,37,55,1
0,1,71,14,5,11,55,0
0,1,73,14,2,9,55,1
0,1,74,14,1,33,55,1
0,1,78,14,0,14,55,0
0,1,79,14,5,14,55,0
0,1,80,14,4,12,55,1
0,1,84,14,3,34,55,1
0,1,87,14,4,18,55,1
0,1,90,14,4,14,55,1
0,1,94,14,2,42,55,0
0,1,97,14,5,42,55,1
0,0,0,15,4,19,159,1
0,0,1,15,3,16,159,1
0,0,2,15,2,22,159,0
0,0,10,15,2,47,159,0
0,0,11,15,3,9,159,1
0,0,12,15,2,39,159,0
0,0,13,15,0,33,159,1
0,0,15,15,1,26,159,1
0,0,16,15,3,11,159,1
0,0,26,15,5,32,159,0
0,0,27,15,5,0,159,1
0,0,28,15,0,4,159,0
0,0,30,15,3,3,159,0
0,0,31,15,5,48,159,1
0,0,34,15,0,9,159,1
0,0,37,15,2,26,159,1
0,0,39,15,3,11,159,1
0,0,43,15,3,24,159,1
0,0,44,15,4,41,159,1
0,1,50,15,1,44,159,1
0,1,51,15,3,6,159,1
0,1,52,15,4,36,159,0
0,1,56,15,2,21,159,1
0,1,59,15,1,13,159,1
0,1,64,15,1,14,159,1
0,1,65,15,0,20,159,0
0,1,66,15,1,6,159,1
0,1,71,15,5,11,159,1
0,1,74,15,1,33,159,1
0,1,77,15,5,12,159,1
0,1,84,15,3,34,159,0
0,1,86,15,4,49,159,1
0,1,87,15,4,18,159,1
0,1,90,15,4,14,159,1
0,1,91,15,0,39,159,1
0,1,92,15,1,39,159,1
0,1,95,15,0,8,159,0
0,1,99,15,2,5,159,1
0,0,0,16,4,19,217,1
0,0,2,16,2,22,217,0
0,0,3,16,2,36,217,1
0,0,6,16,0,32,217,0
0,0,10,16,2,47,217,0
0,0,11,16,3,9,217,1
0,0,14,16,5,33,217,0
0,0,17,16,0,1,217,0
0,0,21,16,3,10,217,1
0,0,22,16,4,13,217,1
0,0,23,16,4,2,217,1
0,0,28,16,0,4,217,1
0,0,31,16,5,48,217,0
0,0,32,16,4,20,217,1
0,0,36,16,3,12,217,1
0,0,37,16,2,26,217,1
0,0,39,16,3,11,217,1
0,0,40,16,0,21,217,0
0,0,45,16,4,27,217,1
0,0,46,16,3,35,217,1
0,0,47,16,1,7,217,0
0,0,48,16,3,20,217,0
0,1,51,16,3,6,217,1
0,1,55,16,1,29,217,1
0,1,59,16,1,13,217,1
0,1,60,16,1,22,217,1
0,1,61,16,1,25,217,0
0,1,62,16,3,15,217,1
0,1,65,16,0,20,217,1
0,1,70,16,0,37,217,1
0,1,71,16,5,11,217,1
0,1,74,16,1,33,217,1
0,1,77,16,5,12,217,1
0,1,78,16,0,14,217,1
0,1,81,16,2,40,217,1
0,1,84,16,3,34,217,1
0,1,87,16,4,18,217,1
0,1,91,16,0,39,217,1
0,0,0,17,4,19,142,1
0,0,3,17,2,36,142,1
0,0,6,17,0,32,142,0
0,0,7,17,4,19,142,1
0,0,11,17,3,9,142,1
0,0,13,17,0,33,142,1
0,0,15,17,1,26,142,1
0,0,17,17,0,1,142,0
0,0,28,17,0,4,142,1
0,0,33,17,5,28,142,0
0,0,34,17,0,9,142,1
0,0,37,17,2,26,142,1
0,0,38,17,0,0,142,0
0,0,39,17,3,11,142,1
0,0,42,17,4,36,142,0
0,0,45,17,4,27,142,0
0,0,46,17,3,35,142,1
0,0,47,17,1,7,142,0
0,0,49,17,3,33,142,1
0,1,52,17,4,36,142,0
0,1,56,17,2,21,142,1
0,1,57,17,3,32,142,0
0,1,61,17,1,25,142,1
0,1,62,17,3,15,142,1
0,1,65,17,0,20,142,0
0,1,69,17,2,19,142,1
0,1,72,17,1,30,142,0
0,1,74,17,1,33,142,1
0,1,75,17,3,0,142,0
0,1,77,17,5,12,142,1
0,1,79,17,5,14,142,1
0,1,83,17,5,40,142,1
0,1,86,17,4,49,142,1
0,1,87,17,4,18,142,1
0,1,88,17,2,44,142,1
0,1,90,17,4,14,142,1
0,1,92,17,1,39,142,0
0,1,95,17,0,8,142,0
0,0,0,18,4,19,135,1
0,0,3,18,2,36,135,1
0,0,5,18,1,0,135,1
0,0,9,18,2,0,135,0
0,0,10,18,2,47,135,0
0,0,14,18,5,33,135,0
0,0,18,18,4,37,135,0
0,0,21,18,3,10,135,0
0,0,22,18,4,13,135,0
0,0,24,18,0,39,135,1
0,0,25,18,1,21,135,0
0,0,26,18,5,32,135,1
0,0,31,18,5,48,135,1
0,0,32,18,4,20,135,0
0,0,33,18,5,28,135,1
0,0,41,18,4,35,135,1
0,0,44,18,4,41,135,1
0,0,48,18,3,20,135,0
0,1,50,18,1,44,135,0
0,1,53,18,3,35,135,1
0,1,54,18,5,27,135,1
0,1,56,18,2,21,135,1
0,1,57,18,3,32,135,1
0,1,59,18,1,13,135,1
0,1,65,18,0,20,135,0
0,1,66,18,1,6,135,1
0,1,72,18,1,30,135,0
0,1,73,18,2,9,135,1
0,1,74,18,1,33,135,1
0,1,79,18,5,14,135,0
0,1,82,18,5,32,135,1
0,1,83,18,5,40,135,1
0,1,84,18,3,34,135,0
0,1,88,18,2,44,135,1
0,1,89,18,5,30,135,0
0,1,91,18,0,39,135,1
0,1,93,18,1,14,135,1
0,1,95,18,0,8,135,1
0,0,1,19,3,16,45,1
0,0,2,19,2,22,45,0
0,0,3,19,2,36,45,1
0,0,5,19,1,0,45,0
0,0,7,19,4,19,45,1
0,0,8,19,4,21,45,1
0,0,13,19,0,33,45,1
0,0,16,19,3,11,45,1
0,0,17,19,0,1,45,1
0,0,18,19,4,37,45,0
0,0,25,19,1,21,45,0
0,0,26,19,5,32,45,1
0,0,30,19,3,3,45,1
0,0,34,19,0,9,45,1
0,0,42,19,4,36,45,0
0,0,44,19,4,41,45,1
0,0,48,19,3,20,45,0
0,0,49,19,3,33,45,1
0,1,50,19,1,44,45,1
0,1,51,19,3,6,45,1
0,1,55,19,1,29,45,1
0,1,56,19,2,21,45,1
0,1,57,19,3,32,45,1
0,1,60,19,1,22,45,1
0,1,61,19,1,25,45,0
0,1,65,19,0,20,45,1
0,1,67,19,1,19,45,0
0,1,70,19,0,37,45,1
0,1,73,19,2,9,45,0
0,1,78,19,0,14,45,1
0,1,83,19,5,40,45,1
0,1,85,19,1,34,45,0
0,1,88,19,2,44,45,0
0,1,89,19,5,30,45,0
0,1,91,19,0,39,45,1
0,1,95,19,0,8,45,1
0,1,97,19,5,42,45,1
0,1,99,19,2,5,45,1
0,0,3,20,2,36,262,1
0,0,6,20,0,32,262,0
0,0,11,20,3,9,262,1
0,0,12,20,2,39,262,1
0,0,15,20,1,26,262,1
0,0,20,20,3,42,262,1
0,0,24,20,0,39,262,0
0,0,25,20,1,21,262,0
0,0,26,20,5,32,262,1
0,0,27,20,5,0,262,0
0,0,29,20,5,44,262,1
0,0,30,20,3,3,262,1
0,0,31,20,5,48,262,1
0,0,33,20,5,28,262,0
0,0,36,20,3,12,262,1
0,0,37,20,2,26,262,1
0,0,38,20,0,0,262,0
0,0,39,20,3,11,262,1
0,0,45,20,4,27,262,0
0,0,48,20,3,20,262,1
0,0,49,20,3,33,262,0
0,1,54,20,5,27,262,1
0,1,55,20,1,29,262,1
0,1,56,20,2,21,262,1
0,1,58,20,1,46,262,1
0,1,60,20,1,22,262,1
0,1,62,20,3,15,262,1
0,1,70,20,0,37,262,0
0,1,74,20,1,33,262,1
0,1,77,20,5,12,262,1
0,1,79,20,5,14,262,0
0,1,82,20,5,32,262,1
0,1,85,20,1,34,262,1
0,1,86,20,4,49,262,1
0,1,87,20,4,18,262,1
0,1,91,20,0,39,262,0
0,1,96,20,0,16,262,0
0,1,98,20,4,18,262,1
0,0,2,21,2,22,302,0
0,0,4,21,1,3,302,0
0,0,8,21,4,21,302,1
0,0,11,21,3,9,302,1
0,0,12,21,2,39,302,1
0,0,20,21,3,42,302,1
0,0,21,21,3,10,302,0
0,0,22,21,4,13,302,1
0,0,29,21,5,44,302,1
0,0,32,21,4,20,302,1
0,0,36,21,3,12,302,1
0,0,39,21,3,11,302,1
0,0,40,21,0,21,302,1
0,0,42,21,4,36,302,1
0,0,43,21,3,24,302,1
0,0,46,21,3,35,302,1
0,0,47,21,1,7,302,1
0,1,53,21,3,35,302,1
0,1,54,21,5,27,302,0
0,1,57,21,3,32,302,1
0,1,58,21,1,46,302,1
0,1,59,21,1,13,302,1
0,1,62,21,3,15,302,1
0,1,66,21,1,6,302,0
0,1,67,21,1,19,302,1
0,1,68,21,1,24,302,1
0,1,71,21,5,11,302,0
0,1,73,21,2,9,302,0
0,1,74,21,1,33,302,1
0,1,76,21,5,23,302,1
0,1,78,21,0,14,302,0
0,1,80,21,4,12,302,1
0,1,82,21,5,32,302,1
0,1,86,21,4,49,302,1
0,1,87,21,4,18,302,1
0,1,91,21,0,39,302,1
0,1,94,21,2,42,302,0
0,1,98,21,4,18,302,1
0,0,3,22,2,36,20,1
0,0,4,22,1,3,20,0
0,0,5,22,1,0,20,1
0,0,6,22,0,32,20,1
0,0,10,22,2,47,20,0
0,0,11,22,3,9,20,1
0,0,12,22,2,39,20,1
0,0,16,22,3,11,20,1
0,0,17,22,0,1,20,0
0,0,21,22,3,10,20,0
0,0,23,22,4,2,20,0
0,0,24,22,0,39,20,1
0,0,28,22,0,4,20,1
0,0,29,22,5,44,20,1
0,0,30,22,3,3,20,0
0,0,31,22,5,48,20,0
0,0,39,22,3,11,20,1
0,0,40,22,0,21,20,0
0,0,41,22,4,35,20,0
0,0,42,22,4,36,20,0
0,1,51,22,3,6,20,1
0,1,54,22,5,27,20,1
0,1,56,22,2,21,20,1
0,1,58,22,1,46,20,1
0,1,60,22,1,22,20,0
0,1,64,22,1,14,20,1
0,1,67,22,1,19,20,0
0,1,72,22,1,30,20,1
0,1,75,22,3,0,20,1
0,1,79,22,5,14,20,0
0,1,80,22,4,12,20,1
0,1,87,22,4,18,20,0
