trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,1,2,14,271,1
0,1,95,1,0,1,271,0
0,0,0,2,1,31,76,1
0,0,3,2,0,31,76,1
0,0,4,2,0,9,76,1
0,0,6,2,3,37,76,1
0,0,9,2,5,11,76,0
0,0,10,2,2,31,76,1
0,0,13,2,0,49,76,1
0,0,14,2,4,33,76,0
0,0,18,2,3,7,76,1
0,0,20,2,5,44,76,1
0,0,21,2,4,21,76,1
0,0,23,2,0,6,76,1
0,0,24,2,0,14,76,0
0,0,26,2,1,41,76,1
0,0,27,2,2,8,76,0
0,0,33,2,0,43,76,1
0,0,37,2,2,45,76,1
0,0,42,2,1,31,76,0
0,0,47,2,4,27,76,0
0,0,49,2,5,16,76,1
0,1,50,2,0,27,76,0
0,1,51,2,1,29,76,0
0,1,52,2,3,39,76,1
0,1,62,2,2,22,76,0
0,1,64,2,5,22,76,1
0,1,65,2,1,8,76,1
0,1,68,2,2,11,76,1
0,1,76,2,3,24,76,1
0,1,78,2,3,44,76,1
0,1,79,2,3,46,76,1
0,1,80,2,4,6,76,1
0,1,83,2,3,23,76,1
0,1,86,2,3,24,76,1
0,1,89,2,0,38,76,0
0,1,93,2,2,14,76,0
0,1,96,2,5,49,76,1
0,1,98,2,1,34,76,1
0,1,99,2,5,18,76,1
0,0,0,3,1,31,90,0
0,0,1,3,5,44,90,1
0,0,3,3,0,31,90,1
0,0,4,3,0,9,90,1
0,0,6,3,3,37,90,1
0,0,9,3,5,11,90,1
0,0,10,3,2,31,90,1
0,0,11,3,3,20,90,0
0,0,12,3,4,31,90,1
0,0,13,3,0,49,90,1
0,0,16,3,4,29,90,1
0,0,24,3,0,14,90,1
0,0,28,3,0,0,90,1
0,0,29,3,0,34,90,0
0,0,34,3,5,35,90,1
0,0,35,3,2,8,90,0
0,0,36,3,1,18,90,0
0,0,38,3,3,19,90,1
0,0,39,3,3,28,90,1
0,0,40,3,5,0,90,1
0,0,44,3,3,25,90,1
0,0,47,3,4,27,90,1
0,1,50,3,0,27,90,0
0,1,54,3,2,16,90,1
0,1,67,3,1,31,90,1
0,1,70,3,0,25,90,1
0,1,74,3,3,37,90,1
0,1,75,3,2,48,90,1
0,1,81,3,2,1,90,0
0,1,83,3,3,23,90,1
0,1,85,3,1,26,90,1
0,1,87,3,2,1,90,1
0,1,89,3,0,38,90,1
0,1,90,3,0,36,90,1
0,1,91,3,5,40,90,1
0,1,92,3,0,26,90,1
0,1,96,3,5,49,90,1
0,1,98,3,1,34,90,1
0,0,0,4,1,31,61,0
0,0,1,4,5,44,61,1
0,0,4,4,0,9,61,1
0,0,5,4,4,23,61,1
0,0,9,4,5,11,61,1
0,0,10,4,2,31,61,1
0,0,11,4,3,20,61,1
0,0,12,4,4,31,61,1
0,0,13,4,0,49,61,0
0,0,14,4,4,33,61,1
0,0,17,4,3,39,61,1
0,0,19,4,2,43,61,0
0,0,21,4,4,21,61,1
0,0,25,4,2,30,61,1
0,0,27,4,2,8,61,0
0,0,29,4,0,34,61,1
0,0,32,4,2,12,61,1
0,0,42,4,1,31,61,0
0,0,44,4,3,25,61,1
0,0,46,4,3,46,61,0
0,1,51,4,1,29,61,0
0,1,55,4,4,14,61,1
0,1,56,4,0,31,61,1
0,1,57,4,2,19,61,1
0,1,61,4,4,4,61,0
0,1,65,4,1,8,61,1
0,1,68,4,2,11,61,1
0,1,72,4,1,14,61,1
0,1,73,4,2,47,61,0
0,1,76,4,3,24,61,0
0,1,77,4,2,48,61,1
0,1,78,4,3,44,61,1
0,1,80,4,4,6,61,1
0,1,84,4,0,43,61,1
0,1,94,4,1,46,61,1
0,1,95,4,0,1,61,1
0,1,96,4,5,49,61,1
0,1,97,4,1,19,61,0
0,0,1,5,5,44,74,1
0,0,4,5,0,9,74,1
0,0,5,5,4,23,74,1
0,0,7,5,1,24,74,0
0,0,8,5,0,24,74,1
0,0,10,5,2,31,74,1
0,0,13,5,0,49,74,1
0,0,18,5,3,7,74,1
0,0,22,5,3,27,74,1
0,0,24,5,0,14,74,1
0,0,28,5,0,0,74,1
0,0,29,5,0,34,74,1
0,0,32,5,2,12,74,1
0,0,37,5,2,45,74,1
0,0,38,5,3,19,74,0
0,0,43,5,5,8,74,1
0,0,45,5,5,37,74,1
0,0,48,5,2,14,74,1
0,0,49,5,5,16,74,1
0,1,50,5,0,27,74,0
0,1,56,5,0,31,74,1
0,1,62,5,2,22,74,0
0,1,70,5,0,25,74,1
0,1,73,5,2,47,74,1
0,1,76,5,3,24,74,1
0,1,77,5,2,48,74,1
0,1,78,5,3,44,74,1
0,1,79,5,3,46,74,0
0,1,82,5,4,31,74,0
0,1,85,5,1,26,74,1
0,1,86,5,3,24,74,1
0,1,87,5,2,1,74,1
0,1,91,5,5,40,74,1
0,1,92,5,0,26,74,1
0,1,94,5,1,46,74,1
0,1,95,5,0,1,74,1
0,1,98,5,1,34,74,0
0,1,99,5,5,18,74,1
0,0,3,6,0,31,297,1
0,0,4,6,0,9,297,0
0,0,8,6,0,24,297,1
0,0,13,6,0,49,297,1
0,0,14,6,4,33,297,0
0,0,16,6,4,29,297,1
0,0,18,6,3,7,297,1
0,0,25,6,2,30,297,0
0,0,27,6,2,8,297,0
0,0,31,6,4,18,297,1
0,0,33,6,0,43,297,0
0,0,38,6,3,19,297,1
0,0,40,6,5,0,297,0
0,0,42,6,1,31,297,0
0,0,44,6,3,25,297,1
0,0,47,6,4,27,297,0
0,1,50,6,0,27,297,0
0,1,51,6,1,29,297,1
0,1,53,6,0,26,297,1
0,1,54,6,2,16,297,0
0,1,56,6,0,31,297,1
0,1,59,6,4,3,297,1
0,1,63,6,5,31,297,0
0,1,69,6,2,45,297,1
0,1,71,6,0,40,297,1
0,1,72,6,1,14,297,1
0,1,75,6,2,48,297,0
0,1,76,6,3,24,297,1
0,1,77,6,2,48,297,0
0,1,79,6,3,46,297,0
0,1,84,6,0,43,297,0
0,1,86,6,3,24,297,1
0,1,88,6,1,26,297,1
0,1,89,6,0,38,297,1
0,1,93,6,2,14,297,0
0,1,94,6,1,46,297,1
0,1,97,6,1,19,297,0
0,1,99,6,5,18,297,1
0,0,0,7,1,31,171,0
0,0,2,7,2,42,171,0
0,0,8,7,0,24,171,1
0,0,12,7,4,31,171,1
0,0,15,7,3,19,171,1
0,0,16,7,4,29,171,1
0,0,20,7,5,44,171,1
0,0,22,7,3,27,171,1
0,0,23,7,0,6,171,0
0,0,27,7,2,8,171,0
0,0,28,7,0,0,171,0
0,0,33,7,0,43,171,1
0,0,34,7,5,35,171,1
0,0,35,7,2,8,171,0
0,0,37,7,2,45,171,1
0,0,39,7,3,28,171,0
0,0,40,7,5,0,171,0
0,0,41,7,1,19,171,1
0,0,44,7,3,25,171,1
0,0,45,7,5,37,171,1
0,0,46,7,3,46,171,0
0,0,47,7,4,27,171,0
0,1,51,7,1,29,171,0
0,1,54,7,2,16,171,1
0,1,55,7,4,14,171,1
0,1,65,7,1,8,171,0
0,1,66,7,4,33,171,1
0,1,69,7,2,45,171,1
0,1,71,7,0,40,171,1
0,1,72,7,1,14,171,1
0,1,77,7,2,48,171,1
0,1,79,7,3,46,171,0
0,1,80,7,4,6,171,1
0,1,81,7,2,1,171,1
0,1,85,7,1,26,171,0
0,1,88,7,1,26,171,1
0,1,89,7,0,38,171,0
0,1,96,7,5,49,171,0
0,0,1,8,5,44,199,1
0,0,3,8,0,31,199,1
0,0,7,8,1,24,199,1
0,0,10,8,2,31,199,1
0,0,13,8,0,49,199,0
0,0,14,8,4,33,199,0
0,0,15,8,3,19,199,1
0,0,21,8,4,21,199,1
0,0,30,8,0,41,199,0
0,0,32,8,2,12,199,1
0,0,33,8,0,43,199,0
0,0,34,8,5,35,199,1
0,0,36,8,1,18,199,1
0,0,40,8,5,0,199,1
0,0,43,8,5,8,199,0
0,0,45,8,5,37,199,0
0,0,46,8,3,46,199,0
0,0,47,8,4,27,199,1
0,0,48,8,2,14,199,1
0,0,49,8,5,16,199,1
0,1,50,8,0,27,199,0
0,1,53,8,0,26,199,1
0,1,54,8,2,16,199,0
0,1,56,8,0,31,199,1
0,1,62,8,2,22,199,0
0,1,65,8,1,8,199,0
0,1,66,8,4,33,199,1
0,1,67,8,1,31,199,0
0,1,73,8,2,47,199,0
0,1,74,8,3,37,199,1
0,1,75,8,2,48,199,1
0,1,83,8,3,23,199,1
0,1,85,8,1,26,199,1
0,1,86,8,3,24,199,0
0,1,92,8,0,26,199,1
0,1,93,8,2,14,199,1
0,1,94,8,1,46,199,1
0,1,97,8,1,19,199,1
0,0,1,9,5,44,67,1
0,0,10,9,2,31,67,1
0,0,15,9,3,19,67,1
0,0,20,9,5,44,67,1
0,0,21,9,4,21,67,1
0,0,23,9,0,6,67,1
0,0,24,9,0,14,67,0
0,0,27,9,2,8,67,0
0,0,28,9,0,0,67,0
0,0,30,9,0,41,67,1
0,0,33,9,0,43,67,1
0,0,35,9,2,8,67,0
0,0,37,9,2,45,67,1
0,0,38,9,3,19,67,1
0,0,40,9,5,0,67,1
0,0,41,9,1,19,67,0
0,0,42,9,1,31,67,0
0,0,43,9,5,8,67,1
0,0,45,9,5,37,67,1
0,0,46,9,3,46,67,1
0,0,47,9,4,27,67,0
0,1,53,9,0,26,67,1
0,1,59,9,4,3,67,1
0,1,60,9,0,25,67,1
0,1,61,9,4,4,67,0
0,1,62,9,2,22,67,0
0,1,63,9,5,31,67,0
0,1,64,9,5,22,67,1
0,1,69,9,2,45,67,1
0,1,70,9,0,25,67,0
0,1,72,9,1,14,67,1
0,1,83,9,3,23,67,1
0,1,84,9,0,43,67,0
0,1,86,9,3,24,67,1
0,1,87,9,2,1,67,0
0,1,91,9,5,40,67,1
0,1,94,9,1,46,67,1
0,1,96,9,5,49,67,1
0,0,0,10,1,31,214,0
0,0,1,10,5,44,214,1
0,0,2,10,2,42,214,1
0,0,5,10,4,23,214,1
0,0,6,10,3,37,214,1
0,0,8,10,0,24,214,1
0,0,9,10,5,11,214,1
0,0,10,10,2,31,214,1
0,0,11,10,3,20,214,0
0,0,12,10,4,31,214,0
0,0,17,10,3,39,214,1
0,0,18,10,3,7,214,1
0,0,23,10,0,6,214,1
0,0,37,10,2,45,214,1
0,0,42,10,1,31,214,1
0,0,48,10,2,14,214,0
0,1,51,10,1,29,214,0
0,1,54,10,2,16,214,0
0,1,61,10,4,4,214,1
0,1,62,10,2,22,214,0
0,1,66,10,4,33,214,1
0,1,67,10,1,31,214,0
0,1,68,10,2,11,214,1
0,1,69,10,2,45,214,1
0,1,78,10,3,44,214,0
0,1,79,10,3,46,214,1
0,1,81,10,2,1,214,1
0,1,82,10,4,31,214,0
0,1,83,10,3,23,214,0
0,1,85,10,1,26,214,1
0,1,87,10,2,1,214,1
0,1,89,10,0,38,214,1
0,1,91,10,5,40,214,1
0,1,93,10,2,14,214,0
0,1,94,10,1,46,214,1
0,1,96,10,5,49,214,1
0,1,97,10,1,19,214,1
0,1,99,10,5,18,214,1
0,0,2,11,2,42,141,1
0,0,3,11,0,31,141,0
0,0,6,11,3,37,141,1
0,0,8,11,0,24,141,1
0,0,10,11,2,31,141,0
0,0,11,11,3,20,141,0
0,0,12,11,4,31,141,0
0,0,16,11,4,29,141,0
0,0,17,11,3,39,141,1
0,0,18,11,3,7,141,1
0,0,20,11,5,44,141,1
0,0,21,11,4,21,141,0
0,0,22,11,3,27,141,1
0,0,34,11,5,35,141,1
0,0,38,11,3,19,141,1
0,0,39,11,3,28,141,0
0,0,40,11,5,0,141,1
0,0,41,11,1,19,141,1
0,0,42,11,1,31,141,0
0,0,46,11,3,46,141,0
0,0,49,11,5,16,141,1
0,1,50,11,0,27,141,0
0,1,51,11,1,29,141,1
0,1,52,11,3,39,141,1
0,1,55,11,4,14,141,1
0,1,60,11,0,25,141,1
0,1,66,11,4,33,141,1
0,1,70,11,0,25,141,1
0,1,73,11,2,47,141,1
0,1,77,11,2,48,141,1
0,1,82,11,4,31,141,0
0,1,83,11,3,23,141,1
0,1,84,11,0,43,141,1
0,1,86,11,3,24,141,1
0,1,89,11,0,38,141,1
0,1,91,11,5,40,141,1
0,1,94,11,1,46,141,1
0,1,99,11,5,18,141,1
0,0,0,12,1,31,46,0
0,0,1,12,5,44,46,1
0,0,2,12,2,42,46,1
0,0,3,12,0,31,46,1
0,0,8,12,0,24,46,1
0,0,10,12,2,31,46,1
0,0,11,12,3,20,46,0
0,0,12,12,4,31,46,1
0,0,15,12,3,19,46,0
0,0,18,12,3,7,46,1
0,0,23,12,0,6,46,1
0,0,26,12,1,41,46,0
0,0,27,12,2,8,46,0
0,0,30,12,0,41,46,1
0,0,34,12,5,35,46,1
0,0,35,12,2,8,46,0
0,0,37,12,2,45,46,1
0,0,40,12,5,0,46,1
0,0,44,12,3,25,46,1
0,0,45,12,5,37,46,1
0,0,47,12,4,27,46,0
0,0,48,12,2,14,46,1
0,1,52,12,3,39,46,0
0,1,56,12,0,31,46,1
0,1,57,12,2,19,46,1
0,1,58,12,4,48,46,0
0,1,60,12,0,25,46,1
0,1,66,12,4,33,46,0
0,1,68,12,2,11,46,1
0,1,71,12,0,40,46,1
0,1,72,12,1,14,46,1
0,1,74,12,3,37,46,0
0,1,75,12,2,48,46,1
0,1,78,12,3,44,46,0
0,1,79,12,3,46,46,0
0,1,89,12,0,38,46,1
0,1,95,12,0,1,46,0
0,1,96,12,5,49,46,1
0,0,0,13,1,31,125,0
0,0,3,13,0,31,125,1
0,0,6,13,3,37,125,0
0,0,8,13,0,24,125,1
0,0,9,13,5,11,125,0
0,0,10,13,2,31,125,1
0,0,12,13,4,31,125,0
0,0,15,13,3,19,125,1
0,0,17,13,3,39,125,0
0,0,18,13,3,7,125,1
0,0,19,13,2,43,125,1
0,0,24,13,0,14,125,0
0,0,26,13,1,41,125,1
0,0,27,13,2,8,125,1
0,0,30,13,0,41,125,0
0,0,37,13,2,45,125,1
0,0,40,13,5,0,125,1
0,0,48,13,2,14,125,1
0,1,50,13,0,27,125,0
0,1,53,13,0,26,125,1
0,1,56,13,0,31,125,1
0,1,57,13,2,19,125,0
0,1,58,13,4,48,125,1
0,1,60,13,0,25,125,1
0,1,61,13,4,4,125,0
0,1,65,13,1,8,125,0
0,1,66,13,4,33,125,0
0,1,67,13,1,31,125,0
0,1,70,13,0,25,125,1
0,1,76,13,3,24,125,1
0,1,77,13,2,48,125,1
0,1,78,13,3,44,125,0
0,1,81,13,2,1,125,1
0,1,92,13,0,26,125,1
0,1,94,13,1,46,125,1
0,1,95,13,0,1,125,0
0,1,97,13,1,19,125,1
0,1,98,13,1,34,125,1
0,0,0,14,1,31,126,0
0,0,1,14,5,44,126,1
0,0,4,14,0,9,126,1
0,0,8,14,0,24,126,1
0,0,11,14,3,20,126,1
0,0,12,14,4,31,126,0
0,0,13,14,0,49,126,0
0,0,20,14,5,44,126,1
0,0,25,14,2,30,126,0
0,0,27,14,2,8,126,0
0,0,31,14,4,18,126,1
0,0,32,14,2,12,126,0
0,0,33,14,0,43,126,1
0,0,34,14,5,35,126,1
0,0,37,14,2,45,126,0
0,0,38,14,3,19,126,1
0,0,45,14,5,37,126,1
0,0,48,14,2,14,126,0
0,0,49,14,5,16,126,1
0,1,51,14,1,29,126,1
0,1,53,14,0,26,126,1
0,1,65,14,1,8,126,1
0,1,68,14,2,11,126,1
0,1,70,14,0,25,126,1
0,1,72,14,1,14,126,1
0,1,73,14,2,47,126,1
0,1,74,14,3,37,126,1
0,1,75,14,2,48,126,1
0,1,76,14,3,24,126,1
0,1,78,14,3,44,126,1
0,1,82,14,4,31,126,1
0,1,84,14,0,43,126,0
0,1,85,14,1,26,126,1
0,1,87,14,2,1,126,0
0,1,90,14,0,36,126,1
0,1,92,14,0,26,126,1
0,1,93,14,2,14,126,1
0,1,95,14,0,1,126,1
0,0,2,15,2,42,286,0
0,0,4,15,0,9,286,1
0,0,5,15,4,23,286,1
0,0,6,15,3,37,286,1
0,0,7,15,1,24,286,0
0,0,10,15,2,31,286,1
0,0,11,15,3,20,286,0
0,0,12,15,4,31,286,0
0,0,15,15,3,19,286,1
0,0,17,15,3,39,286,1
0,0,19,15,2,43,286,1
0,0,21,15,4,21,286,1
0,0,25,15,2,30,286,1
0,0,32,15,2,12,286,0
0,0,33,15,0,43,286,1
0,0,36,15,1,18,286,0
0,0,37,15,2,45,286,1
0,0,40,15,5,0,286,1
0,0,44,15,3,25,286,1
0,0,45,15,5,37,286,1
0,0,48,15,2,14,286,0
0,1,51,15,1,29,286,1
0,1,53,15,0,26,286,1
0,1,57,15,2,19,286,0
0,1,58,15,4,48,286,1
0,1,61,15,4,4,286,0
0,1,62,15,2,22,286,0
0,1,64,15,5,22,286,1
0,1,65,15,1,8,286,1
0,1,71,15,0,40,286,1
0,1,74,15,3,37,286,1
0,1,75,15,2,48,286,1
0,1,77,15,2,48,286,1
0,1,80,15,4,6,286,1
0,1,82,15,4,31,286,0
0,1,87,15,2,1,286,1
0,1,93,15,2,14,286,1
0,1,96,15,5,49,286,1
0,0,2,16,2,42,243,1
0,0,6,16,3,37,243,1
0,0,8,16,0,24,243,1
0,0,9,16,5,11,243,1
0,0,14,16,4,33,243,0
0,0,17,16,3,39,243,0
0,0,18,16,3,7,243,1
0,0,19,16,2,43,243,1
0,0,22,16,3,27,243,1
0,0,24,16,0,14,243,1
0,0,29,16,0,34,243,1
0,0,32,16,2,12,243,1
0,0,33,16,0,43,243,1
0,0,35,16,2,8,243,0
0,0,40,16,5,0,243,0
0,0,44,16,3,25,243,1
0,0,47,16,4,27,243,0
0,1,51,16,1,29,243,1
0,1,52,16,3,39,243,1
0,1,57,16,2,19,243,1
0,1,59,16,4,3,243,1
0,1,61,16,4,4,243,1
0,1,62,16,2,22,243,0
0,1,65,16,1,8,243,1
0,1,66,16,4,33,243,1
0,1,67,16,1,31,243,1
0,1,70,16,0,25,243,0
0,1,73,16,2,47,243,0
0,1,78,16,3,44,243,0
0,1,79,16,3,46,243,1
0,1,86,16,3,24,243,1
0,1,91,16,5,40,243,1
0,1,92,16,0,26,243,1
0,1,94,16,1,46,243,1
0,1,95,16,0,1,243,1
0,1,96,16,5,49,243,1
0,1,97,16,1,19,243,1
0,1,99,16,5,18,243,1
0,0,4,17,0,9,230,1
0,0,6,17,3,37,230,0
0,0,10,17,2,31,230,1
0,0,11,17,3,20,230,0
0,0,12,17,4,31,230,1
0,0,14,17,4,33,230,1
0,0,17,17,3,39,230,1
0,0,19,17,2,43,230,0
0,0,21,17,4,21,230,1
0,0,23,17,0,6,230,0
0,0,24,17,0,14,230,1
0,0,26,17,1,41,230,1
0,0,29,17,0,34,230,1
0,0,32,17,2,12,230,1
0,0,34,17,5,35,230,1
0,0,44,17,3,25,230,1
0,0,47,17,4,27,230,1
0,0,49,17,5,16,230,1
0,1,50,17,0,27,230,0
0,1,51,17,1,29,230,1
0,1,52,17,3,39,230,1
0,1,55,17,4,14,230,1
0,1,57,17,2,19,230,0
0,1,60,17,0,25,230,1
0,1,61,17,4,4,230,0
0,1,64,17,5,22,230,1
0,1,66,17,4,33,230,1
0,1,69,17,2,45,230,0
0,1,71,17,0,40,230,1
0,1,74,17,3,37,230,1
0,1,75,17,2,48,230,1
0,1,76,17,3,24,230,0
0,1,82,17,4,31,230,1
0,1,83,17,3,23,230,1
0,1,84,17,0,43,230,0
0,1,86,17,3,24,230,1
0,1,87,17,2,1,230,1
0,1,98,17,1,34,230,1
0,0,0,18,1,31,205,0
0,0,4,18,0,9,205,1
0,0,8,18,0,24,205,1
0,0,9,18,5,11,205,0
0,0,11,18,3,20,205,0
0,0,16,18,4,29,205,1
0,0,17,18,3,39,205,0
0,0,18,18,3,7,205,1
0,0,19,18,2,43,205,0
0,0,20,18,5,44,205,1
0,0,21,18,4,21,205,1
0,0,22,18,3,27,205,1
0,0,26,18,1,41,205,1
0,0,29,18,0,34,205,1
0,0,30,18,0,41,205,0
0,0,34,18,5,35,205,1
0,0,38,18,3,19,205,1
0,0,43,18,5,8,205,1
0,0,45,18,5,37,205,1
0,1,51,18,1,29,205,0
0,1,52,18,3,39,205,1
0,1,53,18,0,26,205,1
0,1,55,18,4,14,205,1
0,1,56,18,0,31,205,1
0,1,58,18,4,48,205,1
0,1,60,18,0,25,205,0
0,1,64,18,5,22,205,1
0,1,69,18,2,45,205,1
0,1,71,18,0,40,205,1
0,1,72,18,1,14,205,1
0,1,73,18,2,47,205,0
0,1,80,18,4,6,205,1
0,1,82,18,4,31,205,0
0,1,89,18,0,38,205,1
0,1,92,18,0,26,205,1
0,1,93,18,2,14,205,1
0,1,94,18,1,46,205,1
0,1,95,18,0,1,205,1
0,0,5,19,4,23,51,1
0,0,8,19,0,24,51,1
0,0,9,19,5,11,51,0
0,0,13,19,0,49,51,1
0,0,15,19,3,19,51,1
0,0,16,19,4,29,51,1
0,0,17,19,3,39,51,0
0,0,18,19,3,7,51,1
0,0,23,19,0,6,51,0
0,0,24,19,0,14,51,1
0,0,26,19,1,41,51,1
0,0,31,19,4,18,51,0
0,0,33,19,0,43,51,1
0,0,39,19,3,28,51,1
0,0,49,19,5,16,51,1
0,1,53,19,0,26,51,1
0,1,54,19,2,16,51,1
0,1,56,19,0,31,51,1
0,1,59,19,4,3,51,1
0,1,60,19,0,25,51,1
0,1,64,19,5,22,51,1
0,1,65,19,1,8,51,1
0,1,67,19,1,31,51,0
0,1,68,19,2,11,51,1
0,1,69,19,2,45,51,1
0,1,72,19,1,14,51,1
0,1,73,19,2,47,51,0
0,1,74,19,3,37,51,1
0,1,75,19,2,48,51,1
0,1,77,19,2,48,51,1
0,1,78,19,3,44,51,0
0,1,79,19,3,46,51,0
0,1,82,19,4,31,51,1
0,1,86,19,3,24,51,1
0,1,90,19,0,36,51,1
0,1,93,19,2,14,51,1
0,1,98,19,1,34,51,1
0,1,99,19,5,18,51,1
0,0,1,20,5,44,165,1
0,0,3,20,0,31,165,1
0,0,4,20,0,9,165,1
0,0,5,20,4,23,165,1
0,0,9,20,5,11,165,1
0,0,10,20,2,31,165,1
0,0,19,20,2,43,165,1
0,0,20,20,5,44,165,1
0,0,21,20,4,21,165,1
0,0,22,20,3,27,165,1
0,0,24,20,0,14,165,1
0,0,25,20,2,30,165,0
0,0,26,20,1,41,165,1
0,0,28,20,0,0,165,0
0,0,31,20,4,18,165,1
0,0,32,20,2,12,165,1
0,0,33,20,0,43,165,1
0,0,36,20,1,18,165,0
0,0,40,20,5,0,165,1
0,0,44,20,3,25,165,1
0,0,49,20,5,16,165,1
0,1,51,20,1,29,165,1
0,1,57,20,2,19,165,1
0,1,63,20,5,31,165,0
0,1,64,20,5,22,165,1
0,1,66,20,4,33,165,1
0,1,67,20,1,31,165,0
0,1,70,20,0,25,165,1
0,1,72,20,1,14,165,1
0,1,73,20,2,47,165,1
0,1,75,20,2,48,165,1
0,1,79,20,3,46,165,0
0,1,80,20,4,6,165,1
0,1,81,20,2,1,165,1
0,1,82,20,4,31,165,1
0,1,83,20,3,23,165,1
0,1,85,20,1,26,165,1
0,1,90,20,0,36,165,1
0,0,1,21,5,44,232,1
0,0,4,21,0,9,232,1
0,0,7,21,1,24,232,1
0,0,8,21,0,24,232,1
0,0,9,21,5,11,232,0
0,0,12,21,4,31,232,1
0,0,13,21,0,49,232,1
0,0,17,21,3,39,232,1
0,0,20,21,5,44,232,1
0,0,22,21,3,27,232,1
0,0,23,21,0,6,232,1
0,0,24,21,0,14,232,0
0,0,36,21,1,18,232,0
0,0,37,21,2,45,232,1
0,0,38,21,3,19,232,1
0,0,39,21,3,28,232,1
0,0,40,21,5,0,232,1
0,0,41,21,1,19,232,0
0,0,44,21,3,25,232,1
0,1,52,21,3,39,232,0
0,1,53,21,0,26,232,1
0,1,54,21,2,16,232,0
0,1,57,21,2,19,232,1
0,1,60,21,0,25,232,1
0,1,61,21,4,4,232,0
0,1,67,21,1,31,232,0
0,1,71,21,0,40,232,1
0,1,74,21,3,37,232,1
0,1,78,21,3,44,232,1
0,1,82,21,4,31,232,1
0,1,83,21,3,23,232,0
0,1,84,21,0,43,232,1
0,1,85,21,1,26,232,1
0,1,87,21,2,1,232,0
0,1,90,21,0,36,232,1
0,1,91,21,5,40,232,1
0,1,95,21,0,1,232,0
0,1,99,21,5,18,232,1
0,0,0,22,1,31,37,0
0,0,1,22,5,44,37,1
0,0,3,22,0,31,37,1
0,0,5,22,4,23,37,1
0,0,11,22,3,20,37,0
0,0,15,22,3,19,37,1
0,0,16,22,4,29,37,0
0,0,17,22,3,39,37,1
0,0,18,22,3,7,37,1
0,0,23,22,0,6,37,1
0,0,27,22,2,8,37,0
0,0,28,22,0,0,37,0
0,0,29,22,0,34,37,0
0,0,30,22,0,41,37,0
0,0,34,22,5,35,37,0
0,0,41,22,1,19,37,1
0,0,42,22,1,31,37,1
0,0,45,22,5,37,37,0
0,1,50,22,0,27,37,0
0,1,51,22,1,29,37,1
0,1,55,22,4,14,37,1
0,1,63,22,5,31,37,0
0,1,70,22,0,25,37,1
0,1,73,22,2,47,37,0
0,1,74,22,3,37,37,1
0,1,75,22,2,48,37,1
0,1,76,22,3,24,37,1
0,1,78,22,3,44,37,1
0,1,79,22,3,46,37,0
0,1,80,22,4,6,37,1
0,1,81,22,2,1,37,1
0,1,82,22,4,31,37,0
