trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,9,4,36,50,0
0,1,79,9,3,39,50,1
0,1,80,9,0,1,50,0
0,1,82,9,5,13,50,0
0,1,83,9,3,25,50,1
0,1,85,9,3,20,50,0
0,1,86,9,4,0,50,1
0,1,89,9,4,30,50,1
0,1,90,9,2,43,50,1
0,1,93,9,0,49,50,1
0,1,95,9,5,23,50,0
0,1,97,9,0,28,50,1
0,0,0,10,3,7,0,1
0,0,1,10,1,48,0,1
0,0,3,10,0,39,0,1
0,0,7,10,0,25,0,1
0,0,11,10,0,38,0,1
0,0,12,10,4,33,0,1
0,0,13,10,3,0,0,1
0,0,20,10,4,49,0,1
0,0,22,10,5,1,0,1
0,0,23,10,3,13,0,0
0,0,25,10,2,31,0,1
0,0,27,10,4,5,0,1
0,0,28,10,1,35,0,1
0,0,29,10,3,16,0,1
0,0,30,10,5,6,0,1
0,0,31,10,4,5,0,1
0,0,32,10,0,11,0,0
0,0,34,10,2,5,0,0
0,0,36,10,2,6,0,0
0,0,40,10,0,42,0,1
0,1,50,10,5,44,0,1
0,1,51,10,2,22,0,1
0,1,55,10,5,45,0,1
0,1,58,10,0,44,0,1
0,1,64,10,3,28,0,0
0,1,69,10,5,46,0,1
0,1,70,10,0,31,0,1
0,1,72,10,2,14,0,1
0,1,78,10,4,36,0,1
0,1,79,10,3,39,0,1
0,1,88,10,2,12,0,1
0,1,89,10,4,30,0,1
0,1,90,10,2,43,0,1
0,1,91,10,2,1,0,1
0,1,93,10,0,49,0,1
0,1,95,10,5,23,0,1
0,1,96,10,2,45,0,1
0,1,98,10,2,24,0,1
0,0,0,11,3,7,261,1
0,0,2,11,0,1,261,0
0,0,3,11,0,39,261,0
0,0,4,11,1,18,261,0
0,0,5,11,1,5,261,1
0,0,8,11,1,30,261,1
0,0,9,11,0,41,261,1
0,0,12,11,4,33,261,1
0,0,14,11,4,45,261,1
0,0,15,11,3,45,261,1
0,0,18,11,2,46,261,1
0,0,20,11,4,49,261,1
0,0,25,11,2,31,261,1
0,0,28,11,1,35,261,1
0,0,34,11,2,5,261,0
0,0,35,11,3,25,261,1
0,0,36,11,2,6,261,1
0,0,40,11,0,42,261,0
0,0,42,11,5,49,261,1
0,0,45,11,4,44,261,1
0,0,48,11,0,36,261,1
0,0,49,11,4,12,261,1
0,1,51,11,2,22,261,0
0,1,54,11,4,8,261,0
0,1,55,11,5,45,261,0
0,1,57,11,5,22,261,1
0,1,60,11,0,4,261,1
0,1,62,11,3,16,261,1
0,1,65,11,1,12,261,0
0,1,67,11,4,21,261,1
0,1,74,11,5,31,261,0
0,1,84,11,3,12,261,1
0,1,87,11,0,36,261,1
0,1,89,11,4,30,261,1
0,1,90,11,2,43,261,1
0,1,95,11,5,23,261,0
0,1,98,11,2,24,261,1
0,1,99,11,2,8,261,1
0,0,0,12,3,7,290,1
0,0,4,12,1,18,290,1
0,0,5,12,1,5,290,1
0,0,9,12,0,41,290,1
0,0,11,12,0,38,290,1
0,0,13,12,3,0,290,0
0,0,15,12,3,45,290,1
0,0,21,12,2,2,290,1
0,0,24,12,5,25,290,1
0,0,25,12,2,31,290,1
0,0,26,12,4,1,290,1
0,0,27,12,4,5,290,1
0,0,31,12,4,5,290,1
0,0,34,12,2,5,290,1
0,0,36,12,2,6,290,0
0,0,38,12,1,27,290,0
0,0,39,12,4,16,290,1
0,0,41,12,1,41,290,0
0,0,43,12,5,9,290,1
0,0,46,12,1,22,290,0
0,0,49,12,4,12,290,1
0,1,52,12,0,43,290,0
0,1,53,12,5,3,290,1
0,1,54,12,4,8,290,1
0,1,58,12,0,44,290,1
0,1,62,12,3,16,290,1
0,1,67,12,4,21,290,1
0,1,68,12,1,28,290,0
0,1,72,12,2,14,290,1
0,1,74,12,5,31,290,1
0,1,81,12,1,35,290,0
0,1,83,12,3,25,290,0
0,1,84,12,3,12,290,1
0,1,85,12,3,20,290,1
0,1,90,12,2,43,290,1
0,1,94,12,4,4,290,1
0,1,97,12,0,28,290,1
0,1,98,12,2,24,290,1
0,0,5,13,1,5,78,1
0,0,10,13,2,18,78,0
0,0,12,13,4,33,78,0
0,0,14,13,4,45,78,1
0,0,15,13,3,45,78,0
0,0,16,13,3,10,78,0
0,0,18,13,2,46,78,1
0,0,19,13,2,18,78,1
0,0,20,13,4,49,78,1
0,0,21,13,2,2,78,1
0,0,26,13,4,1,78,1
0,0,27,13,4,5,78,0
0,0,30,13,5,6,78,1
0,0,32,13,0,11,78,0
0,0,35,13,3,25,78,1
0,0,37,13,0,28,78,1
0,0,44,13,1,4,78,0
0,0,48,13,0,36,78,1
0,0,49,13,4,12,78,1
0,1,50,13,5,44,78,1
0,1,53,13,5,3,78,1
0,1,54,13,4,8,78,0
0,1,57,13,5,22,78,1
0,1,58,13,0,44,78,0
0,1,60,13,0,4,78,1
0,1,65,13,1,12,78,0
0,1,66,13,5,34,78,1
0,1,67,13,4,21,78,1
0,1,70,13,0,31,78,1
0,1,72,13,2,14,78,1
0,1,73,13,3,35,78,1
0,1,74,13,5,31,78,1
0,1,76,13,4,48,78,1
0,1,79,13,3,39,78,1
0,1,80,13,0,1,78,0
0,1,85,13,3,20,78,0
0,1,91,13,2,1,78,1
0,1,94,13,4,4,78,0
0,0,0,14,3,7,234,1
0,0,1,14,1,48,234,1
0,0,6,14,4,47,234,1
0,0,11,14,0,38,234,1
0,0,14,14,4,45,234,1
0,0,15,14,3,45,234,1
0,0,19,14,2,18,234,0
0,0,22,14,5,1,234,1
0,0,28,14,1,35,234,1
0,0,31,14,4,5,234,1
0,0,32,14,0,11,234,0
0,0,34,14,2,5,234,1
0,0,40,14,0,42,234,1
0,0,44,14,1,4,234,1
0,0,46,14,1,22,234,1
0,0,48,14,0,36,234,1
0,0,49,14,4,12,234,1
0,1,51,14,2,22,234,0
0,1,58,14,0,44,234,1
0,1,59,14,3,35,234,1
0,1,61,14,0,6,234,1
0,1,66,14,5,34,234,0
0,1,67,14,4,21,234,1
0,1,71,14,5,44,234,1
0,1,72,14,2,14,234,1
0,1,73,14,3,35,234,1
0,1,76,14,4,48,234,1
0,1,80,14,0,1,234,1
0,1,83,14,3,25,234,1
0,1,85,14,3,20,234,0
0,1,86,14,4,0,234,1
0,1,88,14,2,12,234,1
0,1,90,14,2,43,234,1
0,1,92,14,0,12,234,1
0,1,93,14,0,49,234,1
0,1,94,14,4,4,234,1
0,1,96,14,2,45,234,1
0,1,99,14,2,8,234,0
0,0,8,15,1,30,143,1
0,0,9,15,0,41,143,0
0,0,12,15,4,33,143,0
0,0,13,15,3,0,143,1
0,0,17,15,5,33,143,0
0,0,18,15,2,46,143,0
0,0,20,15,4,49,143,1
0,0,25,15,2,31,143,1
0,0,26,15,4,1,143,0
0,0,27,15,4,5,143,0
0,0,28,15,1,35,143,1
0,0,32,15,0,11,143,0
0,0,33,15,2,19,143,0
0,0,40,15,0,42,143,0
0,0,42,15,5,49,143,0
0,0,43,15,5,9,143,1
0,0,44,15,1,4,143,1
0,0,46,15,1,22,143,0
0,0,47,15,3,44,143,0
0,1,51,15,2,22,143,0
0,1,55,15,5,45,143,0
0,1,57,15,5,22,143,0
0,1,59,15,3,35,143,1
0,1,61,15,0,6,143,1
0,1,63,15,0,14,143,1
0,1,66,15,5,34,143,0
0,1,67,15,4,21,143,1
0,1,68,15,1,28,143,0
0,1,69,15,5,46,143,0
0,1,71,15,5,44,143,1
0,1,74,15,5,31,143,0
0,1,81,15,1,35,143,1
0,1,84,15,3,12,143,1
0,1,86,15,4,0,143,0
0,1,87,15,0,36,143,0
0,1,89,15,4,30,143,0
0,1,90,15,2,43,143,1
0,1,99,15,2,8,143,0
0,0,6,16,4,47,209,1
0,0,7,16,0,25,209,1
0,0,11,16,0,38,209,1
0,0,12,16,4,33,209,1
0,0,13,16,3,0,209,1
0,0,19,16,2,18,209,1
0,0,21,16,2,2,209,1
0,0,22,16,5,1,209,1
0,0,24,16,5,25,209,1
0,0,25,16,2,31,209,1
0,0,30,16,5,6,209,1
0,0,32,16,0,11,209,1
0,0,36,16,2,6,209,1
0,0,43,16,5,9,209,1
0,0,45,16,4,44,209,1
0,1,51,16,2,22,209,1
0,1,53,16,5,3,209,1
0,1,54,16,4,8,209,0
0,1,55,16,5,45,209,1
0,1,58,16,0,44,209,0
0,1,59,16,3,35,209,1
0,1,60,16,0,4,209,1
0,1,61,16,0,6,209,1
0,1,62,16,3,16,209,1
0,1,69,16,5,46,209,0
0,1,72,16,2,14,209,1
0,1,73,16,3,35,209,1
0,1,76,16,4,48,209,1
0,1,77,16,0,43,209,1
0,1,81,16,1,35,209,1
0,1,82,16,5,13,209,1
0,1,83,16,3,25,209,1
0,1,86,16,4,0,209,0
0,1,88,16,2,12,209,1
0,1,90,16,2,43,209,1
0,1,95,16,5,23,209,0
0,1,96,16,2,45,209,1
0,1,97,16,0,28,209,1
0,0,0,17,3,7,98,1
0,0,1,17,1,48,98,0
0,0,4,17,1,18,98,0
0,0,6,17,4,47,98,1
0,0,11,17,0,38,98,1
0,0,13,17,3,0,98,0
0,0,16,17,3,10,98,0
0,0,17,17,5,33,98,0
0,0,23,17,3,13,98,0
0,0,25,17,2,31,98,1
0,0,27,17,4,5,98,1
0,0,29,17,3,16,98,1
0,0,30,17,5,6,98,1
0,0,32,17,0,11,98,1
0,0,33,17,2,19,98,0
0,0,36,17,2,6,98,0
0,0,38,17,1,27,98,1
0,0,42,17,5,49,98,1
0,0,44,17,1,4,98,1
0,0,45,17,4,44,98,1
0,1,50,17,5,44,98,1
0,1,57,17,5,22,98,1
0,1,59,17,3,35,98,1
0,1,60,17,0,4,98,1
0,1,62,17,3,16,98,1
0,1,63,17,0,14,98,1
0,1,65,17,1,12,98,0
0,1,66,17,5,34,98,1
0,1,68,17,1,28,98,1
0,1,70,17,0,31,98,1
0,1,71,17,5,44,98,1
0,1,75,17,2,23,98,1
0,1,77,17,0,43,98,1
0,1,78,17,4,36,98,0
0,1,84,17,3,12,98,1
0,1,85,17,3,20,98,1
0,1,93,17,0,49,98,1
0,1,94,17,4,4,98,0
0,0,0,18,3,7,82,1
0,0,3,18,0,39,82,0
0,0,4,18,1,18,82,0
0,0,6,18,4,47,82,1
0,0,9,18,0,41,82,1
0,0,10,18,2,18,82,0
0,0,12,18,4,33,82,1
0,0,13,18,3,0,82,0
0,0,15,18,3,45,82,0
0,0,17,18,5,33,82,1
0,0,19,18,2,18,82,0
0,0,28,18,1,35,82,1
0,0,29,18,3,16,82,0
0,0,34,18,2,5,82,0
0,0,36,18,2,6,82,0
0,0,39,18,4,16,82,0
0,0,41,18,1,41,82,1
0,0,43,18,5,9,82,1
0,0,48,18,0,36,82,1
0,1,50,18,5,44,82,1
0,1,51,18,2,22,82,0
0,1,52,18,0,43,82,0
0,1,55,18,5,45,82,1
0,1,56,18,3,14,82,1
0,1,59,18,3,35,82,1
0,1,63,18,0,14,82,1
0,1,65,18,1,12,82,0
0,1,67,18,4,21,82,1
0,1,72,18,2,14,82,1
0,1,74,18,5,31,82,1
0,1,76,18,4,48,82,0
0,1,77,18,0,43,82,1
0,1,78,18,4,36,82,0
0,1,82,18,5,13,82,1
0,1,83,18,3,25,82,1
0,1,86,18,4,0,82,0
0,1,88,18,2,12,82,1
0,1,98,18,2,24,82,1
0,0,1,19,1,48,104,1
0,0,6,19,4,47,104,0
0,0,8,19,1,30,104,1
0,0,9,19,0,41,104,1
0,0,10,19,2,18,104,1
0,0,12,19,4,33,104,0
0,0,14,19,4,45,104,1
0,0,15,19,3,45,104,1
0,0,16,19,3,10,104,1
0,0,17,19,5,33,104,0
0,0,27,19,4,5,104,1
0,0,28,19,1,35,104,1
0,0,29,19,3,16,104,1
0,0,30,19,5,6,104,0
0,0,41,19,1,41,104,1
0,0,48,19,0,36,104,1
0,1,50,19,5,44,104,1
0,1,51,19,2,22,104,0
0,1,52,19,0,43,104,1
0,1,53,19,5,3,104,1
0,1,54,19,4,8,104,1
0,1,58,19,0,44,104,1
0,1,59,19,3,35,104,1
0,1,60,19,0,4,104,1
0,1,61,19,0,6,104,0
0,1,66,19,5,34,104,1
0,1,70,19,0,31,104,1
0,1,71,19,5,44,104,1
0,1,72,19,2,14,104,1
0,1,77,19,0,43,104,1
0,1,78,19,4,36,104,1
0,1,81,19,1,35,104,1
0,1,82,19,5,13,104,1
0,1,83,19,3,25,104,1
0,1,85,19,3,20,104,1
0,1,89,19,4,30,104,1
0,1,91,19,2,1,104,1
0,1,95,19,5,23,104,0
0,0,1,20,1,48,182,0
0,0,2,20,0,1,182,1
0,0,3,20,0,39,182,1
0,0,6,20,4,47,182,1
0,0,12,20,4,33,182,1
0,0,13,20,3,0,182,0
0,0,16,20,3,10,182,1
0,0,22,20,5,1,182,1
0,0,27,20,4,5,182,1
0,0,30,20,5,6,182,1
0,0,33,20,2,19,182,1
0,0,34,20,2,5,182,0
0,0,35,20,3,25,182,1
0,0,36,20,2,6,182,0
0,0,38,20,1,27,182,1
0,0,44,20,1,4,182,1
0,0,45,20,4,44,182,0
0,0,46,20,1,22,182,1
0,0,48,20,0,36,182,1
0,1,50,20,5,44,182,1
0,1,56,20,3,14,182,1
0,1,59,20,3,35,182,1
0,1,62,20,3,16,182,1
0,1,67,20,4,21,182,1
0,1,69,20,5,46,182,0
0,1,72,20,2,14,182,1
0,1,73,20,3,35,182,1
0,1,74,20,5,31,182,1
0,1,75,20,2,23,182,1
0,1,77,20,0,43,182,1
0,1,78,20,4,36,182,0
0,1,79,20,3,39,182,0
0,1,82,20,5,13,182,1
0,1,89,20,4,30,182,0
0,1,92,20,0,12,182,1
0,1,94,20,4,4,182,1
0,1,95,20,5,23,182,0
0,1,98,20,2,24,182,1
0,0,0,21,3,7,220,1
0,0,2,21,0,1,220,1
0,0,4,21,1,18,220,1
0,0,5,21,1,5,220,1
0,0,6,21,4,47,220,1
0,0,8,21,1,30,220,1
0,0,9,21,0,41,220,0
0,0,11,21,0,38,220,0
0,0,12,21,4,33,220,0
0,0,14,21,4,45,220,1
0,0,20,21,4,49,220,1
0,0,24,21,5,25,220,0
0,0,27,21,4,5,220,1
0,0,28,21,1,35,220,1
0,0,30,21,5,6,220,1
0,0,34,21,2,5,220,0
0,0,35,21,3,25,220,0
0,0,37,21,0,28,220,1
0,0,39,21,4,16,220,1
0,0,40,21,0,42,220,1
0,0,46,21,1,22,220,1
0,0,47,21,3,44,220,1
0,0,49,21,4,12,220,0
0,1,55,21,5,45,220,1
0,1,57,21,5,22,220,1
0,1,59,21,3,35,220,1
0,1,62,21,3,16,220,1
0,1,64,21,3,28,220,1
0,1,65,21,1,12,220,0
0,1,66,21,5,34,220,1
0,1,71,21,5,44,220,1
0,1,76,21,4,48,220,1
0,1,84,21,3,12,220,1
0,1,86,21,4,0,220,0
0,1,88,21,2,12,220,0
0,1,92,21,0,12,220,1
0,1,94,21,4,4,220,1
0,1,98,21,2,24,220,1
0,0,1,22,1,48,117,1
0,0,3,22,0,39,117,0
0,0,4,22,1,18,117,0
0,0,7,22,0,25,117,1
0,0,10,22,2,18,117,1
0,0,12,22,4,33,117,0
0,0,17,22,5,33,117,0
0,0,20,22,4,49,117,1
0,0,22,22,5,1,117,1
0,0,27,22,4,5,117,1
0,0,30,22,5,6,117,1
0,0,31,22,4,5,117,1
0,0,32,22,0,11,117,1
0,0,35,22,3,25,117,0
0,0,36,22,2,6,117,1
0,0,37,22,0,28,117,1
0,0,41,22,1,41,117,1
0,0,43,22,5,9,117,1
0,0,48,22,0,36,117,0
0,1,51,22,2,22,117,0
0,1,58,22,0,44,117,1
0,1,60,22,0,4,117,0
0,1,61,22,0,6,117,1
0,1,62,22,3,16,117,1
0,1,66,22,5,34,117,1
0,1,67,22,4,21,117,1
0,1,72,22,2,14,117,1
0,1,74,22,5,31,117,1
0,1,75,22,2,23,117,0
0,1,79,22,3,39,117,1
0,1,83,22,3,25,117,1
0,1,84,22,3,12,117,0
