trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,2,3,30,246,0
0,0,45,2,1,30,246,1
0,0,48,2,3,13,246,0
0,1,50,2,2,30,246,1
0,1,51,2,1,11,246,1
0,1,54,2,0,30,246,0
0,1,55,2,0,3,246,1
0,1,56,2,3,18,246,1
0,1,57,2,1,18,246,1
0,1,58,2,1,30,246,1
0,1,60,2,2,40,246,1
0,1,62,2,0,11,246,1
0,1,64,2,1,29,246,0
0,1,68,2,1,22,246,1
0,1,69,2,3,31,246,1
0,1,70,2,2,4,246,0
0,1,73,2,3,23,246,1
0,1,77,2,2,47,246,0
0,1,78,2,3,4,246,1
0,1,80,2,5,10,246,1
0,1,81,2,2,1,246,1
0,1,85,2,1,16,246,1
0,1,86,2,0,48,246,1
0,1,88,2,5,18,246,1
0,1,90,2,3,5,246,1
0,1,95,2,1,22,246,0
0,0,0,3,4,48,120,1
0,0,2,3,5,36,120,0
0,0,5,3,0,38,120,0
0,0,6,3,2,21,120,1
0,0,7,3,3,23,120,1
0,0,11,3,0,18,120,0
0,0,12,3,3,4,120,1
0,0,15,3,1,37,120,1
0,0,17,3,5,3,120,1
0,0,20,3,2,2,120,1
0,0,23,3,5,34,120,0
0,0,25,3,5,19,120,0
0,0,26,3,5,23,120,1
0,0,27,3,0,39,120,0
0,0,28,3,5,26,120,1
0,0,31,3,4,31,120,1
0,0,34,3,0,41,120,1
0,0,38,3,5,9,120,1
0,0,39,3,3,30,120,1
0,0,41,3,0,36,120,1
0,0,45,3,1,30,120,0
0,0,46,3,5,41,120,0
0,0,48,3,3,13,120,0
0,1,59,3,2,1,120,1
0,1,62,3,0,11,120,0
0,1,63,3,5,38,120,0
0,1,67,3,0,26,120,1
0,1,69,3,3,31,120,1
0,1,71,3,1,29,120,1
0,1,74,3,1,34,120,1
0,1,79,3,5,20,120,1
0,1,81,3,2,1,120,1
0,1,88,3,5,18,120,1
0,1,89,3,1,12,120,1
0,1,91,3,1,14,120,1
0,1,92,3,3,14,120,1
0,1,95,3,1,22,120,1
0,1,97,3,4,44,120,1
0,0,0,4,4,48,297,0
0,0,1,4,5,2,297,0
0,0,2,4,5,36,297,0
0,0,4,4,4,11,297,1
0,0,7,4,3,23,297,0
0,0,9,4,3,8,297,0
0,0,10,4,0,48,297,1
0,0,13,4,1,14,297,1
0,0,16,4,0,46,297,0
0,0,18,4,3,2,297,1
0,0,19,4,4,10,297,0
0,0,20,4,2,2,297,1
0,0,22,4,0,35,297,1
0,0,25,4,5,19,297,0
0,0,27,4,0,39,297,1
0,0,28,4,5,26,297,0
0,0,40,4,2,32,297,1
0,0,43,4,3,15,297,0
0,0,46,4,5,41,297,0
0,0,48,4,3,13,297,0
0,0,49,4,1,1,297,1
0,1,50,4,2,30,297,0
0,1,57,4,1,18,297,1
0,1,59,4,2,1,297,1
0,1,61,4,5,38,297,1
0,1,62,4,0,11,297,1
0,1,65,4,3,8,297,1
0,1,68,4,1,22,297,1
0,1,73,4,3,23,297,0
0,1,77,4,2,47,297,0
0,1,78,4,3,4,297,1
0,1,82,4,5,37,297,0
0,1,84,4,4,39,297,0
0,1,88,4,5,18,297,1
0,1,91,4,1,14,297,1
0,1,94,4,5,25,297,0
0,1,96,4,4,11,297,1
0,1,98,4,3,8,297,1
0,0,1,5,5,2,144,1
0,0,4,5,4,11,144,1
0,0,6,5,2,21,144,1
0,0,7,5,3,23,144,1
0,0,11,5,0,18,144,0
0,0,14,5,0,6,144,1
0,0,15,5,1,37,144,1
0,0,20,5,2,2,144,1
0,0,21,5,0,16,144,1
0,0,26,5,5,23,144,1
0,0,28,5,5,26,144,1
0,0,34,5,0,41,144,1
0,0,38,5,5,9,144,1
0,0,39,5,3,30,144,0
0,0,45,5,1,30,144,1
0,0,47,5,4,24,144,1
0,0,49,5,1,1,144,1
0,1,50,5,2,30,144,1
0,1,51,5,1,11,144,1
0,1,52,5,0,22,144,1
0,1,56,5,3,18,144,1
0,1,57,5,1,18,144,1
0,1,60,5,2,40,144,1
0,1,62,5,0,11,144,0
0,1,63,5,5,38,144,1
0,1,65,5,3,8,144,1
0,1,71,5,1,29,144,1
0,1,74,5,1,34,144,0
0,1,76,5,2,2,144,1
0,1,80,5,5,10,144,1
0,1,85,5,1,16,144,1
0,1,86,5,0,48,144,1
0,1,87,5,4,26,144,1
0,1,91,5,1,14,144,1
0,1,94,5,5,25,144,1
0,1,95,5,1,22,144,1
0,1,98,5,3,8,144,1
0,1,99,5,2,43,144,1
0,0,0,6,4,48,54,0
0,0,1,6,5,2,54,0
0,0,7,6,3,23,54,1
0,0,11,6,0,18,54,0
0,0,12,6,3,4,54,0
0,0,13,6,1,14,54,1
0,0,18,6,3,2,54,1
0,0,21,6,0,16,54,1
0,0,25,6,5,19,54,1
0,0,29,6,3,7,54,1
0,0,32,6,5,21,54,1
0,0,33,6,1,31,54,0
0,0,35,6,3,27,54,1
0,0,36,6,4,26,54,1
0,0,37,6,4,22,54,1
0,0,39,6,3,30,54,1
0,0,42,6,2,37,54,1
0,0,43,6,3,15,54,1
0,0,45,6,1,30,54,0
0,0,47,6,4,24,54,0
0,1,51,6,1,11,54,1
0,1,54,6,0,30,54,1
0,1,57,6,1,18,54,0
0,1,59,6,2,1,54,1
0,1,61,6,5,38,54,0
0,1,63,6,5,38,54,1
0,1,65,6,3,8,54,0
0,1,66,6,4,48,54,1
0,1,67,6,0,26,54,1
0,1,72,6,4,20,54,1
0,1,73,6,3,23,54,1
0,1,85,6,1,16,54,1
0,1,93,6,3,23,54,0
0,1,94,6,5,25,54,0
0,1,95,6,1,22,54,1
0,1,96,6,4,11,54,1
0,1,98,6,3,8,54,1
0,1,99,6,2,43,54,1
0,0,6,7,2,21,145,0
0,0,11,7,0,18,145,0
0,0,15,7,1,37,145,1
0,0,16,7,0,46,145,0
0,0,19,7,4,10,145,0
0,0,21,7,0,16,145,0
0,0,22,7,0,35,145,1
0,0,24,7,4,26,145,1
0,0,26,7,5,23,145,0
0,0,27,7,0,39,145,0
0,0,31,7,4,31,145,0
0,0,32,7,5,21,145,0
0,0,37,7,4,22,145,0
0,0,39,7,3,30,145,0
0,0,40,7,2,32,145,0
0,0,41,7,0,36,145,1
0,0,43,7,3,15,145,1
0,0,45,7,1,30,145,1
0,0,46,7,5,41,145,1
0,1,51,7,1,11,145,1
0,1,54,7,0,30,145,0
0,1,56,7,3,18,145,1
0,1,61,7,5,38,145,0
0,1,62,7,0,11,145,0
0,1,64,7,1,29,145,1
0,1,65,7,3,8,145,1
0,1,68,7,1,22,145,1
0,1,70,7,2,4,145,0
0,1,71,7,1,29,145,1
0,1,77,7,2,47,145,1
0,1,78,7,3,4,145,1
0,1,79,7,5,20,145,1
0,1,86,7,0,48,145,1
0,1,89,7,1,12,145,0
0,1,92,7,3,14,145,1
0,1,95,7,1,22,145,1
0,1,97,7,4,44,145,0
0,1,99,7,2,43,145,1
0,0,0,8,4,48,311,0
0,0,4,8,4,11,311,0
0,0,5,8,0,38,311,0
0,0,6,8,2,21,311,1
0,0,10,8,0,48,311,1
0,0,12,8,3,4,311,1
0,0,13,8,1,14,311,1
0,0,15,8,1,37,311,1
0,0,17,8,5,3,311,0
0,0,22,8,0,35,311,1
0,0,30,8,0,32,311,0
0,0,31,8,4,31,311,0
0,0,32,8,5,21,311,0
0,0,38,8,5,9,311,0
0,0,39,8,3,30,311,1
0,0,41,8,0,36,311,0
0,0,43,8,3,15,311,0
0,0,47,8,4,24,311,1
0,0,48,8,3,13,311,0
0,1,50,8,2,30,311,0
0,1,52,8,0,22,311,0
0,1,59,8,2,1,311,1
0,1,61,8,5,38,311,1
0,1,64,8,1,29,311,0
0,1,66,8,4,48,311,1
0,1,71,8,1,29,311,1
0,1,72,8,4,20,311,1
0,1,73,8,3,23,311,0
0,1,76,8,2,2,311,1
0,1,79,8,5,20,311,0
0,1,82,8,5,37,311,1
0,1,84,8,4,39,311,0
0,1,86,8,0,48,311,1
0,1,89,8,1,12,311,0
0,1,93,8,3,23,311,0
0,1,94,8,5,25,311,1
0,1,98,8,3,8,311,1
0,1,99,8,2,43,311,1
0,0,1,9,5,2,119,1
0,0,6,9,2,21,119,1
0,0,8,9,5,37,119,1
0,0,9,9,3,8,119,1
0,0,10,9,0,48,119,1
0,0,14,9,0,6,119,1
0,0,15,9,1,37,119,1
0,0,17,9,5,3,119,1
0,0,18,9,3,2,119,1
0,0,19,9,4,10,119,1
0,0,22,9,0,35,119,1
0,0,28,9,5,26,119,0
0,0,31,9,4,31,119,1
0,0,32,9,5,21,119,1
0,0,33,9,1,31,119,0
0,0,35,9,3,27,119,1
0,0,38,9,5,9,119,1
0,0,40,9,2,32,119,1
0,0,41,9,0,36,119,0
0,0,42,9,2,37,119,1
0,0,46,9,5,41,119,0
0,0,49,9,1,1,119,1
0,1,52,9,0,22,119,1
0,1,58,9,1,30,119,1
0,1,59,9,2,1,119,1
0,1,61,9,5,38,119,1
0,1,63,9,5,38,119,0
0,1,66,9,4,48,119,1
0,1,68,9,1,22,119,1
0,1,73,9,3,23,119,1
0,1,76,9,2,2,119,1
0,1,77,9,2,47,119,0
0,1,83,9,1,0,119,1
0,1,85,9,1,16,119,0
0,1,87,9,4,26,119,0
0,1,93,9,3,23,119,1
0,1,94,9,5,25,119,1
0,1,95,9,1,22,119,1
0,0,3,10,0,22,54,1
0,0,7,10,3,23,54,0
0,0,12,10,3,4,54,1
0,0,13,10,1,14,54,1
0,0,16,10,0,46,54,0
0,0,17,10,5,3,54,1
0,0,19,10,4,10,54,1
0,0,21,10,0,16,54,0
0,0,22,10,0,35,54,1
0,0,24,10,4,26,54,1
0,0,25,10,5,19,54,1
0,0,27,10,0,39,54,1
0,0,28,10,5,26,54,1
0,0,31,10,4,31,54,0
0,0,33,10,1,31,54,1
0,0,37,10,4,22,54,1
0,0,40,10,2,32,54,1
0,0,41,10,0,36,54,0
0,0,44,10,0,1,54,1
0,1,52,10,0,22,54,1
0,1,62,10,0,11,54,0
0,1,63,10,5,38,54,0
0,1,66,10,4,48,54,1
0,1,71,10,1,29,54,1
0,1,72,10,4,20,54,1
0,1,74,10,1,34,54,0
0,1,77,10,2,47,54,0
0,1,78,10,3,4,54,0
0,1,79,10,5,20,54,1
0,1,84,10,4,39,54,0
0,1,85,10,1,16,54,1
0,1,86,10,0,48,54,1
0,1,87,10,4,26,54,0
0,1,89,10,1,12,54,1
0,1,91,10,1,14,54,1
0,1,93,10,3,23,54,1
0,1,97,10,4,44,54,1
0,1,98,10,3,8,54,0
0,0,0,11,4,48,302,1
0,0,5,11,0,38,302,0
0,0,6,11,2,21,302,1
0,0,14,11,0,6,302,1
0,0,15,11,1,37,302,1
0,0,17,11,5,3,302,1
0,0,18,11,3,2,302,1
0,0,23,11,5,34,302,1
0,0,26,11,5,23,302,0
0,0,27,11,0,39,302,0
0,0,29,11,3,7,302,1
0,0,32,11,5,21,302,1
0,0,36,11,4,26,302,1
0,0,37,11,4,22,302,1
0,0,41,11,0,36,302,1
0,0,45,11,1,30,302,1
0,0,49,11,1,1,302,1
0,1,52,11,0,22,302,0
0,1,54,11,0,30,302,0
0,1,55,11,0,3,302,1
0,1,57,11,1,18,302,1
0,1,63,11,5,38,302,1
0,1,64,11,1,29,302,1
0,1,68,11,1,22,302,1
0,1,70,11,2,4,302,0
0,1,74,11,1,34,302,1
0,1,75,11,0,10,302,0
0,1,76,11,2,2,302,1
0,1,80,11,5,10,302,1
0,1,81,11,2,1,302,1
0,1,83,11,1,0,302,1
0,1,84,11,4,39,302,1
0,1,85,11,1,16,302,0
0,1,86,11,0,48,302,1
0,1,87,11,4,26,302,1
0,1,97,11,4,44,302,0
0,1,98,11,3,8,302,1
0,1,99,11,2,43,302,1
0,0,0,12,4,48,277,0
0,0,3,12,0,22,277,0
0,0,5,12,0,38,277,0
0,0,7,12,3,23,277,0
0,0,9,12,3,8,277,0
0,0,10,12,0,48,277,1
0,0,11,12,0,18,277,0
0,0,13,12,1,14,277,1
0,0,16,12,0,46,277,0
0,0,22,12,0,35,277,0
0,0,24,12,4,26,277,1
0,0,26,12,5,23,277,0
0,0,27,12,0,39,277,1
0,0,28,12,5,26,277,0
0,0,31,12,4,31,277,1
0,0,33,12,1,31,277,0
0,0,47,12,4,24,277,1
0,0,49,12,1,1,277,0
0,1,51,12,1,11,277,1
0,1,56,12,3,18,277,0
0,1,57,12,1,18,277,1
0,1,65,12,3,8,277,1
0,1,66,12,4,48,277,1
0,1,68,12,1,22,277,0
0,1,69,12,3,31,277,1
0,1,73,12,3,23,277,1
0,1,77,12,2,47,277,0
0,1,81,12,2,1,277,1
0,1,83,12,1,0,277,1
0,1,84,12,4,39,277,1
0,1,85,12,1,16,277,1
0,1,87,12,4,26,277,0
0,1,89,12,1,12,277,0
0,1,90,12,3,5,277,1
0,1,92,12,3,14,277,1
0,1,93,12,3,23,277,1
0,1,97,12,4,44,277,0
0,1,98,12,3,8,277,0
0,0,0,13,4,48,177,1
0,0,2,13,5,36,177,1
0,0,5,13,0,38,177,1
0,0,6,13,2,21,177,1
0,0,11,13,0,18,177,0
0,0,14,13,0,6,177,1
0,0,15,13,1,37,177,1
0,0,16,13,0,46,177,0
0,0,19,13,4,10,177,1
0,0,21,13,0,16,177,1
0,0,24,13,4,26,177,1
0,0,28,13,5,26,177,1
0,0,32,13,5,21,177,1
0,0,33,13,1,31,177,0
0,0,39,13,3,30,177,1
0,0,40,13,2,32,177,1
0,0,41,13,0,36,177,1
0,0,43,13,3,15,177,1
0,1,52,13,0,22,177,1
0,1,54,13,0,30,177,0
0,1,59,13,2,1,177,0
0,1,61,13,5,38,177,1
0,1,62,13,0,11,177,1
0,1,65,13,3,8,177,1
0,1,69,13,3,31,177,1
0,1,70,13,2,4,177,0
0,1,71,13,1,29,177,1
0,1,72,13,4,20,177,1
0,1,73,13,3,23,177,0
0,1,75,13,0,10,177,1
0,1,79,13,5,20,177,1
0,1,80,13,5,10,177,1
0,1,83,13,1,0,177,1
0,1,90,13,3,5,177,1
0,1,93,13,3,23,177,1
0,1,94,13,5,25,177,1
0,1,95,13,1,22,177,1
0,1,97,13,4,44,177,1
0,0,1,14,5,2,309,0
0,0,3,14,0,22,309,0
0,0,5,14,0,38,309,1
0,0,6,14,2,21,309,1
0,0,8,14,5,37,309,0
0,0,10,14,0,48,309,0
0,0,16,14,0,46,309,0
0,0,19,14,4,10,309,0
0,0,20,14,2,2,309,1
0,0,33,14,1,31,309,0
0,0,35,14,3,27,309,1
0,0,40,14,2,32,309,1
0,0,47,14,4,24,309,0
0,0,48,14,3,13,309,0
0,0,49,14,1,1,309,1
0,1,53,14,4,13,309,1
0,1,56,14,3,18,309,1
0,1,58,14,1,30,309,0
0,1,61,14,5,38,309,0
0,1,62,14,0,11,309,0
0,1,63,14,5,38,309,1
0,1,64,14,1,29,309,1
0,1,66,14,4,48,309,0
0,1,69,14,3,31,309,1
0,1,72,14,4,20,309,1
0,1,74,14,1,34,309,1
0,1,75,14,0,10,309,1
0,1,76,14,2,2,309,1
0,1,78,14,3,4,309,0
0,1,81,14,2,1,309,1
0,1,85,14,1,16,309,1
0,1,86,14,0,48,309,1
0,1,89,14,1,12,309,0
0,1,91,14,1,14,309,0
0,1,92,14,3,14,309,1
0,1,94,14,5,25,309,1
0,1,96,14,4,11,309,0
0,1,98,14,3,8,309,1
0,0,9,15,3,8,213,1
0,0,13,15,1,14,213,1
0,0,14,15,0,6,213,1
0,0,16,15,0,46,213,0
0,0,20,15,2,2,213,1
0,0,21,15,0,16,213,1
0,0,27,15,0,39,213,1
0,0,29,15,3,7,213,1
0,0,32,15,5,21,213,1
0,0,34,15,0,41,213,1
0,0,41,15,0,36,213,0
0,0,45,15,1,30,213,1
0,0,46,15,5,41,213,0
0,0,47,15,4,24,213,1
0,1,52,15,0,22,213,1
0,1,53,15,4,13,213,1
0,1,54,15,0,30,213,1
0,1,55,15,0,3,213,1
0,1,56,15,3,18,213,1
0,1,58,15,1,30,213,0
0,1,59,15,2,1,213,1
0,1,61,15,5,38,213,1
0,1,63,15,5,38,213,0
0,1,67,15,0,26,213,1
0,1,68,15,1,22,213,1
0,1,69,15,3,31,213,1
0,1,72,15,4,20,213,1
0,1,76,15,2,2,213,1
0,1,77,15,2,47,213,0
0,1,79,15,5,20,213,1
0,1,84,15,4,39,213,1
0,1,86,15,0,48,213,1
0,1,87,15,4,26,213,1
0,1,91,15,1,14,213,1
0,1,93,15,3,23,213,0
0,1,95,15,1,22,213,1
0,1,97,15,4,44,213,1
0,1,98,15,3,8,213,0
0,0,0,16,4,48,299,0
0,0,6,16,2,21,299,1
0,0,7,16,3,23,299,1
0,0,8,16,5,37,299,1
0,0,9,16,3,8,299,1
0,0,10,16,0,48,299,1
0,0,13,16,1,14,299,1
0,0,16,16,0,46,299,0
0,0,17,16,5,3,299,1
0,0,21,16,0,16,299,1
0,0,24,16,4,26,299,1
0,0,25,16,5,19,299,1
0,0,26,16,5,23,299,1
0,0,32,16,5,21,299,1
0,0,41,16,0,36,299,0
0,0,42,16,2,37,299,0
0,0,44,16,0,1,299,0
0,0,45,16,1,30,299,0
0,0,46,16,5,41,299,1
0,0,47,16,4,24,299,1
0,0,48,16,3,13,299,0
0,0,49,16,1,1,299,1
0,1,51,16,1,11,299,1
0,1,57,16,1,18,299,0
0,1,62,16,0,11,299,0
0,1,64,16,1,29,299,1
0,1,65,16,3,8,299,1
0,1,68,16,1,22,299,1
0,1,70,16,2,4,299,0
0,1,73,16,3,23,299,0
0,1,76,16,2,2,299,1
0,1,79,16,5,20,299,1
0,1,83,16,1,0,299,1
0,1,85,16,1,16,299,0
0,1,89,16,1,12,299,0
0,1,93,16,3,23,299,0
0,1,94,16,5,25,299,1
0,1,99,16,2,43,299,1
0,0,3,17,0,22,190,1
0,0,6,17,2,21,190,1
0,0,8,17,5,37,190,0
0,0,9,17,3,8,190,0
0,0,12,17,3,4,190,1
0,0,13,17,1,14,190,1
0,0,14,17,0,6,190,1
0,0,15,17,1,37,190,1
0,0,16,17,0,46,190,0
0,0,18,17,3,2,190,1
0,0,21,17,0,16,190,1
0,0,23,17,5,34,190,1
0,0,28,17,5,26,190,0
0,0,30,17,0,32,190,0
0,0,33,17,1,31,190,0
0,0,35,17,3,27,190,1
0,0,43,17,3,15,190,1
0,0,45,17,1,30,190,1
0,0,46,17,5,41,190,1
0,0,49,17,1,1,190,0
0,1,53,17,4,13,190,1
0,1,54,17,0,30,190,1
0,1,62,17,0,11,190,1
0,1,65,17,3,8,190,1
0,1,66,17,4,48,190,1
0,1,68,17,1,22,190,1
0,1,69,17,3,31,190,1
0,1,70,17,2,4,190,1
0,1,75,17,0,10,190,1
0,1,79,17,5,20,190,1
0,1,80,17,5,10,190,1
0,1,81,17,2,1,190,0
0,1,82,17,5,37,190,1
0,1,85,17,1,16,190,0
0,1,86,17,0,48,190,1
0,1,90,17,3,5,190,1
0,1,94,17,5,25,190,1
0,1,97,17,4,44,190,1
0,0,0,18,4,48,133,1
0,0,1,18,5,2,133,1
0,0,2,18,5,36,133,0
0,0,6,18,2,21,133,1
0,0,7,18,3,23,133,1
0,0,15,18,1,37,133,1
0,0,16,18,0,46,133,1
0,0,17,18,5,3,133,1
0,0,19,18,4,10,133,0
0,0,26,18,5,23,133,1
0,0,35,18,3,27,133,1
0,0,36,18,4,26,133,1
0,0,37,18,4,22,133,1
0,0,44,18,0,1,133,1
0,0,45,18,1,30,133,1
0,0,48,18,3,13,133,1
0,0,49,18,1,1,133,1
0,1,51,18,1,11,133,1
0,1,54,18,0,30,133,0
0,1,55,18,0,3,133,1
0,1,57,18,1,18,133,0
0,1,61,18,5,38,133,0
0,1,63,18,5,38,133,1
0,1,65,18,3,8,133,1
0,1,66,18,4,48,133,1
0,1,69,18,3,31,133,1
0,1,70,18,2,4,133,1
0,1,71,18,1,29,133,1
0,1,74,18,1,34,133,1
0,1,75,18,0,10,133,1
0,1,77,18,2,47,133,0
0,1,79,18,5,20,133,1
0,1,81,18,2,1,133,1
0,1,84,18,4,39,133,1
0,1,86,18,0,48,133,1
0,1,89,18,1,12,133,0
0,1,92,18,3,14,133,1
0,1,95,18,1,22,133,1
0,0,0,19,4,48,78,0
0,0,1,19,5,2,78,1
0,0,8,19,5,37,78,0
0,0,9,19,3,8,78,1
0,0,10,19,0,48,78,1
0,0,12,19,3,4,78,1
0,0,17,19,5,3,78,1
0,0,19,19,4,10,78,0
0,0,22,19,0,35,78,1
0,0,24,19,4,26,78,0
0,0,25,19,5,19,78,1
0,0,27,19,0,39,78,1
0,0,30,19,0,32,78,0
0,0,33,19,1,31,78,0
0,0,36,19,4,26,78,1
0,0,37,19,4,22,78,1
0,0,40,19,2,32,78,1
0,0,43,19,3,15,78,1
0,0,44,19,0,1,78,0
0,0,45,19,1,30,78,0
0,0,47,19,4,24,78,0
0,0,49,19,1,1,78,1
0,1,51,19,1,11,78,1
0,1,52,19,0,22,78,0
0,1,53,19,4,13,78,1
0,1,57,19,1,18,78,0
0,1,58,19,1,30,78,1
0,1,59,19,2,1,78,0
0,1,63,19,5,38,78,0
0,1,67,19,0,26,78,1
0,1,70,19,2,4,78,1
0,1,72,19,4,20,78,0
0,1,79,19,5,20,78,1
0,1,80,19,5,10,78,0
0,1,85,19,1,16,78,1
0,1,87,19,4,26,78,1
0,1,91,19,1,14,78,1
0,1,93,19,3,23,78,0
0,0,1,20,5,2,149,1
0,0,2,20,5,36,149,1
0,0,3,20,0,22,149,1
0,0,7,20,3,23,149,0
0,0,13,20,1,14,149,1
0,0,15,20,1,37,149,1
0,0,21,20,0,16,149,1
0,0,23,20,5,34,149,1
0,0,25,20,5,19,149,1
0,0,26,20,5,23,149,1
0,0,29,20,3,7,149,1
0,0,31,20,4,31,149,1
0,0,35,20,3,27,149,1
0,0,37,20,4,22,149,0
0,0,38,20,5,9,149,1
0,0,39,20,3,30,149,1
0,0,40,20,2,32,149,1
0,0,42,20,2,37,149,1
0,0,45,20,1,30,149,0
0,0,47,20,4,24,149,0
0,0,48,20,3,13,149,1
0,0,49,20,1,1,149,1
0,1,50,20,2,30,149,0
0,1,56,20,3,18,149,0
0,1,64,20,1,29,149,1
0,1,66,20,4,48,149,1
0,1,69,20,3,31,149,1
0,1,70,20,2,4,149,0
0,1,75,20,0,10,149,1
0,1,77,20,2,47,149,0
0,1,79,20,5,20,149,1
0,1,80,20,5,10,149,1
0,1,83,20,1,0,149,1
0,1,88,20,5,18,149,1
0,1,89,20,1,12,149,0
0,1,92,20,3,14,149,1
0,1,94,20,5,25,149,0
0,1,99,20,2,43,149,0
0,0,7,21,3,23,9,1
0,0,10,21,0,48,9,1
0,0,11,21,0,18,9,0
0,0,17,21,5,3,9,0
0,0,19,21,4,10,9,1
0,0,20,21,2,2,9,1
0,0,26,21,5,23,9,1
0,0,27,21,0,39,9,1
0,0,29,21,3,7,9,1
0,0,31,21,4,31,9,1
0,0,32,21,5,21,9,1
0,0,35,21,3,27,9,1
0,0,36,21,4,26,9,1
0,0,37,21,4,22,9,1
0,0,41,21,0,36,9,0
0,1,50,21,2,30,9,0
0,1,51,21,1,11,9,1
0,1,52,21,0,22,9,1
0,1,53,21,4,13,9,1
0,1,55,21,0,3,9,1
0,1,58,21,1,30,9,1
0,1,61,21,5,38,9,0
0,1,62,21,0,11,9,1
0,1,64,21,1,29,9,1
0,1,65,21,3,8,9,1
0,1,67,21,0,26,9,1
0,1,70,21,2,4,9,1
0,1,74,21,1,34,9,1
0,1,75,21,0,10,9,1
0,1,77,21,2,47,9,1
0,1,79,21,5,20,9,1
0,1,83,21,1,0,9,1
0,1,85,21,1,16,9,1
0,1,89,21,1,12,9,0
0,1,92,21,3,14,9,1
0,1,94,21,5,25,9,1
0,1,96,21,4,11,9,1
0,1,97,21,4,44,9,1
0,0,2,22,5,36,29,0
0,0,6,22,2,21,29,1
0,0,7,22,3,23,29,1
0,0,9,22,3,8,29,1
0,0,13,22,1,14,29,1
0,0,20,22,2,2,29,1
0,0,23,22,5,34,29,1
0,0,30,22,0,32,29,0
0,0,32,22,5,21,29,1
0,0,34,22,0,41,29,1
0,0,37,22,4,22,29,0
0,0,39,22,3,30,29,1
0,0,40,22,2,32,29,1
0,0,42,22,2,37,29,0
0,0,43,22,3,15,29,1
0,0,46,22,5,41,29,0
0,0,47,22,4,24,29,1
0,1,51,22,1,11,29,1
0,1,53,22,4,13,29,1
0,1,56,22,3,18,29,1
0,1,58,22,1,30,29,0
0,1,59,22,2,1,29,1
0,1,61,22,5,38,29,0
0,1,65,22,3,8,29,1
0,1,67,22,0,26,29,1
0,1,68,22,1,22,29,1
0,1,69,22,3,31,29,1
0,1,71,22,1,29,29,0
0,1,74,22,1,34,29,0
0,1,78,22,3,4,29,1
0,1,80,22,5,10,29,1
0,1,81,22,2,1,29,1
