trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,2,5,26,217,1
0,0,5,2,0,7,217,1
0,0,6,2,2,36,217,1
0,0,7,2,2,42,217,1
0,0,9,2,3,4,217,1
0,0,10,2,0,23,217,1
0,0,14,2,4,34,217,1
0,0,21,2,2,16,217,0
0,0,23,2,1,29,217,1
0,0,24,2,4,15,217,1
0,0,27,2,2,8,217,1
0,0,28,2,4,46,217,1
0,0,30,2,2,44,217,0
0,0,32,2,1,2,217,0
0,0,33,2,1,8,217,1
0,0,35,2,5,10,217,1
0,0,38,2,0,23,217,1
0,0,41,2,1,49,217,1
0,0,44,2,4,24,217,1
0,0,46,2,2,28,217,0
0,0,49,2,5,23,217,0
0,1,50,2,1,46,217,1
0,1,53,2,4,4,217,1
0,1,60,2,3,26,217,1
0,1,61,2,2,40,217,1
0,1,64,2,2,43,217,1
0,1,69,2,3,44,217,0
0,1,73,2,4,25,217,1
0,1,75,2,3,23,217,0
0,1,76,2,1,2,217,0
0,1,77,2,5,1,217,1
0,1,84,2,0,12,217,1
0,1,87,2,5,34,217,0
0,1,88,2,1,13,217,1
0,1,91,2,4,17,217,1
0,1,92,2,5,7,217,1
0,1,98,2,5,33,217,0
0,0,3,3,5,20,199,1
0,0,7,3,2,42,199,0
0,0,10,3,0,23,199,1
0,0,11,3,5,3,199,1
0,0,12,3,3,47,199,1
0,0,14,3,4,34,199,0
0,0,16,3,0,36,199,0
0,0,18,3,4,40,199,1
0,0,20,3,0,8,199,1
0,0,25,3,4,42,199,0
0,0,27,3,2,8,199,0
0,0,28,3,4,46,199,1
0,0,32,3,1,2,199,1
0,0,37,3,5,36,199,0
0,0,42,3,4,42,199,1
0,0,44,3,4,24,199,1
0,0,45,3,5,32,199,1
0,0,46,3,2,28,199,0
0,0,49,3,5,23,199,0
0,1,51,3,4,30,199,0
0,1,53,3,4,4,199,0
0,1,59,3,3,22,199,1
0,1,60,3,3,26,199,0
0,1,64,3,2,43,199,0
0,1,65,3,2,2,199,0
0,1,68,3,3,24,199,1
0,1,69,3,3,44,199,1
0,1,72,3,2,19,199,0
0,1,77,3,5,1,199,1
0,1,78,3,5,41,199,0
0,1,80,3,4,13,199,1
0,1,81,3,5,33,199,0
0,1,85,3,5,16,199,1
0,1,87,3,5,34,199,0
0,1,88,3,1,13,199,1
0,1,89,3,0,18,199,0
0,1,92,3,5,7,199,1
0,1,93,3,5,0,199,1
0,0,3,4,5,20,190,1
0,0,4,4,0,20,190,0
0,0,5,4,0,7,190,0
0,0,6,4,2,36,190,1
0,0,9,4,3,4,190,1
0,0,11,4,5,3,190,0
0,0,12,4,3,47,190,1
0,0,13,4,3,6,190,1
0,0,15,4,5,47,190,1
0,0,22,4,5,12,190,1
0,0,26,4,2,21,190,1
0,0,31,4,0,17,190,0
0,0,35,4,5,10,190,1
0,0,36,4,2,13,190,1
0,0,38,4,0,23,190,1
0,0,40,4,4,8,190,1
0,0,41,4,1,49,190,0
0,0,43,4,5,13,190,1
0,0,44,4,4,24,190,1
0,0,45,4,5,32,190,1
0,0,47,4,0,14,190,0
0,0,49,4,5,23,190,1
0,1,51,4,4,30,190,1
0,1,52,4,5,40,190,1
0,1,56,4,0,46,190,0
0,1,58,4,1,28,190,0
0,1,60,4,3,26,190,1
0,1,64,4,2,43,190,0
0,1,68,4,3,24,190,1
0,1,70,4,4,30,190,0
0,1,73,4,4,25,190,1
0,1,78,4,5,41,190,0
0,1,79,4,1,0,190,1
0,1,80,4,4,13,190,1
0,1,82,4,5,10,190,1
0,1,91,4,4,17,190,0
0,1,94,4,4,40,190,1
0,1,96,4,4,43,190,1
0,0,0,5,0,16,196,0
0,0,3,5,5,20,196,1
0,0,7,5,2,42,196,1
0,0,9,5,3,4,196,0
0,0,13,5,3,6,196,1
0,0,15,5,5,47,196,0
0,0,16,5,0,36,196,0
0,0,22,5,5,12,196,1
0,0,24,5,4,15,196,1
0,0,26,5,2,21,196,1
0,0,27,5,2,8,196,1
0,0,28,5,4,46,196,0
0,0,33,5,1,8,196,0
0,0,34,5,0,16,196,1
0,0,37,5,5,36,196,0
0,0,40,5,4,8,196,0
0,0,44,5,4,24,196,1
0,0,45,5,5,32,196,1
0,0,49,5,5,23,196,0
0,1,51,5,4,30,196,1
0,1,52,5,5,40,196,1
0,1,53,5,4,4,196,1
0,1,55,5,1,23,196,1
0,1,57,5,5,37,196,1
0,1,59,5,3,22,196,1
0,1,61,5,2,40,196,1
0,1,62,5,3,3,196,0
0,1,64,5,2,43,196,1
0,1,70,5,4,30,196,0
0,1,76,5,1,2,196,1
0,1,81,5,5,33,196,0
0,1,84,5,0,12,196,1
0,1,85,5,5,16,196,1
0,1,86,5,0,30,196,0
0,1,87,5,5,34,196,0
0,1,91,5,4,17,196,1
0,1,96,5,4,43,196,1
0,1,99,5,5,41,196,1
0,0,0,6,0,16,154,1
0,0,3,6,5,20,154,1
0,0,4,6,0,20,154,0
0,0,11,6,5,3,154,1
0,0,15,6,5,47,154,1
0,0,17,6,5,9,154,1
0,0,21,6,2,16,154,0
0,0,23,6,1,29,154,1
0,0,24,6,4,15,154,1
0,0,27,6,2,8,154,1
0,0,29,6,2,29,154,1
0,0,30,6,2,44,154,0
0,0,36,6,2,13,154,1
0,0,42,6,4,42,154,1
0,0,44,6,4,24,154,1
0,0,46,6,2,28,154,1
0,0,47,6,0,14,154,0
0,1,53,6,4,4,154,0
0,1,55,6,1,23,154,1
0,1,56,6,0,46,154,0
0,1,57,6,5,37,154,1
0,1,60,6,3,26,154,1
0,1,62,6,3,3,154,1
0,1,71,6,3,12,154,1
0,1,73,6,4,25,154,0
0,1,74,6,5,40,154,1
0,1,79,6,1,0,154,1
0,1,80,6,4,13,154,1
0,1,82,6,5,10,154,1
0,1,83,6,3,49,154,1
0,1,85,6,5,16,154,1
0,1,87,6,5,34,154,0
0,1,89,6,0,18,154,0
0,1,90,6,2,48,154,1
0,1,92,6,5,7,154,1
0,1,94,6,4,40,154,1
0,1,95,6,3,13,154,1
0,1,97,6,4,17,154,0
0,0,4,7,0,20,300,0
0,0,5,7,0,7,300,0
0,0,6,7,2,36,300,1
0,0,7,7,2,42,300,1
0,0,14,7,4,34,300,1
0,0,17,7,5,9,300,1
0,0,18,7,4,40,300,1
0,0,19,7,3,18,300,1
0,0,20,7,0,8,300,1
0,0,21,7,2,16,300,0
0,0,23,7,1,29,300,1
0,0,27,7,2,8,300,0
0,0,30,7,2,44,300,0
0,0,31,7,0,17,300,0
0,0,36,7,2,13,300,1
0,0,39,7,2,46,300,0
0,0,41,7,1,49,300,1
0,0,42,7,4,42,300,1
0,0,45,7,5,32,300,1
0,0,46,7,2,28,300,0
0,0,47,7,0,14,300,1
0,0,48,7,1,1,300,1
0,1,52,7,5,40,300,1
0,1,55,7,1,23,300,1
0,1,58,7,1,28,300,1
0,1,59,7,3,22,300,1
0,1,60,7,3,26,300,1
0,1,65,7,2,2,300,1
0,1,68,7,3,24,300,1
0,1,69,7,3,44,300,1
0,1,72,7,2,19,300,1
0,1,73,7,4,25,300,1
0,1,86,7,0,30,300,1
0,1,87,7,5,34,300,1
0,1,90,7,2,48,300,1
0,1,94,7,4,40,300,1
0,1,97,7,4,17,300,0
0,1,98,7,5,33,300,0
0,0,0,8,0,16,66,1
0,0,4,8,0,20,66,0
0,0,6,8,2,36,66,1
0,0,7,8,2,42,66,1
0,0,12,8,3,47,66,1
0,0,20,8,0,8,66,1
0,0,21,8,2,16,66,0
0,0,23,8,1,29,66,0
0,0,24,8,4,15,66,1
0,0,27,8,2,8,66,0
0,0,28,8,4,46,66,1
0,0,29,8,2,29,66,0
0,0,30,8,2,44,66,0
0,0,35,8,5,10,66,0
0,0,39,8,2,46,66,0
0,0,42,8,4,42,66,0
0,0,44,8,4,24,66,1
0,0,49,8,5,23,66,1
0,1,51,8,4,30,66,1
0,1,57,8,5,37,66,0
0,1,58,8,1,28,66,1
0,1,61,8,2,40,66,1
0,1,62,8,3,3,66,0
0,1,63,8,0,1,66,1
0,1,67,8,2,49,66,0
0,1,68,8,3,24,66,1
0,1,69,8,3,44,66,1
0,1,70,8,4,30,66,0
0,1,71,8,3,12,66,1
0,1,72,8,2,19,66,0
0,1,73,8,4,25,66,0
0,1,74,8,5,40,66,0
0,1,81,8,5,33,66,0
0,1,83,8,3,49,66,1
0,1,88,8,1,13,66,1
0,1,90,8,2,48,66,1
0,1,92,8,5,7,66,1
0,1,97,8,4,17,66,0
0,0,2,9,5,26,275,1
0,0,3,9,5,20,275,1
0,0,4,9,0,20,275,0
0,0,6,9,2,36,275,1
0,0,7,9,2,42,275,1
0,0,8,9,1,39,275,0
0,0,17,9,5,9,275,1
0,0,18,9,4,40,275,1
0,0,20,9,0,8,275,0
0,0,27,9,2,8,275,0
0,0,28,9,4,46,275,1
0,0,29,9,2,29,275,1
0,0,31,9,0,17,275,1
0,0,34,9,0,16,275,1
0,0,40,9,4,8,275,0
0,0,41,9,1,49,275,1
0,0,42,9,4,42,275,0
0,0,43,9,5,13,275,1
0,0,44,9,4,24,275,1
0,0,46,9,2,28,275,0
0,0,49,9,5,23,275,1
0,1,51,9,4,30,275,1
0,1,57,9,5,37,275,1
0,1,58,9,1,28,275,1
0,1,60,9,3,26,275,1
0,1,65,9,2,2,275,1
0,1,67,9,2,49,275,1
0,1,68,9,3,24,275,1
0,1,72,9,2,19,275,0
0,1,73,9,4,25,275,1
0,1,75,9,3,23,275,0
0,1,77,9,5,1,275,1
0,1,87,9,5,34,275,1
0,1,89,9,0,18,275,1
0,1,92,9,5,7,275,1
0,1,96,9,4,43,275,1
0,1,97,9,4,17,275,0
0,1,99,9,5,41,275,1
0,0,0,10,0,16,318,1
0,0,1,10,1,16,318,1
0,0,3,10,5,20,318,0
0,0,6,10,2,36,318,1
0,0,11,10,5,3,318,0
0,0,13,10,3,6,318,1
0,0,15,10,5,47,318,0
0,0,17,10,5,9,318,1
0,0,18,10,4,40,318,1
0,0,19,10,3,18,318,1
0,0,25,10,4,42,318,0
0,0,27,10,2,8,318,0
0,0,28,10,4,46,318,1
0,0,38,10,0,23,318,1
0,0,40,10,4,8,318,1
0,0,42,10,4,42,318,1
0,0,45,10,5,32,318,1
0,0,46,10,2,28,318,0
0,1,52,10,5,40,318,1
0,1,55,10,1,23,318,0
0,1,60,10,3,26,318,1
0,1,61,10,2,40,318,1
0,1,62,10,3,3,318,0
0,1,64,10,2,43,318,0
0,1,65,10,2,2,318,1
0,1,67,10,2,49,318,1
0,1,70,10,4,30,318,1
0,1,71,10,3,12,318,1
0,1,72,10,2,19,318,0
0,1,76,10,1,2,318,1
0,1,77,10,5,1,318,1
0,1,78,10,5,41,318,0
0,1,80,10,4,13,318,0
0,1,85,10,5,16,318,1
0,1,87,10,5,34,318,1
0,1,89,10,0,18,318,0
0,1,94,10,4,40,318,1
0,1,99,10,5,41,318,1
0,0,1,11,1,16,307,0
0,0,5,11,0,7,307,1
0,0,10,11,0,23,307,0
0,0,11,11,5,3,307,1
0,0,14,11,4,34,307,0
0,0,16,11,0,36,307,0
0,0,17,11,5,9,307,1
0,0,20,11,0,8,307,0
0,0,21,11,2,16,307,1
0,0,23,11,1,29,307,1
0,0,26,11,2,21,307,1
0,0,27,11,2,8,307,0
0,0,32,11,1,2,307,0
0,0,33,11,1,8,307,0
0,0,42,11,4,42,307,0
0,0,43,11,5,13,307,1
0,0,44,11,4,24,307,1
0,0,47,11,0,14,307,0
0,1,51,11,4,30,307,1
0,1,52,11,5,40,307,1
0,1,54,11,1,37,307,0
0,1,55,11,1,23,307,1
0,1,56,11,0,46,307,0
0,1,60,11,3,26,307,1
0,1,68,11,3,24,307,1
0,1,69,11,3,44,307,1
0,1,70,11,4,30,307,1
0,1,77,11,5,1,307,1
0,1,80,11,4,13,307,1
0,1,81,11,5,33,307,0
0,1,84,11,0,12,307,1
0,1,85,11,5,16,307,1
0,1,86,11,0,30,307,0
0,1,89,11,0,18,307,0
0,1,90,11,2,48,307,1
0,1,94,11,4,40,307,1
0,1,95,11,3,13,307,1
0,1,98,11,5,33,307,0
0,0,1,12,1,16,200,1
0,0,2,12,5,26,200,0
0,0,3,12,5,20,200,1
0,0,7,12,2,42,200,1
0,0,9,12,3,4,200,1
0,0,10,12,0,23,200,1
0,0,11,12,5,3,200,0
0,0,12,12,3,47,200,1
0,0,14,12,4,34,200,1
0,0,19,12,3,18,200,0
0,0,26,12,2,21,200,1
0,0,28,12,4,46,200,1
0,0,29,12,2,29,200,1
0,0,30,12,2,44,200,0
0,0,32,12,1,2,200,1
0,0,34,12,0,16,200,1
0,0,35,12,5,10,200,1
0,0,39,12,2,46,200,0
0,0,40,12,4,8,200,1
0,0,45,12,5,32,200,1
0,0,49,12,5,23,200,1
0,1,50,12,1,46,200,1
0,1,56,12,0,46,200,0
0,1,57,12,5,37,200,1
0,1,60,12,3,26,200,1
0,1,61,12,2,40,200,1
0,1,70,12,4,30,200,1
0,1,75,12,3,23,200,0
0,1,76,12,1,2,200,1
0,1,81,12,5,33,200,0
0,1,82,12,5,10,200,1
0,1,88,12,1,13,200,1
0,1,90,12,2,48,200,1
0,1,91,12,4,17,200,0
0,1,92,12,5,7,200,1
0,1,96,12,4,43,200,1
0,1,97,12,4,17,200,1
0,1,98,12,5,33,200,1
0,0,1,13,1,16,101,0
0,0,3,13,5,20,101,0
0,0,4,13,0,20,101,0
0,0,7,13,2,42,101,0
0,0,9,13,3,4,101,1
0,0,12,13,3,47,101,1
0,0,13,13,3,6,101,0
0,0,16,13,0,36,101,0
0,0,17,13,5,9,101,0
0,0,22,13,5,12,101,1
0,0,26,13,2,21,101,1
0,0,27,13,2,8,101,0
0,0,28,13,4,46,101,0
0,0,29,13,2,29,101,1
0,0,32,13,1,2,101,0
0,0,33,13,1,8,101,0
0,0,36,13,2,13,101,0
0,0,37,13,5,36,101,0
0,0,40,13,4,8,101,0
0,0,43,13,5,13,101,0
0,0,44,13,4,24,101,1
0,0,46,13,2,28,101,0
0,1,50,13,1,46,101,1
0,1,51,13,4,30,101,0
0,1,53,13,4,4,101,0
0,1,63,13,0,1,101,0
0,1,69,13,3,44,101,0
0,1,70,13,4,30,101,0
0,1,80,13,4,13,101,1
0,1,83,13,3,49,101,0
0,1,85,13,5,16,101,0
0,1,86,13,0,30,101,0
0,1,90,13,2,48,101,1
0,1,91,13,4,17,101,0
0,1,92,13,5,7,101,1
0,1,93,13,5,0,101,0
0,1,96,13,4,43,101,0
0,1,98,13,5,33,101,0
0,0,1,14,1,16,244,0
0,0,3,14,5,20,244,1
0,0,6,14,2,36,244,1
0,0,12,14,3,47,244,1
0,0,13,14,3,6,244,1
0,0,16,14,0,36,244,0
0,0,19,14,3,18,244,1
0,0,25,14,4,42,244,0
0,0,26,14,2,21,244,1
0,0,35,14,5,10,244,1
0,0,40,14,4,8,244,0
0,0,41,14,1,49,244,0
0,0,42,14,4,42,244,0
0,0,43,14,5,13,244,1
0,0,45,14,5,32,244,1
0,0,46,14,2,28,244,0
0,0,49,14,5,23,244,0
0,1,53,14,4,4,244,0
0,1,54,14,1,37,244,0
0,1,57,14,5,37,244,0
0,1,60,14,3,26,244,1
0,1,62,14,3,3,244,0
0,1,64,14,2,43,244,1
0,1,65,14,2,2,244,0
0,1,67,14,2,49,244,0
0,1,70,14,4,30,244,1
0,1,72,14,2,19,244,1
0,1,76,14,1,2,244,1
0,1,83,14,3,49,244,1
0,1,85,14,5,16,244,1
0,1,86,14,0,30,244,0
0,1,88,14,1,13,244,1
0,1,89,14,0,18,244,0
0,1,91,14,4,17,244,0
0,1,92,14,5,7,244,0
0,1,96,14,4,43,244,1
0,1,97,14,4,17,244,0
0,1,98,14,5,33,244,0
0,0,1,15,1,16,82,1
0,0,2,15,5,26,82,0
0,0,3,15,5,20,82,1
0,0,6,15,2,36,82,1
0,0,7,15,2,42,82,1
0,0,9,15,3,4,82,1
0,0,18,15,4,40,82,1
0,0,19,15,3,18,82,1
0,0,20,15,0,8,82,0
0,0,21,15,2,16,82,0
0,0,22,15,5,12,82,1
0,0,25,15,4,42,82,0
0,0,26,15,2,21,82,1
0,0,31,15,0,17,82,1
0,0,32,15,1,2,82,1
0,0,40,15,4,8,82,0
0,0,41,15,1,49,82,0
0,0,46,15,2,28,82,0
0,0,47,15,0,14,82,1
0,1,51,15,4,30,82,1
0,1,55,15,1,23,82,1
0,1,57,15,5,37,82,0
0,1,63,15,0,1,82,1
0,1,65,15,2,2,82,1
0,1,68,15,3,24,82,1
0,1,69,15,3,44,82,1
0,1,71,15,3,12,82,1
0,1,75,15,3,23,82,0
0,1,77,15,5,1,82,1
0,1,80,15,4,13,82,1
0,1,82,15,5,10,82,1
0,1,84,15,0,12,82,1
0,1,86,15,0,30,82,1
0,1,87,15,5,34,82,1
0,1,88,15,1,13,82,1
0,1,89,15,0,18,82,0
0,1,95,15,3,13,82,1
0,1,99,15,5,41,82,0
0,0,1,16,1,16,168,1
0,0,2,16,5,26,168,1
0,0,5,16,0,7,168,1
0,0,7,16,2,42,168,1
0,0,8,16,1,39,168,0
0,0,11,16,5,3,168,1
0,0,12,16,3,47,168,1
0,0,13,16,3,6,168,1
0,0,14,16,4,34,168,0
0,0,16,16,0,36,168,1
0,0,17,16,5,9,168,1
0,0,21,16,2,16,168,0
0,0,29,16,2,29,168,1
0,0,32,16,1,2,168,1
0,0,33,16,1,8,168,1
0,0,37,16,5,36,168,0
0,0,38,16,0,23,168,1
0,0,41,16,1,49,168,0
0,0,43,16,5,13,168,1
0,0,48,16,1,1,168,1
0,1,50,16,1,46,168,1
0,1,53,16,4,4,168,0
0,1,54,16,1,37,168,1
0,1,56,16,0,46,168,0
0,1,59,16,3,22,168,0
0,1,63,16,0,1,168,1
0,1,67,16,2,49,168,1
0,1,69,16,3,44,168,0
0,1,77,16,5,1,168,1
0,1,79,16,1,0,168,1
0,1,80,16,4,13,168,1
0,1,84,16,0,12,168,1
0,1,85,16,5,16,168,1
0,1,87,16,5,34,168,1
0,1,91,16,4,17,168,0
0,1,93,16,5,0,168,0
0,1,97,16,4,17,168,0
0,1,98,16,5,33,168,1
0,0,2,17,5,26,279,1
0,0,8,17,1,39,279,0
0,0,10,17,0,23,279,1
0,0,18,17,4,40,279,1
0,0,20,17,0,8,279,0
0,0,23,17,1,29,279,1
0,0,25,17,4,42,279,0
0,0,27,17,2,8,279,0
0,0,28,17,4,46,279,1
0,0,31,17,0,17,279,1
0,0,33,17,1,8,279,1
0,0,37,17,5,36,279,0
0,0,39,17,2,46,279,0
0,0,40,17,4,8,279,1
0,0,43,17,5,13,279,1
0,0,44,17,4,24,279,1
0,0,46,17,2,28,279,0
0,0,47,17,0,14,279,1
0,0,48,17,1,1,279,1
0,1,50,17,1,46,279,1
0,1,51,17,4,30,279,0
0,1,52,17,5,40,279,1
0,1,55,17,1,23,279,1
0,1,61,17,2,40,279,1
0,1,62,17,3,3,279,0
0,1,65,17,2,2,279,1
0,1,66,17,0,0,279,1
0,1,68,17,3,24,279,1
0,1,69,17,3,44,279,1
0,1,72,17,2,19,279,0
0,1,74,17,5,40,279,1
0,1,79,17,1,0,279,1
0,1,86,17,0,30,279,1
0,1,89,17,0,18,279,0
0,1,90,17,2,48,279,1
0,1,92,17,5,7,279,1
0,1,96,17,4,43,279,1
0,1,99,17,5,41,279,0
0,0,4,18,0,20,105,1
0,0,8,18,1,39,105,0
0,0,11,18,5,3,105,1
0,0,15,18,5,47,105,0
0,0,21,18,2,16,105,0
0,0,25,18,4,42,105,0
0,0,26,18,2,21,105,1
0,0,28,18,4,46,105,1
0,0,32,18,1,2,105,0
0,0,37,18,5,36,105,0
0,0,40,18,4,8,105,1
0,0,44,18,4,24,105,1
0,0,46,18,2,28,105,0
0,0,47,18,0,14,105,1
0,0,48,18,1,1,105,1
0,1,51,18,4,30,105,1
0,1,53,18,4,4,105,0
0,1,56,18,0,46,105,0
0,1,57,18,5,37,105,1
0,1,58,18,1,28,105,1
0,1,59,18,3,22,105,1
0,1,60,18,3,26,105,1
0,1,61,18,2,40,105,1
0,1,62,18,3,3,105,0
0,1,65,18,2,2,105,1
0,1,68,18,3,24,105,1
0,1,72,18,2,19,105,1
0,1,74,18,5,40,105,1
0,1,76,18,1,2,105,1
0,1,77,18,5,1,105,1
0,1,79,18,1,0,105,1
0,1,81,18,5,33,105,0
0,1,84,18,0,12,105,1
0,1,92,18,5,7,105,1
0,1,95,18,3,13,105,1
0,1,96,18,4,43,105,1
0,1,98,18,5,33,105,0
0,1,99,18,5,41,105,1
0,0,0,19,0,16,224,1
0,0,2,19,5,26,224,0
0,0,5,19,0,7,224,0
0,0,6,19,2,36,224,1
0,0,8,19,1,39,224,1
0,0,11,19,5,3,224,1
0,0,13,19,3,6,224,1
0,0,15,19,5,47,224,1
0,0,19,19,3,18,224,1
0,0,20,19,0,8,224,1
0,0,27,19,2,8,224,1
0,0,28,19,4,46,224,0
0,0,29,19,2,29,224,1
0,0,31,19,0,17,224,0
0,0,32,19,1,2,224,1
0,0,34,19,0,16,224,1
0,0,39,19,2,46,224,0
0,0,40,19,4,8,224,1
0,0,41,19,1,49,224,1
0,0,42,19,4,42,224,1
0,0,47,19,0,14,224,0
0,0,48,19,1,1,224,1
0,0,49,19,5,23,224,1
0,1,57,19,5,37,224,1
0,1,60,19,3,26,224,1
0,1,70,19,4,30,224,1
0,1,71,19,3,12,224,0
0,1,72,19,2,19,224,1
0,1,75,19,3,23,224,1
0,1,81,19,5,33,224,0
0,1,84,19,0,12,224,1
0,1,87,19,5,34,224,1
0,1,88,19,1,13,224,1
0,1,90,19,2,48,224,1
0,1,91,19,4,17,224,1
0,1,96,19,4,43,224,1
0,1,98,19,5,33,224,1
0,1,99,19,5,41,224,1
0,0,1,20,1,16,132,0
0,0,2,20,5,26,132,1
0,0,6,20,2,36,132,1
0,0,8,20,1,39,132,0
0,0,9,20,3,4,132,0
0,0,10,20,0,23,132,1
0,0,12,20,3,47,132,1
0,0,15,20,5,47,132,0
0,0,19,20,3,18,132,1
0,0,20,20,0,8,132,1
0,0,21,20,2,16,132,0
0,0,22,20,5,12,132,1
0,0,24,20,4,15,132,1
0,0,25,20,4,42,132,0
0,0,26,20,2,21,132,1
0,0,27,20,2,8,132,0
0,0,29,20,2,29,132,1
0,0,30,20,2,44,132,1
0,0,33,20,1,8,132,1
0,0,34,20,0,16,132,1
0,0,35,20,5,10,132,0
0,0,36,20,2,13,132,1
0,0,45,20,5,32,132,1
0,0,48,20,1,1,132,0
0,1,53,20,4,4,132,1
0,1,58,20,1,28,132,0
0,1,62,20,3,3,132,1
0,1,67,20,2,49,132,1
0,1,68,20,3,24,132,1
0,1,75,20,3,23,132,1
0,1,78,20,5,41,132,0
0,1,80,20,4,13,132,1
0,1,85,20,5,16,132,1
0,1,86,20,0,30,132,0
0,1,89,20,0,18,132,0
0,1,93,20,5,0,132,1
0,1,96,20,4,43,132,1
0,1,99,20,5,41,132,1
0,0,6,21,2,36,141,1
0,0,7,21,2,42,141,1
0,0,8,21,1,39,141,0
0,0,11,21,5,3,141,1
0,0,12,21,3,47,141,1
0,0,15,21,5,47,141,1
0,0,16,21,0,36,141,1
0,0,20,21,0,8,141,1
0,0,22,21,5,12,141,1
0,0,30,21,2,44,141,0
0,0,34,21,0,16,141,1
0,0,36,21,2,13,141,0
0,0,38,21,0,23,141,1
0,0,44,21,4,24,141,1
0,0,47,21,0,14,141,1
0,1,51,21,4,30,141,1
0,1,53,21,4,4,141,1
0,1,55,21,1,23,141,0
0,1,57,21,5,37,141,0
0,1,60,21,3,26,141,1
0,1,62,21,3,3,141,1
0,1,64,21,2,43,141,1
0,1,65,21,2,2,141,1
0,1,70,21,4,30,141,0
0,1,71,21,3,12,141,1
0,1,76,21,1,2,141,1
0,1,77,21,5,1,141,1
0,1,79,21,1,0,141,1
0,1,83,21,3,49,141,1
0,1,88,21,1,13,141,1
0,1,89,21,0,18,141,0
0,1,90,21,2,48,141,0
0,1,91,21,4,17,141,1
0,1,92,21,5,7,141,1
0,1,93,21,5,0,141,0
0,1,94,21,4,40,141,1
0,1,95,21,3,13,141,0
0,1,96,21,4,43,141,1
0,0,1,22,1,16,22,1
0,0,2,22,5,26,22,0
0,0,3,22,5,20,22,0
0,0,11,22,5,3,22,0
0,0,12,22,3,47,22,1
0,0,14,22,4,34,22,1
0,0,15,22,5,47,22,1
0,0,16,22,0,36,22,1
0,0,19,22,3,18,22,1
0,0,20,22,0,8,22,0
0,0,22,22,5,12,22,1
0,0,24,22,4,15,22,1
0,0,26,22,2,21,22,1
0,0,27,22,2,8,22,0
0,0,29,22,2,29,22,1
0,0,31,22,0,17,22,1
0,0,32,22,1,2,22,0
0,0,34,22,0,16,22,1
0,0,39,22,2,46,22,0
0,0,41,22,1,49,22,1
0,0,46,22,2,28,22,0
0,0,48,22,1,1,22,1
0,1,52,22,5,40,22,1
0,1,53,22,4,4,22,0
0,1,59,22,3,22,22,1
0,1,62,22,3,3,22,1
0,1,63,22,0,1,22,1
0,1,68,22,3,24,22,1
0,1,72,22,2,19,22,0
0,1,73,22,4,25,22,1
0,1,78,22,5,41,22,0
0,1,81,22,5,33,22,1
