trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,3,9,58,1
0,0,11,2,5,41,58,0
0,0,13,2,3,36,58,1
0,0,14,2,1,21,58,0
0,0,18,2,4,46,58,1
0,0,19,2,0,27,58,0
0,0,26,2,3,26,58,1
0,0,32,2,4,40,58,1
0,0,36,2,3,6,58,1
0,0,38,2,2,2,58,1
0,0,40,2,4,1,58,1
0,0,44,2,3,47,58,1
0,0,45,2,2,8,58,1
0,1,52,2,2,3,58,1
0,1,53,2,1,30,58,1
0,1,56,2,3,9,58,1
0,1,57,2,3,19,58,1
0,1,61,2,2,3,58,1
0,1,63,2,0,26,58,1
0,1,68,2,3,45,58,1
0,1,70,2,0,0,58,1
0,1,71,2,0,12,58,0
0,1,73,2,0,37,58,1
0,1,74,2,3,44,58,1
0,1,77,2,0,2,58,0
0,1,78,2,4,11,58,1
0,1,80,2,2,0,58,0
0,1,81,2,1,6,58,1
0,1,84,2,2,6,58,0
0,1,86,2,5,5,58,1
0,1,88,2,5,13,58,0
0,1,89,2,0,12,58,1
0,1,90,2,3,11,58,0
0,1,91,2,2,16,58,0
0,1,93,2,0,30,58,0
0,1,98,2,2,17,58,0
0,0,7,3,4,5,209,1
0,0,9,3,0,9,209,1
0,0,15,3,3,14,209,1
0,0,18,3,4,46,209,1
0,0,23,3,3,14,209,1
0,0,24,3,5,34,209,1
0,0,25,3,2,17,209,0
0,0,29,3,0,36,209,1
0,0,35,3,4,12,209,1
0,0,38,3,2,2,209,1
0,0,39,3,0,34,209,0
0,0,40,3,4,1,209,1
0,0,45,3,2,8,209,0
0,0,47,3,1,2,209,1
0,1,50,3,1,24,209,1
0,1,54,3,5,18,209,1
0,1,57,3,3,19,209,1
0,1,59,3,5,25,209,1
0,1,62,3,5,11,209,1
0,1,65,3,2,15,209,1
0,1,66,3,2,16,209,0
0,1,68,3,3,45,209,1
0,1,69,3,3,12,209,1
0,1,73,3,0,37,209,1
0,1,74,3,3,44,209,1
0,1,75,3,0,38,209,1
0,1,76,3,1,43,209,0
0,1,79,3,2,45,209,0
0,1,83,3,0,2,209,1
0,1,84,3,2,6,209,1
0,1,86,3,5,5,209,0
0,1,87,3,1,34,209,1
0,1,88,3,5,13,209,1
0,1,89,3,0,12,209,1
0,1,90,3,3,11,209,0
0,1,93,3,0,30,209,1
0,1,95,3,1,17,209,0
0,1,98,3,2,17,209,1
0,0,0,4,1,21,49,1
0,0,1,4,4,13,49,1
0,0,4,4,3,9,49,1
0,0,6,4,1,13,49,1
0,0,8,4,1,28,49,1
0,0,9,4,0,9,49,1
0,0,14,4,1,21,49,0
0,0,15,4,3,14,49,0
0,0,16,4,4,7,49,1
0,0,17,4,1,45,49,1
0,0,19,4,0,27,49,0
0,0,21,4,1,40,49,1
0,0,22,4,2,18,49,1
0,0,24,4,5,34,49,1
0,0,25,4,2,17,49,1
0,0,29,4,0,36,49,1
0,0,30,4,1,20,49,1
0,0,40,4,4,1,49,1
0,0,42,4,1,20,49,1
0,0,43,4,1,10,49,0
0,0,45,4,2,8,49,1
0,0,46,4,4,35,49,0
0,0,47,4,1,2,49,0
0,0,49,4,1,39,49,0
0,1,53,4,1,30,49,1
0,1,55,4,5,13,49,1
0,1,56,4,3,9,49,1
0,1,58,4,5,22,49,1
0,1,61,4,2,3,49,0
0,1,62,4,5,11,49,1
0,1,64,4,3,41,49,1
0,1,65,4,2,15,49,1
0,1,66,4,2,16,49,0
0,1,72,4,1,31,49,0
0,1,77,4,0,2,49,1
0,1,79,4,2,45,49,0
0,1,83,4,0,2,49,1
0,1,95,4,1,17,49,1
0,0,1,5,4,13,182,1
0,0,5,5,2,41,182,1
0,0,10,5,1,7,182,0
0,0,13,5,3,36,182,1
0,0,17,5,1,45,182,1
0,0,18,5,4,46,182,1
0,0,20,5,0,37,182,0
0,0,25,5,2,17,182,1
0,0,29,5,0,36,182,0
0,0,31,5,4,4,182,1
0,0,33,5,2,16,182,0
0,0,38,5,2,2,182,1
0,0,40,5,4,1,182,1
0,0,41,5,0,31,182,1
0,0,42,5,1,20,182,0
0,0,43,5,1,10,182,0
0,0,44,5,3,47,182,1
0,0,46,5,4,35,182,0
0,0,49,5,1,39,182,1
0,1,55,5,5,13,182,1
0,1,56,5,3,9,182,1
0,1,58,5,5,22,182,1
0,1,61,5,2,3,182,1
0,1,63,5,0,26,182,1
0,1,64,5,3,41,182,0
0,1,69,5,3,12,182,1
0,1,71,5,0,12,182,1
0,1,74,5,3,44,182,0
0,1,75,5,0,38,182,1
0,1,79,5,2,45,182,1
0,1,90,5,3,11,182,1
0,1,91,5,2,16,182,0
0,1,92,5,1,46,182,1
0,1,93,5,0,30,182,0
0,1,94,5,2,36,182,1
0,1,97,5,2,16,182,0
0,1,98,5,2,17,182,1
0,1,99,5,2,33,182,1
0,0,3,6,0,17,96,0
0,0,12,6,4,25,96,0
0,0,13,6,3,36,96,1
0,0,16,6,4,7,96,1
0,0,17,6,1,45,96,1
0,0,18,6,4,46,96,1
0,0,21,6,1,40,96,1
0,0,23,6,3,14,96,1
0,0,24,6,5,34,96,1
0,0,26,6,3,26,96,1
0,0,27,6,3,33,96,1
0,0,29,6,0,36,96,0
0,0,31,6,4,4,96,0
0,0,32,6,4,40,96,1
0,0,34,6,0,33,96,0
0,0,37,6,2,26,96,1
0,0,39,6,0,34,96,1
0,0,40,6,4,1,96,1
0,0,41,6,0,31,96,1
0,0,42,6,1,20,96,1
0,0,43,6,1,10,96,1
0,0,45,6,2,8,96,0
0,1,54,6,5,18,96,1
0,1,56,6,3,9,96,1
0,1,59,6,5,25,96,1
0,1,60,6,1,23,96,1
0,1,62,6,5,11,96,0
0,1,63,6,0,26,96,1
0,1,73,6,0,37,96,1
0,1,76,6,1,43,96,1
0,1,78,6,4,11,96,1
0,1,79,6,2,45,96,1
0,1,82,6,3,38,96,1
0,1,83,6,0,2,96,1
0,1,85,6,4,22,96,1
0,1,87,6,1,34,96,0
0,1,89,6,0,12,96,1
0,1,96,6,4,32,96,1
0,0,0,7,1,21,73,0
0,0,1,7,4,13,73,1
0,0,3,7,0,17,73,1
0,0,4,7,3,9,73,1
0,0,6,7,1,13,73,1
0,0,15,7,3,14,73,1
0,0,17,7,1,45,73,1
0,0,20,7,0,37,73,0
0,0,21,7,1,40,73,0
0,0,22,7,2,18,73,0
0,0,23,7,3,14,73,1
0,0,25,7,2,17,73,1
0,0,31,7,4,4,73,0
0,0,40,7,4,1,73,1
0,0,43,7,1,10,73,0
0,0,44,7,3,47,73,1
0,0,47,7,1,2,73,0
0,1,50,7,1,24,73,0
0,1,55,7,5,13,73,1
0,1,56,7,3,9,73,1
0,1,57,7,3,19,73,1
0,1,59,7,5,25,73,0
0,1,60,7,1,23,73,0
0,1,64,7,3,41,73,1
0,1,66,7,2,16,73,1
0,1,68,7,3,45,73,1
0,1,69,7,3,12,73,1
0,1,70,7,0,0,73,0
0,1,74,7,3,44,73,1
0,1,76,7,1,43,73,0
0,1,80,7,2,0,73,1
0,1,87,7,1,34,73,1
0,1,88,7,5,13,73,1
0,1,92,7,1,46,73,1
0,1,95,7,1,17,73,1
0,1,97,7,2,16,73,0
0,1,98,7,2,17,73,0
0,1,99,7,2,33,73,0
0,0,0,8,1,21,230,1
0,0,3,8,0,17,230,1
0,0,6,8,1,13,230,1
0,0,9,8,0,9,230,1
0,0,10,8,1,7,230,0
0,0,14,8,1,21,230,0
0,0,16,8,4,7,230,1
0,0,21,8,1,40,230,0
0,0,22,8,2,18,230,1
0,0,24,8,5,34,230,1
0,0,25,8,2,17,230,1
0,0,26,8,3,26,230,1
0,0,27,8,3,33,230,0
0,0,31,8,4,4,230,0
0,0,32,8,4,40,230,1
0,0,37,8,2,26,230,1
0,0,48,8,4,45,230,1
0,0,49,8,1,39,230,1
0,1,51,8,1,24,230,1
0,1,52,8,2,3,230,0
0,1,53,8,1,30,230,1
0,1,54,8,5,18,230,1
0,1,55,8,5,13,230,1
0,1,60,8,1,23,230,1
0,1,62,8,5,11,230,1
0,1,65,8,2,15,230,1
0,1,66,8,2,16,230,0
0,1,67,8,5,8,230,1
0,1,68,8,3,45,230,0
0,1,73,8,0,37,230,1
0,1,75,8,0,38,230,1
0,1,77,8,0,2,230,1
0,1,83,8,0,2,230,1
0,1,85,8,4,22,230,1
0,1,87,8,1,34,230,1
0,1,91,8,2,16,230,1
0,1,98,8,2,17,230,1
0,1,99,8,2,33,230,0
0,0,1,9,4,13,92,1
0,0,2,9,4,4,92,1
0,0,5,9,2,41,92,1
0,0,7,9,4,5,92,1
0,0,10,9,1,7,92,1
0,0,11,9,5,41,92,0
0,0,17,9,1,45,92,0
0,0,23,9,3,14,92,1
0,0,26,9,3,26,92,1
0,0,27,9,3,33,92,1
0,0,28,9,3,36,92,1
0,0,32,9,4,40,92,1
0,0,35,9,4,12,92,1
0,0,36,9,3,6,92,1
0,0,38,9,2,2,92,1
0,0,40,9,4,1,92,1
0,0,44,9,3,47,92,1
0,1,51,9,1,24,92,1
0,1,53,9,1,30,92,0
0,1,54,9,5,18,92,1
0,1,56,9,3,9,92,1
0,1,57,9,3,19,92,1
0,1,59,9,5,25,92,1
0,1,60,9,1,23,92,1
0,1,65,9,2,15,92,1
0,1,66,9,2,16,92,0
0,1,72,9,1,31,92,0
0,1,74,9,3,44,92,0
0,1,80,9,2,0,92,1
0,1,81,9,1,6,92,1
0,1,82,9,3,38,92,0
0,1,85,9,4,22,92,1
0,1,86,9,5,5,92,1
0,1,88,9,5,13,92,1
0,1,89,9,0,12,92,1
0,1,90,9,3,11,92,1
0,1,92,9,1,46,92,1
0,1,93,9,0,30,92,1
0,0,0,10,1,21,25,0
0,0,3,10,0,17,25,0
0,0,6,10,1,13,25,1
0,0,8,10,1,28,25,1
0,0,9,10,0,9,25,1
0,0,10,10,1,7,25,0
0,0,14,10,1,21,25,0
0,0,22,10,2,18,25,0
0,0,24,10,5,34,25,1
0,0,29,10,0,36,25,0
0,0,30,10,1,20,25,1
0,0,32,10,4,40,25,1
0,0,37,10,2,26,25,1
0,0,38,10,2,2,25,1
0,0,40,10,4,1,25,1
0,0,41,10,0,31,25,1
0,0,43,10,1,10,25,0
0,1,50,10,1,24,25,1
0,1,53,10,1,30,25,1
0,1,54,10,5,18,25,1
0,1,57,10,3,19,25,1
0,1,58,10,5,22,25,1
0,1,59,10,5,25,25,1
0,1,61,10,2,3,25,0
0,1,67,10,5,8,25,1
0,1,69,10,3,12,25,1
0,1,75,10,0,38,25,0
0,1,76,10,1,43,25,1
0,1,78,10,4,11,25,1
0,1,80,10,2,0,25,1
0,1,81,10,1,6,25,1
0,1,82,10,3,38,25,0
0,1,85,10,4,22,25,0
0,1,86,10,5,5,25,1
0,1,88,10,5,13,25,1
0,1,94,10,2,36,25,1
0,1,95,10,1,17,25,1
0,1,99,10,2,33,25,1
0,0,1,11,4,13,81,1
0,0,2,11,4,4,81,0
0,0,5,11,2,41,81,1
0,0,7,11,4,5,81,1
0,0,8,11,1,28,81,1
0,0,11,11,5,41,81,1
0,0,16,11,4,7,81,1
0,0,17,11,1,45,81,1
0,0,21,11,1,40,81,1
0,0,22,11,2,18,81,0
0,0,25,11,2,17,81,1
0,0,28,11,3,36,81,1
0,0,33,11,2,16,81,1
0,0,39,11,0,34,81,1
0,0,40,11,4,1,81,1
0,0,44,11,3,47,81,1
0,0,47,11,1,2,81,1
0,0,48,11,4,45,81,1
0,1,54,11,5,18,81,1
0,1,55,11,5,13,81,1
0,1,56,11,3,9,81,1
0,1,65,11,2,15,81,1
0,1,67,11,5,8,81,1
0,1,73,11,0,37,81,1
0,1,74,11,3,44,81,0
0,1,75,11,0,38,81,1
0,1,79,11,2,45,81,0
0,1,80,11,2,0,81,1
0,1,81,11,1,6,81,1
0,1,83,11,0,2,81,1
0,1,84,11,2,6,81,1
0,1,86,11,5,5,81,1
0,1,88,11,5,13,81,1
0,1,90,11,3,11,81,1
0,1,91,11,2,16,81,1
0,1,92,11,1,46,81,1
0,1,93,11,0,30,81,1
0,1,94,11,2,36,81,1
0,0,4,12,3,9,217,1
0,0,5,12,2,41,217,1
0,0,6,12,1,13,217,1
0,0,9,12,0,9,217,1
0,0,11,12,5,41,217,0
0,0,14,12,1,21,217,1
0,0,15,12,3,14,217,1
0,0,16,12,4,7,217,1
0,0,17,12,1,45,217,0
0,0,20,12,0,37,217,0
0,0,23,12,3,14,217,0
0,0,25,12,2,17,217,1
0,0,26,12,3,26,217,0
0,0,29,12,0,36,217,1
0,0,30,12,1,20,217,1
0,0,40,12,4,1,217,1
0,0,42,12,1,20,217,1
0,0,46,12,4,35,217,0
0,0,49,12,1,39,217,1
0,1,50,12,1,24,217,1
0,1,53,12,1,30,217,1
0,1,56,12,3,9,217,1
0,1,59,12,5,25,217,1
0,1,60,12,1,23,217,1
0,1,61,12,2,3,217,1
0,1,66,12,2,16,217,1
0,1,68,12,3,45,217,1
0,1,71,12,0,12,217,1
0,1,74,12,3,44,217,1
0,1,76,12,1,43,217,1
0,1,77,12,0,2,217,0
0,1,84,12,2,6,217,0
0,1,85,12,4,22,217,1
0,1,86,12,5,5,217,0
0,1,88,12,5,13,217,1
0,1,92,12,1,46,217,1
0,1,95,12,1,17,217,1
0,1,98,12,2,17,217,1
0,0,1,13,4,13,118,1
0,0,2,13,4,4,118,0
0,0,3,13,0,17,118,0
0,0,12,13,4,25,118,1
0,0,13,13,3,36,118,1
0,0,17,13,1,45,118,1
0,0,18,13,4,46,118,1
0,0,19,13,0,27,118,0
0,0,21,13,1,40,118,0
0,0,22,13,2,18,118,1
0,0,24,13,5,34,118,1
0,0,28,13,3,36,118,1
0,0,32,13,4,40,118,1
0,0,44,13,3,47,118,1
0,0,46,13,4,35,118,0
0,0,48,13,4,45,118,1
0,1,50,13,1,24,118,1
0,1,51,13,1,24,118,1
0,1,56,13,3,9,118,1
0,1,60,13,1,23,118,1
0,1,63,13,0,26,118,1
0,1,64,13,3,41,118,1
0,1,65,13,2,15,118,1
0,1,66,13,2,16,118,1
0,1,67,13,5,8,118,1
0,1,68,13,3,45,118,1
0,1,69,13,3,12,118,1
0,1,70,13,0,0,118,1
0,1,71,13,0,12,118,1
0,1,76,13,1,43,118,1
0,1,79,13,2,45,118,1
0,1,81,13,1,6,118,1
0,1,85,13,4,22,118,1
0,1,86,13,5,5,118,1
0,1,91,13,2,16,118,0
0,1,93,13,0,30,118,1
0,1,95,13,1,17,118,1
0,1,98,13,2,17,118,1
0,0,1,14,4,13,212,1
0,0,2,14,4,4,212,1
0,0,4,14,3,9,212,1
0,0,5,14,2,41,212,1
0,0,8,14,1,28,212,1
0,0,12,14,4,25,212,1
0,0,15,14,3,14,212,1
0,0,16,14,4,7,212,0
0,0,19,14,0,27,212,0
0,0,21,14,1,40,212,0
0,0,22,14,2,18,212,1
0,0,28,14,3,36,212,1
0,0,31,14,4,4,212,0
0,0,33,14,2,16,212,1
0,0,34,14,0,33,212,1
0,0,35,14,4,12,212,0
0,0,36,14,3,6,212,1
0,0,41,14,0,31,212,1
0,0,45,14,2,8,212,1
0,0,48,14,4,45,212,1
0,0,49,14,1,39,212,0
0,1,50,14,1,24,212,0
0,1,53,14,1,30,212,0
0,1,54,14,5,18,212,1
0,1,56,14,3,9,212,1
0,1,58,14,5,22,212,1
0,1,61,14,2,3,212,0
0,1,69,14,3,12,212,1
0,1,71,14,0,12,212,1
0,1,73,14,0,37,212,0
0,1,78,14,4,11,212,1
0,1,79,14,2,45,212,1
0,1,82,14,3,38,212,1
0,1,83,14,0,2,212,0
0,1,88,14,5,13,212,1
0,1,93,14,0,30,212,0
0,1,97,14,2,16,212,1
0,1,98,14,2,17,212,1
0,0,1,15,4,13,93,0
0,0,3,15,0,17,93,1
0,0,4,15,3,9,93,1
0,0,5,15,2,41,93,1
0,0,8,15,1,28,93,1
0,0,11,15,5,41,93,1
0,0,12,15,4,25,93,0
0,0,14,15,1,21,93,1
0,0,15,15,3,14,93,0
0,0,19,15,0,27,93,0
0,0,21,15,1,40,93,0
0,0,23,15,3,14,93,1
0,0,25,15,2,17,93,1
0,0,26,15,3,26,93,0
0,0,28,15,3,36,93,1
0,0,29,15,0,36,93,1
0,0,31,15,4,4,93,1
0,0,33,15,2,16,93,1
0,0,41,15,0,31,93,1
0,1,52,15,2,3,93,1
0,1,57,15,3,19,93,1
0,1,59,15,5,25,93,1
0,1,61,15,2,3,93,1
0,1,64,15,3,41,93,1
0,1,65,15,2,15,93,1
0,1,66,15,2,16,93,1
0,1,68,15,3,45,93,1
0,1,72,15,1,31,93,0
0,1,74,15,3,44,93,1
0,1,77,15,0,2,93,1
0,1,82,15,3,38,93,1
0,1,83,15,0,2,93,0
0,1,85,15,4,22,93,1
0,1,88,15,5,13,93,0
0,1,92,15,1,46,93,1
0,1,93,15,0,30,93,0
0,1,94,15,2,36,93,1
0,1,98,15,2,17,93,1
0,0,0,16,1,21,33,0
0,0,4,16,3,9,33,1
0,0,7,16,4,5,33,0
0,0,8,16,1,28,33,0
0,0,9,16,0,9,33,1
0,0,13,16,3,36,33,1
0,0,17,16,1,45,33,1
0,0,20,16,0,37,33,0
0,0,21,16,1,40,33,0
0,0,22,16,2,18,33,1
0,0,24,16,5,34,33,1
0,0,28,16,3,36,33,1
0,0,30,16,1,20,33,1
0,0,31,16,4,4,33,0
0,0,34,16,0,33,33,1
0,0,35,16,4,12,33,1
0,0,38,16,2,2,33,1
0,0,41,16,0,31,33,1
0,0,43,16,1,10,33,1
0,0,44,16,3,47,33,1
0,0,45,16,2,8,33,1
0,0,46,16,4,35,33,0
0,0,49,16,1,39,33,0
0,1,52,16,2,3,33,0
0,1,54,16,5,18,33,1
0,1,59,16,5,25,33,1
0,1,61,16,2,3,33,0
0,1,63,16,0,26,33,1
0,1,72,16,1,31,33,0
0,1,73,16,0,37,33,1
0,1,74,16,3,44,33,1
0,1,78,16,4,11,33,1
0,1,79,16,2,45,33,0
0,1,80,16,2,0,33,1
0,1,86,16,5,5,33,1
0,1,88,16,5,13,33,1
0,1,93,16,0,30,33,0
0,1,99,16,2,33,33,0
0,0,1,17,4,13,118,0
0,0,2,17,4,4,118,0
0,0,5,17,2,41,118,1
0,0,6,17,1,13,118,1
0,0,7,17,4,5,118,1
0,0,8,17,1,28,118,0
0,0,12,17,4,25,118,1
0,0,18,17,4,46,118,1
0,0,21,17,1,40,118,1
0,0,25,17,2,17,118,0
0,0,27,17,3,33,118,1
0,0,30,17,1,20,118,1
0,0,31,17,4,4,118,0
0,0,33,17,2,16,118,0
0,0,36,17,3,6,118,1
0,0,39,17,0,34,118,1
0,0,42,17,1,20,118,1
0,0,46,17,4,35,118,0
0,0,47,17,1,2,118,1
0,1,51,17,1,24,118,1
0,1,54,17,5,18,118,1
0,1,56,17,3,9,118,1
0,1,58,17,5,22,118,1
0,1,62,17,5,11,118,0
0,1,63,17,0,26,118,1
0,1,64,17,3,41,118,1
0,1,65,17,2,15,118,1
0,1,66,17,2,16,118,0
0,1,69,17,3,12,118,1
0,1,72,17,1,31,118,1
0,1,74,17,3,44,118,1
0,1,77,17,0,2,118,1
0,1,80,17,2,0,118,0
0,1,83,17,0,2,118,0
0,1,86,17,5,5,118,1
0,1,91,17,2,16,118,1
0,1,92,17,1,46,118,1
0,1,94,17,2,36,118,1
0,0,6,18,1,13,222,1
0,0,7,18,4,5,222,1
0,0,9,18,0,9,222,1
0,0,12,18,4,25,222,0
0,0,13,18,3,36,222,1
0,0,14,18,1,21,222,0
0,0,19,18,0,27,222,0
0,0,24,18,5,34,222,1
0,0,26,18,3,26,222,1
0,0,27,18,3,33,222,0
0,0,29,18,0,36,222,0
0,0,35,18,4,12,222,1
0,0,36,18,3,6,222,1
0,0,37,18,2,26,222,1
0,0,38,18,2,2,222,1
0,0,40,18,4,1,222,1
0,0,42,18,1,20,222,1
0,0,46,18,4,35,222,1
0,0,48,18,4,45,222,1
0,1,51,18,1,24,222,1
0,1,53,18,1,30,222,0
0,1,56,18,3,9,222,1
0,1,57,18,3,19,222,1
0,1,59,18,5,25,222,1
0,1,63,18,0,26,222,1
0,1,64,18,3,41,222,1
0,1,67,18,5,8,222,1
0,1,69,18,3,12,222,0
0,1,78,18,4,11,222,1
0,1,79,18,2,45,222,1
0,1,80,18,2,0,222,1
0,1,81,18,1,6,222,1
0,1,84,18,2,6,222,1
0,1,86,18,5,5,222,0
0,1,92,18,1,46,222,1
0,1,95,18,1,17,222,1
0,1,97,18,2,16,222,1
0,1,99,18,2,33,222,1
0,0,1,19,4,13,231,1
0,0,3,19,0,17,231,1
0,0,4,19,3,9,231,1
0,0,5,19,2,41,231,1
0,0,8,19,1,28,231,0
0,0,11,19,5,41,231,0
0,0,14,19,1,21,231,1
0,0,17,19,1,45,231,0
0,0,21,19,1,40,231,0
0,0,22,19,2,18,231,0
0,0,26,19,3,26,231,0
0,0,29,19,0,36,231,0
0,0,35,19,4,12,231,1
0,0,38,19,2,2,231,1
0,0,40,19,4,1,231,1
0,0,42,19,1,20,231,1
0,0,46,19,4,35,231,0
0,1,51,19,1,24,231,1
0,1,52,19,2,3,231,1
0,1,53,19,1,30,231,1
0,1,55,19,5,13,231,1
0,1,56,19,3,9,231,1
0,1,60,19,1,23,231,1
0,1,63,19,0,26,231,1
0,1,68,19,3,45,231,1
0,1,73,19,0,37,231,0
0,1,77,19,0,2,231,1
0,1,78,19,4,11,231,1
0,1,80,19,2,0,231,1
0,1,81,19,1,6,231,1
0,1,84,19,2,6,231,1
0,1,86,19,5,5,231,1
0,1,88,19,5,13,231,1
0,1,90,19,3,11,231,1
0,1,92,19,1,46,231,1
0,1,93,19,0,30,231,0
0,1,94,19,2,36,231,1
0,1,98,19,2,17,231,1
0,0,0,20,1,21,113,1
0,0,2,20,4,4,113,1
0,0,6,20,1,13,113,1
0,0,7,20,4,5,113,1
0,0,8,20,1,28,113,1
0,0,10,20,1,7,113,0
0,0,11,20,5,41,113,1
0,0,12,20,4,25,113,1
0,0,15,20,3,14,113,1
0,0,18,20,4,46,113,1
0,0,19,20,0,27,113,0
0,0,20,20,0,37,113,0
0,0,23,20,3,14,113,1
0,0,29,20,0,36,113,1
0,0,31,20,4,4,113,0
0,0,33,20,2,16,113,0
0,0,35,20,4,12,113,1
0,0,38,20,2,2,113,1
0,0,41,20,0,31,113,1
0,1,50,20,1,24,113,1
0,1,53,20,1,30,113,1
0,1,54,20,5,18,113,0
0,1,56,20,3,9,113,1
0,1,57,20,3,19,113,1
0,1,60,20,1,23,113,0
0,1,68,20,3,45,113,1
0,1,69,20,3,12,113,1
0,1,75,20,0,38,113,1
0,1,78,20,4,11,113,1
0,1,84,20,2,6,113,1
0,1,85,20,4,22,113,1
0,1,86,20,5,5,113,0
0,1,88,20,5,13,113,1
0,1,90,20,3,11,113,1
0,1,92,20,1,46,113,0
0,1,93,20,0,30,113,0
0,1,95,20,1,17,113,0
0,1,97,20,2,16,113,0
0,0,2,21,4,4,274,0
0,0,4,21,3,9,274,1
0,0,7,21,4,5,274,0
0,0,8,21,1,28,274,0
0,0,9,21,0,9,274,1
0,0,13,21,3,36,274,1
0,0,21,21,1,40,274,1
0,0,24,21,5,34,274,0
0,0,26,21,3,26,274,1
0,0,27,21,3,33,274,1
0,0,28,21,3,36,274,1
0,0,32,21,4,40,274,1
0,0,34,21,0,33,274,1
0,0,35,21,4,12,274,0
0,0,36,21,3,6,274,1
0,0,42,21,1,20,274,1
0,0,46,21,4,35,274,0
0,0,47,21,1,2,274,1
0,0,48,21,4,45,274,1
0,1,52,21,2,3,274,0
0,1,54,21,5,18,274,1
0,1,55,21,5,13,274,1
0,1,59,21,5,25,274,1
0,1,63,21,0,26,274,1
0,1,64,21,3,41,274,1
0,1,72,21,1,31,274,1
0,1,73,21,0,37,274,1
0,1,74,21,3,44,274,1
0,1,79,21,2,45,274,0
0,1,85,21,4,22,274,1
0,1,87,21,1,34,274,0
0,1,88,21,5,13,274,1
0,1,89,21,0,12,274,1
0,1,90,21,3,11,274,1
0,1,91,21,2,16,274,0
0,1,97,21,2,16,274,1
0,1,98,21,2,17,274,1
0,1,99,21,2,33,274,1
0,0,1,22,4,13,217,1
0,0,4,22,3,9,217,1
0,0,5,22,2,41,217,1
0,0,8,22,1,28,217,0
0,0,12,22,4,25,217,1
0,0,14,22,1,21,217,1
0,0,17,22,1,45,217,1
0,0,18,22,4,46,217,1
0,0,26,22,3,26,217,0
0,0,27,22,3,33,217,0
0,0,28,22,3,36,217,1
0,0,29,22,0,36,217,0
0,0,30,22,1,20,217,0
0,0,31,22,4,4,217,1
0,0,33,22,2,16,217,0
0,0,37,22,2,26,217,1
0,0,39,22,0,34,217,0
0,0,40,22,4,1,217,1
0,0,41,22,0,31,217,1
0,0,46,22,4,35,217,1
0,1,53,22,1,30,217,1
0,1,61,22,2,3,217,0
0,1,62,22,5,11,217,1
0,1,63,22,0,26,217,1
0,1,64,22,3,41,217,1
0,1,65,22,2,15,217,1
0,1,67,22,5,8,217,1
0,1,70,22,0,0,217,0
0,1,71,22,0,12,217,1
0,1,72,22,1,31,217,0
0,1,75,22,0,38,217,1
0,1,76,22,1,43,217,1
