trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,3,14,16,1
0,1,62,1,3,26,16,1
0,1,63,1,2,44,16,1
0,1,67,1,0,37,16,1
0,1,70,1,4,6,16,1
0,1,74,1,3,29,16,1
0,1,77,1,4,38,16,1
0,1,80,1,5,12,16,1
0,1,82,1,3,12,16,1
0,1,84,1,1,30,16,0
0,1,85,1,0,32,16,1
0,1,89,1,3,36,16,1
0,1,98,1,4,4,16,0
0,1,99,1,1,35,16,1
0,0,0,2,5,14,209,0
0,0,2,2,4,39,209,1
0,0,3,2,4,15,209,1
0,0,9,2,5,6,209,1
0,0,11,2,0,48,209,1
0,0,12,2,2,24,209,1
0,0,15,2,4,35,209,0
0,0,17,2,5,11,209,0
0,0,19,2,2,30,209,1
0,0,22,2,0,26,209,1
0,0,27,2,0,24,209,1
0,0,28,2,3,33,209,0
0,0,30,2,3,12,209,1
0,0,32,2,1,30,209,0
0,0,33,2,0,41,209,0
0,0,37,2,0,7,209,0
0,0,39,2,5,5,209,1
0,0,41,2,4,38,209,1
0,1,50,2,3,36,209,1
0,1,51,2,4,33,209,1
0,1,53,2,3,5,209,1
0,1,56,2,5,32,209,0
0,1,60,2,3,14,209,1
0,1,61,2,5,26,209,1
0,1,63,2,2,44,209,0
0,1,68,2,1,41,209,1
0,1,71,2,5,43,209,0
0,1,73,2,5,20,209,0
0,1,75,2,4,21,209,0
0,1,76,2,0,44,209,0
0,1,79,2,1,32,209,1
0,1,82,2,3,12,209,1
0,1,84,2,1,30,209,1
0,1,85,2,0,32,209,1
0,1,89,2,3,36,209,1
0,1,91,2,1,5,209,1
0,1,93,2,5,46,209,0
0,1,94,2,3,16,209,1
0,0,1,3,0,2,60,1
0,0,3,3,4,15,60,1
0,0,4,3,4,7,60,0
0,0,5,3,0,16,60,0
0,0,6,3,5,42,60,0
0,0,7,3,1,22,60,1
0,0,8,3,4,3,60,1
0,0,12,3,2,24,60,1
0,0,13,3,3,34,60,1
0,0,14,3,3,33,60,1
0,0,17,3,5,11,60,0
0,0,21,3,1,46,60,0
0,0,22,3,0,26,60,1
0,0,27,3,0,24,60,1
0,0,29,3,4,27,60,1
0,0,30,3,3,12,60,1
0,0,32,3,1,30,60,1
0,0,33,3,0,41,60,0
0,0,35,3,5,44,60,1
0,0,36,3,3,47,60,1
0,0,37,3,0,7,60,1
0,0,38,3,0,0,60,0
0,0,40,3,4,28,60,1
0,0,43,3,2,35,60,0
0,1,62,3,3,26,60,0
0,1,64,3,1,43,60,0
0,1,67,3,0,37,60,1
0,1,68,3,1,41,60,1
0,1,70,3,4,6,60,1
0,1,71,3,5,43,60,1
0,1,77,3,4,38,60,1
0,1,78,3,3,32,60,1
0,1,80,3,5,12,60,1
0,1,83,3,1,44,60,0
0,1,86,3,0,8,60,0
0,1,87,3,5,40,60,1
0,1,92,3,2,25,60,1
0,1,94,3,3,16,60,1
0,0,0,4,5,14,304,0
0,0,3,4,4,15,304,1
0,0,4,4,4,7,304,0
0,0,8,4,4,3,304,1
0,0,9,4,5,6,304,1
0,0,11,4,0,48,304,1
0,0,13,4,3,34,304,1
0,0,14,4,3,33,304,1
0,0,15,4,4,35,304,0
0,0,16,4,3,36,304,1
0,0,17,4,5,11,304,1
0,0,19,4,2,30,304,0
0,0,20,4,1,21,304,0
0,0,21,4,1,46,304,1
0,0,26,4,5,27,304,1
0,0,32,4,1,30,304,0
0,0,40,4,4,28,304,1
0,0,41,4,4,38,304,1
0,0,42,4,2,3,304,1
0,1,50,4,3,36,304,1
0,1,52,4,5,46,304,0
0,1,53,4,3,5,304,1
0,1,56,4,5,32,304,1
0,1,57,4,4,30,304,1
0,1,58,4,4,30,304,1
0,1,65,4,4,12,304,1
0,1,67,4,0,37,304,1
0,1,68,4,1,41,304,0
0,1,71,4,5,43,304,0
0,1,72,4,3,31,304,0
0,1,77,4,4,38,304,1
0,1,81,4,1,43,304,0
0,1,83,4,1,44,304,1
0,1,84,4,1,30,304,0
0,1,86,4,0,8,304,1
0,1,89,4,3,36,304,1
0,1,92,4,2,25,304,1
0,1,96,4,0,0,304,0
0,0,0,5,5,14,136,1
0,0,3,5,4,15,136,1
0,0,4,5,4,7,136,1
0,0,15,5,4,35,136,0
0,0,19,5,2,30,136,1
0,0,23,5,4,1,136,1
0,0,24,5,4,29,136,0
0,0,26,5,5,27,136,1
0,0,27,5,0,24,136,1
0,0,32,5,1,30,136,0
0,0,35,5,5,44,136,1
0,0,36,5,3,47,136,1
0,0,41,5,4,38,136,1
0,0,45,5,5,7,136,1
0,0,47,5,3,48,136,0
0,1,50,5,3,36,136,1
0,1,54,5,5,3,136,1
0,1,57,5,4,30,136,1
0,1,59,5,2,32,136,1
0,1,60,5,3,14,136,1
0,1,63,5,2,44,136,1
0,1,64,5,1,43,136,0
0,1,65,5,4,12,136,1
0,1,66,5,0,19,136,1
0,1,69,5,0,43,136,1
0,1,70,5,4,6,136,1
0,1,73,5,5,20,136,1
0,1,75,5,4,21,136,1
0,1,79,5,1,32,136,1
0,1,80,5,5,12,136,1
0,1,85,5,0,32,136,0
0,1,89,5,3,36,136,1
0,1,90,5,1,2,136,1
0,1,91,5,1,5,136,1
0,1,92,5,2,25,136,1
0,1,96,5,0,0,136,0
0,1,98,5,4,4,136,0
0,1,99,5,1,35,136,1
0,0,8,6,4,3,216,0
0,0,10,6,2,5,216,1
0,0,11,6,0,48,216,1
0,0,12,6,2,24,216,1
0,0,13,6,3,34,216,1
0,0,14,6,3,33,216,1
0,0,16,6,3,36,216,1
0,0,19,6,2,30,216,0
0,0,22,6,0,26,216,1
0,0,23,6,4,1,216,1
0,0,25,6,2,16,216,0
0,0,32,6,1,30,216,1
0,0,35,6,5,44,216,1
0,0,36,6,3,47,216,1
0,0,37,6,0,7,216,1
0,0,42,6,2,3,216,1
0,0,43,6,2,35,216,1
0,0,46,6,5,28,216,0
0,0,47,6,3,48,216,0
0,1,50,6,3,36,216,0
0,1,51,6,4,33,216,1
0,1,53,6,3,5,216,1
0,1,57,6,4,30,216,1
0,1,59,6,2,32,216,1
0,1,60,6,3,14,216,0
0,1,65,6,4,12,216,1
0,1,72,6,3,31,216,1
0,1,73,6,5,20,216,1
0,1,75,6,4,21,216,1
0,1,80,6,5,12,216,1
0,1,81,6,1,43,216,1
0,1,83,6,1,44,216,1
0,1,84,6,1,30,216,1
0,1,88,6,0,11,216,0
0,1,89,6,3,36,216,1
0,1,90,6,1,2,216,0
0,1,93,6,5,46,216,0
0,1,96,6,0,0,216,0
0,0,2,7,4,39,83,0
0,0,3,7,4,15,83,1
0,0,7,7,1,22,83,1
0,0,8,7,4,3,83,0
0,0,10,7,2,5,83,1
0,0,12,7,2,24,83,1
0,0,13,7,3,34,83,1
0,0,15,7,4,35,83,0
0,0,20,7,1,21,83,1
0,0,23,7,4,1,83,1
0,0,24,7,4,29,83,1
0,0,25,7,2,16,83,0
0,0,27,7,0,24,83,1
0,0,29,7,4,27,83,0
0,0,30,7,3,12,83,1
0,0,32,7,1,30,83,1
0,0,33,7,0,41,83,0
0,0,36,7,3,47,83,1
0,0,39,7,5,5,83,1
0,0,41,7,4,38,83,1
0,0,42,7,2,3,83,0
0,0,44,7,5,7,83,1
0,0,46,7,5,28,83,0
0,1,52,7,5,46,83,1
0,1,55,7,5,38,83,1
0,1,57,7,4,30,83,0
0,1,59,7,2,32,83,1
0,1,60,7,3,14,83,1
0,1,65,7,4,12,83,1
0,1,68,7,1,41,83,1
0,1,70,7,4,6,83,1
0,1,71,7,5,43,83,1
0,1,72,7,3,31,83,1
0,1,73,7,5,20,83,1
0,1,77,7,4,38,83,1
0,1,79,7,1,32,83,1
0,1,80,7,5,12,83,1
0,1,90,7,1,2,83,1
0,0,0,8,5,14,311,0
0,0,5,8,0,16,311,1
0,0,9,8,5,6,311,0
0,0,10,8,2,5,311,0
0,0,12,8,2,24,311,0
0,0,13,8,3,34,311,0
0,0,15,8,4,35,311,0
0,0,18,8,2,7,311,0
0,0,20,8,1,21,311,0
0,0,22,8,0,26,311,1
0,0,24,8,4,29,311,0
0,0,25,8,2,16,311,0
0,0,26,8,5,27,311,1
0,0,30,8,3,12,311,1
0,0,34,8,1,28,311,0
0,0,37,8,0,7,311,0
0,0,38,8,0,0,311,0
0,0,40,8,4,28,311,0
0,0,41,8,4,38,311,0
0,0,43,8,2,35,311,0
0,0,46,8,5,28,311,0
0,1,50,8,3,36,311,1
0,1,52,8,5,46,311,0
0,1,59,8,2,32,311,0
0,1,63,8,2,44,311,0
0,1,66,8,0,19,311,1
0,1,67,8,0,37,311,0
0,1,70,8,4,6,311,0
0,1,72,8,3,31,311,0
0,1,79,8,1,32,311,1
0,1,80,8,5,12,311,0
0,1,81,8,1,43,311,0
0,1,84,8,1,30,311,0
0,1,85,8,0,32,311,0
0,1,87,8,5,40,311,1
0,1,88,8,0,11,311,0
0,1,93,8,5,46,311,1
0,1,96,8,0,0,311,0
0,0,3,9,4,15,54,1
0,0,4,9,4,7,54,0
0,0,5,9,0,16,54,1
0,0,8,9,4,3,54,1
0,0,14,9,3,33,54,0
0,0,15,9,4,35,54,1
0,0,16,9,3,36,54,1
0,0,20,9,1,21,54,1
0,0,21,9,1,46,54,1
0,0,26,9,5,27,54,1
0,0,28,9,3,33,54,1
0,0,29,9,4,27,54,1
0,0,30,9,3,12,54,1
0,0,32,9,1,30,54,0
0,0,33,9,0,41,54,1
0,0,35,9,5,44,54,1
0,0,37,9,0,7,54,1
0,0,38,9,0,0,54,1
0,0,41,9,4,38,54,1
0,0,42,9,2,3,54,1
0,0,47,9,3,48,54,1
0,1,50,9,3,36,54,1
0,1,52,9,5,46,54,1
0,1,54,9,5,3,54,1
0,1,56,9,5,32,54,1
0,1,57,9,4,30,54,1
0,1,58,9,4,30,54,1
0,1,70,9,4,6,54,0
0,1,72,9,3,31,54,1
0,1,80,9,5,12,54,1
0,1,81,9,1,43,54,1
0,1,83,9,1,44,54,1
0,1,85,9,0,32,54,1
0,1,91,9,1,5,54,1
0,1,93,9,5,46,54,1
0,1,97,9,2,47,54,1
0,1,98,9,4,4,54,1
0,1,99,9,1,35,54,1
0,0,0,10,5,14,235,0
0,0,1,10,0,2,235,1
0,0,5,10,0,16,235,1
0,0,8,10,4,3,235,1
0,0,10,10,2,5,235,1
0,0,11,10,0,48,235,1
0,0,13,10,3,34,235,0
0,0,15,10,4,35,235,1
0,0,16,10,3,36,235,1
0,0,17,10,5,11,235,0
0,0,18,10,2,7,235,1
0,0,20,10,1,21,235,0
0,0,21,10,1,46,235,1
0,0,22,10,0,26,235,1
0,0,25,10,2,16,235,0
0,0,30,10,3,12,235,1
0,0,32,10,1,30,235,0
0,0,34,10,1,28,235,0
0,0,37,10,0,7,235,1
0,0,39,10,5,5,235,1
0,0,40,10,4,28,235,1
0,0,41,10,4,38,235,1
0,0,43,10,2,35,235,1
0,0,46,10,5,28,235,0
0,0,47,10,3,48,235,0
0,1,51,10,4,33,235,0
0,1,62,10,3,26,235,1
0,1,63,10,2,44,235,1
0,1,71,10,5,43,235,0
0,1,74,10,3,29,235,1
0,1,76,10,0,44,235,1
0,1,77,10,4,38,235,1
0,1,84,10,1,30,235,0
0,1,89,10,3,36,235,1
0,1,92,10,2,25,235,1
0,1,93,10,5,46,235,0
0,1,96,10,0,0,235,1
0,1,98,10,4,4,235,1
0,0,0,11,5,14,53,0
0,0,1,11,0,2,53,0
0,0,3,11,4,15,53,1
0,0,5,11,0,16,53,1
0,0,6,11,5,42,53,1
0,0,8,11,4,3,53,1
0,0,9,11,5,6,53,1
0,0,10,11,2,5,53,1
0,0,12,11,2,24,53,1
0,0,13,11,3,34,53,1
0,0,14,11,3,33,53,1
0,0,21,11,1,46,53,1
0,0,24,11,4,29,53,0
0,0,25,11,2,16,53,0
0,0,26,11,5,27,53,1
0,0,27,11,0,24,53,1
0,0,28,11,3,33,53,0
0,0,31,11,3,21,53,1
0,0,32,11,1,30,53,0
0,0,37,11,0,7,53,0
0,0,42,11,2,3,53,0
0,0,43,11,2,35,53,1
0,0,44,11,5,7,53,1
0,0,47,11,3,48,53,0
0,1,53,11,3,5,53,0
0,1,55,11,5,38,53,0
0,1,61,11,5,26,53,0
0,1,69,11,0,43,53,1
0,1,75,11,4,21,53,0
0,1,77,11,4,38,53,1
0,1,78,11,3,32,53,1
0,1,84,11,1,30,53,0
0,1,85,11,0,32,53,0
0,1,87,11,5,40,53,1
0,1,88,11,0,11,53,0
0,1,90,11,1,2,53,1
0,1,94,11,3,16,53,1
0,1,95,11,3,49,53,1
0,0,2,12,4,39,162,0
0,0,9,12,5,6,162,1
0,0,10,12,2,5,162,1
0,0,12,12,2,24,162,1
0,0,16,12,3,36,162,1
0,0,17,12,5,11,162,0
0,0,19,12,2,30,162,1
0,0,27,12,0,24,162,1
0,0,29,12,4,27,162,0
0,0,31,12,3,21,162,1
0,0,34,12,1,28,162,1
0,0,36,12,3,47,162,1
0,0,37,12,0,7,162,1
0,0,38,12,0,0,162,0
0,0,45,12,5,7,162,1
0,0,49,12,4,44,162,1
0,1,50,12,3,36,162,1
0,1,51,12,4,33,162,1
0,1,55,12,5,38,162,1
0,1,56,12,5,32,162,1
0,1,57,12,4,30,162,0
0,1,58,12,4,30,162,0
0,1,62,12,3,26,162,1
0,1,71,12,5,43,162,0
0,1,74,12,3,29,162,1
0,1,75,12,4,21,162,1
0,1,76,12,0,44,162,1
0,1,77,12,4,38,162,0
0,1,83,12,1,44,162,0
0,1,86,12,0,8,162,1
0,1,87,12,5,40,162,1
0,1,88,12,0,11,162,0
0,1,89,12,3,36,162,1
0,1,91,12,1,5,162,0
0,1,95,12,3,49,162,0
0,1,97,12,2,47,162,0
0,1,98,12,4,4,162,0
0,1,99,12,1,35,162,1
0,0,0,13,5,14,99,0
0,0,1,13,0,2,99,0
0,0,2,13,4,39,99,1
0,0,5,13,0,16,99,1
0,0,6,13,5,42,99,1
0,0,7,13,1,22,99,1
0,0,8,13,4,3,99,1
0,0,9,13,5,6,99,0
0,0,12,13,2,24,99,1
0,0,14,13,3,33,99,1
0,0,16,13,3,36,99,1
0,0,23,13,4,1,99,0
0,0,24,13,4,29,99,1
0,0,25,13,2,16,99,1
0,0,27,13,0,24,99,1
0,0,28,13,3,33,99,1
0,0,29,13,4,27,99,0
0,0,31,13,3,21,99,1
0,0,34,13,1,28,99,0
0,0,35,13,5,44,99,1
0,0,36,13,3,47,99,1
0,0,40,13,4,28,99,1
0,0,42,13,2,3,99,1
0,0,43,13,2,35,99,1
0,0,45,13,5,7,99,1
0,0,49,13,4,44,99,0
0,1,51,13,4,33,99,1
0,1,54,13,5,3,99,1
0,1,63,13,2,44,99,0
0,1,64,13,1,43,99,0
0,1,65,13,4,12,99,0
0,1,73,13,5,20,99,0
0,1,74,13,3,29,99,1
0,1,78,13,3,32,99,1
0,1,80,13,5,12,99,1
0,1,84,13,1,30,99,0
0,1,85,13,0,32,99,1
0,1,86,13,0,8,99,1
0,0,0,14,5,14,94,1
0,0,2,14,4,39,94,0
0,0,11,14,0,48,94,1
0,0,14,14,3,33,94,1
0,0,20,14,1,21,94,0
0,0,21,14,1,46,94,1
0,0,22,14,0,26,94,1
0,0,24,14,4,29,94,0
0,0,25,14,2,16,94,0
0,0,26,14,5,27,94,0
0,0,27,14,0,24,94,1
0,0,33,14,0,41,94,0
0,0,34,14,1,28,94,0
0,0,38,14,0,0,94,0
0,0,40,14,4,28,94,1
0,0,44,14,5,7,94,1
0,0,45,14,5,7,94,1
0,0,48,14,0,19,94,1
0,1,50,14,3,36,94,1
0,1,52,14,5,46,94,0
0,1,54,14,5,3,94,1
0,1,55,14,5,38,94,1
0,1,56,14,5,32,94,1
0,1,57,14,4,30,94,1
0,1,64,14,1,43,94,1
0,1,65,14,4,12,94,1
0,1,66,14,0,19,94,1
0,1,68,14,1,41,94,0
0,1,72,14,3,31,94,0
0,1,73,14,5,20,94,0
0,1,75,14,4,21,94,1
0,1,80,14,5,12,94,0
0,1,81,14,1,43,94,1
0,1,82,14,3,12,94,0
0,1,84,14,1,30,94,0
0,1,85,14,0,32,94,1
0,1,87,14,5,40,94,1
0,1,94,14,3,16,94,1
0,0,0,15,5,14,142,1
0,0,1,15,0,2,142,1
0,0,3,15,4,15,142,1
0,0,5,15,0,16,142,0
0,0,6,15,5,42,142,1
0,0,8,15,4,3,142,1
0,0,9,15,5,6,142,0
0,0,23,15,4,1,142,1
0,0,25,15,2,16,142,1
0,0,28,15,3,33,142,1
0,0,32,15,1,30,142,0
0,0,33,15,0,41,142,0
0,0,35,15,5,44,142,1
0,0,36,15,3,47,142,1
0,0,40,15,4,28,142,0
0,0,43,15,2,35,142,0
0,1,50,15,3,36,142,1
0,1,51,15,4,33,142,0
0,1,53,15,3,5,142,1
0,1,54,15,5,3,142,1
0,1,56,15,5,32,142,1
0,1,57,15,4,30,142,1
0,1,65,15,4,12,142,1
0,1,66,15,0,19,142,1
0,1,68,15,1,41,142,1
0,1,70,15,4,6,142,1
0,1,72,15,3,31,142,1
0,1,77,15,4,38,142,1
0,1,78,15,3,32,142,0
0,1,81,15,1,43,142,0
0,1,83,15,1,44,142,0
0,1,84,15,1,30,142,1
0,1,88,15,0,11,142,0
0,1,89,15,3,36,142,1
0,1,90,15,1,2,142,1
0,1,93,15,5,46,142,1
0,1,97,15,2,47,142,0
0,1,99,15,1,35,142,1
0,0,0,16,5,14,180,0
0,0,1,16,0,2,180,1
0,0,6,16,5,42,180,1
0,0,8,16,4,3,180,1
0,0,10,16,2,5,180,1
0,0,14,16,3,33,180,1
0,0,18,16,2,7,180,1
0,0,19,16,2,30,180,0
0,0,22,16,0,26,180,1
0,0,23,16,4,1,180,1
0,0,24,16,4,29,180,1
0,0,25,16,2,16,180,0
0,0,28,16,3,33,180,0
0,0,33,16,0,41,180,1
0,0,37,16,0,7,180,1
0,0,39,16,5,5,180,1
0,0,42,16,2,3,180,1
0,0,43,16,2,35,180,1
0,0,44,16,5,7,180,1
0,1,55,16,5,38,180,0
0,1,58,16,4,30,180,1
0,1,63,16,2,44,180,0
0,1,64,16,1,43,180,1
0,1,66,16,0,19,180,1
0,1,69,16,0,43,180,1
0,1,71,16,5,43,180,0
0,1,76,16,0,44,180,0
0,1,78,16,3,32,180,1
0,1,81,16,1,43,180,1
0,1,84,16,1,30,180,0
0,1,87,16,5,40,180,1
0,1,88,16,0,11,180,1
0,1,91,16,1,5,180,1
0,1,92,16,2,25,180,1
0,1,93,16,5,46,180,1
0,1,96,16,0,0,180,0
0,1,97,16,2,47,180,1
0,1,98,16,4,4,180,0
0,0,1,17,0,2,177,0
0,0,4,17,4,7,177,1
0,0,5,17,0,16,177,1
0,0,11,17,0,48,177,1
0,0,16,17,3,36,177,0
0,0,18,17,2,7,177,1
0,0,19,17,2,30,177,0
0,0,20,17,1,21,177,0
0,0,21,17,1,46,177,1
0,0,22,17,0,26,177,1
0,0,25,17,2,16,177,0
0,0,27,17,0,24,177,1
0,0,29,17,4,27,177,1
0,0,31,17,3,21,177,1
0,0,36,17,3,47,177,1
0,0,37,17,0,7,177,1
0,0,39,17,5,5,177,1
0,1,52,17,5,46,177,1
0,1,53,17,3,5,177,1
0,1,55,17,5,38,177,0
0,1,57,17,4,30,177,1
0,1,60,17,3,14,177,1
0,1,61,17,5,26,177,1
0,1,62,17,3,26,177,1
0,1,63,17,2,44,177,1
0,1,66,17,0,19,177,1
0,1,67,17,0,37,177,1
0,1,68,17,1,41,177,1
0,1,70,17,4,6,177,0
0,1,71,17,5,43,177,1
0,1,74,17,3,29,177,1
0,1,78,17,3,32,177,1
0,1,81,17,1,43,177,0
0,1,85,17,0,32,177,1
0,1,86,17,0,8,177,1
0,1,89,17,3,36,177,1
0,1,90,17,1,2,177,1
0,1,96,17,0,0,177,1
0,0,5,18,0,16,282,1
0,0,6,18,5,42,282,1
0,0,8,18,4,3,282,1
0,0,11,18,0,48,282,1
0,0,12,18,2,24,282,1
0,0,17,18,5,11,282,1
0,0,19,18,2,30,282,0
0,0,20,18,1,21,282,1
0,0,25,18,2,16,282,1
0,0,30,18,3,12,282,1
0,0,31,18,3,21,282,0
0,0,34,18,1,28,282,0
0,0,36,18,3,47,282,1
0,0,37,18,0,7,282,1
0,0,40,18,4,28,282,1
0,0,41,18,4,38,282,1
0,0,43,18,2,35,282,1
0,0,46,18,5,28,282,1
0,0,47,18,3,48,282,0
0,1,52,18,5,46,282,1
0,1,55,18,5,38,282,1
0,1,56,18,5,32,282,1
0,1,57,18,4,30,282,1
0,1,58,18,4,30,282,1
0,1,59,18,2,32,282,1
0,1,62,18,3,26,282,1
0,1,65,18,4,12,282,1
0,1,66,18,0,19,282,1
0,1,68,18,1,41,282,1
0,1,72,18,3,31,282,1
0,1,77,18,4,38,282,1
0,1,85,18,0,32,282,1
0,1,87,18,5,40,282,1
0,1,89,18,3,36,282,1
0,1,94,18,3,16,282,1
0,1,95,18,3,49,282,1
0,1,98,18,4,4,282,0
0,1,99,18,1,35,282,1
0,0,0,19,5,14,85,1
0,0,4,19,4,7,85,0
0,0,7,19,1,22,85,0
0,0,8,19,4,3,85,0
0,0,9,19,5,6,85,1
0,0,10,19,2,5,85,1
0,0,12,19,2,24,85,1
0,0,15,19,4,35,85,0
0,0,19,19,2,30,85,0
0,0,22,19,0,26,85,1
0,0,23,19,4,1,85,1
0,0,28,19,3,33,85,1
0,0,33,19,0,41,85,1
0,0,34,19,1,28,85,1
0,0,35,19,5,44,85,0
0,0,39,19,5,5,85,0
0,0,44,19,5,7,85,1
0,0,45,19,5,7,85,1
0,0,48,19,0,19,85,1
0,0,49,19,4,44,85,1
0,1,52,19,5,46,85,1
0,1,53,19,3,5,85,1
0,1,55,19,5,38,85,0
0,1,56,19,5,32,85,1
0,1,59,19,2,32,85,1
0,1,60,19,3,14,85,1
0,1,62,19,3,26,85,1
0,1,69,19,0,43,85,1
0,1,71,19,5,43,85,1
0,1,73,19,5,20,85,1
0,1,77,19,4,38,85,1
0,1,83,19,1,44,85,1
0,1,84,19,1,30,85,1
0,1,86,19,0,8,85,1
0,1,89,19,3,36,85,1
0,1,91,19,1,5,85,0
0,1,96,19,0,0,85,1
0,1,99,19,1,35,85,1
0,0,0,20,5,14,19,1
0,0,2,20,4,39,19,1
0,0,3,20,4,15,19,1
0,0,4,20,4,7,19,1
0,0,5,20,0,16,19,1
0,0,8,20,4,3,19,1
0,0,12,20,2,24,19,1
0,0,19,20,2,30,19,1
0,0,20,20,1,21,19,1
0,0,22,20,0,26,19,1
0,0,23,20,4,1,19,1
0,0,26,20,5,27,19,1
0,0,28,20,3,33,19,1
0,0,35,20,5,44,19,1
0,0,37,20,0,7,19,0
0,0,38,20,0,0,19,0
0,0,40,20,4,28,19,1
0,0,43,20,2,35,19,1
0,0,48,20,0,19,19,1
0,1,52,20,5,46,19,0
0,1,53,20,3,5,19,1
0,1,58,20,4,30,19,1
0,1,62,20,3,26,19,1
0,1,63,20,2,44,19,0
0,1,65,20,4,12,19,1
0,1,69,20,0,43,19,1
0,1,70,20,4,6,19,1
0,1,71,20,5,43,19,1
0,1,72,20,3,31,19,1
0,1,75,20,4,21,19,1
0,1,77,20,4,38,19,1
0,1,80,20,5,12,19,1
0,1,82,20,3,12,19,1
0,1,83,20,1,44,19,1
0,1,91,20,1,5,19,1
0,1,95,20,3,49,19,1
0,1,97,20,2,47,19,1
0,1,98,20,4,4,19,1
0,0,2,21,4,39,37,1
0,0,4,21,4,7,37,0
0,0,7,21,1,22,37,1
0,0,8,21,4,3,37,1
0,0,11,21,0,48,37,1
0,0,13,21,3,34,37,0
0,0,16,21,3,36,37,1
0,0,18,21,2,7,37,1
0,0,25,21,2,16,37,0
0,0,37,21,0,7,37,1
0,0,39,21,5,5,37,1
0,0,40,21,4,28,37,1
0,0,46,21,5,28,37,1
0,0,47,21,3,48,37,1
0,0,48,21,0,19,37,1
0,1,50,21,3,36,37,0
0,1,54,21,5,3,37,1
0,1,56,21,5,32,37,1
0,1,57,21,4,30,37,0
0,1,64,21,1,43,37,1
0,1,67,21,0,37,37,0
0,1,69,21,0,43,37,1
0,1,71,21,5,43,37,1
0,1,75,21,4,21,37,1
0,1,76,21,0,44,37,1
0,1,79,21,1,32,37,1
0,1,80,21,5,12,37,1
0,1,81,21,1,43,37,0
0,1,83,21,1,44,37,0
0,1,84,21,1,30,37,1
0,1,85,21,0,32,37,1
0,1,86,21,0,8,37,1
0,1,89,21,3,36,37,1
0,1,91,21,1,5,37,1
0,1,92,21,2,25,37,1
0,1,95,21,3,49,37,1
0,1,97,21,2,47,37,0
0,1,99,21,1,35,37,1
0,0,1,22,0,2,238,1
0,0,3,22,4,15,238,1
0,0,4,22,4,7,238,1
0,0,5,22,0,16,238,1
0,0,10,22,2,5,238,1
0,0,11,22,0,48,238,1
0,0,12,22,2,24,238,1
0,0,13,22,3,34,238,0
0,0,16,22,3,36,238,1
0,0,21,22,1,46,238,0
0,0,22,22,0,26,238,1
0,0,23,22,4,1,238,1
0,0,30,22,3,12,238,1
0,0,31,22,3,21,238,1
0,0,33,22,0,41,238,1
0,0,34,22,1,28,238,0
0,0,35,22,5,44,238,1
0,0,39,22,5,5,238,0
0,0,41,22,4,38,238,1
0,0,42,22,2,3,238,1
0,0,43,22,2,35,238,1
0,0,48,22,0,19,238,0
0,1,51,22,4,33,238,1
0,1,53,22,3,5,238,1
0,1,57,22,4,30,238,1
0,1,60,22,3,14,238,1
0,1,61,22,5,26,238,1
0,1,66,22,0,19,238,1
0,1,67,22,0,37,238,1
0,1,70,22,4,6,238,1
0,1,74,22,3,29,238,1
0,1,76,22,0,44,238,1
