trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,6,5,2,320,0
0,1,52,6,2,30,320,0
0,1,58,6,3,32,320,1
0,1,61,6,0,6,320,1
0,1,63,6,0,1,320,1
0,1,64,6,2,21,320,1
0,1,65,6,4,43,320,0
0,1,66,6,3,45,320,1
0,1,68,6,5,36,320,0
0,1,70,6,5,29,320,1
0,1,73,6,1,4,320,1
0,1,74,6,0,39,320,1
0,1,79,6,1,24,320,1
0,1,86,6,4,36,320,0
0,1,88,6,0,45,320,0
0,1,90,6,1,13,320,1
0,1,91,6,0,38,320,0
0,1,93,6,0,47,320,1
0,1,96,6,3,21,320,1
0,0,1,7,0,4,201,0
0,0,6,7,1,1,201,1
0,0,7,7,5,3,201,1
0,0,8,7,1,28,201,0
0,0,12,7,0,7,201,1
0,0,17,7,0,39,201,1
0,0,18,7,0,14,201,1
0,0,19,7,5,49,201,1
0,0,20,7,5,3,201,1
0,0,22,7,3,49,201,1
0,0,23,7,1,41,201,1
0,0,24,7,4,19,201,1
0,0,25,7,2,14,201,1
0,0,26,7,5,40,201,1
0,0,27,7,1,12,201,1
0,0,28,7,3,8,201,1
0,0,29,7,0,6,201,1
0,0,36,7,1,8,201,1
0,0,38,7,3,18,201,0
0,0,42,7,2,4,201,0
0,0,46,7,1,34,201,1
0,0,48,7,5,2,201,1
0,1,56,7,1,7,201,1
0,1,58,7,3,32,201,1
0,1,62,7,0,14,201,0
0,1,65,7,4,43,201,0
0,1,74,7,0,39,201,1
0,1,75,7,2,33,201,0
0,1,76,7,5,19,201,1
0,1,81,7,1,4,201,1
0,1,82,7,5,39,201,1
0,1,83,7,2,32,201,1
0,1,89,7,0,24,201,1
0,1,90,7,1,13,201,1
0,1,93,7,0,47,201,1
0,1,94,7,2,35,201,1
0,1,96,7,3,21,201,1
0,1,99,7,2,34,201,1
0,0,1,8,0,4,174,1
0,0,5,8,5,32,174,0
0,0,10,8,4,49,174,1
0,0,11,8,0,37,174,1
0,0,12,8,0,7,174,0
0,0,17,8,0,39,174,1
0,0,20,8,5,3,174,1
0,0,22,8,3,49,174,1
0,0,25,8,2,14,174,1
0,0,27,8,1,12,174,0
0,0,30,8,2,34,174,1
0,0,31,8,1,2,174,0
0,0,35,8,4,17,174,0
0,0,37,8,5,0,174,0
0,0,38,8,3,18,174,1
0,0,40,8,0,33,174,1
0,0,41,8,5,24,174,1
0,0,44,8,3,9,174,0
0,0,48,8,5,2,174,1
0,1,50,8,5,2,174,1
0,1,51,8,0,17,174,1
0,1,58,8,3,32,174,1
0,1,59,8,3,34,174,1
0,1,60,8,3,40,174,1
0,1,62,8,0,14,174,1
0,1,63,8,0,1,174,1
0,1,67,8,1,34,174,1
0,1,70,8,5,29,174,1
0,1,79,8,1,24,174,1
0,1,81,8,1,4,174,0
0,1,85,8,5,19,174,1
0,1,86,8,4,36,174,1
0,1,88,8,0,45,174,1
0,1,89,8,0,24,174,1
0,1,94,8,2,35,174,1
0,1,96,8,3,21,174,0
0,1,97,8,1,40,174,0
0,1,98,8,5,35,174,1
0,0,2,9,1,37,105,1
0,0,3,9,2,37,105,0
0,0,4,9,0,39,105,1
0,0,8,9,1,28,105,1
0,0,10,9,4,49,105,1
0,0,14,9,5,8,105,1
0,0,17,9,0,39,105,1
0,0,19,9,5,49,105,1
0,0,20,9,5,3,105,0
0,0,21,9,4,11,105,1
0,0,26,9,5,40,105,1
0,0,30,9,2,34,105,1
0,0,31,9,1,2,105,1
0,0,32,9,0,20,105,1
0,0,34,9,2,9,105,1
0,0,37,9,5,0,105,0
0,0,38,9,3,18,105,1
0,0,39,9,0,22,105,1
0,0,40,9,0,33,105,1
0,0,45,9,5,14,105,0
0,0,46,9,1,34,105,1
0,0,47,9,1,23,105,1
0,1,50,9,5,2,105,1
0,1,54,9,0,24,105,1
0,1,55,9,1,12,105,0
0,1,56,9,1,7,105,1
0,1,66,9,3,45,105,1
0,1,71,9,5,26,105,1
0,1,72,9,4,31,105,1
0,1,73,9,1,4,105,1
0,1,74,9,0,39,105,1
0,1,76,9,5,19,105,1
0,1,77,9,1,40,105,1
0,1,82,9,5,39,105,1
0,1,87,9,3,0,105,1
0,1,89,9,0,24,105,1
0,1,90,9,1,13,105,1
0,1,96,9,3,21,105,1
0,0,0,10,1,29,80,1
0,0,3,10,2,37,80,1
0,0,4,10,0,39,80,1
0,0,5,10,5,32,80,1
0,0,6,10,1,1,80,1
0,0,8,10,1,28,80,1
0,0,10,10,4,49,80,1
0,0,13,10,2,27,80,1
0,0,14,10,5,8,80,1
0,0,19,10,5,49,80,1
0,0,23,10,1,41,80,1
0,0,24,10,4,19,80,1
0,0,25,10,2,14,80,1
0,0,26,10,5,40,80,1
0,0,32,10,0,20,80,0
0,0,33,10,2,22,80,0
0,0,37,10,5,0,80,0
0,0,48,10,5,2,80,1
0,1,51,10,0,17,80,0
0,1,56,10,1,7,80,1
0,1,59,10,3,34,80,0
0,1,60,10,3,40,80,0
0,1,61,10,0,6,80,1
0,1,75,10,2,33,80,1
0,1,77,10,1,40,80,0
0,1,78,10,2,39,80,1
0,1,79,10,1,24,80,1
0,1,81,10,1,4,80,0
0,1,83,10,2,32,80,1
0,1,85,10,5,19,80,1
0,1,89,10,0,24,80,1
0,1,90,10,1,13,80,1
0,1,91,10,0,38,80,1
0,1,92,10,2,20,80,1
0,1,94,10,2,35,80,1
0,1,95,10,0,10,80,1
0,1,96,10,3,21,80,1
0,1,98,10,5,35,80,1
0,0,3,11,2,37,34,1
0,0,4,11,0,39,34,1
0,0,5,11,5,32,34,1
0,0,12,11,0,7,34,0
0,0,14,11,5,8,34,1
0,0,17,11,0,39,34,0
0,0,18,11,0,14,34,1
0,0,19,11,5,49,34,1
0,0,21,11,4,11,34,1
0,0,24,11,4,19,34,1
0,0,29,11,0,6,34,1
0,0,31,11,1,2,34,0
0,0,33,11,2,22,34,0
0,0,34,11,2,9,34,1
0,0,39,11,0,22,34,1
0,0,40,11,0,33,34,0
0,0,43,11,2,18,34,0
0,0,46,11,1,34,34,0
0,0,48,11,5,2,34,1
0,0,49,11,1,27,34,0
0,1,51,11,0,17,34,0
0,1,52,11,2,30,34,0
0,1,53,11,3,24,34,1
0,1,59,11,3,34,34,1
0,1,60,11,3,40,34,1
0,1,63,11,0,1,34,1
0,1,64,11,2,21,34,1
0,1,65,11,4,43,34,1
0,1,67,11,1,34,34,0
0,1,68,11,5,36,34,0
0,1,70,11,5,29,34,1
0,1,74,11,0,39,34,1
0,1,77,11,1,40,34,0
0,1,79,11,1,24,34,0
0,1,80,11,3,32,34,1
0,1,82,11,5,39,34,1
0,1,85,11,5,19,34,1
0,1,95,11,0,10,34,0
0,0,0,12,1,29,150,1
0,0,2,12,1,37,150,1
0,0,9,12,5,49,150,1
0,0,14,12,5,8,150,1
0,0,16,12,5,18,150,1
0,0,18,12,0,14,150,1
0,0,20,12,5,3,150,0
0,0,21,12,4,11,150,0
0,0,22,12,3,49,150,1
0,0,27,12,1,12,150,0
0,0,30,12,2,34,150,0
0,0,31,12,1,2,150,1
0,0,33,12,2,22,150,0
0,0,40,12,0,33,150,0
0,0,48,12,5,2,150,1
0,1,52,12,2,30,150,1
0,1,53,12,3,24,150,1
0,1,54,12,0,24,150,1
0,1,55,12,1,12,150,0
0,1,56,12,1,7,150,0
0,1,57,12,5,48,150,1
0,1,64,12,2,21,150,1
0,1,65,12,4,43,150,0
0,1,67,12,1,34,150,1
0,1,68,12,5,36,150,1
0,1,72,12,4,31,150,1
0,1,73,12,1,4,150,1
0,1,74,12,0,39,150,1
0,1,76,12,5,19,150,1
0,1,77,12,1,40,150,1
0,1,84,12,2,14,150,1
0,1,85,12,5,19,150,1
0,1,87,12,3,0,150,1
0,1,92,12,2,20,150,1
0,1,93,12,0,47,150,1
0,1,94,12,2,35,150,1
0,1,98,12,5,35,150,1
0,1,99,12,2,34,150,1
0,0,0,13,1,29,129,1
0,0,4,13,0,39,129,0
0,0,5,13,5,32,129,1
0,0,11,13,0,37,129,0
0,0,12,13,0,7,129,1
0,0,13,13,2,27,129,0
0,0,18,13,0,14,129,0
0,0,19,13,5,49,129,1
0,0,20,13,5,3,129,1
0,0,23,13,1,41,129,1
0,0,24,13,4,19,129,1
0,0,25,13,2,14,129,1
0,0,31,13,1,2,129,1
0,0,32,13,0,20,129,0
0,0,33,13,2,22,129,0
0,0,34,13,2,9,129,0
0,0,35,13,4,17,129,1
0,0,36,13,1,8,129,1
0,0,38,13,3,18,129,1
0,0,40,13,0,33,129,1
0,0,41,13,5,24,129,1
0,0,42,13,2,4,129,0
0,0,47,13,1,23,129,0
0,0,49,13,1,27,129,0
0,1,53,13,3,24,129,1
0,1,54,13,0,24,129,1
0,1,58,13,3,32,129,1
0,1,64,13,2,21,129,1
0,1,66,13,3,45,129,1
0,1,73,13,1,4,129,0
0,1,74,13,0,39,129,0
0,1,81,13,1,4,129,1
0,1,82,13,5,39,129,1
0,1,88,13,0,45,129,1
0,1,89,13,0,24,129,1
0,1,91,13,0,38,129,1
0,1,97,13,1,40,129,0
0,1,98,13,5,35,129,1
0,0,1,14,0,4,199,0
0,0,7,14,5,3,199,1
0,0,10,14,4,49,199,1
0,0,13,14,2,27,199,0
0,0,15,14,1,5,199,1
0,0,18,14,0,14,199,1
0,0,19,14,5,49,199,0
0,0,21,14,4,11,199,0
0,0,24,14,4,19,199,1
0,0,25,14,2,14,199,1
0,0,29,14,0,6,199,0
0,0,32,14,0,20,199,1
0,0,33,14,2,22,199,0
0,0,34,14,2,9,199,0
0,0,36,14,1,8,199,1
0,0,38,14,3,18,199,1
0,0,40,14,0,33,199,1
0,0,44,14,3,9,199,1
0,0,45,14,5,14,199,0
0,0,47,14,1,23,199,0
0,0,48,14,5,2,199,0
0,1,54,14,0,24,199,1
0,1,57,14,5,48,199,0
0,1,59,14,3,34,199,1
0,1,62,14,0,14,199,1
0,1,64,14,2,21,199,1
0,1,65,14,4,43,199,0
0,1,68,14,5,36,199,0
0,1,70,14,5,29,199,1
0,1,75,14,2,33,199,1
0,1,80,14,3,32,199,0
0,1,81,14,1,4,199,1
0,1,83,14,2,32,199,1
0,1,93,14,0,47,199,1
0,1,94,14,2,35,199,1
0,1,95,14,0,10,199,1
0,1,96,14,3,21,199,1
0,1,99,14,2,34,199,0
0,0,1,15,0,4,57,1
0,0,9,15,5,49,57,1
0,0,12,15,0,7,57,1
0,0,16,15,5,18,57,1
0,0,18,15,0,14,57,1
0,0,19,15,5,49,57,1
0,0,27,15,1,12,57,0
0,0,28,15,3,8,57,1
0,0,30,15,2,34,57,1
0,0,31,15,1,2,57,1
0,0,32,15,0,20,57,0
0,0,36,15,1,8,57,0
0,0,39,15,0,22,57,0
0,0,42,15,2,4,57,0
0,0,45,15,5,14,57,0
0,0,48,15,5,2,57,1
0,1,51,15,0,17,57,1
0,1,54,15,0,24,57,1
0,1,55,15,1,12,57,0
0,1,59,15,3,34,57,1
0,1,60,15,3,40,57,1
0,1,63,15,0,1,57,0
0,1,64,15,2,21,57,1
0,1,66,15,3,45,57,1
0,1,67,15,1,34,57,0
0,1,73,15,1,4,57,0
0,1,74,15,0,39,57,1
0,1,76,15,5,19,57,1
0,1,77,15,1,40,57,1
0,1,78,15,2,39,57,1
0,1,83,15,2,32,57,1
0,1,84,15,2,14,57,1
0,1,85,15,5,19,57,1
0,1,86,15,4,36,57,1
0,1,89,15,0,24,57,1
0,1,92,15,2,20,57,1
0,1,96,15,3,21,57,1
0,1,97,15,1,40,57,0
0,0,0,16,1,29,5,1
0,0,2,16,1,37,5,1
0,0,4,16,0,39,5,1
0,0,6,16,1,1,5,1
0,0,9,16,5,49,5,1
0,0,11,16,0,37,5,1
0,0,19,16,5,49,5,1
0,0,20,16,5,3,5,1
0,0,25,16,2,14,5,1
0,0,27,16,1,12,5,0
0,0,29,16,0,6,5,1
0,0,39,16,0,22,5,1
0,0,40,16,0,33,5,1
0,0,41,16,5,24,5,0
0,0,42,16,2,4,5,0
0,0,45,16,5,14,5,1
0,0,46,16,1,34,5,0
0,0,47,16,1,23,5,1
0,0,48,16,5,2,5,1
0,0,49,16,1,27,5,0
0,1,50,16,5,2,5,1
0,1,62,16,0,14,5,1
0,1,72,16,4,31,5,1
0,1,76,16,5,19,5,1
0,1,79,16,1,24,5,1
0,1,80,16,3,32,5,1
0,1,81,16,1,4,5,1
0,1,83,16,2,32,5,1
0,1,84,16,2,14,5,1
0,1,87,16,3,0,5,1
0,1,89,16,0,24,5,1
0,1,90,16,1,13,5,1
0,1,91,16,0,38,5,1
0,1,92,16,2,20,5,1
0,1,94,16,2,35,5,1
0,1,95,16,0,10,5,1
0,1,97,16,1,40,5,1
0,1,99,16,2,34,5,1
0,0,2,17,1,37,229,1
0,0,4,17,0,39,229,1
0,0,11,17,0,37,229,0
0,0,13,17,2,27,229,1
0,0,17,17,0,39,229,1
0,0,25,17,2,14,229,0
0,0,26,17,5,40,229,1
0,0,30,17,2,34,229,0
0,0,31,17,1,2,229,1
0,0,32,17,0,20,229,0
0,0,35,17,4,17,229,0
0,0,36,17,1,8,229,1
0,0,37,17,5,0,229,1
0,0,38,17,3,18,229,1
0,0,39,17,0,22,229,1
0,0,41,17,5,24,229,1
0,0,43,17,2,18,229,1
0,0,48,17,5,2,229,0
0,0,49,17,1,27,229,1
0,1,50,17,5,2,229,1
0,1,52,17,2,30,229,0
0,1,54,17,0,24,229,1
0,1,56,17,1,7,229,1
0,1,57,17,5,48,229,1
0,1,62,17,0,14,229,1
0,1,67,17,1,34,229,1
0,1,70,17,5,29,229,1
0,1,74,17,0,39,229,1
0,1,77,17,1,40,229,0
0,1,78,17,2,39,229,1
0,1,82,17,5,39,229,1
0,1,83,17,2,32,229,1
0,1,84,17,2,14,229,1
0,1,88,17,0,45,229,0
0,1,90,17,1,13,229,1
0,1,95,17,0,10,229,0
0,1,97,17,1,40,229,0
0,1,98,17,5,35,229,1
0,0,5,18,5,32,293,1
0,0,8,18,1,28,293,1
0,0,10,18,4,49,293,1
0,0,16,18,5,18,293,1
0,0,17,18,0,39,293,1
0,0,19,18,5,49,293,1
0,0,20,18,5,3,293,0
0,0,21,18,4,11,293,1
0,0,25,18,2,14,293,1
0,0,29,18,0,6,293,1
0,0,32,18,0,20,293,0
0,0,33,18,2,22,293,0
0,0,34,18,2,9,293,0
0,0,43,18,2,18,293,0
0,0,46,18,1,34,293,0
0,1,51,18,0,17,293,0
0,1,52,18,2,30,293,1
0,1,53,18,3,24,293,1
0,1,54,18,0,24,293,1
0,1,57,18,5,48,293,0
0,1,60,18,3,40,293,1
0,1,61,18,0,6,293,1
0,1,68,18,5,36,293,0
0,1,69,18,2,35,293,1
0,1,70,18,5,29,293,1
0,1,73,18,1,4,293,0
0,1,75,18,2,33,293,1
0,1,76,18,5,19,293,1
0,1,79,18,1,24,293,1
0,1,83,18,2,32,293,1
0,1,84,18,2,14,293,1
0,1,87,18,3,0,293,1
0,1,89,18,0,24,293,1
0,1,92,18,2,20,293,1
0,1,94,18,2,35,293,1
0,1,95,18,0,10,293,0
0,1,96,18,3,21,293,1
0,1,97,18,1,40,293,0
0,0,1,19,0,4,176,1
0,0,4,19,0,39,176,0
0,0,6,19,1,1,176,1
0,0,8,19,1,28,176,0
0,0,9,19,5,49,176,1
0,0,10,19,4,49,176,1
0,0,14,19,5,8,176,1
0,0,15,19,1,5,176,1
0,0,16,19,5,18,176,1
0,0,18,19,0,14,176,1
0,0,21,19,4,11,176,1
0,0,24,19,4,19,176,1
0,0,30,19,2,34,176,0
0,0,38,19,3,18,176,0
0,0,41,19,5,24,176,1
0,0,43,19,2,18,176,1
0,0,45,19,5,14,176,1
0,0,47,19,1,23,176,0
0,0,49,19,1,27,176,0
0,1,50,19,5,2,176,1
0,1,51,19,0,17,176,1
0,1,52,19,2,30,176,1
0,1,55,19,1,12,176,1
0,1,58,19,3,32,176,1
0,1,60,19,3,40,176,0
0,1,66,19,3,45,176,1
0,1,69,19,2,35,176,1
0,1,70,19,5,29,176,1
0,1,71,19,5,26,176,0
0,1,74,19,0,39,176,1
0,1,76,19,5,19,176,1
0,1,79,19,1,24,176,1
0,1,86,19,4,36,176,1
0,1,88,19,0,45,176,1
0,1,89,19,0,24,176,1
0,1,93,19,0,47,176,0
0,1,97,19,1,40,176,1
0,1,98,19,5,35,176,1
0,0,0,20,1,29,136,0
0,0,1,20,0,4,136,1
0,0,3,20,2,37,136,1
0,0,5,20,5,32,136,1
0,0,11,20,0,37,136,0
0,0,12,20,0,7,136,1
0,0,14,20,5,8,136,1
0,0,15,20,1,5,136,1
0,0,17,20,0,39,136,1
0,0,21,20,4,11,136,1
0,0,23,20,1,41,136,1
0,0,27,20,1,12,136,0
0,0,28,20,3,8,136,1
0,0,29,20,0,6,136,1
0,0,30,20,2,34,136,1
0,0,31,20,1,2,136,1
0,0,32,20,0,20,136,0
0,0,34,20,2,9,136,1
0,0,35,20,4,17,136,0
0,0,38,20,3,18,136,1
0,0,39,20,0,22,136,0
0,0,44,20,3,9,136,1
0,0,45,20,5,14,136,0
0,0,46,20,1,34,136,1
0,1,55,20,1,12,136,0
0,1,56,20,1,7,136,1
0,1,60,20,3,40,136,1
0,1,65,20,4,43,136,1
0,1,66,20,3,45,136,1
0,1,68,20,5,36,136,0
0,1,69,20,2,35,136,1
0,1,70,20,5,29,136,0
0,1,74,20,0,39,136,1
0,1,80,20,3,32,136,1
0,1,84,20,2,14,136,1
0,1,88,20,0,45,136,1
0,1,98,20,5,35,136,1
0,1,99,20,2,34,136,1
0,0,0,21,1,29,303,1
0,0,2,21,1,37,303,1
0,0,4,21,0,39,303,0
0,0,10,21,4,49,303,1
0,0,11,21,0,37,303,1
0,0,12,21,0,7,303,1
0,0,15,21,1,5,303,1
0,0,16,21,5,18,303,1
0,0,17,21,0,39,303,0
0,0,20,21,5,3,303,0
0,0,21,21,4,11,303,1
0,0,23,21,1,41,303,1
0,0,29,21,0,6,303,1
0,0,30,21,2,34,303,1
0,0,31,21,1,2,303,1
0,0,36,21,1,8,303,1
0,0,37,21,5,0,303,1
0,0,41,21,5,24,303,1
0,0,42,21,2,4,303,0
0,0,43,21,2,18,303,1
0,0,45,21,5,14,303,1
0,0,46,21,1,34,303,0
0,0,47,21,1,23,303,1
0,1,50,21,5,2,303,1
0,1,53,21,3,24,303,1
0,1,54,21,0,24,303,1
0,1,55,21,1,12,303,1
0,1,56,21,1,7,303,1
0,1,58,21,3,32,303,1
0,1,62,21,0,14,303,1
0,1,65,21,4,43,303,1
0,1,66,21,3,45,303,0
0,1,68,21,5,36,303,0
0,1,72,21,4,31,303,1
0,1,74,21,0,39,303,1
0,1,84,21,2,14,303,1
0,1,87,21,3,0,303,0
0,1,94,21,2,35,303,0
0,0,12,22,0,7,159,1
0,0,13,22,2,27,159,0
0,0,14,22,5,8,159,1
0,0,16,22,5,18,159,1
0,0,17,22,0,39,159,1
0,0,20,22,5,3,159,1
0,0,22,22,3,49,159,0
0,0,25,22,2,14,159,1
0,0,26,22,5,40,159,0
0,0,29,22,0,6,159,1
0,0,30,22,2,34,159,1
0,0,32,22,0,20,159,0
0,0,33,22,2,22,159,0
0,0,39,22,0,22,159,1
0,0,40,22,0,33,159,1
0,0,42,22,2,4,159,0
0,0,43,22,2,18,159,1
0,0,45,22,5,14,159,1
0,0,46,22,1,34,159,0
0,0,48,22,5,2,159,0
0,1,53,22,3,24,159,1
0,1,55,22,1,12,159,0
0,1,59,22,3,34,159,0
0,1,60,22,3,40,159,1
0,1,61,22,0,6,159,1
0,1,67,22,1,34,159,1
0,1,70,22,5,29,159,1
0,1,72,22,4,31,159,0
0,1,75,22,2,33,159,0
0,1,78,22,2,39,159,1
0,1,80,22,3,32,159,1
0,1,81,22,1,4,159,1
