trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,2,0,29,244,1
0,1,78,2,4,39,244,1
0,1,79,2,0,48,244,1
0,1,85,2,4,16,244,1
0,1,87,2,2,46,244,0
0,1,91,2,2,16,244,0
0,1,93,2,2,1,244,1
0,1,95,2,5,7,244,1
0,1,99,2,1,13,244,1
0,0,1,3,1,14,166,1
0,0,11,3,2,22,166,0
0,0,12,3,1,2,166,1
0,0,14,3,0,44,166,1
0,0,16,3,2,37,166,1
0,0,21,3,1,5,166,1
0,0,22,3,0,32,166,0
0,0,27,3,5,22,166,1
0,0,28,3,1,44,166,0
0,0,30,3,2,18,166,1
0,0,31,3,0,39,166,0
0,0,32,3,0,33,166,0
0,0,34,3,4,47,166,0
0,0,37,3,2,24,166,1
0,0,41,3,1,25,166,0
0,0,42,3,5,32,166,1
0,0,43,3,0,40,166,0
0,0,46,3,0,17,166,1
0,0,49,3,5,8,166,1
0,1,51,3,4,19,166,1
0,1,55,3,5,17,166,1
0,1,56,3,2,27,166,0
0,1,57,3,4,38,166,1
0,1,60,3,3,45,166,1
0,1,61,3,2,21,166,1
0,1,63,3,2,8,166,1
0,1,64,3,3,16,166,1
0,1,67,3,4,12,166,1
0,1,68,3,5,14,166,0
0,1,71,3,3,25,166,1
0,1,74,3,0,17,166,1
0,1,78,3,4,39,166,1
0,1,84,3,0,15,166,1
0,1,85,3,4,16,166,0
0,1,89,3,1,9,166,1
0,1,92,3,2,29,166,0
0,1,93,3,2,1,166,1
0,1,95,3,5,7,166,1
0,0,6,4,3,32,99,1
0,0,7,4,2,2,99,1
0,0,9,4,2,9,99,0
0,0,11,4,2,22,99,0
0,0,12,4,1,2,99,1
0,0,13,4,2,47,99,0
0,0,16,4,2,37,99,0
0,0,17,4,0,11,99,1
0,0,30,4,2,18,99,1
0,0,33,4,1,8,99,1
0,0,41,4,1,25,99,0
0,0,45,4,1,11,99,1
0,0,47,4,3,44,99,1
0,0,48,4,1,49,99,0
0,0,49,4,5,8,99,1
0,1,50,4,0,30,99,0
0,1,51,4,4,19,99,1
0,1,55,4,5,17,99,0
0,1,67,4,4,12,99,0
0,1,68,4,5,14,99,0
0,1,69,4,4,35,99,0
0,1,70,4,2,32,99,1
0,1,72,4,0,29,99,1
0,1,74,4,0,17,99,1
0,1,75,4,3,2,99,1
0,1,76,4,0,42,99,0
0,1,79,4,0,48,99,1
0,1,80,4,1,20,99,1
0,1,81,4,2,3,99,0
0,1,83,4,5,13,99,1
0,1,84,4,0,15,99,1
0,1,87,4,2,46,99,1
0,1,88,4,4,44,99,1
0,1,91,4,2,16,99,0
0,1,92,4,2,29,99,1
0,1,95,4,5,7,99,1
0,1,98,4,0,35,99,1
0,1,99,4,1,13,99,1
0,0,1,5,1,14,281,1
0,0,4,5,0,49,281,0
0,0,5,5,1,29,281,1
0,0,6,5,3,32,281,1
0,0,7,5,2,2,281,1
0,0,10,5,1,34,281,1
0,0,11,5,2,22,281,0
0,0,23,5,4,16,281,1
0,0,26,5,5,3,281,1
0,0,28,5,1,44,281,0
0,0,30,5,2,18,281,1
0,0,31,5,0,39,281,0
0,0,35,5,2,11,281,1
0,0,36,5,2,23,281,1
0,0,39,5,1,37,281,1
0,0,46,5,0,17,281,0
0,1,54,5,4,36,281,0
0,1,56,5,2,27,281,0
0,1,57,5,4,38,281,1
0,1,61,5,2,21,281,1
0,1,63,5,2,8,281,1
0,1,65,5,1,0,281,1
0,1,66,5,3,13,281,0
0,1,68,5,5,14,281,0
0,1,71,5,3,25,281,1
0,1,73,5,0,39,281,0
0,1,78,5,4,39,281,0
0,1,82,5,4,40,281,1
0,1,84,5,0,15,281,1
0,1,85,5,4,16,281,1
0,1,86,5,0,26,281,1
0,1,89,5,1,9,281,1
0,1,92,5,2,29,281,1
0,1,93,5,2,1,281,1
0,1,94,5,2,44,281,0
0,1,95,5,5,7,281,1
0,1,96,5,1,43,281,0
0,1,99,5,1,13,281,1
0,0,1,6,1,14,180,1
0,0,2,6,5,14,180,1
0,0,3,6,4,34,180,1
0,0,5,6,1,29,180,1
0,0,6,6,3,32,180,1
0,0,8,6,2,6,180,1
0,0,10,6,1,34,180,0
0,0,13,6,2,47,180,1
0,0,14,6,0,44,180,0
0,0,16,6,2,37,180,0
0,0,19,6,0,37,180,0
0,0,25,6,2,1,180,1
0,0,28,6,1,44,180,1
0,0,30,6,2,18,180,1
0,0,32,6,0,33,180,0
0,0,34,6,4,47,180,1
0,0,40,6,3,28,180,1
0,0,41,6,1,25,180,0
0,0,47,6,3,44,180,0
0,0,49,6,5,8,180,1
0,1,51,6,4,19,180,1
0,1,54,6,4,36,180,0
0,1,56,6,2,27,180,0
0,1,58,6,0,17,180,1
0,1,61,6,2,21,180,1
0,1,66,6,3,13,180,0
0,1,67,6,4,12,180,1
0,1,68,6,5,14,180,0
0,1,69,6,4,35,180,0
0,1,71,6,3,25,180,0
0,1,73,6,0,39,180,0
0,1,76,6,0,42,180,1
0,1,78,6,4,39,180,1
0,1,80,6,1,20,180,1
0,1,82,6,4,40,180,1
0,1,84,6,0,15,180,0
0,1,86,6,0,26,180,1
0,1,95,6,5,7,180,1
0,0,0,7,0,12,272,0
0,0,1,7,1,14,272,1
0,0,2,7,5,14,272,1
0,0,19,7,0,37,272,0
0,0,20,7,0,27,272,0
0,0,21,7,1,5,272,1
0,0,22,7,0,32,272,1
0,0,27,7,5,22,272,1
0,0,33,7,1,8,272,1
0,0,34,7,4,47,272,1
0,0,37,7,2,24,272,1
0,0,41,7,1,25,272,1
0,0,42,7,5,32,272,1
0,0,43,7,0,40,272,1
0,0,44,7,0,25,272,1
0,0,45,7,1,11,272,1
0,0,47,7,3,44,272,1
0,0,48,7,1,49,272,0
0,1,50,7,0,30,272,1
0,1,52,7,0,33,272,1
0,1,53,7,1,18,272,1
0,1,56,7,2,27,272,1
0,1,60,7,3,45,272,1
0,1,67,7,4,12,272,1
0,1,68,7,5,14,272,1
0,1,70,7,2,32,272,1
0,1,74,7,0,17,272,1
0,1,75,7,3,2,272,1
0,1,78,7,4,39,272,1
0,1,80,7,1,20,272,1
0,1,82,7,4,40,272,1
0,1,83,7,5,13,272,1
0,1,86,7,0,26,272,1
0,1,87,7,2,46,272,1
0,1,90,7,2,42,272,1
0,1,94,7,2,44,272,0
0,1,96,7,1,43,272,0
0,1,99,7,1,13,272,1
0,0,3,8,4,34,22,1
0,0,11,8,2,22,22,0
0,0,18,8,4,32,22,1
0,0,19,8,0,37,22,0
0,0,21,8,1,5,22,1
0,0,23,8,4,16,22,0
0,0,25,8,2,1,22,1
0,0,26,8,5,3,22,1
0,0,28,8,1,44,22,1
0,0,30,8,2,18,22,1
0,0,32,8,0,33,22,1
0,0,35,8,2,11,22,1
0,0,36,8,2,23,22,1
0,0,39,8,1,37,22,1
0,0,41,8,1,25,22,1
0,0,43,8,0,40,22,0
0,0,48,8,1,49,22,1
0,1,51,8,4,19,22,1
0,1,52,8,0,33,22,1
0,1,53,8,1,18,22,0
0,1,54,8,4,36,22,0
0,1,57,8,4,38,22,1
0,1,61,8,2,21,22,1
0,1,62,8,2,8,22,0
0,1,64,8,3,16,22,1
0,1,68,8,5,14,22,0
0,1,70,8,2,32,22,1
0,1,72,8,0,29,22,1
0,1,75,8,3,2,22,1
0,1,76,8,0,42,22,1
0,1,83,8,5,13,22,1
0,1,84,8,0,15,22,1
0,1,86,8,0,26,22,1
0,1,87,8,2,46,22,0
0,1,92,8,2,29,22,1
0,1,97,8,3,18,22,1
0,1,98,8,0,35,22,1
0,1,99,8,1,13,22,1
0,0,6,9,3,32,301,1
0,0,7,9,2,2,301,1
0,0,8,9,2,6,301,1
0,0,12,9,1,2,301,1
0,0,13,9,2,47,301,0
0,0,21,9,1,5,301,1
0,0,22,9,0,32,301,1
0,0,24,9,0,12,301,1
0,0,25,9,2,1,301,1
0,0,28,9,1,44,301,1
0,0,29,9,2,10,301,1
0,0,30,9,2,18,301,1
0,0,32,9,0,33,301,1
0,0,34,9,4,47,301,1
0,0,35,9,2,11,301,1
0,0,36,9,2,23,301,1
0,0,48,9,1,49,301,1
0,1,51,9,4,19,301,1
0,1,53,9,1,18,301,1
0,1,61,9,2,21,301,1
0,1,62,9,2,8,301,0
0,1,63,9,2,8,301,1
0,1,71,9,3,25,301,1
0,1,72,9,0,29,301,1
0,1,73,9,0,39,301,1
0,1,75,9,3,2,301,1
0,1,77,9,5,19,301,1
0,1,79,9,0,48,301,1
0,1,80,9,1,20,301,1
0,1,81,9,2,3,301,0
0,1,86,9,0,26,301,1
0,1,87,9,2,46,301,1
0,1,88,9,4,44,301,1
0,1,89,9,1,9,301,1
0,1,90,9,2,42,301,1
0,1,91,9,2,16,301,0
0,1,92,9,2,29,301,0
0,1,98,9,0,35,301,1
0,0,3,10,4,34,108,1
0,0,5,10,1,29,108,0
0,0,6,10,3,32,108,1
0,0,8,10,2,6,108,1
0,0,12,10,1,2,108,1
0,0,17,10,0,11,108,1
0,0,25,10,2,1,108,1
0,0,26,10,5,3,108,1
0,0,27,10,5,22,108,1
0,0,31,10,0,39,108,1
0,0,37,10,2,24,108,1
0,0,38,10,5,1,108,1
0,0,39,10,1,37,108,1
0,0,41,10,1,25,108,0
0,0,49,10,5,8,108,1
0,1,54,10,4,36,108,1
0,1,55,10,5,17,108,0
0,1,56,10,2,27,108,0
0,1,57,10,4,38,108,0
0,1,61,10,2,21,108,1
0,1,63,10,2,8,108,0
0,1,66,10,3,13,108,0
0,1,68,10,5,14,108,1
0,1,70,10,2,32,108,1
0,1,71,10,3,25,108,1
0,1,76,10,0,42,108,1
0,1,77,10,5,19,108,1
0,1,80,10,1,20,108,1
0,1,82,10,4,40,108,1
0,1,84,10,0,15,108,1
0,1,85,10,4,16,108,0
0,1,86,10,0,26,108,1
0,1,87,10,2,46,108,0
0,1,90,10,2,42,108,1
0,1,92,10,2,29,108,1
0,1,93,10,2,1,108,1
0,1,96,10,1,43,108,1
0,1,97,10,3,18,108,0
0,0,2,11,5,14,286,1
0,0,3,11,4,34,286,1
0,0,9,11,2,9,286,0
0,0,10,11,1,34,286,1
0,0,17,11,0,11,286,0
0,0,18,11,4,32,286,1
0,0,19,11,0,37,286,1
0,0,21,11,1,5,286,1
0,0,22,11,0,32,286,1
0,0,24,11,0,12,286,1
0,0,25,11,2,1,286,0
0,0,28,11,1,44,286,1
0,0,31,11,0,39,286,1
0,0,32,11,0,33,286,1
0,0,39,11,1,37,286,1
0,0,40,11,3,28,286,0
0,0,41,11,1,25,286,0
0,0,46,11,0,17,286,0
0,0,47,11,3,44,286,0
0,0,48,11,1,49,286,0
0,0,49,11,5,8,286,1
0,1,51,11,4,19,286,1
0,1,55,11,5,17,286,1
0,1,57,11,4,38,286,1
0,1,59,11,3,45,286,1
0,1,61,11,2,21,286,1
0,1,68,11,5,14,286,1
0,1,71,11,3,25,286,1
0,1,72,11,0,29,286,1
0,1,73,11,0,39,286,1
0,1,75,11,3,2,286,1
0,1,77,11,5,19,286,1
0,1,78,11,4,39,286,1
0,1,91,11,2,16,286,0
0,1,92,11,2,29,286,1
0,1,96,11,1,43,286,0
0,1,98,11,0,35,286,1
0,1,99,11,1,13,286,1
0,0,2,12,5,14,82,0
0,0,9,12,2,9,82,0
0,0,10,12,1,34,82,0
0,0,20,12,0,27,82,0
0,0,21,12,1,5,82,1
0,0,22,12,0,32,82,0
0,0,25,12,2,1,82,0
0,0,28,12,1,44,82,1
0,0,31,12,0,39,82,0
0,0,32,12,0,33,82,0
0,0,36,12,2,23,82,1
0,0,38,12,5,1,82,1
0,0,39,12,1,37,82,0
0,0,40,12,3,28,82,0
0,0,41,12,1,25,82,0
0,0,45,12,1,11,82,1
0,0,46,12,0,17,82,0
0,0,47,12,3,44,82,1
0,0,48,12,1,49,82,0
0,1,53,12,1,18,82,0
0,1,55,12,5,17,82,0
0,1,59,12,3,45,82,1
0,1,60,12,3,45,82,0
0,1,62,12,2,8,82,0
0,1,63,12,2,8,82,0
0,1,64,12,3,16,82,0
0,1,66,12,3,13,82,0
0,1,68,12,5,14,82,1
0,1,72,12,0,29,82,1
0,1,76,12,0,42,82,1
0,1,78,12,4,39,82,0
0,1,82,12,4,40,82,1
0,1,84,12,0,15,82,1
0,1,88,12,4,44,82,0
0,1,89,12,1,9,82,1
0,1,90,12,2,42,82,1
0,1,95,12,5,7,82,1
0,1,97,12,3,18,82,1
0,0,2,13,5,14,95,0
0,0,6,13,3,32,95,0
0,0,7,13,2,2,95,1
0,0,8,13,2,6,95,0
0,0,11,13,2,22,95,0
0,0,13,13,2,47,95,0
0,0,14,13,0,44,95,0
0,0,19,13,0,37,95,0
0,0,21,13,1,5,95,1
0,0,22,13,0,32,95,1
0,0,26,13,5,3,95,1
0,0,32,13,0,33,95,1
0,0,36,13,2,23,95,1
0,0,38,13,5,1,95,1
0,0,43,13,0,40,95,1
0,0,46,13,0,17,95,1
0,0,48,13,1,49,95,1
0,1,51,13,4,19,95,1
0,1,53,13,1,18,95,0
0,1,58,13,0,17,95,1
0,1,59,13,3,45,95,1
0,1,61,13,2,21,95,1
0,1,66,13,3,13,95,0
0,1,67,13,4,12,95,1
0,1,68,13,5,14,95,1
0,1,69,13,4,35,95,0
0,1,77,13,5,19,95,1
0,1,78,13,4,39,95,1
0,1,79,13,0,48,95,1
0,1,80,13,1,20,95,1
0,1,81,13,2,3,95,1
0,1,82,13,4,40,95,1
0,1,83,13,5,13,95,1
0,1,84,13,0,15,95,1
0,1,85,13,4,16,95,1
0,1,87,13,2,46,95,0
0,1,95,13,5,7,95,1
0,1,96,13,1,43,95,1
0,0,1,14,1,14,69,1
0,0,5,14,1,29,69,1
0,0,14,14,0,44,69,0
0,0,15,14,2,7,69,1
0,0,16,14,2,37,69,0
0,0,17,14,0,11,69,1
0,0,18,14,4,32,69,1
0,0,20,14,0,27,69,0
0,0,21,14,1,5,69,1
0,0,22,14,0,32,69,1
0,0,25,14,2,1,69,1
0,0,27,14,5,22,69,0
0,0,28,14,1,44,69,0
0,0,29,14,2,10,69,1
0,0,30,14,2,18,69,1
0,0,31,14,0,39,69,0
0,0,34,14,4,47,69,1
0,0,35,14,2,11,69,1
0,0,40,14,3,28,69,1
0,0,44,14,0,25,69,1
0,0,46,14,0,17,69,1
0,0,47,14,3,44,69,1
0,0,49,14,5,8,69,0
0,1,55,14,5,17,69,1
0,1,56,14,2,27,69,1
0,1,59,14,3,45,69,1
0,1,60,14,3,45,69,1
0,1,74,14,0,17,69,0
0,1,78,14,4,39,69,1
0,1,79,14,0,48,69,1
0,1,81,14,2,3,69,1
0,1,82,14,4,40,69,1
0,1,83,14,5,13,69,1
0,1,85,14,4,16,69,1
0,1,88,14,4,44,69,1
0,1,90,14,2,42,69,1
0,1,92,14,2,29,69,1
0,1,99,14,1,13,69,1
0,0,3,15,4,34,67,1
0,0,6,15,3,32,67,1
0,0,8,15,2,6,67,1
0,0,11,15,2,22,67,0
0,0,18,15,4,32,67,1
0,0,19,15,0,37,67,1
0,0,21,15,1,5,67,1
0,0,25,15,2,1,67,1
0,0,27,15,5,22,67,1
0,0,33,15,1,8,67,1
0,0,34,15,4,47,67,1
0,0,37,15,2,24,67,1
0,0,40,15,3,28,67,1
0,0,42,15,5,32,67,1
0,0,43,15,0,40,67,1
0,0,45,15,1,11,67,1
0,0,46,15,0,17,67,0
0,0,47,15,3,44,67,1
0,0,49,15,5,8,67,1
0,1,50,15,0,30,67,0
0,1,51,15,4,19,67,1
0,1,53,15,1,18,67,0
0,1,54,15,4,36,67,0
0,1,56,15,2,27,67,0
0,1,60,15,3,45,67,1
0,1,61,15,2,21,67,1
0,1,62,15,2,8,67,1
0,1,67,15,4,12,67,1
0,1,68,15,5,14,67,0
0,1,69,15,4,35,67,0
0,1,74,15,0,17,67,1
0,1,79,15,0,48,67,1
0,1,80,15,1,20,67,1
0,1,83,15,5,13,67,1
0,1,87,15,2,46,67,0
0,1,88,15,4,44,67,1
0,1,89,15,1,9,67,1
0,1,91,15,2,16,67,1
0,0,0,16,0,12,207,1
0,0,1,16,1,14,207,1
0,0,4,16,0,49,207,1
0,0,5,16,1,29,207,0
0,0,10,16,1,34,207,0
0,0,11,16,2,22,207,0
0,0,12,16,1,2,207,1
0,0,14,16,0,44,207,1
0,0,15,16,2,7,207,0
0,0,19,16,0,37,207,1
0,0,21,16,1,5,207,1
0,0,22,16,0,32,207,1
0,0,25,16,2,1,207,1
0,0,32,16,0,33,207,1
0,0,33,16,1,8,207,0
0,0,36,16,2,23,207,1
0,0,38,16,5,1,207,1
0,0,40,16,3,28,207,1
0,0,42,16,5,32,207,1
0,0,43,16,0,40,207,1
0,0,44,16,0,25,207,1
0,0,45,16,1,11,207,1
0,0,49,16,5,8,207,1
0,1,51,16,4,19,207,0
0,1,56,16,2,27,207,1
0,1,60,16,3,45,207,1
0,1,64,16,3,16,207,1
0,1,68,16,5,14,207,0
0,1,69,16,4,35,207,0
0,1,70,16,2,32,207,0
0,1,72,16,0,29,207,0
0,1,73,16,0,39,207,1
0,1,81,16,2,3,207,1
0,1,83,16,5,13,207,1
0,1,85,16,4,16,207,1
0,1,89,16,1,9,207,1
0,1,95,16,5,7,207,1
0,1,96,16,1,43,207,1
0,0,0,17,0,12,207,1
0,0,3,17,4,34,207,1
0,0,5,17,1,29,207,1
0,0,8,17,2,6,207,1
0,0,10,17,1,34,207,1
0,0,11,17,2,22,207,0
0,0,16,17,2,37,207,0
0,0,18,17,4,32,207,1
0,0,19,17,0,37,207,1
0,0,20,17,0,27,207,0
0,0,21,17,1,5,207,1
0,0,22,17,0,32,207,1
0,0,27,17,5,22,207,1
0,0,31,17,0,39,207,1
0,0,32,17,0,33,207,1
0,0,35,17,2,11,207,1
0,0,37,17,2,24,207,1
0,0,41,17,1,25,207,0
0,0,42,17,5,32,207,1
0,0,46,17,0,17,207,1
0,0,47,17,3,44,207,1
0,0,49,17,5,8,207,1
0,1,54,17,4,36,207,1
0,1,56,17,2,27,207,1
0,1,57,17,4,38,207,1
0,1,62,17,2,8,207,0
0,1,63,17,2,8,207,1
0,1,65,17,1,0,207,1
0,1,66,17,3,13,207,0
0,1,76,17,0,42,207,1
0,1,77,17,5,19,207,1
0,1,79,17,0,48,207,1
0,1,81,17,2,3,207,1
0,1,83,17,5,13,207,1
0,1,87,17,2,46,207,0
0,1,90,17,2,42,207,1
0,1,95,17,5,7,207,1
0,1,99,17,1,13,207,1
0,0,0,18,0,12,136,1
0,0,2,18,5,14,136,1
0,0,5,18,1,29,136,1
0,0,6,18,3,32,136,1
0,0,7,18,2,2,136,0
0,0,9,18,2,9,136,1
0,0,11,18,2,22,136,0
0,0,13,18,2,47,136,0
0,0,15,18,2,7,136,1
0,0,16,18,2,37,136,0
0,0,21,18,1,5,136,1
0,0,23,18,4,16,136,1
0,0,30,18,2,18,136,1
0,0,37,18,2,24,136,1
0,0,38,18,5,1,136,1
0,0,39,18,1,37,136,1
0,0,41,18,1,25,136,0
0,0,43,18,0,40,136,1
0,0,45,18,1,11,136,1
0,1,53,18,1,18,136,0
0,1,54,18,4,36,136,1
0,1,56,18,2,27,136,0
0,1,59,18,3,45,136,1
0,1,61,18,2,21,136,1
0,1,62,18,2,8,136,0
0,1,63,18,2,8,136,0
0,1,65,18,1,0,136,1
0,1,67,18,4,12,136,1
0,1,69,18,4,35,136,1
0,1,73,18,0,39,136,1
0,1,76,18,0,42,136,0
0,1,80,18,1,20,136,1
0,1,84,18,0,15,136,1
0,1,90,18,2,42,136,1
0,1,93,18,2,1,136,0
0,1,94,18,2,44,136,1
0,1,95,18,5,7,136,1
0,1,96,18,1,43,136,1
0,0,2,19,5,14,182,0
0,0,5,19,1,29,182,1
0,0,6,19,3,32,182,1
0,0,7,19,2,2,182,1
0,0,8,19,2,6,182,0
0,0,10,19,1,34,182,1
0,0,18,19,4,32,182,1
0,0,24,19,0,12,182,1
0,0,26,19,5,3,182,1
0,0,30,19,2,18,182,1
0,0,35,19,2,11,182,1
0,0,38,19,5,1,182,1
0,0,45,19,1,11,182,1
0,1,50,19,0,30,182,0
0,1,52,19,0,33,182,0
0,1,53,19,1,18,182,0
0,1,57,19,4,38,182,1
0,1,58,19,0,17,182,1
0,1,59,19,3,45,182,1
0,1,60,19,3,45,182,1
0,1,62,19,2,8,182,0
0,1,69,19,4,35,182,1
0,1,71,19,3,25,182,1
0,1,73,19,0,39,182,1
0,1,74,19,0,17,182,1
0,1,76,19,0,42,182,0
0,1,77,19,5,19,182,0
0,1,81,19,2,3,182,1
0,1,83,19,5,13,182,1
0,1,84,19,0,15,182,1
0,1,85,19,4,16,182,1
0,1,86,19,0,26,182,1
0,1,88,19,4,44,182,1
0,1,91,19,2,16,182,0
0,1,92,19,2,29,182,1
0,1,93,19,2,1,182,1
0,1,94,19,2,44,182,0
0,1,98,19,0,35,182,1
0,0,2,20,5,14,83,1
0,0,4,20,0,49,83,1
0,0,5,20,1,29,83,1
0,0,6,20,3,32,83,1
0,0,7,20,2,2,83,0
0,0,8,20,2,6,83,1
0,0,13,20,2,47,83,1
0,0,14,20,0,44,83,1
0,0,20,20,0,27,83,0
0,0,22,20,0,32,83,1
0,0,28,20,1,44,83,0
0,0,29,20,2,10,83,0
0,0,37,20,2,24,83,1
0,0,38,20,5,1,83,1
0,0,39,20,1,37,83,1
0,0,40,20,3,28,83,1
0,0,41,20,1,25,83,0
0,0,44,20,0,25,83,1
0,0,49,20,5,8,83,1
0,1,51,20,4,19,83,1
0,1,52,20,0,33,83,1
0,1,54,20,4,36,83,1
0,1,57,20,4,38,83,1
0,1,60,20,3,45,83,1
0,1,68,20,5,14,83,0
0,1,69,20,4,35,83,1
0,1,74,20,0,17,83,1
0,1,76,20,0,42,83,0
0,1,77,20,5,19,83,1
0,1,79,20,0,48,83,1
0,1,81,20,2,3,83,1
0,1,83,20,5,13,83,0
0,1,85,20,4,16,83,1
0,1,87,20,2,46,83,0
0,1,88,20,4,44,83,1
0,1,91,20,2,16,83,1
0,1,95,20,5,7,83,1
0,1,99,20,1,13,83,1
0,0,0,21,0,12,113,1
0,0,2,21,5,14,113,1
0,0,4,21,0,49,113,1
0,0,9,21,2,9,113,0
0,0,15,21,2,7,113,1
0,0,16,21,2,37,113,0
0,0,18,21,4,32,113,1
0,0,21,21,1,5,113,1
0,0,23,21,4,16,113,1
0,0,24,21,0,12,113,0
0,0,35,21,2,11,113,1
0,0,37,21,2,24,113,1
0,0,38,21,5,1,113,1
0,0,41,21,1,25,113,0
0,0,44,21,0,25,113,1
0,0,45,21,1,11,113,1
0,0,49,21,5,8,113,1
0,1,51,21,4,19,113,1
0,1,56,21,2,27,113,0
0,1,59,21,3,45,113,1
0,1,60,21,3,45,113,1
0,1,63,21,2,8,113,0
0,1,65,21,1,0,113,1
0,1,66,21,3,13,113,0
0,1,70,21,2,32,113,1
0,1,72,21,0,29,113,1
0,1,73,21,0,39,113,1
0,1,76,21,0,42,113,1
0,1,78,21,4,39,113,1
0,1,81,21,2,3,113,1
0,1,84,21,0,15,113,0
0,1,85,21,4,16,113,1
0,1,91,21,2,16,113,1
0,1,92,21,2,29,113,1
0,1,93,21,2,1,113,1
0,1,94,21,2,44,113,1
0,1,95,21,5,7,113,1
0,1,99,21,1,13,113,1
0,0,0,22,0,12,259,1
0,0,4,22,0,49,259,1
0,0,5,22,1,29,259,1
0,0,6,22,3,32,259,1
0,0,9,22,2,9,259,0
0,0,11,22,2,22,259,0
0,0,12,22,1,2,259,1
0,0,17,22,0,11,259,1
0,0,18,22,4,32,259,1
0,0,19,22,0,37,259,0
0,0,20,22,0,27,259,0
0,0,23,22,4,16,259,1
0,0,26,22,5,3,259,1
0,0,27,22,5,22,259,1
0,0,30,22,2,18,259,1
0,0,32,22,0,33,259,1
0,0,34,22,4,47,259,1
0,0,36,22,2,23,259,1
0,0,37,22,2,24,259,1
0,0,42,22,5,32,259,1
0,0,43,22,0,40,259,1
0,0,44,22,0,25,259,1
0,0,45,22,1,11,259,1
0,0,48,22,1,49,259,0
0,1,51,22,4,19,259,1
0,1,53,22,1,18,259,0
0,1,54,22,4,36,259,1
0,1,57,22,4,38,259,1
0,1,63,22,2,8,259,0
0,1,67,22,4,12,259,0
0,1,76,22,0,42,259,0
0,1,77,22,5,19,259,1
