trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,3,5,42,275,1
0,1,56,3,4,39,275,0
0,1,57,3,1,8,275,0
0,1,59,3,5,2,275,1
0,1,63,3,1,2,275,0
0,1,68,3,3,0,275,1
0,1,69,3,1,25,275,0
0,1,71,3,0,2,275,1
0,1,75,3,4,18,275,1
0,1,76,3,5,24,275,1
0,1,77,3,5,10,275,1
0,1,79,3,1,15,275,0
0,1,82,3,2,2,275,1
0,1,83,3,5,49,275,1
0,1,91,3,4,12,275,0
0,1,95,3,0,33,275,0
0,1,96,3,4,11,275,1
0,0,1,4,0,34,116,1
0,0,4,4,4,10,116,0
0,0,6,4,4,0,116,0
0,0,7,4,5,2,116,1
0,0,8,4,3,16,116,1
0,0,11,4,0,24,116,1
0,0,13,4,3,41,116,1
0,0,14,4,0,36,116,0
0,0,22,4,3,27,116,1
0,0,26,4,3,17,116,1
0,0,28,4,4,18,116,1
0,0,31,4,0,28,116,1
0,0,34,4,5,7,116,1
0,0,38,4,5,13,116,1
0,0,39,4,1,15,116,0
0,0,40,4,3,22,116,1
0,0,45,4,0,49,116,1
0,0,48,4,3,21,116,1
0,1,50,4,4,16,116,1
0,1,53,4,5,42,116,1
0,1,56,4,4,39,116,1
0,1,60,4,5,4,116,1
0,1,64,4,5,14,116,1
0,1,65,4,4,16,116,1
0,1,67,4,0,14,116,1
0,1,72,4,0,27,116,0
0,1,75,4,4,18,116,1
0,1,77,4,5,10,116,1
0,1,80,4,1,2,116,0
0,1,81,4,5,17,116,1
0,1,83,4,5,49,116,1
0,1,84,4,5,15,116,0
0,1,87,4,1,30,116,0
0,1,90,4,5,13,116,0
0,1,94,4,5,10,116,1
0,1,96,4,4,11,116,1
0,1,97,4,5,20,116,1
0,1,99,4,2,22,116,0
0,0,1,5,0,34,188,1
0,0,9,5,2,11,188,1
0,0,14,5,0,36,188,1
0,0,15,5,1,31,188,0
0,0,17,5,0,29,188,1
0,0,18,5,0,32,188,1
0,0,23,5,3,3,188,0
0,0,24,5,3,13,188,0
0,0,26,5,3,17,188,0
0,0,28,5,4,18,188,1
0,0,30,5,3,16,188,1
0,0,31,5,0,28,188,1
0,0,35,5,0,39,188,1
0,0,36,5,1,11,188,1
0,0,38,5,5,13,188,1
0,0,39,5,1,15,188,0
0,0,41,5,4,49,188,1
0,0,42,5,1,45,188,1
0,0,45,5,0,49,188,1
0,1,51,5,0,6,188,1
0,1,55,5,1,38,188,1
0,1,59,5,5,2,188,0
0,1,60,5,5,4,188,1
0,1,67,5,0,14,188,1
0,1,68,5,3,0,188,0
0,1,69,5,1,25,188,0
0,1,70,5,1,24,188,0
0,1,71,5,0,2,188,1
0,1,72,5,0,27,188,0
0,1,83,5,5,49,188,1
0,1,86,5,2,20,188,1
0,1,87,5,1,30,188,1
0,1,88,5,2,37,188,1
0,1,89,5,3,24,188,0
0,1,92,5,4,17,188,0
0,1,93,5,1,24,188,1
0,1,94,5,5,10,188,1
0,1,98,5,0,2,188,0
0,0,0,6,2,4,26,1
0,0,1,6,0,34,26,1
0,0,2,6,1,18,26,1
0,0,3,6,2,21,26,1
0,0,4,6,4,10,26,0
0,0,6,6,4,0,26,1
0,0,7,6,5,2,26,1
0,0,10,6,5,24,26,1
0,0,12,6,4,49,26,1
0,0,18,6,0,32,26,0
0,0,21,6,0,37,26,1
0,0,22,6,3,27,26,1
0,0,25,6,4,17,26,0
0,0,27,6,0,3,26,1
0,0,29,6,4,27,26,0
0,0,37,6,2,33,26,1
0,0,39,6,1,15,26,1
0,0,40,6,3,22,26,1
0,0,43,6,1,11,26,1
0,0,45,6,0,49,26,1
0,0,49,6,1,34,26,1
0,1,57,6,1,8,26,1
0,1,59,6,5,2,26,1
0,1,65,6,4,16,26,0
0,1,69,6,1,25,26,0
0,1,71,6,0,2,26,1
0,1,72,6,0,27,26,0
0,1,77,6,5,10,26,1
0,1,79,6,1,15,26,0
0,1,80,6,1,2,26,1
0,1,84,6,5,15,26,1
0,1,89,6,3,24,26,1
0,1,92,6,4,17,26,0
0,1,94,6,5,10,26,1
0,1,95,6,0,33,26,1
0,1,96,6,4,11,26,1
0,1,98,6,0,2,26,1
0,1,99,6,2,22,26,0
0,0,0,7,2,4,95,1
0,0,2,7,1,18,95,0
0,0,4,7,4,10,95,1
0,0,5,7,5,41,95,0
0,0,6,7,4,0,95,1
0,0,10,7,5,24,95,1
0,0,12,7,4,49,95,1
0,0,14,7,0,36,95,1
0,0,20,7,0,0,95,1
0,0,25,7,4,17,95,0
0,0,29,7,4,27,95,0
0,0,31,7,0,28,95,1
0,0,34,7,5,7,95,1
0,0,36,7,1,11,95,1
0,0,42,7,1,45,95,1
0,0,43,7,1,11,95,1
0,0,44,7,3,22,95,0
0,0,45,7,0,49,95,0
0,0,48,7,3,21,95,1
0,1,50,7,4,16,95,1
0,1,52,7,5,0,95,0
0,1,53,7,5,42,95,1
0,1,54,7,4,23,95,1
0,1,58,7,0,16,95,1
0,1,61,7,3,33,95,1
0,1,62,7,1,14,95,1
0,1,65,7,4,16,95,1
0,1,71,7,0,2,95,1
0,1,73,7,3,31,95,1
0,1,75,7,4,18,95,1
0,1,76,7,5,24,95,1
0,1,78,7,2,36,95,1
0,1,87,7,1,30,95,1
0,1,89,7,3,24,95,1
0,1,91,7,4,12,95,1
0,1,94,7,5,10,95,1
0,1,97,7,5,20,95,1
0,1,99,7,2,22,95,0
0,0,2,8,1,18,88,0
0,0,3,8,2,21,88,1
0,0,4,8,4,10,88,1
0,0,5,8,5,41,88,1
0,0,16,8,2,15,88,1
0,0,17,8,0,29,88,1
0,0,18,8,0,32,88,1
0,0,21,8,0,37,88,0
0,0,22,8,3,27,88,1
0,0,24,8,3,13,88,1
0,0,28,8,4,18,88,1
0,0,31,8,0,28,88,1
0,0,32,8,0,46,88,0
0,0,33,8,0,34,88,1
0,0,37,8,2,33,88,1
0,0,39,8,1,15,88,1
0,0,40,8,3,22,88,1
0,0,42,8,1,45,88,0
0,0,44,8,3,22,88,1
0,0,45,8,0,49,88,1
0,0,48,8,3,21,88,1
0,1,52,8,5,0,88,1
0,1,56,8,4,39,88,1
0,1,58,8,0,16,88,1
0,1,59,8,5,2,88,1
0,1,62,8,1,14,88,1
0,1,65,8,4,16,88,1
0,1,71,8,0,2,88,1
0,1,74,8,5,0,88,1
0,1,81,8,5,17,88,1
0,1,83,8,5,49,88,1
0,1,84,8,5,15,88,1
0,1,86,8,2,20,88,1
0,1,87,8,1,30,88,1
0,1,90,8,5,13,88,1
0,1,92,8,4,17,88,1
0,1,95,8,0,33,88,1
0,1,96,8,4,11,88,1
0,0,0,9,2,4,169,0
0,0,1,9,0,34,169,0
0,0,10,9,5,24,169,1
0,0,11,9,0,24,169,1
0,0,13,9,3,41,169,1
0,0,15,9,1,31,169,0
0,0,22,9,3,27,169,1
0,0,26,9,3,17,169,1
0,0,29,9,4,27,169,0
0,0,30,9,3,16,169,1
0,0,32,9,0,46,169,1
0,0,33,9,0,34,169,0
0,0,35,9,0,39,169,0
0,0,36,9,1,11,169,1
0,0,40,9,3,22,169,0
0,0,42,9,1,45,169,0
0,0,44,9,3,22,169,1
0,0,47,9,5,18,169,1
0,0,48,9,3,21,169,0
0,1,50,9,4,16,169,1
0,1,56,9,4,39,169,1
0,1,58,9,0,16,169,1
0,1,60,9,5,4,169,1
0,1,61,9,3,33,169,1
0,1,63,9,1,2,169,1
0,1,65,9,4,16,169,0
0,1,66,9,1,1,169,1
0,1,67,9,0,14,169,1
0,1,71,9,0,2,169,1
0,1,74,9,5,0,169,1
0,1,77,9,5,10,169,1
0,1,82,9,2,2,169,1
0,1,89,9,3,24,169,1
0,1,90,9,5,13,169,1
0,1,93,9,1,24,169,1
0,1,94,9,5,10,169,1
0,1,98,9,0,2,169,1
0,1,99,9,2,22,169,0
0,0,2,10,1,18,228,1
0,0,6,10,4,0,228,0
0,0,7,10,5,2,228,1
0,0,8,10,3,16,228,1
0,0,9,10,2,11,228,1
0,0,13,10,3,41,228,0
0,0,15,10,1,31,228,0
0,0,16,10,2,15,228,1
0,0,20,10,0,0,228,1
0,0,21,10,0,37,228,0
0,0,23,10,3,3,228,1
0,0,26,10,3,17,228,0
0,0,28,10,4,18,228,1
0,0,30,10,3,16,228,1
0,0,33,10,0,34,228,1
0,0,38,10,5,13,228,1
0,0,39,10,1,15,228,1
0,0,40,10,3,22,228,1
0,0,41,10,4,49,228,1
0,0,44,10,3,22,228,1
0,0,47,10,5,18,228,1
0,1,51,10,0,6,228,1
0,1,52,10,5,0,228,0
0,1,54,10,4,23,228,1
0,1,58,10,0,16,228,1
0,1,60,10,5,4,228,1
0,1,65,10,4,16,228,1
0,1,67,10,0,14,228,1
0,1,68,10,3,0,228,1
0,1,71,10,0,2,228,0
0,1,74,10,5,0,228,1
0,1,75,10,4,18,228,1
0,1,80,10,1,2,228,1
0,1,86,10,2,20,228,1
0,1,92,10,4,17,228,1
0,1,96,10,4,11,228,1
0,1,97,10,5,20,228,1
0,1,98,10,0,2,228,1
0,0,0,11,2,4,182,0
0,0,1,11,0,34,182,1
0,0,2,11,1,18,182,1
0,0,3,11,2,21,182,1
0,0,5,11,5,41,182,0
0,0,8,11,3,16,182,1
0,0,14,11,0,36,182,1
0,0,20,11,0,0,182,0
0,0,23,11,3,3,182,0
0,0,25,11,4,17,182,0
0,0,26,11,3,17,182,0
0,0,29,11,4,27,182,0
0,0,34,11,5,7,182,1
0,0,37,11,2,33,182,0
0,0,40,11,3,22,182,1
0,0,42,11,1,45,182,1
0,0,43,11,1,11,182,1
0,0,47,11,5,18,182,1
0,1,51,11,0,6,182,1
0,1,53,11,5,42,182,1
0,1,54,11,4,23,182,1
0,1,56,11,4,39,182,1
0,1,59,11,5,2,182,1
0,1,62,11,1,14,182,1
0,1,63,11,1,2,182,1
0,1,65,11,4,16,182,1
0,1,67,11,0,14,182,1
0,1,72,11,0,27,182,0
0,1,73,11,3,31,182,1
0,1,75,11,4,18,182,1
0,1,76,11,5,24,182,0
0,1,79,11,1,15,182,0
0,1,80,11,1,2,182,1
0,1,81,11,5,17,182,1
0,1,84,11,5,15,182,1
0,1,88,11,2,37,182,1
0,1,96,11,4,11,182,1
0,1,98,11,0,2,182,1
0,0,1,12,0,34,112,0
0,0,2,12,1,18,112,0
0,0,4,12,4,10,112,0
0,0,11,12,0,24,112,1
0,0,13,12,3,41,112,0
0,0,16,12,2,15,112,0
0,0,17,12,0,29,112,0
0,0,18,12,0,32,112,0
0,0,20,12,0,0,112,0
0,0,21,12,0,37,112,0
0,0,22,12,3,27,112,1
0,0,27,12,0,3,112,0
0,0,31,12,0,28,112,1
0,0,35,12,0,39,112,0
0,0,38,12,5,13,112,0
0,0,42,12,1,45,112,0
0,0,43,12,1,11,112,0
0,0,44,12,3,22,112,0
0,0,45,12,0,49,112,0
0,0,48,12,3,21,112,0
0,1,50,12,4,16,112,0
0,1,53,12,5,42,112,1
0,1,59,12,5,2,112,1
0,1,62,12,1,14,112,0
0,1,69,12,1,25,112,0
0,1,71,12,0,2,112,0
0,1,76,12,5,24,112,1
0,1,77,12,5,10,112,0
0,1,78,12,2,36,112,1
0,1,79,12,1,15,112,0
0,1,80,12,1,2,112,0
0,1,83,12,5,49,112,0
0,1,85,12,3,37,112,0
0,1,86,12,2,20,112,1
0,1,87,12,1,30,112,0
0,1,90,12,5,13,112,1
0,1,93,12,1,24,112,0
0,1,95,12,0,33,112,0
0,0,1,13,0,34,39,0
0,0,2,13,1,18,39,1
0,0,3,13,2,21,39,1
0,0,5,13,5,41,39,1
0,0,6,13,4,0,39,0
0,0,7,13,5,2,39,0
0,0,9,13,2,11,39,1
0,0,12,13,4,49,39,1
0,0,16,13,2,15,39,1
0,0,17,13,0,29,39,1
0,0,18,13,0,32,39,1
0,0,20,13,0,0,39,0
0,0,21,13,0,37,39,1
0,0,22,13,3,27,39,1
0,0,26,13,3,17,39,0
0,0,28,13,4,18,39,1
0,0,30,13,3,16,39,1
0,0,35,13,0,39,39,1
0,0,36,13,1,11,39,0
0,0,38,13,5,13,39,1
0,0,42,13,1,45,39,1
0,0,44,13,3,22,39,1
0,1,53,13,5,42,39,1
0,1,54,13,4,23,39,1
0,1,56,13,4,39,39,0
0,1,60,13,5,4,39,1
0,1,61,13,3,33,39,1
0,1,64,13,5,14,39,0
0,1,67,13,0,14,39,1
0,1,68,13,3,0,39,0
0,1,69,13,1,25,39,0
0,1,71,13,0,2,39,0
0,1,77,13,5,10,39,1
0,1,82,13,2,2,39,1
0,1,84,13,5,15,39,0
0,1,89,13,3,24,39,1
0,1,92,13,4,17,39,0
0,1,93,13,1,24,39,1
0,0,0,14,2,4,43,1
0,0,2,14,1,18,43,0
0,0,3,14,2,21,43,1
0,0,4,14,4,10,43,1
0,0,5,14,5,41,43,0
0,0,6,14,4,0,43,0
0,0,7,14,5,2,43,1
0,0,8,14,3,16,43,1
0,0,12,14,4,49,43,1
0,0,14,14,0,36,43,1
0,0,15,14,1,31,43,1
0,0,16,14,2,15,43,1
0,0,23,14,3,3,43,0
0,0,26,14,3,17,43,1
0,0,28,14,4,18,43,1
0,0,29,14,4,27,43,0
0,0,35,14,0,39,43,1
0,0,36,14,1,11,43,1
0,0,40,14,3,22,43,1
0,0,42,14,1,45,43,0
0,1,54,14,4,23,43,1
0,1,56,14,4,39,43,1
0,1,57,14,1,8,43,1
0,1,59,14,5,2,43,1
0,1,60,14,5,4,43,1
0,1,61,14,3,33,43,1
0,1,65,14,4,16,43,1
0,1,72,14,0,27,43,0
0,1,75,14,4,18,43,1
0,1,79,14,1,15,43,0
0,1,82,14,2,2,43,1
0,1,85,14,3,37,43,1
0,1,88,14,2,37,43,1
0,1,89,14,3,24,43,1
0,1,93,14,1,24,43,1
0,1,94,14,5,10,43,1
0,1,97,14,5,20,43,1
0,1,99,14,2,22,43,1
0,0,1,15,0,34,233,1
0,0,5,15,5,41,233,1
0,0,10,15,5,24,233,1
0,0,12,15,4,49,233,1
0,0,13,15,3,41,233,0
0,0,16,15,2,15,233,1
0,0,21,15,0,37,233,0
0,0,22,15,3,27,233,1
0,0,23,15,3,3,233,0
0,0,24,15,3,13,233,1
0,0,27,15,0,3,233,1
0,0,30,15,3,16,233,1
0,0,32,15,0,46,233,0
0,0,34,15,5,7,233,1
0,0,36,15,1,11,233,1
0,0,39,15,1,15,233,0
0,0,41,15,4,49,233,1
0,0,44,15,3,22,233,1
0,0,45,15,0,49,233,1
0,0,48,15,3,21,233,1
0,1,50,15,4,16,233,1
0,1,57,15,1,8,233,1
0,1,62,15,1,14,233,1
0,1,67,15,0,14,233,1
0,1,68,15,3,0,233,1
0,1,72,15,0,27,233,0
0,1,73,15,3,31,233,1
0,1,76,15,5,24,233,1
0,1,79,15,1,15,233,0
0,1,81,15,5,17,233,0
0,1,83,15,5,49,233,1
0,1,86,15,2,20,233,1
0,1,88,15,2,37,233,0
0,1,90,15,5,13,233,1
0,1,91,15,4,12,233,1
0,1,94,15,5,10,233,1
0,1,98,15,0,2,233,1
0,1,99,15,2,22,233,0
0,0,4,16,4,10,309,1
0,0,6,16,4,0,309,0
0,0,8,16,3,16,309,1
0,0,12,16,4,49,309,1
0,0,15,16,1,31,309,0
0,0,17,16,0,29,309,1
0,0,19,16,4,29,309,1
0,0,24,16,3,13,309,0
0,0,25,16,4,17,309,1
0,0,31,16,0,28,309,1
0,0,32,16,0,46,309,0
0,0,33,16,0,34,309,0
0,0,36,16,1,11,309,1
0,0,37,16,2,33,309,0
0,0,39,16,1,15,309,1
0,0,40,16,3,22,309,0
0,0,46,16,4,46,309,0
0,1,50,16,4,16,309,1
0,1,51,16,0,6,309,1
0,1,52,16,5,0,309,1
0,1,53,16,5,42,309,1
0,1,54,16,4,23,309,1
0,1,58,16,0,16,309,1
0,1,60,16,5,4,309,1
0,1,61,16,3,33,309,0
0,1,65,16,4,16,309,0
0,1,66,16,1,1,309,0
0,1,68,16,3,0,309,1
0,1,76,16,5,24,309,1
0,1,77,16,5,10,309,1
0,1,80,16,1,2,309,1
0,1,88,16,2,37,309,1
0,1,89,16,3,24,309,1
0,1,90,16,5,13,309,1
0,1,91,16,4,12,309,1
0,1,92,16,4,17,309,0
0,1,93,16,1,24,309,0
0,1,94,16,5,10,309,1
0,0,2,17,1,18,111,1
0,0,3,17,2,21,111,1
0,0,4,17,4,10,111,0
0,0,5,17,5,41,111,1
0,0,6,17,4,0,111,1
0,0,8,17,3,16,111,1
0,0,10,17,5,24,111,1
0,0,11,17,0,24,111,1
0,0,13,17,3,41,111,1
0,0,14,17,0,36,111,1
0,0,16,17,2,15,111,1
0,0,18,17,0,32,111,1
0,0,21,17,0,37,111,1
0,0,24,17,3,13,111,1
0,0,25,17,4,17,111,0
0,0,27,17,0,3,111,1
0,0,30,17,3,16,111,1
0,0,32,17,0,46,111,1
0,0,34,17,5,7,111,1
0,0,36,17,1,11,111,1
0,0,40,17,3,22,111,1
0,0,41,17,4,49,111,1
0,0,47,17,5,18,111,1
0,0,49,17,1,34,111,1
0,1,51,17,0,6,111,1
0,1,56,17,4,39,111,1
0,1,61,17,3,33,111,0
0,1,64,17,5,14,111,1
0,1,65,17,4,16,111,1
0,1,69,17,1,25,111,1
0,1,73,17,3,31,111,0
0,1,78,17,2,36,111,1
0,1,80,17,1,2,111,1
0,1,81,17,5,17,111,1
0,1,85,17,3,37,111,1
0,1,91,17,4,12,111,0
0,1,94,17,5,10,111,1
0,1,97,17,5,20,111,1
0,0,0,18,2,4,66,0
0,0,1,18,0,34,66,1
0,0,2,18,1,18,66,0
0,0,5,18,5,41,66,1
0,0,9,18,2,11,66,1
0,0,10,18,5,24,66,1
0,0,16,18,2,15,66,1
0,0,25,18,4,17,66,0
0,0,28,18,4,18,66,1
0,0,29,18,4,27,66,0
0,0,30,18,3,16,66,1
0,0,33,18,0,34,66,0
0,0,35,18,0,39,66,1
0,0,36,18,1,11,66,1
0,0,37,18,2,33,66,1
0,0,38,18,5,13,66,1
0,0,40,18,3,22,66,0
0,0,41,18,4,49,66,1
0,0,44,18,3,22,66,1
0,0,47,18,5,18,66,1
0,1,51,18,0,6,66,1
0,1,53,18,5,42,66,1
0,1,55,18,1,38,66,1
0,1,56,18,4,39,66,1
0,1,57,18,1,8,66,1
0,1,61,18,3,33,66,0
0,1,63,18,1,2,66,0
0,1,74,18,5,0,66,1
0,1,75,18,4,18,66,1
0,1,77,18,5,10,66,1
0,1,79,18,1,15,66,0
0,1,82,18,2,2,66,1
0,1,83,18,5,49,66,1
0,1,84,18,5,15,66,0
0,1,91,18,4,12,66,0
0,1,92,18,4,17,66,0
0,1,98,18,0,2,66,0
0,1,99,18,2,22,66,0
0,0,0,19,2,4,148,0
0,0,5,19,5,41,148,0
0,0,6,19,4,0,148,0
0,0,8,19,3,16,148,1
0,0,13,19,3,41,148,1
0,0,14,19,0,36,148,1
0,0,15,19,1,31,148,0
0,0,22,19,3,27,148,1
0,0,26,19,3,17,148,1
0,0,28,19,4,18,148,1
0,0,31,19,0,28,148,0
0,0,33,19,0,34,148,1
0,0,38,19,5,13,148,1
0,0,40,19,3,22,148,1
0,0,43,19,1,11,148,1
0,0,45,19,0,49,148,1
0,0,48,19,3,21,148,1
0,1,50,19,4,16,148,0
0,1,51,19,0,6,148,1
0,1,54,19,4,23,148,1
0,1,58,19,0,16,148,1
0,1,59,19,5,2,148,0
0,1,60,19,5,4,148,1
0,1,64,19,5,14,148,1
0,1,67,19,0,14,148,1
0,1,70,19,1,24,148,0
0,1,73,19,3,31,148,1
0,1,74,19,5,0,148,1
0,1,77,19,5,10,148,1
0,1,81,19,5,17,148,1
0,1,82,19,2,2,148,1
0,1,85,19,3,37,148,1
0,1,88,19,2,37,148,1
0,1,89,19,3,24,148,1
0,1,93,19,1,24,148,1
0,1,94,19,5,10,148,0
0,1,96,19,4,11,148,1
0,1,97,19,5,20,148,1
0,0,0,20,2,4,191,0
0,0,1,20,0,34,191,1
0,0,3,20,2,21,191,1
0,0,6,20,4,0,191,1
0,0,13,20,3,41,191,0
0,0,15,20,1,31,191,0
0,0,16,20,2,15,191,1
0,0,20,20,0,0,191,0
0,0,26,20,3,17,191,1
0,0,28,20,4,18,191,1
0,0,29,20,4,27,191,1
0,0,30,20,3,16,191,1
0,0,31,20,0,28,191,1
0,0,33,20,0,34,191,0
0,0,35,20,0,39,191,1
0,0,38,20,5,13,191,1
0,0,41,20,4,49,191,0
0,0,43,20,1,11,191,1
0,0,48,20,3,21,191,1
0,1,50,20,4,16,191,1
0,1,52,20,5,0,191,1
0,1,57,20,1,8,191,1
0,1,58,20,0,16,191,1
0,1,62,20,1,14,191,1
0,1,66,20,1,1,191,0
0,1,69,20,1,25,191,1
0,1,72,20,0,27,191,0
0,1,73,20,3,31,191,1
0,1,74,20,5,0,191,0
0,1,75,20,4,18,191,1
0,1,76,20,5,24,191,1
0,1,78,20,2,36,191,1
0,1,80,20,1,2,191,1
0,1,86,20,2,20,191,1
0,1,94,20,5,10,191,1
0,1,96,20,4,11,191,1
0,1,98,20,0,2,191,1
0,1,99,20,2,22,191,0
0,0,0,21,2,4,246,0
0,0,1,21,0,34,246,0
0,0,3,21,2,21,246,1
0,0,6,21,4,0,246,0
0,0,10,21,5,24,246,1
0,0,11,21,0,24,246,1
0,0,12,21,4,49,246,1
0,0,14,21,0,36,246,1
0,0,15,21,1,31,246,1
0,0,16,21,2,15,246,1
0,0,22,21,3,27,246,1
0,0,29,21,4,27,246,1
0,0,30,21,3,16,246,1
0,0,34,21,5,7,246,1
0,0,37,21,2,33,246,1
0,0,38,21,5,13,246,1
0,0,41,21,4,49,246,1
0,0,42,21,1,45,246,0
0,0,46,21,4,46,246,1
0,0,47,21,5,18,246,1
0,1,50,21,4,16,246,1
0,1,51,21,0,6,246,1
0,1,52,21,5,0,246,1
0,1,55,21,1,38,246,1
0,1,65,21,4,16,246,0
0,1,66,21,1,1,246,1
0,1,69,21,1,25,246,0
0,1,70,21,1,24,246,1
0,1,72,21,0,27,246,0
0,1,77,21,5,10,246,1
0,1,81,21,5,17,246,1
0,1,82,21,2,2,246,1
0,1,84,21,5,15,246,0
0,1,85,21,3,37,246,1
0,1,89,21,3,24,246,1
0,1,91,21,4,12,246,1
0,1,97,21,5,20,246,1
0,1,99,21,2,22,246,1
0,0,2,22,1,18,183,0
0,0,5,22,5,41,183,0
0,0,6,22,4,0,183,0
0,0,8,22,3,16,183,1
0,0,10,22,5,24,183,1
0,0,11,22,0,24,183,1
0,0,15,22,1,31,183,0
0,0,16,22,2,15,183,1
0,0,19,22,4,29,183,0
0,0,20,22,0,0,183,0
0,0,24,22,3,13,183,1
0,0,26,22,3,17,183,1
0,0,28,22,4,18,183,0
0,0,29,22,4,27,183,0
0,0,31,22,0,28,183,0
0,0,32,22,0,46,183,0
0,0,33,22,0,34,183,0
0,0,35,22,0,39,183,0
0,0,40,22,3,22,183,0
0,0,42,22,1,45,183,1
0,1,57,22,1,8,183,1
0,1,58,22,0,16,183,0
0,1,59,22,5,2,183,0
0,1,60,22,5,4,183,1
0,1,61,22,3,33,183,1
0,1,64,22,5,14,183,0
0,1,66,22,1,1,183,1
0,1,70,22,1,24,183,1
0,1,72,22,0,27,183,0
0,1,73,22,3,31,183,0
0,1,76,22,5,24,183,1
0,1,80,22,1,2,183,1
