trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,12,2,49,149,1
0,1,55,12,0,5,149,1
0,1,62,12,5,44,149,1
0,1,63,12,3,21,149,1
0,1,66,12,4,28,149,1
0,1,68,12,5,16,149,1
0,1,71,12,1,40,149,0
0,1,72,12,2,20,149,1
0,1,73,12,2,17,149,1
0,1,77,12,5,31,149,1
0,1,80,12,4,21,149,1
0,1,81,12,5,23,149,1
0,1,87,12,3,42,149,1
0,1,88,12,4,17,149,0
0,1,92,12,1,26,149,1
0,1,94,12,1,29,149,0
0,1,95,12,4,18,149,1
0,1,98,12,2,49,149,1
0,1,99,12,5,41,149,0
0,0,0,13,3,6,96,1
0,0,4,13,5,42,96,1
0,0,5,13,2,25,96,1
0,0,8,13,5,6,96,1
0,0,9,13,5,13,96,1
0,0,13,13,4,44,96,1
0,0,18,13,5,47,96,0
0,0,19,13,5,29,96,1
0,0,22,13,0,29,96,1
0,0,24,13,0,19,96,1
0,0,25,13,3,26,96,1
0,0,31,13,1,4,96,1
0,0,32,13,3,47,96,1
0,0,34,13,1,46,96,1
0,0,40,13,3,11,96,1
0,0,43,13,1,12,96,0
0,0,46,13,1,36,96,1
0,1,53,13,2,37,96,1
0,1,54,13,0,4,96,1
0,1,59,13,2,45,96,0
0,1,62,13,5,44,96,1
0,1,67,13,3,16,96,1
0,1,68,13,5,16,96,1
0,1,69,13,5,13,96,1
0,1,72,13,2,20,96,1
0,1,76,13,5,0,96,0
0,1,77,13,5,31,96,0
0,1,80,13,4,21,96,1
0,1,81,13,5,23,96,1
0,1,85,13,3,33,96,1
0,1,86,13,0,40,96,1
0,1,88,13,4,17,96,1
0,1,89,13,4,44,96,1
0,1,90,13,3,20,96,0
0,1,92,13,1,26,96,1
0,1,96,13,3,11,96,1
0,1,98,13,2,49,96,1
0,1,99,13,5,41,96,1
0,0,1,14,2,12,16,1
0,0,2,14,3,26,16,1
0,0,8,14,5,6,16,0
0,0,9,14,5,13,16,1
0,0,10,14,5,19,16,1
0,0,13,14,4,44,16,0
0,0,16,14,5,30,16,0
0,0,18,14,5,47,16,0
0,0,19,14,5,29,16,0
0,0,25,14,3,26,16,1
0,0,31,14,1,4,16,0
0,0,32,14,3,47,16,1
0,0,37,14,3,2,16,0
0,0,38,14,3,34,16,0
0,0,41,14,3,10,16,1
0,0,44,14,0,19,16,1
0,0,45,14,2,18,16,0
0,0,48,14,0,19,16,1
0,1,51,14,2,8,16,0
0,1,53,14,2,37,16,1
0,1,56,14,4,24,16,1
0,1,57,14,3,13,16,1
0,1,58,14,2,19,16,0
0,1,59,14,2,45,16,1
0,1,62,14,5,44,16,1
0,1,64,14,5,27,16,1
0,1,67,14,3,16,16,1
0,1,70,14,3,31,16,1
0,1,73,14,2,17,16,1
0,1,75,14,0,48,16,1
0,1,76,14,5,0,16,1
0,1,77,14,5,31,16,1
0,1,78,14,2,42,16,1
0,1,79,14,3,38,16,1
0,1,81,14,5,23,16,1
0,1,82,14,0,19,16,1
0,1,96,14,3,11,16,1
0,1,98,14,2,49,16,0
0,0,0,15,3,6,301,1
0,0,2,15,3,26,301,1
0,0,3,15,4,28,301,1
0,0,9,15,5,13,301,0
0,0,10,15,5,19,301,0
0,0,12,15,5,22,301,1
0,0,13,15,4,44,301,1
0,0,16,15,5,30,301,1
0,0,17,15,5,41,301,1
0,0,18,15,5,47,301,1
0,0,19,15,5,29,301,1
0,0,20,15,0,37,301,0
0,0,21,15,1,30,301,1
0,0,22,15,0,29,301,1
0,0,27,15,5,6,301,1
0,0,30,15,5,37,301,1
0,0,32,15,3,47,301,1
0,0,34,15,1,46,301,1
0,0,35,15,4,29,301,1
0,0,36,15,4,1,301,1
0,0,43,15,1,12,301,1
0,0,45,15,2,18,301,0
0,0,49,15,0,25,301,1
0,1,50,15,2,49,301,1
0,1,55,15,0,5,301,0
0,1,56,15,4,24,301,1
0,1,57,15,3,13,301,1
0,1,58,15,2,19,301,1
0,1,68,15,5,16,301,1
0,1,69,15,5,13,301,1
0,1,76,15,5,0,301,0
0,1,79,15,3,38,301,0
0,1,80,15,4,21,301,1
0,1,85,15,3,33,301,1
0,1,87,15,3,42,301,1
0,1,88,15,4,17,301,1
0,1,93,15,0,33,301,1
0,1,97,15,0,49,301,1
0,0,4,16,5,42,165,1
0,0,5,16,2,25,165,0
0,0,6,16,1,26,165,1
0,0,7,16,2,6,165,0
0,0,9,16,5,13,165,1
0,0,12,16,5,22,165,1
0,0,13,16,4,44,165,1
0,0,16,16,5,30,165,0
0,0,24,16,0,19,165,1
0,0,25,16,3,26,165,1
0,0,26,16,4,22,165,0
0,0,27,16,5,6,165,1
0,0,29,16,5,37,165,1
0,0,31,16,1,4,165,1
0,0,32,16,3,47,165,1
0,0,33,16,0,36,165,0
0,0,34,16,1,46,165,1
0,0,44,16,0,19,165,1
0,0,46,16,1,36,165,1
0,0,48,16,0,19,165,1
0,0,49,16,0,25,165,1
0,1,50,16,2,49,165,1
0,1,51,16,2,8,165,0
0,1,54,16,0,4,165,1
0,1,55,16,0,5,165,1
0,1,61,16,5,8,165,1
0,1,62,16,5,44,165,1
0,1,63,16,3,21,165,1
0,1,70,16,3,31,165,1
0,1,71,16,1,40,165,1
0,1,74,16,2,32,165,1
0,1,76,16,5,0,165,1
0,1,85,16,3,33,165,1
0,1,87,16,3,42,165,1
0,1,90,16,3,20,165,1
0,1,95,16,4,18,165,1
0,1,98,16,2,49,165,1
0,1,99,16,5,41,165,1
0,0,0,17,3,6,210,1
0,0,2,17,3,26,210,1
0,0,5,17,2,25,210,0
0,0,7,17,2,6,210,1
0,0,8,17,5,6,210,0
0,0,9,17,5,13,210,0
0,0,10,17,5,19,210,0
0,0,15,17,0,18,210,0
0,0,17,17,5,41,210,0
0,0,20,17,0,37,210,0
0,0,23,17,0,27,210,0
0,0,29,17,5,37,210,1
0,0,33,17,0,36,210,1
0,0,38,17,3,34,210,0
0,0,40,17,3,11,210,1
0,0,41,17,3,10,210,0
0,0,42,17,2,19,210,0
0,0,46,17,1,36,210,1
0,1,52,17,3,2,210,1
0,1,54,17,0,4,210,0
0,1,56,17,4,24,210,1
0,1,59,17,2,45,210,0
0,1,60,17,3,19,210,0
0,1,65,17,5,43,210,0
0,1,68,17,5,16,210,1
0,1,70,17,3,31,210,0
0,1,71,17,1,40,210,0
0,1,72,17,2,20,210,1
0,1,73,17,2,17,210,1
0,1,76,17,5,0,210,0
0,1,82,17,0,19,210,1
0,1,85,17,3,33,210,1
0,1,89,17,4,44,210,1
0,1,90,17,3,20,210,0
0,1,94,17,1,29,210,0
0,1,96,17,3,11,210,1
0,1,97,17,0,49,210,0
0,1,98,17,2,49,210,1
0,0,1,18,2,12,48,1
0,0,4,18,5,42,48,1
0,0,5,18,2,25,48,1
0,0,8,18,5,6,48,1
0,0,9,18,5,13,48,1
0,0,14,18,4,0,48,0
0,0,15,18,0,18,48,1
0,0,16,18,5,30,48,0
0,0,19,18,5,29,48,1
0,0,20,18,0,37,48,1
0,0,21,18,1,30,48,0
0,0,22,18,0,29,48,1
0,0,24,18,0,19,48,1
0,0,25,18,3,26,48,1
0,0,26,18,4,22,48,1
0,0,31,18,1,4,48,1
0,0,34,18,1,46,48,1
0,0,36,18,4,1,48,1
0,0,37,18,3,2,48,1
0,0,41,18,3,10,48,0
0,0,44,18,0,19,48,1
0,0,46,18,1,36,48,1
0,0,48,18,0,19,48,0
0,0,49,18,0,25,48,0
0,1,50,18,2,49,48,1
0,1,54,18,0,4,48,1
0,1,56,18,4,24,48,1
0,1,58,18,2,19,48,0
0,1,60,18,3,19,48,1
0,1,68,18,5,16,48,1
0,1,73,18,2,17,48,1
0,1,75,18,0,48,48,1
0,1,77,18,5,31,48,1
0,1,80,18,4,21,48,1
0,1,82,18,0,19,48,1
0,1,84,18,1,43,48,0
0,1,85,18,3,33,48,1
0,1,91,18,4,34,48,0
0,0,0,19,3,6,280,1
0,0,1,19,2,12,280,1
0,0,4,19,5,42,280,1
0,0,5,19,2,25,280,0
0,0,7,19,2,6,280,1
0,0,8,19,5,6,280,1
0,0,10,19,5,19,280,1
0,0,11,19,1,0,280,1
0,0,15,19,0,18,280,1
0,0,18,19,5,47,280,1
0,0,21,19,1,30,280,0
0,0,23,19,0,27,280,0
0,0,27,19,5,6,280,0
0,0,29,19,5,37,280,1
0,0,30,19,5,37,280,1
0,0,31,19,1,4,280,1
0,0,32,19,3,47,280,1
0,0,33,19,0,36,280,1
0,0,37,19,3,2,280,1
0,0,40,19,3,11,280,1
0,0,41,19,3,10,280,0
0,0,43,19,1,12,280,0
0,0,46,19,1,36,280,1
0,0,47,19,0,7,280,1
0,0,48,19,0,19,280,0
0,1,54,19,0,4,280,1
0,1,56,19,4,24,280,1
0,1,62,19,5,44,280,1
0,1,66,19,4,28,280,1
0,1,67,19,3,16,280,1
0,1,78,19,2,42,280,0
0,1,81,19,5,23,280,0
0,1,82,19,0,19,280,1
0,1,84,19,1,43,280,0
0,1,87,19,3,42,280,1
0,1,88,19,4,17,280,1
0,1,94,19,1,29,280,1
0,1,95,19,4,18,280,1
0,0,5,20,2,25,23,1
0,0,8,20,5,6,23,1
0,0,10,20,5,19,23,0
0,0,16,20,5,30,23,0
0,0,19,20,5,29,23,1
0,0,24,20,0,19,23,1
0,0,29,20,5,37,23,1
0,0,31,20,1,4,23,0
0,0,37,20,3,2,23,1
0,0,38,20,3,34,23,1
0,0,40,20,3,11,23,1
0,0,43,20,1,12,23,0
0,0,44,20,0,19,23,1
0,0,46,20,1,36,23,1
0,0,47,20,0,7,23,0
0,0,48,20,0,19,23,1
0,1,51,20,2,8,23,0
0,1,52,20,3,2,23,1
0,1,54,20,0,4,23,1
0,1,55,20,0,5,23,0
0,1,57,20,3,13,23,1
0,1,61,20,5,8,23,1
0,1,62,20,5,44,23,1
0,1,64,20,5,27,23,1
0,1,68,20,5,16,23,1
0,1,70,20,3,31,23,0
0,1,71,20,1,40,23,0
0,1,74,20,2,32,23,1
0,1,80,20,4,21,23,1
0,1,81,20,5,23,23,1
0,1,85,20,3,33,23,1
0,1,86,20,0,40,23,1
0,1,89,20,4,44,23,1
0,1,90,20,3,20,23,0
0,1,92,20,1,26,23,1
0,1,93,20,0,33,23,1
0,1,98,20,2,49,23,1
0,1,99,20,5,41,23,1
0,0,1,21,2,12,78,1
0,0,2,21,3,26,78,0
0,0,3,21,4,28,78,0
0,0,5,21,2,25,78,0
0,0,6,21,1,26,78,1
0,0,7,21,2,6,78,0
0,0,8,21,5,6,78,1
0,0,14,21,4,0,78,0
0,0,15,21,0,18,78,0
0,0,16,21,5,30,78,0
0,0,18,21,5,47,78,1
0,0,21,21,1,30,78,0
0,0,24,21,0,19,78,1
0,0,27,21,5,6,78,0
0,0,30,21,5,37,78,0
0,0,34,21,1,46,78,1
0,0,35,21,4,29,78,0
0,0,36,21,4,1,78,1
0,0,37,21,3,2,78,1
0,0,39,21,3,45,78,0
0,0,44,21,0,19,78,1
0,1,50,21,2,49,78,1
0,1,52,21,3,2,78,1
0,1,54,21,0,4,78,0
0,1,61,21,5,8,78,1
0,1,63,21,3,21,78,0
0,1,64,21,5,27,78,1
0,1,67,21,3,16,78,1
0,1,70,21,3,31,78,1
0,1,73,21,2,17,78,1
0,1,76,21,5,0,78,1
0,1,77,21,5,31,78,1
0,1,81,21,5,23,78,0
0,1,85,21,3,33,78,1
0,1,86,21,0,40,78,1
0,1,88,21,4,17,78,0
0,1,89,21,4,44,78,1
0,1,95,21,4,18,78,1
0,0,0,22,3,6,313,1
0,0,1,22,2,12,313,1
0,0,2,22,3,26,313,1
0,0,4,22,5,42,313,1
0,0,6,22,1,26,313,1
0,0,7,22,2,6,313,1
0,0,9,22,5,13,313,1
0,0,10,22,5,19,313,1
0,0,15,22,0,18,313,0
0,0,16,22,5,30,313,0
0,0,17,22,5,41,313,1
0,0,19,22,5,29,313,1
0,0,20,22,0,37,313,1
0,0,21,22,1,30,313,0
0,0,23,22,0,27,313,0
0,0,34,22,1,46,313,1
0,0,38,22,3,34,313,0
0,0,42,22,2,19,313,0
0,0,43,22,1,12,313,0
0,0,45,22,2,18,313,1
0,0,49,22,0,25,313,1
0,1,52,22,3,2,313,1
0,1,60,22,3,19,313,1
0,1,62,22,5,44,313,1
0,1,63,22,3,21,313,1
0,1,64,22,5,27,313,1
0,1,66,22,4,28,313,1
0,1,69,22,5,13,313,1
0,1,70,22,3,31,313,1
0,1,71,22,1,40,313,1
0,1,73,22,2,17,313,1
0,1,78,22,2,42,313,1
