trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,1,0,28,28,1
0,1,66,1,0,9,28,0
0,1,67,1,4,47,28,1
0,1,71,1,2,46,28,0
0,1,72,1,0,29,28,1
0,1,73,1,0,5,28,0
0,1,81,1,2,3,28,0
0,1,83,1,5,4,28,1
0,1,84,1,1,38,28,1
0,1,90,1,0,35,28,1
0,1,91,1,3,12,28,1
0,1,93,1,1,48,28,0
0,1,95,1,2,2,28,1
0,1,97,1,2,23,28,1
0,1,98,1,3,18,28,1
0,0,2,2,4,1,241,1
0,0,5,2,3,39,241,1
0,0,8,2,1,38,241,1
0,0,13,2,2,1,241,1
0,0,15,2,0,41,241,1
0,0,16,2,5,10,241,0
0,0,29,2,2,1,241,0
0,0,30,2,2,20,241,0
0,0,36,2,2,24,241,1
0,0,37,2,4,7,241,0
0,0,38,2,0,5,241,0
0,0,39,2,3,1,241,0
0,0,42,2,3,5,241,1
0,0,43,2,1,42,241,1
0,0,48,2,0,41,241,1
0,0,49,2,0,46,241,0
0,1,50,2,3,3,241,1
0,1,51,2,1,38,241,1
0,1,57,2,1,36,241,1
0,1,59,2,5,7,241,1
0,1,60,2,2,5,241,1
0,1,62,2,4,32,241,1
0,1,64,2,2,45,241,1
0,1,66,2,0,9,241,1
0,1,68,2,2,7,241,1
0,1,69,2,1,8,241,1
0,1,71,2,2,46,241,0
0,1,73,2,0,5,241,0
0,1,77,2,1,3,241,0
0,1,78,2,3,33,241,0
0,1,79,2,2,17,241,1
0,1,80,2,0,37,241,1
0,1,88,2,0,19,241,1
0,1,90,2,0,35,241,1
0,1,91,2,3,12,241,1
0,1,92,2,2,18,241,1
0,1,96,2,2,2,241,1
0,1,99,2,5,11,241,1
0,0,0,3,0,23,294,1
0,0,2,3,4,1,294,1
0,0,3,3,1,4,294,1
0,0,7,3,4,18,294,1
0,0,13,3,2,1,294,1
0,0,14,3,4,1,294,1
0,0,18,3,3,43,294,0
0,0,21,3,0,43,294,1
0,0,22,3,5,18,294,1
0,0,23,3,3,19,294,1
0,0,35,3,0,40,294,1
0,0,36,3,2,24,294,1
0,0,37,3,4,7,294,1
0,0,41,3,0,38,294,1
0,0,43,3,1,42,294,0
0,0,44,3,3,31,294,1
0,0,46,3,3,42,294,1
0,0,47,3,5,20,294,0
0,1,51,3,1,38,294,1
0,1,54,3,1,4,294,1
0,1,55,3,2,27,294,1
0,1,61,3,1,40,294,1
0,1,63,3,5,3,294,1
0,1,67,3,4,47,294,1
0,1,69,3,1,8,294,1
0,1,71,3,2,46,294,0
0,1,73,3,0,5,294,1
0,1,78,3,3,33,294,1
0,1,81,3,2,3,294,0
0,1,84,3,1,38,294,1
0,1,86,3,2,42,294,1
0,1,87,3,1,0,294,1
0,1,88,3,0,19,294,1
0,1,89,3,2,6,294,1
0,1,91,3,3,12,294,1
0,1,93,3,1,48,294,1
0,1,94,3,2,14,294,1
0,1,95,3,2,2,294,1
0,0,2,4,4,1,60,1
0,0,6,4,3,0,60,1
0,0,8,4,1,38,60,1
0,0,13,4,2,1,60,0
0,0,14,4,4,1,60,1
0,0,16,4,5,10,60,1
0,0,17,4,0,11,60,0
0,0,18,4,3,43,60,0
0,0,21,4,0,43,60,0
0,0,24,4,4,5,60,0
0,0,27,4,2,0,60,0
0,0,30,4,2,20,60,1
0,0,32,4,5,24,60,0
0,0,37,4,4,7,60,0
0,0,39,4,3,1,60,0
0,0,41,4,0,38,60,1
0,0,42,4,3,5,60,0
0,0,44,4,3,31,60,1
0,0,45,4,1,12,60,1
0,0,48,4,0,41,60,0
0,1,51,4,1,38,60,0
0,1,53,4,2,36,60,1
0,1,57,4,1,36,60,1
0,1,63,4,5,3,60,1
0,1,66,4,0,9,60,1
0,1,69,4,1,8,60,1
0,1,72,4,0,29,60,1
0,1,78,4,3,33,60,1
0,1,81,4,2,3,60,0
0,1,85,4,3,41,60,1
0,1,87,4,1,0,60,1
0,1,89,4,2,6,60,1
0,1,90,4,0,35,60,1
0,1,92,4,2,18,60,0
0,1,93,4,1,48,60,1
0,1,94,4,2,14,60,1
0,1,96,4,2,2,60,1
0,1,97,4,2,23,60,1
0,0,2,5,4,1,275,1
0,0,4,5,3,23,275,0
0,0,5,5,3,39,275,0
0,0,12,5,1,42,275,0
0,0,14,5,4,1,275,1
0,0,23,5,3,19,275,0
0,0,24,5,4,5,275,1
0,0,27,5,2,0,275,0
0,0,28,5,1,15,275,1
0,0,32,5,5,24,275,1
0,0,33,5,0,32,275,1
0,0,34,5,0,45,275,1
0,0,36,5,2,24,275,1
0,0,38,5,0,5,275,0
0,0,39,5,3,1,275,1
0,0,41,5,0,38,275,0
0,0,43,5,1,42,275,1
0,0,44,5,3,31,275,1
0,0,47,5,5,20,275,1
0,0,48,5,0,41,275,1
0,1,54,5,1,4,275,1
0,1,58,5,3,5,275,1
0,1,59,5,5,7,275,1
0,1,61,5,1,40,275,1
0,1,62,5,4,32,275,1
0,1,67,5,4,47,275,1
0,1,73,5,0,5,275,0
0,1,77,5,1,3,275,0
0,1,78,5,3,33,275,1
0,1,80,5,0,37,275,1
0,1,81,5,2,3,275,0
0,1,83,5,5,4,275,0
0,1,86,5,2,42,275,1
0,1,89,5,2,6,275,0
0,1,92,5,2,18,275,1
0,1,94,5,2,14,275,1
0,1,96,5,2,2,275,1
0,1,97,5,2,23,275,1
0,0,1,6,4,21,183,0
0,0,7,6,4,18,183,1
0,0,10,6,5,43,183,0
0,0,11,6,1,9,183,1
0,0,13,6,2,1,183,1
0,0,14,6,4,1,183,1
0,0,17,6,0,11,183,0
0,0,18,6,3,43,183,0
0,0,20,6,5,39,183,0
0,0,22,6,5,18,183,1
0,0,24,6,4,5,183,1
0,0,30,6,2,20,183,1
0,0,32,6,5,24,183,1
0,0,36,6,2,24,183,1
0,0,37,6,4,7,183,1
0,0,38,6,0,5,183,1
0,0,40,6,2,49,183,0
0,0,41,6,0,38,183,1
0,0,43,6,1,42,183,0
0,0,45,6,1,12,183,0
0,1,54,6,1,4,183,1
0,1,56,6,3,10,183,0
0,1,63,6,5,3,183,1
0,1,65,6,0,28,183,0
0,1,66,6,0,9,183,1
0,1,67,6,4,47,183,1
0,1,68,6,2,7,183,0
0,1,69,6,1,8,183,0
0,1,70,6,0,5,183,0
0,1,71,6,2,46,183,0
0,1,72,6,0,29,183,1
0,1,73,6,0,5,183,0
0,1,74,6,2,4,183,0
0,1,82,6,2,13,183,1
0,1,88,6,0,19,183,1
0,1,93,6,1,48,183,0
0,1,96,6,2,2,183,0
0,1,99,6,5,11,183,1
0,0,5,7,3,39,258,0
0,0,11,7,1,9,258,1
0,0,13,7,2,1,258,0
0,0,21,7,0,43,258,1
0,0,27,7,2,0,258,1
0,0,30,7,2,20,258,1
0,0,32,7,5,24,258,0
0,0,35,7,0,40,258,1
0,0,40,7,2,49,258,0
0,0,42,7,3,5,258,1
0,0,47,7,5,20,258,1
0,0,48,7,0,41,258,0
0,0,49,7,0,46,258,0
0,1,50,7,3,3,258,0
0,1,51,7,1,38,258,1
0,1,52,7,3,2,258,1
0,1,57,7,1,36,258,1
0,1,58,7,3,5,258,1
0,1,62,7,4,32,258,1
0,1,66,7,0,9,258,1
0,1,71,7,2,46,258,0
0,1,72,7,0,29,258,1
0,1,73,7,0,5,258,0
0,1,74,7,2,4,258,0
0,1,75,7,3,43,258,0
0,1,76,7,3,37,258,1
0,1,77,7,1,3,258,1
0,1,78,7,3,33,258,1
0,1,79,7,2,17,258,1
0,1,80,7,0,37,258,1
0,1,83,7,5,4,258,0
0,1,84,7,1,38,258,1
0,1,87,7,1,0,258,1
0,1,88,7,0,19,258,1
0,1,90,7,0,35,258,1
0,1,96,7,2,2,258,1
0,1,97,7,2,23,258,1
0,1,99,7,5,11,258,1
0,0,1,8,4,21,315,1
0,0,10,8,5,43,315,1
0,0,12,8,1,42,315,1
0,0,13,8,2,1,315,1
0,0,14,8,4,1,315,1
0,0,18,8,3,43,315,1
0,0,19,8,0,14,315,1
0,0,20,8,5,39,315,1
0,0,21,8,0,43,315,0
0,0,22,8,5,18,315,1
0,0,32,8,5,24,315,1
0,0,33,8,0,32,315,0
0,0,36,8,2,24,315,1
0,0,38,8,0,5,315,0
0,0,44,8,3,31,315,1
0,0,48,8,0,41,315,0
0,1,51,8,1,38,315,0
0,1,57,8,1,36,315,1
0,1,58,8,3,5,315,1
0,1,59,8,5,7,315,1
0,1,61,8,1,40,315,1
0,1,62,8,4,32,315,1
0,1,64,8,2,45,315,1
0,1,69,8,1,8,315,0
0,1,73,8,0,5,315,1
0,1,75,8,3,43,315,1
0,1,77,8,1,3,315,1
0,1,78,8,3,33,315,1
0,1,81,8,2,3,315,1
0,1,82,8,2,13,315,1
0,1,86,8,2,42,315,1
0,1,89,8,2,6,315,1
0,1,90,8,0,35,315,1
0,1,93,8,1,48,315,0
0,1,94,8,2,14,315,1
0,1,95,8,2,2,315,1
0,1,96,8,2,2,315,1
0,1,99,8,5,11,315,1
0,0,5,9,3,39,65,1
0,0,10,9,5,43,65,0
0,0,12,9,1,42,65,0
0,0,17,9,0,11,65,1
0,0,22,9,5,18,65,1
0,0,24,9,4,5,65,1
0,0,26,9,2,49,65,1
0,0,28,9,1,15,65,0
0,0,30,9,2,20,65,1
0,0,31,9,3,33,65,1
0,0,32,9,5,24,65,0
0,0,33,9,0,32,65,0
0,0,42,9,3,5,65,1
0,0,44,9,3,31,65,1
0,0,47,9,5,20,65,1
0,1,53,9,2,36,65,1
0,1,54,9,1,4,65,1
0,1,57,9,1,36,65,1
0,1,58,9,3,5,65,0
0,1,59,9,5,7,65,1
0,1,61,9,1,40,65,0
0,1,62,9,4,32,65,1
0,1,63,9,5,3,65,1
0,1,65,9,0,28,65,1
0,1,73,9,0,5,65,0
0,1,74,9,2,4,65,0
0,1,77,9,1,3,65,1
0,1,82,9,2,13,65,0
0,1,83,9,5,4,65,1
0,1,88,9,0,19,65,1
0,1,90,9,0,35,65,1
0,1,91,9,3,12,65,1
0,1,92,9,2,18,65,1
0,1,93,9,1,48,65,1
0,1,96,9,2,2,65,1
0,1,97,9,2,23,65,1
0,1,98,9,3,18,65,0
0,1,99,9,5,11,65,1
0,0,0,10,0,23,90,1
0,0,5,10,3,39,90,1
0,0,7,10,4,18,90,1
0,0,10,10,5,43,90,0
0,0,14,10,4,1,90,1
0,0,15,10,0,41,90,1
0,0,18,10,3,43,90,1
0,0,20,10,5,39,90,1
0,0,21,10,0,43,90,0
0,0,29,10,2,1,90,0
0,0,31,10,3,33,90,1
0,0,33,10,0,32,90,0
0,0,34,10,0,45,90,1
0,0,39,10,3,1,90,1
0,0,43,10,1,42,90,0
0,0,46,10,3,42,90,1
0,0,47,10,5,20,90,0
0,0,48,10,0,41,90,0
0,1,52,10,3,2,90,1
0,1,54,10,1,4,90,1
0,1,56,10,3,10,90,1
0,1,57,10,1,36,90,1
0,1,61,10,1,40,90,1
0,1,63,10,5,3,90,0
0,1,64,10,2,45,90,1
0,1,67,10,4,47,90,1
0,1,68,10,2,7,90,1
0,1,71,10,2,46,90,0
0,1,73,10,0,5,90,0
0,1,75,10,3,43,90,1
0,1,77,10,1,3,90,1
0,1,79,10,2,17,90,0
0,1,83,10,5,4,90,0
0,1,84,10,1,38,90,1
0,1,85,10,3,41,90,1
0,1,88,10,0,19,90,1
0,1,89,10,2,6,90,0
0,1,97,10,2,23,90,1
0,0,1,11,4,21,204,1
0,0,6,11,3,0,204,0
0,0,12,11,1,42,204,0
0,0,13,11,2,1,204,0
0,0,15,11,0,41,204,0
0,0,17,11,0,11,204,1
0,0,21,11,0,43,204,1
0,0,24,11,4,5,204,1
0,0,26,11,2,49,204,1
0,0,29,11,2,1,204,0
0,0,32,11,5,24,204,1
0,0,33,11,0,32,204,0
0,0,35,11,0,40,204,1
0,0,39,11,3,1,204,1
0,0,42,11,3,5,204,0
0,0,43,11,1,42,204,0
0,0,44,11,3,31,204,1
0,1,51,11,1,38,204,1
0,1,54,11,1,4,204,1
0,1,56,11,3,10,204,1
0,1,57,11,1,36,204,1
0,1,58,11,3,5,204,1
0,1,62,11,4,32,204,1
0,1,66,11,0,9,204,1
0,1,70,11,0,5,204,0
0,1,72,11,0,29,204,0
0,1,74,11,2,4,204,0
0,1,75,11,3,43,204,1
0,1,76,11,3,37,204,1
0,1,77,11,1,3,204,1
0,1,83,11,5,4,204,0
0,1,84,11,1,38,204,1
0,1,86,11,2,42,204,0
0,1,87,11,1,0,204,1
0,1,89,11,2,6,204,0
0,1,93,11,1,48,204,0
0,1,96,11,2,2,204,1
0,1,98,11,3,18,204,0
0,0,1,12,4,21,255,1
0,0,2,12,4,1,255,1
0,0,5,12,3,39,255,1
0,0,9,12,0,24,255,1
0,0,10,12,5,43,255,0
0,0,13,12,2,1,255,1
0,0,15,12,0,41,255,1
0,0,18,12,3,43,255,1
0,0,21,12,0,43,255,0
0,0,24,12,4,5,255,1
0,0,25,12,2,41,255,1
0,0,27,12,2,0,255,1
0,0,28,12,1,15,255,0
0,0,32,12,5,24,255,0
0,0,38,12,0,5,255,1
0,0,41,12,0,38,255,1
0,0,42,12,3,5,255,1
0,0,43,12,1,42,255,0
0,0,45,12,1,12,255,0
0,0,48,12,0,41,255,1
0,1,53,12,2,36,255,1
0,1,55,12,2,27,255,1
0,1,61,12,1,40,255,1
0,1,62,12,4,32,255,1
0,1,65,12,0,28,255,0
0,1,68,12,2,7,255,1
0,1,77,12,1,3,255,0
0,1,82,12,2,13,255,1
0,1,83,12,5,4,255,1
0,1,84,12,1,38,255,1
0,1,85,12,3,41,255,1
0,1,86,12,2,42,255,0
0,1,88,12,0,19,255,1
0,1,91,12,3,12,255,1
0,1,92,12,2,18,255,1
0,1,93,12,1,48,255,0
0,1,94,12,2,14,255,1
0,1,96,12,2,2,255,1
0,0,0,13,0,23,192,1
0,0,1,13,4,21,192,1
0,0,7,13,4,18,192,1
0,0,10,13,5,43,192,0
0,0,11,13,1,9,192,1
0,0,15,13,0,41,192,1
0,0,20,13,5,39,192,0
0,0,21,13,0,43,192,0
0,0,23,13,3,19,192,0
0,0,37,13,4,7,192,0
0,0,38,13,0,5,192,0
0,0,40,13,2,49,192,1
0,0,43,13,1,42,192,0
0,0,45,13,1,12,192,0
0,0,46,13,3,42,192,1
0,0,47,13,5,20,192,1
0,1,52,13,3,2,192,1
0,1,53,13,2,36,192,1
0,1,55,13,2,27,192,1
0,1,56,13,3,10,192,1
0,1,61,13,1,40,192,0
0,1,62,13,4,32,192,1
0,1,65,13,0,28,192,1
0,1,67,13,4,47,192,1
0,1,68,13,2,7,192,1
0,1,76,13,3,37,192,1
0,1,77,13,1,3,192,0
0,1,78,13,3,33,192,0
0,1,83,13,5,4,192,1
0,1,84,13,1,38,192,1
0,1,86,13,2,42,192,1
0,1,87,13,1,0,192,1
0,1,88,13,0,19,192,1
0,1,90,13,0,35,192,1
0,1,92,13,2,18,192,1
0,1,94,13,2,14,192,0
0,1,95,13,2,2,192,1
0,1,97,13,2,23,192,0
0,0,0,14,0,23,148,1
0,0,1,14,4,21,148,1
0,0,4,14,3,23,148,1
0,0,5,14,3,39,148,0
0,0,12,14,1,42,148,0
0,0,13,14,2,1,148,1
0,0,22,14,5,18,148,1
0,0,23,14,3,19,148,1
0,0,24,14,4,5,148,1
0,0,25,14,2,41,148,1
0,0,28,14,1,15,148,0
0,0,29,14,2,1,148,1
0,0,36,14,2,24,148,1
0,0,39,14,3,1,148,0
0,0,41,14,0,38,148,0
0,0,44,14,3,31,148,1
0,0,47,14,5,20,148,0
0,0,48,14,0,41,148,1
0,1,53,14,2,36,148,1
0,1,56,14,3,10,148,0
0,1,57,14,1,36,148,1
0,1,58,14,3,5,148,1
0,1,59,14,5,7,148,1
0,1,65,14,0,28,148,1
0,1,66,14,0,9,148,1
0,1,69,14,1,8,148,1
0,1,73,14,0,5,148,0
0,1,74,14,2,4,148,1
0,1,75,14,3,43,148,1
0,1,77,14,1,3,148,0
0,1,78,14,3,33,148,0
0,1,84,14,1,38,148,1
0,1,85,14,3,41,148,1
0,1,87,14,1,0,148,1
0,1,91,14,3,12,148,1
0,1,92,14,2,18,148,1
0,1,96,14,2,2,148,1
0,1,97,14,2,23,148,0
0,0,1,15,4,21,97,1
0,0,4,15,3,23,97,0
0,0,6,15,3,0,97,0
0,0,9,15,0,24,97,1
0,0,11,15,1,9,97,1
0,0,12,15,1,42,97,1
0,0,13,15,2,1,97,1
0,0,17,15,0,11,97,0
0,0,18,15,3,43,97,1
0,0,20,15,5,39,97,1
0,0,27,15,2,0,97,0
0,0,28,15,1,15,97,0
0,0,32,15,5,24,97,1
0,0,35,15,0,40,97,1
0,0,36,15,2,24,97,1
0,0,44,15,3,31,97,1
0,0,45,15,1,12,97,0
0,0,46,15,3,42,97,1
0,0,47,15,5,20,97,1
0,1,50,15,3,3,97,1
0,1,51,15,1,38,97,1
0,1,55,15,2,27,97,0
0,1,64,15,2,45,97,1
0,1,65,15,0,28,97,1
0,1,66,15,0,9,97,0
0,1,67,15,4,47,97,1
0,1,69,15,1,8,97,1
0,1,71,15,2,46,97,0
0,1,72,15,0,29,97,1
0,1,73,15,0,5,97,1
0,1,74,15,2,4,97,1
0,1,75,15,3,43,97,1
0,1,82,15,2,13,97,0
0,1,88,15,0,19,97,1
0,1,89,15,2,6,97,1
0,1,92,15,2,18,97,1
0,1,95,15,2,2,97,1
0,1,97,15,2,23,97,1
0,0,4,16,3,23,73,0
0,0,6,16,3,0,73,1
0,0,7,16,4,18,73,0
0,0,8,16,1,38,73,1
0,0,9,16,0,24,73,1
0,0,11,16,1,9,73,0
0,0,12,16,1,42,73,0
0,0,14,16,4,1,73,1
0,0,16,16,5,10,73,1
0,0,17,16,0,11,73,0
0,0,20,16,5,39,73,1
0,0,22,16,5,18,73,1
0,0,23,16,3,19,73,1
0,0,24,16,4,5,73,0
0,0,27,16,2,0,73,1
0,0,29,16,2,1,73,1
0,0,32,16,5,24,73,1
0,0,34,16,0,45,73,1
0,0,35,16,0,40,73,1
0,0,36,16,2,24,73,1
0,0,38,16,0,5,73,0
0,0,39,16,3,1,73,1
0,0,40,16,2,49,73,0
0,0,43,16,1,42,73,0
0,0,46,16,3,42,73,1
0,1,58,16,3,5,73,0
0,1,62,16,4,32,73,1
0,1,67,16,4,47,73,1
0,1,69,16,1,8,73,1
0,1,72,16,0,29,73,1
0,1,73,16,0,5,73,0
0,1,77,16,1,3,73,0
0,1,79,16,2,17,73,1
0,1,82,16,2,13,73,1
0,1,84,16,1,38,73,1
0,1,85,16,3,41,73,1
0,1,92,16,2,18,73,1
0,1,95,16,2,2,73,1
0,0,2,17,4,1,122,1
0,0,4,17,3,23,122,1
0,0,6,17,3,0,122,1
0,0,10,17,5,43,122,1
0,0,12,17,1,42,122,0
0,0,15,17,0,41,122,1
0,0,17,17,0,11,122,1
0,0,19,17,0,14,122,1
0,0,22,17,5,18,122,1
0,0,23,17,3,19,122,1
0,0,25,17,2,41,122,1
0,0,30,17,2,20,122,1
0,0,32,17,5,24,122,1
0,0,34,17,0,45,122,0
0,0,35,17,0,40,122,1
0,0,36,17,2,24,122,1
0,0,38,17,0,5,122,0
0,0,39,17,3,1,122,1
0,0,40,17,2,49,122,1
0,0,41,17,0,38,122,0
0,1,51,17,1,38,122,1
0,1,54,17,1,4,122,1
0,1,56,17,3,10,122,1
0,1,58,17,3,5,122,1
0,1,64,17,2,45,122,1
0,1,67,17,4,47,122,1
0,1,68,17,2,7,122,1
0,1,73,17,0,5,122,1
0,1,74,17,2,4,122,0
0,1,75,17,3,43,122,1
0,1,76,17,3,37,122,0
0,1,80,17,0,37,122,0
0,1,85,17,3,41,122,1
0,1,87,17,1,0,122,1
0,1,90,17,0,35,122,1
0,1,92,17,2,18,122,0
0,1,94,17,2,14,122,1
0,1,95,17,2,2,122,1
0,0,1,18,4,21,185,1
0,0,3,18,1,4,185,1
0,0,6,18,3,0,185,0
0,0,7,18,4,18,185,0
0,0,8,18,1,38,185,1
0,0,9,18,0,24,185,1
0,0,11,18,1,9,185,1
0,0,12,18,1,42,185,0
0,0,13,18,2,1,185,1
0,0,14,18,4,1,185,1
0,0,16,18,5,10,185,1
0,0,19,18,0,14,185,1
0,0,20,18,5,39,185,1
0,0,24,18,4,5,185,1
0,0,26,18,2,49,185,1
0,0,29,18,2,1,185,1
0,0,31,18,3,33,185,1
0,0,41,18,0,38,185,1
0,0,48,18,0,41,185,1
0,1,50,18,3,3,185,0
0,1,51,18,1,38,185,1
0,1,55,18,2,27,185,0
0,1,58,18,3,5,185,1
0,1,62,18,4,32,185,1
0,1,64,18,2,45,185,1
0,1,69,18,1,8,185,1
0,1,70,18,0,5,185,0
0,1,74,18,2,4,185,1
0,1,75,18,3,43,185,0
0,1,76,18,3,37,185,1
0,1,77,18,1,3,185,1
0,1,83,18,5,4,185,1
0,1,84,18,1,38,185,1
0,1,88,18,0,19,185,1
0,1,91,18,3,12,185,1
0,1,92,18,2,18,185,1
0,1,97,18,2,23,185,1
0,1,98,18,3,18,185,0
0,0,2,19,4,1,232,1
0,0,3,19,1,4,232,1
0,0,4,19,3,23,232,1
0,0,5,19,3,39,232,0
0,0,9,19,0,24,232,1
0,0,11,19,1,9,232,1
0,0,12,19,1,42,232,0
0,0,14,19,4,1,232,1
0,0,18,19,3,43,232,0
0,0,22,19,5,18,232,1
0,0,23,19,3,19,232,1
0,0,25,19,2,41,232,1
0,0,26,19,2,49,232,1
0,0,30,19,2,20,232,1
0,0,33,19,0,32,232,0
0,0,34,19,0,45,232,0
0,0,35,19,0,40,232,1
0,0,36,19,2,24,232,1
0,0,39,19,3,1,232,1
0,0,43,19,1,42,232,1
0,1,53,19,2,36,232,1
0,1,57,19,1,36,232,1
0,1,58,19,3,5,232,0
0,1,59,19,5,7,232,1
0,1,67,19,4,47,232,1
0,1,69,19,1,8,232,0
0,1,72,19,0,29,232,1
0,1,73,19,0,5,232,0
0,1,77,19,1,3,232,1
0,1,78,19,3,33,232,1
0,1,81,19,2,3,232,1
0,1,82,19,2,13,232,0
0,1,87,19,1,0,232,1
0,1,88,19,0,19,232,1
0,1,90,19,0,35,232,1
0,1,92,19,2,18,232,1
0,1,94,19,2,14,232,1
0,1,98,19,3,18,232,1
0,0,2,20,4,1,5,1
0,0,3,20,1,4,5,1
0,0,15,20,0,41,5,0
0,0,17,20,0,11,5,1
0,0,18,20,3,43,5,0
0,0,23,20,3,19,5,1
0,0,26,20,2,49,5,1
0,0,29,20,2,1,5,1
0,0,30,20,2,20,5,1
0,0,31,20,3,33,5,0
0,0,32,20,5,24,5,1
0,0,34,20,0,45,5,1
0,0,35,20,0,40,5,1
0,0,38,20,0,5,5,1
0,0,44,20,3,31,5,1
0,0,45,20,1,12,5,0
0,1,52,20,3,2,5,1
0,1,53,20,2,36,5,1
0,1,56,20,3,10,5,1
0,1,57,20,1,36,5,1
0,1,60,20,2,5,5,1
0,1,63,20,5,3,5,1
0,1,64,20,2,45,5,1
0,1,65,20,0,28,5,1
0,1,69,20,1,8,5,1
0,1,70,20,0,5,5,0
0,1,74,20,2,4,5,1
0,1,75,20,3,43,5,1
0,1,76,20,3,37,5,1
0,1,77,20,1,3,5,1
0,1,78,20,3,33,5,1
0,1,79,20,2,17,5,1
0,1,82,20,2,13,5,1
0,1,85,20,3,41,5,1
0,1,89,20,2,6,5,1
0,1,90,20,0,35,5,1
0,1,92,20,2,18,5,1
0,1,98,20,3,18,5,1
0,0,3,21,1,4,177,1
0,0,5,21,3,39,177,0
0,0,7,21,4,18,177,1
0,0,16,21,5,10,177,1
0,0,17,21,0,11,177,1
0,0,19,21,0,14,177,0
0,0,25,21,2,41,177,1
0,0,27,21,2,0,177,1
0,0,30,21,2,20,177,1
0,0,33,21,0,32,177,1
0,0,37,21,4,7,177,1
0,0,38,21,0,5,177,0
0,0,41,21,0,38,177,0
0,0,44,21,3,31,177,1
0,0,45,21,1,12,177,1
0,0,46,21,3,42,177,1
0,0,48,21,0,41,177,1
0,0,49,21,0,46,177,1
0,1,50,21,3,3,177,0
0,1,53,21,2,36,177,1
0,1,59,21,5,7,177,1
0,1,61,21,1,40,177,1
0,1,62,21,4,32,177,1
0,1,67,21,4,47,177,1
0,1,68,21,2,7,177,1
0,1,69,21,1,8,177,1
0,1,70,21,0,5,177,1
0,1,71,21,2,46,177,0
0,1,72,21,0,29,177,1
0,1,74,21,2,4,177,1
0,1,77,21,1,3,177,0
0,1,78,21,3,33,177,0
0,1,81,21,2,3,177,1
0,1,82,21,2,13,177,1
0,1,83,21,5,4,177,1
0,1,85,21,3,41,177,1
0,1,92,21,2,18,177,1
0,1,94,21,2,14,177,1
0,0,3,22,1,4,98,0
0,0,6,22,3,0,98,0
0,0,8,22,1,38,98,1
0,0,10,22,5,43,98,0
0,0,12,22,1,42,98,0
0,0,13,22,2,1,98,1
0,0,14,22,4,1,98,1
0,0,15,22,0,41,98,1
0,0,19,22,0,14,98,1
0,0,23,22,3,19,98,1
0,0,28,22,1,15,98,1
0,0,29,22,2,1,98,1
0,0,31,22,3,33,98,0
0,0,33,22,0,32,98,0
0,0,34,22,0,45,98,0
0,0,36,22,2,24,98,1
0,0,37,22,4,7,98,1
0,0,39,22,3,1,98,1
0,0,41,22,0,38,98,0
0,0,43,22,1,42,98,0
0,0,44,22,3,31,98,0
0,0,49,22,0,46,98,0
0,1,57,22,1,36,98,1
0,1,65,22,0,28,98,0
0,1,69,22,1,8,98,1
0,1,71,22,2,46,98,0
0,1,73,22,0,5,98,0
0,1,75,22,3,43,98,0
0,1,76,22,3,37,98,0
0,1,78,22,3,33,98,1
0,1,79,22,2,17,98,1
0,1,80,22,0,37,98,1
