trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,0,22,183,0
0,1,88,22,2,21,183,1
0,1,91,22,3,12,183,1
0,1,92,22,3,7,183,1
0,1,95,22,3,33,183,1
0,1,98,22,2,8,183,0
0,0,5,23,3,5,314,0
0,0,9,23,3,4,314,0
0,0,10,23,2,32,314,1
0,0,11,23,5,11,314,1
0,0,12,23,2,32,314,1
0,0,14,23,4,17,314,0
0,0,16,23,4,25,314,1
0,0,17,23,5,41,314,1
0,0,18,23,4,14,314,1
0,0,19,23,2,23,314,1
0,0,22,23,3,41,314,1
0,0,24,23,1,19,314,0
0,0,28,23,4,31,314,0
0,0,30,23,0,29,314,1
0,0,31,23,2,17,314,1
0,0,35,23,2,40,314,0
0,0,37,23,5,33,314,1
0,0,43,23,0,6,314,1
0,0,46,23,5,10,314,1
0,1,50,23,5,4,314,1
0,1,54,23,1,6,314,1
0,1,58,23,5,39,314,1
0,1,60,23,1,24,314,1
0,1,66,23,1,14,314,1
0,1,70,23,0,45,314,1
0,1,72,23,4,39,314,1
0,1,74,23,0,34,314,1
0,1,77,23,2,26,314,1
0,1,79,23,1,31,314,0
0,1,80,23,2,13,314,1
0,1,82,23,5,36,314,1
0,1,83,23,0,21,314,1
0,1,84,23,5,49,314,1
0,1,86,23,2,9,314,0
0,1,89,23,5,44,314,1
0,1,91,23,3,12,314,1
0,1,92,23,3,7,314,1
0,1,93,23,4,1,314,1
0,0,0,24,0,2,305,0
0,0,1,24,0,9,305,1
0,0,8,24,2,2,305,1
0,0,10,24,2,32,305,1
0,0,12,24,2,32,305,1
0,0,14,24,4,17,305,1
0,0,15,24,2,13,305,0
0,0,19,24,2,23,305,1
0,0,20,24,5,2,305,0
0,0,23,24,4,28,305,1
0,0,25,24,3,39,305,1
0,0,29,24,2,27,305,0
0,0,32,24,2,49,305,1
0,0,33,24,0,46,305,1
0,0,34,24,0,2,305,1
0,0,36,24,5,27,305,1
0,0,37,24,5,33,305,1
0,0,40,24,2,1,305,1
0,0,44,24,3,6,305,1
0,0,48,24,5,19,305,0
0,0,49,24,4,32,305,1
0,1,51,24,1,19,305,1
0,1,54,24,1,6,305,0
0,1,56,24,3,38,305,0
0,1,62,24,1,37,305,0
0,1,64,24,5,43,305,1
0,1,68,24,3,33,305,1
0,1,69,24,0,6,305,1
0,1,73,24,0,41,305,1
0,1,74,24,0,34,305,1
0,1,76,24,5,12,305,1
0,1,80,24,2,13,305,1
0,1,81,24,5,33,305,1
0,1,85,24,3,13,305,0
0,1,86,24,2,9,305,0
0,1,89,24,5,44,305,1
0,1,97,24,1,48,305,1
0,1,99,24,4,42,305,0
0,0,7,25,3,26,317,0
0,0,10,25,2,32,317,1
0,0,12,25,2,32,317,1
0,0,18,25,4,14,317,0
0,0,30,25,0,29,317,1
0,0,31,25,2,17,317,1
0,0,33,25,0,46,317,0
0,0,35,25,2,40,317,1
0,0,37,25,5,33,317,0
0,0,38,25,3,32,317,1
0,0,41,25,4,6,317,0
0,0,45,25,1,43,317,0
0,1,53,25,5,15,317,1
0,1,54,25,1,6,317,0
0,1,55,25,1,4,317,0
0,1,59,25,1,3,317,0
0,1,61,25,3,7,317,1
0,1,62,25,1,37,317,1
0,1,64,25,5,43,317,0
0,1,65,25,4,47,317,1
0,1,66,25,1,14,317,1
0,1,67,25,4,13,317,1
0,1,69,25,0,6,317,0
0,1,71,25,5,23,317,1
0,1,72,25,4,39,317,1
0,1,74,25,0,34,317,0
0,1,75,25,2,3,317,1
0,1,79,25,1,31,317,0
0,1,82,25,5,36,317,0
0,1,84,25,5,49,317,0
0,1,85,25,3,13,317,1
0,1,86,25,2,9,317,0
0,1,89,25,5,44,317,1
0,1,90,25,1,36,317,1
0,1,94,25,5,0,317,1
0,1,95,25,3,33,317,1
0,1,96,25,2,46,317,0
0,1,97,25,1,48,317,0
0,0,1,26,0,9,21,1
0,0,7,26,3,26,21,0
0,0,10,26,2,32,21,0
0,0,11,26,5,11,21,1
0,0,13,26,1,9,21,1
0,0,14,26,4,17,21,1
0,0,15,26,2,13,21,1
0,0,18,26,4,14,21,1
0,0,21,26,4,34,21,1
0,0,22,26,3,41,21,0
0,0,24,26,1,19,21,1
0,0,25,26,3,39,21,0
0,0,26,26,2,5,21,1
0,0,28,26,4,31,21,0
0,0,32,26,2,49,21,1
0,0,36,26,5,27,21,1
0,0,38,26,3,32,21,1
0,0,39,26,5,45,21,1
0,0,40,26,2,1,21,1
0,0,41,26,4,6,21,0
0,0,42,26,5,26,21,0
0,0,46,26,5,10,21,0
0,1,54,26,1,6,21,1
0,1,56,26,3,38,21,0
0,1,58,26,5,39,21,1
0,1,68,26,3,33,21,1
0,1,70,26,0,45,21,1
0,1,72,26,4,39,21,0
0,1,74,26,0,34,21,1
0,1,76,26,5,12,21,1
0,1,78,26,2,47,21,0
0,1,79,26,1,31,21,0
0,1,80,26,2,13,21,1
0,1,82,26,5,36,21,1
0,1,83,26,0,21,21,0
0,1,84,26,5,49,21,1
0,1,85,26,3,13,21,1
0,1,97,26,1,48,21,0
0,0,0,27,0,2,182,1
0,0,1,27,0,9,182,1
0,0,2,27,0,30,182,0
0,0,4,27,4,20,182,0
0,0,5,27,3,5,182,1
0,0,6,27,4,13,182,1
0,0,9,27,3,4,182,0
0,0,10,27,2,32,182,1
0,0,14,27,4,17,182,0
0,0,15,27,2,13,182,1
0,0,18,27,4,14,182,1
0,0,27,27,3,7,182,1
0,0,28,27,4,31,182,1
0,0,30,27,0,29,182,1
0,0,32,27,2,49,182,1
0,0,34,27,0,2,182,0
0,0,39,27,5,45,182,1
0,0,41,27,4,6,182,1
0,0,48,27,5,19,182,1
0,1,50,27,5,4,182,1
0,1,57,27,5,4,182,0
0,1,60,27,1,24,182,0
0,1,63,27,0,13,182,1
0,1,68,27,3,33,182,0
0,1,74,27,0,34,182,0
0,1,77,27,2,26,182,1
0,1,78,27,2,47,182,1
0,1,79,27,1,31,182,0
0,1,81,27,5,33,182,0
0,1,83,27,0,21,182,0
0,1,84,27,5,49,182,1
0,1,85,27,3,13,182,1
0,1,87,27,0,22,182,1
0,1,91,27,3,12,182,1
0,1,93,27,4,1,182,1
0,1,96,27,2,46,182,0
0,1,97,27,1,48,182,1
0,1,99,27,4,42,182,1
0,0,1,28,0,9,99,1
0,0,4,28,4,20,99,1
0,0,8,28,2,2,99,1
0,0,11,28,5,11,99,1
0,0,20,28,5,2,99,1
0,0,21,28,4,34,99,1
0,0,28,28,4,31,99,0
0,0,31,28,2,17,99,1
0,0,33,28,0,46,99,1
0,0,36,28,5,27,99,1
0,0,37,28,5,33,99,0
0,0,38,28,3,32,99,1
0,0,39,28,5,45,99,1
0,0,41,28,4,6,99,1
0,0,42,28,5,26,99,1
0,0,43,28,0,6,99,1
0,0,45,28,1,43,99,1
0,0,46,28,5,10,99,0
0,0,48,28,5,19,99,1
0,1,52,28,0,20,99,0
0,1,57,28,5,4,99,1
0,1,60,28,1,24,99,1
0,1,61,28,3,7,99,1
0,1,69,28,0,6,99,1
0,1,70,28,0,45,99,1
0,1,72,28,4,39,99,1
0,1,74,28,0,34,99,1
0,1,75,28,2,3,99,1
0,1,76,28,5,12,99,1
0,1,77,28,2,26,99,1
0,1,78,28,2,47,99,1
0,1,79,28,1,31,99,0
0,1,80,28,2,13,99,1
0,1,81,28,5,33,99,0
0,1,82,28,5,36,99,0
0,1,86,28,2,9,99,0
0,1,90,28,1,36,99,1
0,1,97,28,1,48,99,0
0,0,0,29,0,2,306,0
0,0,2,29,0,30,306,1
0,0,4,29,4,20,306,1
0,0,6,29,4,13,306,1
0,0,12,29,2,32,306,1
0,0,14,29,4,17,306,0
0,0,17,29,5,41,306,1
0,0,18,29,4,14,306,1
0,0,20,29,5,2,306,1
0,0,22,29,3,41,306,1
0,0,25,29,3,39,306,0
0,0,26,29,2,5,306,1
0,0,27,29,3,7,306,1
0,0,29,29,2,27,306,0
0,0,35,29,2,40,306,1
0,0,38,29,3,32,306,1
0,0,40,29,2,1,306,1
0,0,41,29,4,6,306,1
0,0,42,29,5,26,306,1
0,0,46,29,5,10,306,1
0,1,52,29,0,20,306,0
0,1,54,29,1,6,306,1
0,1,55,29,1,4,306,1
0,1,61,29,3,7,306,1
0,1,62,29,1,37,306,1
0,1,70,29,0,45,306,1
0,1,73,29,0,41,306,1
0,1,74,29,0,34,306,1
0,1,76,29,5,12,306,1
0,1,85,29,3,13,306,1
0,1,87,29,0,22,306,1
0,1,88,29,2,21,306,1
0,1,89,29,5,44,306,1
0,1,90,29,1,36,306,1
0,1,91,29,3,12,306,1
0,1,93,29,4,1,306,0
0,1,96,29,2,46,306,1
0,1,97,29,1,48,306,1
0,0,9,30,3,4,261,1
0,0,10,30,2,32,261,1
0,0,11,30,5,11,261,0
0,0,12,30,2,32,261,1
0,0,16,30,4,25,261,1
0,0,17,30,5,41,261,0
0,0,18,30,4,14,261,1
0,0,19,30,2,23,261,1
0,0,20,30,5,2,261,1
0,0,22,30,3,41,261,1
0,0,26,30,2,5,261,0
0,0,29,30,2,27,261,0
0,0,30,30,0,29,261,1
0,0,31,30,2,17,261,1
0,0,36,30,5,27,261,1
0,0,37,30,5,33,261,0
0,0,38,30,3,32,261,1
0,0,44,30,3,6,261,1
0,0,49,30,4,32,261,1
0,1,50,30,5,4,261,0
0,1,52,30,0,20,261,1
0,1,53,30,5,15,261,1
0,1,57,30,5,4,261,0
0,1,60,30,1,24,261,1
0,1,63,30,0,13,261,1
0,1,64,30,5,43,261,0
0,1,67,30,4,13,261,1
0,1,71,30,5,23,261,1
0,1,76,30,5,12,261,1
0,1,78,30,2,47,261,1
0,1,84,30,5,49,261,1
0,1,85,30,3,13,261,1
0,1,86,30,2,9,261,0
0,1,87,30,0,22,261,1
0,1,89,30,5,44,261,1
0,1,93,30,4,1,261,1
0,1,98,30,2,8,261,1
0,1,99,30,4,42,261,1
0,0,0,31,0,2,266,1
0,0,2,31,0,30,266,0
0,0,5,31,3,5,266,1
0,0,10,31,2,32,266,1
0,0,14,31,4,17,266,0
0,0,16,31,4,25,266,0
0,0,17,31,5,41,266,1
0,0,18,31,4,14,266,1
0,0,19,31,2,23,266,0
0,0,20,31,5,2,266,0
0,0,22,31,3,41,266,1
0,0,23,31,4,28,266,1
0,0,28,31,4,31,266,0
0,0,29,31,2,27,266,0
0,0,30,31,0,29,266,0
0,0,34,31,0,2,266,0
0,0,35,31,2,40,266,1
0,0,36,31,5,27,266,1
0,0,39,31,5,45,266,1
0,0,41,31,4,6,266,1
0,0,42,31,5,26,266,1
0,0,43,31,0,6,266,1
0,0,44,31,3,6,266,1
0,0,46,31,5,10,266,1
0,0,49,31,4,32,266,1
0,1,52,31,0,20,266,0
0,1,56,31,3,38,266,1
0,1,62,31,1,37,266,1
0,1,64,31,5,43,266,1
0,1,69,31,0,6,266,1
0,1,80,31,2,13,266,1
0,1,81,31,5,33,266,0
0,1,82,31,5,36,266,0
0,1,84,31,5,49,266,1
0,1,89,31,5,44,266,1
0,1,94,31,5,0,266,0
0,1,96,31,2,46,266,0
0,1,98,31,2,8,266,1
0,0,1,32,0,9,219,1
0,0,2,32,0,30,219,0
0,0,6,32,4,13,219,0
0,0,7,32,3,26,219,1
0,0,8,32,2,2,219,1
0,0,10,32,2,32,219,1
0,0,13,32,1,9,219,1
0,0,16,32,4,25,219,0
0,0,27,32,3,7,219,1
0,0,30,32,0,29,219,1
0,0,32,32,2,49,219,1
0,0,33,32,0,46,219,0
0,0,35,32,2,40,219,1
0,0,38,32,3,32,219,0
0,0,43,32,0,6,219,1
0,1,50,32,5,4,219,1
0,1,54,32,1,6,219,1
0,1,55,32,1,4,219,1
0,1,56,32,3,38,219,1
0,1,57,32,5,4,219,0
0,1,60,32,1,24,219,1
0,1,61,32,3,7,219,1
0,1,62,32,1,37,219,1
0,1,63,32,0,13,219,1
0,1,66,32,1,14,219,1
0,1,68,32,3,33,219,1
0,1,72,32,4,39,219,1
0,1,76,32,5,12,219,1
0,1,80,32,2,13,219,0
0,1,82,32,5,36,219,0
0,1,83,32,0,21,219,1
0,1,84,32,5,49,219,1
0,1,86,32,2,9,219,1
0,1,87,32,0,22,219,0
0,1,90,32,1,36,219,0
0,1,94,32,5,0,219,1
0,1,97,32,1,48,219,0
0,1,98,32,2,8,219,0
0,0,1,33,0,9,303,1
0,0,6,33,4,13,303,0
0,0,8,33,2,2,303,1
0,0,12,33,2,32,303,1
0,0,13,33,1,9,303,1
0,0,14,33,4,17,303,0
0,0,15,33,2,13,303,1
0,0,18,33,4,14,303,1
0,0,20,33,5,2,303,0
0,0,24,33,1,19,303,1
0,0,25,33,3,39,303,0
0,0,27,33,3,7,303,1
0,0,28,33,4,31,303,0
0,0,29,33,2,27,303,0
0,0,31,33,2,17,303,1
0,0,33,33,0,46,303,1
0,0,36,33,5,27,303,1
0,0,37,33,5,33,303,0
0,0,39,33,5,45,303,1
0,0,40,33,2,1,303,1
0,0,44,33,3,6,303,1
0,0,45,33,1,43,303,1
0,0,48,33,5,19,303,0
0,1,50,33,5,4,303,1
0,1,51,33,1,19,303,1
0,1,52,33,0,20,303,0
0,1,54,33,1,6,303,1
0,1,55,33,1,4,303,1
0,1,56,33,3,38,303,0
0,1,60,33,1,24,303,1
0,1,66,33,1,14,303,1
0,1,70,33,0,45,303,1
0,1,78,33,2,47,303,1
0,1,80,33,2,13,303,1
0,1,89,33,5,44,303,1
0,1,92,33,3,7,303,1
0,1,94,33,5,0,303,1
0,1,95,33,3,33,303,1
0,0,7,34,3,26,104,1
0,0,11,34,5,11,104,1
0,0,12,34,2,32,104,1
0,0,14,34,4,17,104,1
0,0,20,34,5,2,104,1
0,0,23,34,4,28,104,0
0,0,24,34,1,19,104,1
0,0,26,34,2,5,104,0
0,0,29,34,2,27,104,0
0,0,31,34,2,17,104,1
0,0,33,34,0,46,104,0
0,0,34,34,0,2,104,1
0,0,39,34,5,45,104,1
0,0,41,34,4,6,104,0
0,0,43,34,0,6,104,1
0,0,44,34,3,6,104,1
0,0,47,34,5,3,104,1
0,0,49,34,4,32,104,1
0,1,51,34,1,19,104,0
0,1,56,34,3,38,104,0
0,1,60,34,1,24,104,1
0,1,62,34,1,37,104,1
0,1,63,34,0,13,104,1
0,1,64,34,5,43,104,0
0,1,65,34,4,47,104,1
0,1,67,34,4,13,104,1
0,1,69,34,0,6,104,1
0,1,73,34,0,41,104,1
0,1,74,34,0,34,104,1
0,1,78,34,2,47,104,1
0,1,79,34,1,31,104,0
0,1,87,34,0,22,104,1
0,1,88,34,2,21,104,1
0,1,90,34,1,36,104,1
0,1,93,34,4,1,104,1
0,1,94,34,5,0,104,0
0,1,96,34,2,46,104,1
0,1,98,34,2,8,104,1
0,0,3,35,5,9,119,1
0,0,5,35,3,5,119,1
0,0,10,35,2,32,119,1
0,0,13,35,1,9,119,1
0,0,14,35,4,17,119,0
0,0,15,35,2,13,119,0
0,0,16,35,4,25,119,1
0,0,18,35,4,14,119,1
0,0,20,35,5,2,119,1
0,0,23,35,4,28,119,1
0,0,32,35,2,49,119,1
0,0,35,35,2,40,119,1
0,0,37,35,5,33,119,0
0,0,39,35,5,45,119,0
0,0,40,35,2,1,119,1
0,0,43,35,0,6,119,1
0,0,44,35,3,6,119,1
0,0,46,35,5,10,119,0
0,1,50,35,5,4,119,0
0,1,51,35,1,19,119,0
0,1,57,35,5,4,119,1
0,1,58,35,5,39,119,1
0,1,60,35,1,24,119,1
0,1,61,35,3,7,119,1
0,1,63,35,0,13,119,1
0,1,65,35,4,47,119,1
0,1,66,35,1,14,119,1
0,1,69,35,0,6,119,1
0,1,71,35,5,23,119,1
0,1,76,35,5,12,119,1
0,1,79,35,1,31,119,0
0,1,80,35,2,13,119,1
0,1,82,35,5,36,119,1
0,1,83,35,0,21,119,1
0,1,84,35,5,49,119,1
0,1,86,35,2,9,119,0
0,1,89,35,5,44,119,1
0,1,91,35,3,12,119,1
0,0,0,36,0,2,305,0
0,0,2,36,0,30,305,0
0,0,3,36,5,9,305,1
0,0,4,36,4,20,305,0
0,0,5,36,3,5,305,1
0,0,7,36,3,26,305,1
0,0,12,36,2,32,305,1
0,0,16,36,4,25,305,0
0,0,26,36,2,5,305,0
0,0,28,36,4,31,305,0
0,0,30,36,0,29,305,1
0,0,31,36,2,17,305,0
0,0,33,36,0,46,305,1
0,0,35,36,2,40,305,1
0,0,37,36,5,33,305,0
0,0,39,36,5,45,305,1
0,0,40,36,2,1,305,1
0,0,42,36,5,26,305,0
0,0,44,36,3,6,305,1
0,0,48,36,5,19,305,0
0,1,52,36,0,20,305,1
0,1,53,36,5,15,305,1
0,1,54,36,1,6,305,1
0,1,57,36,5,4,305,1
0,1,64,36,5,43,305,1
0,1,70,36,0,45,305,1
0,1,72,36,4,39,305,0
0,1,74,36,0,34,305,0
0,1,78,36,2,47,305,0
0,1,82,36,5,36,305,0
0,1,83,36,0,21,305,1
0,1,84,36,5,49,305,1
0,1,85,36,3,13,305,1
0,1,87,36,0,22,305,1
0,1,91,36,3,12,305,1
0,1,93,36,4,1,305,1
0,1,94,36,5,0,305,1
0,1,97,36,1,48,305,1
0,0,1,37,0,9,183,1
0,0,2,37,0,30,183,0
0,0,4,37,4,20,183,1
0,0,6,37,4,13,183,0
0,0,8,37,2,2,183,1
0,0,10,37,2,32,183,1
0,0,12,37,2,32,183,0
0,0,17,37,5,41,183,0
0,0,18,37,4,14,183,1
0,0,19,37,2,23,183,0
0,0,20,37,5,2,183,0
0,0,22,37,3,41,183,0
0,0,28,37,4,31,183,0
0,0,30,37,0,29,183,1
0,0,32,37,2,49,183,1
0,0,33,37,0,46,183,0
0,0,34,37,0,2,183,1
0,0,35,37,2,40,183,1
0,0,41,37,4,6,183,0
0,0,42,37,5,26,183,1
0,0,47,37,5,3,183,0
0,0,48,37,5,19,183,0
0,1,59,37,1,3,183,0
0,1,63,37,0,13,183,1
0,1,64,37,5,43,183,1
0,1,66,37,1,14,183,1
0,1,70,37,0,45,183,0
0,1,71,37,5,23,183,0
0,1,73,37,0,41,183,0
0,1,74,37,0,34,183,1
0,1,76,37,5,12,183,1
0,1,79,37,1,31,183,0
0,1,80,37,2,13,183,1
0,1,82,37,5,36,183,0
0,1,85,37,3,13,183,1
0,1,93,37,4,1,183,1
0,1,95,37,3,33,183,0
0,1,97,37,1,48,183,0
0,0,1,38,0,9,296,1
0,0,2,38,0,30,296,0
0,0,3,38,5,9,296,1
0,0,10,38,2,32,296,1
0,0,11,38,5,11,296,0
0,0,14,38,4,17,296,0
0,0,16,38,4,25,296,1
0,0,19,38,2,23,296,1
0,0,36,38,5,27,296,1
0,0,37,38,5,33,296,0
0,0,38,38,3,32,296,1
0,0,42,38,5,26,296,1
0,0,45,38,1,43,296,0
0,1,51,38,1,19,296,1
0,1,52,38,0,20,296,1
0,1,57,38,5,4,296,1
0,1,58,38,5,39,296,1
0,1,59,38,1,3,296,1
0,1,60,38,1,24,296,1
0,1,61,38,3,7,296,1
0,1,62,38,1,37,296,1
0,1,67,38,4,13,296,0
0,1,70,38,0,45,296,1
0,1,71,38,5,23,296,1
0,1,72,38,4,39,296,0
0,1,76,38,5,12,296,1
0,1,77,38,2,26,296,1
0,1,78,38,2,47,296,1
0,1,79,38,1,31,296,0
0,1,83,38,0,21,296,1
0,1,87,38,0,22,296,1
0,1,88,38,2,21,296,1
0,1,89,38,5,44,296,1
0,1,91,38,3,12,296,1
0,1,93,38,4,1,296,1
0,1,95,38,3,33,296,1
0,1,98,38,2,8,296,0
0,1,99,38,4,42,296,0
0,0,1,39,0,9,163,1
0,0,2,39,0,30,163,0
0,0,4,39,4,20,163,1
0,0,5,39,3,5,163,1
0,0,6,39,4,13,163,1
0,0,8,39,2,2,163,1
0,0,9,39,3,4,163,1
0,0,12,39,2,32,163,1
0,0,13,39,1,9,163,1
0,0,14,39,4,17,163,0
0,0,22,39,3,41,163,1
0,0,23,39,4,28,163,0
0,0,26,39,2,5,163,0
0,0,27,39,3,7,163,1
0,0,30,39,0,29,163,1
0,0,32,39,2,49,163,1
0,0,35,39,2,40,163,1
0,0,36,39,5,27,163,1
0,0,39,39,5,45,163,1
0,0,44,39,3,6,163,1
0,0,46,39,5,10,163,1
0,1,50,39,5,4,163,0
0,1,53,39,5,15,163,1
0,1,54,39,1,6,163,0
0,1,55,39,1,4,163,1
0,1,60,39,1,24,163,0
0,1,61,39,3,7,163,1
0,1,63,39,0,13,163,1
0,1,70,39,0,45,163,1
0,1,71,39,5,23,163,1
0,1,75,39,2,3,163,0
0,1,80,39,2,13,163,1
0,1,84,39,5,49,163,1
0,1,86,39,2,9,163,0
0,1,89,39,5,44,163,1
0,1,91,39,3,12,163,1
0,1,94,39,5,0,163,1
0,1,99,39,4,42,163,1
0,0,0,40,0,2,283,0
0,0,1,40,0,9,283,1
0,0,3,40,5,9,283,1
0,0,4,40,4,20,283,1
0,0,8,40,2,2,283,1
0,0,9,40,3,4,283,0
0,0,13,40,1,9,283,1
0,0,14,40,4,17,283,0
0,0,18,40,4,14,283,1
0,0,24,40,1,19,283,1
0,0,26,40,2,5,283,1
0,0,29,40,2,27,283,0
0,0,32,40,2,49,283,1
0,0,33,40,0,46,283,0
0,0,35,40,2,40,283,1
0,0,36,40,5,27,283,1
0,0,37,40,5,33,283,0
0,0,41,40,4,6,283,1
0,0,43,40,0,6,283,1
0,0,47,40,5,3,283,1
0,0,48,40,5,19,283,1
0,1,51,40,1,19,283,0
0,1,52,40,0,20,283,1
0,1,55,40,1,4,283,1
0,1,56,40,3,38,283,0
0,1,59,40,1,3,283,1
0,1,60,40,1,24,283,0
0,1,67,40,4,13,283,1
0,1,70,40,0,45,283,1
0,1,75,40,2,3,283,1
0,1,80,40,2,13,283,1
0,1,86,40,2,9,283,0
0,1,87,40,0,22,283,0
0,1,90,40,1,36,283,1
0,1,92,40,3,7,283,1
0,1,95,40,3,33,283,1
0,1,96,40,2,46,283,1
0,1,97,40,1,48,283,1
0,0,2,41,0,30,77,0
0,0,3,41,5,9,77,1
0,0,4,41,4,20,77,1
0,0,6,41,4,13,77,1
0,0,10,41,2,32,77,0
0,0,11,41,5,11,77,0
0,0,12,41,2,32,77,1
0,0,14,41,4,17,77,0
0,0,28,41,4,31,77,0
0,0,29,41,2,27,77,0
0,0,38,41,3,32,77,1
0,0,39,41,5,45,77,0
0,0,41,41,4,6,77,1
0,0,46,41,5,10,77,1
0,0,47,41,5,3,77,1
0,0,49,41,4,32,77,1
0,1,52,41,0,20,77,1
0,1,56,41,3,38,77,0
0,1,61,41,3,7,77,1
0,1,62,41,1,37,77,1
0,1,64,41,5,43,77,0
0,1,68,41,3,33,77,1
0,1,69,41,0,6,77,1
0,1,71,41,5,23,77,1
0,1,72,41,4,39,77,1
0,1,73,41,0,41,77,1
0,1,76,41,5,12,77,1
0,1,81,41,5,33,77,0
0,1,82,41,5,36,77,0
0,1,83,41,0,21,77,1
0,1,88,41,2,21,77,1
0,1,89,41,5,44,77,1
0,1,90,41,1,36,77,1
0,1,92,41,3,7,77,1
0,1,93,41,4,1,77,1
0,1,96,41,2,46,77,0
0,1,98,41,2,8,77,0
0,1,99,41,4,42,77,0
0,0,2,42,0,30,65,0
0,0,5,42,3,5,65,1
0,0,12,42,2,32,65,0
0,0,13,42,1,9,65,1
0,0,15,42,2,13,65,1
0,0,17,42,5,41,65,1
0,0,18,42,4,14,65,1
0,0,21,42,4,34,65,0
0,0,25,42,3,39,65,1
0,0,26,42,2,5,65,0
0,0,28,42,4,31,65,0
0,0,30,42,0,29,65,1
0,0,36,42,5,27,65,1
0,0,37,42,5,33,65,0
0,0,40,42,2,1,65,0
0,0,42,42,5,26,65,0
0,0,43,42,0,6,65,1
0,0,44,42,3,6,65,0
0,0,49,42,4,32,65,1
0,1,52,42,0,20,65,0
0,1,54,42,1,6,65,0
0,1,58,42,5,39,65,1
0,1,59,42,1,3,65,1
0,1,60,42,1,24,65,1
0,1,61,42,3,7,65,1
0,1,62,42,1,37,65,1
0,1,65,42,4,47,65,1
0,1,68,42,3,33,65,1
0,1,70,42,0,45,65,1
0,1,72,42,4,39,65,1
0,1,77,42,2,26,65,1
0,1,78,42,2,47,65,1
0,1,80,42,2,13,65,1
0,1,83,42,0,21,65,1
0,1,84,42,5,49,65,1
0,1,87,42,0,22,65,1
0,1,88,42,2,21,65,1
0,1,96,42,2,46,65,1
0,0,2,43,0,30,32,0
0,0,6,43,4,13,32,1
0,0,9,43,3,4,32,1
0,0,12,43,2,32,32,1
0,0,13,43,1,9,32,1
0,0,17,43,5,41,32,0
0,0,21,43,4,34,32,1
0,0,23,43,4,28,32,0
0,0,28,43,4,31,32,0
0,0,29,43,2,27,32,0
0,0,33,43,0,46,32,0
0,0,39,43,5,45,32,0
0,0,40,43,2,1,32,1
0,0,45,43,1,43,32,1
0,0,46,43,5,10,32,1
0,0,47,43,5,3,32,0
0,0,48,43,5,19,32,0
0,1,52,43,0,20,32,0
0,1,57,43,5,4,32,1
0,1,59,43,1,3,32,0
0,1,60,43,1,24,32,1
0,1,67,43,4,13,32,1
0,1,69,43,0,6,32,1
0,1,74,43,0,34,32,1
0,1,78,43,2,47,32,0
0,1,80,43,2,13,32,1
0,1,83,43,0,21,32,1
0,1,85,43,3,13,32,1
0,1,86,43,2,9,32,0
0,1,87,43,0,22,32,1
0,1,88,43,2,21,32,1
0,1,89,43,5,44,32,1
0,1,93,43,4,1,32,1
0,1,95,43,3,33,32,1
0,1,96,43,2,46,32,0
0,1,97,43,1,48,32,1
0,1,98,43,2,8,32,0
0,1,99,43,4,42,32,0
0,0,2,44,0,30,237,0
0,0,6,44,4,13,237,1
0,0,7,44,3,26,237,0
0,0,10,44,2,32,237,1
0,0,13,44,1,9,237,1
0,0,19,44,2,23,237,0
0,0,22,44,3,41,237,1
0,0,29,44,2,27,237,0
0,0,30,44,0,29,237,1
0,0,32,44,2,49,237,0
0,0,33,44,0,46,237,1
0,0,35,44,2,40,237,0
0,0,36,44,5,27,237,1
0,0,38,44,3,32,237,1
0,0,39,44,5,45,237,0
0,0,43,44,0,6,237,1
0,0,47,44,5,3,237,0
0,0,49,44,4,32,237,1
0,1,51,44,1,19,237,1
0,1,59,44,1,3,237,1
0,1,60,44,1,24,237,1
0,1,63,44,0,13,237,0
0,1,65,44,4,47,237,1
0,1,66,44,1,14,237,1
0,1,71,44,5,23,237,1
0,1,72,44,4,39,237,1
0,1,77,44,2,26,237,1
0,1,78,44,2,47,237,1
0,1,79,44,1,31,237,0
0,1,80,44,2,13,237,1
0,1,82,44,5,36,237,1
0,1,84,44,5,49,237,1
0,1,87,44,0,22,237,1
0,1,91,44,3,12,237,1
0,1,92,44,3,7,237,1
0,1,95,44,3,33,237,1
0,1,97,44,1,48,237,1
0,1,98,44,2,8,237,0
0,0,1,45,0,9,241,1
0,0,6,45,4,13,241,1
0,0,15,45,2,13,241,1
0,0,19,45,2,23,241,1
0,0,22,45,3,41,241,1
0,0,24,45,1,19,241,0
0,0,27,45,3,7,241,1
0,0,28,45,4,31,241,1
0,0,32,45,2,49,241,1
0,0,35,45,2,40,241,1
0,0,36,45,5,27,241,0
0,0,37,45,5,33,241,0
0,0,40,45,2,1,241,1
0,0,43,45,0,6,241,1
0,0,47,45,5,3,241,0
0,0,49,45,4,32,241,1
0,1,50,45,5,4,241,1
0,1,52,45,0,20,241,0
0,1,54,45,1,6,241,1
0,1,55,45,1,4,241,1
0,1,59,45,1,3,241,1
0,1,60,45,1,24,241,0
0,1,61,45,3,7,241,1
0,1,65,45,4,47,241,1
0,1,69,45,0,6,241,1
0,1,70,45,0,45,241,0
0,1,74,45,0,34,241,0
0,1,77,45,2,26,241,1
0,1,80,45,2,13,241,1
