trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,3,2,41,245,1
0,0,40,3,3,41,245,1
0,0,41,3,5,36,245,0
0,0,43,3,2,0,245,1
0,0,45,3,3,13,245,0
0,0,46,3,1,18,245,0
0,0,47,3,0,13,245,0
0,0,48,3,1,38,245,1
0,1,50,3,3,11,245,1
0,1,62,3,0,25,245,0
0,1,63,3,0,19,245,1
0,1,64,3,5,44,245,1
0,1,65,3,4,44,245,1
0,1,67,3,1,17,245,0
0,1,73,3,1,37,245,1
0,1,79,3,5,38,245,0
0,1,81,3,1,13,245,1
0,1,82,3,0,38,245,1
0,1,91,3,5,42,245,1
0,1,92,3,4,26,245,1
0,1,93,3,1,39,245,1
0,1,95,3,1,38,245,0
0,1,96,3,1,38,245,1
0,1,99,3,3,36,245,1
0,0,0,4,2,48,216,1
0,0,4,4,1,4,216,1
0,0,10,4,3,26,216,0
0,0,17,4,1,41,216,1
0,0,18,4,1,44,216,0
0,0,20,4,5,11,216,0
0,0,21,4,2,0,216,0
0,0,23,4,5,15,216,0
0,0,24,4,4,20,216,1
0,0,25,4,4,4,216,0
0,0,28,4,3,37,216,1
0,0,29,4,0,26,216,1
0,0,31,4,3,6,216,1
0,0,33,4,0,44,216,1
0,0,35,4,0,33,216,1
0,0,36,4,0,34,216,0
0,0,37,4,5,39,216,1
0,0,40,4,3,41,216,1
0,0,41,4,5,36,216,0
0,1,50,4,3,11,216,1
0,1,54,4,5,10,216,1
0,1,57,4,0,12,216,1
0,1,64,4,5,44,216,1
0,1,66,4,4,46,216,1
0,1,68,4,3,46,216,1
0,1,69,4,0,44,216,1
0,1,70,4,3,46,216,0
0,1,72,4,3,38,216,0
0,1,73,4,1,37,216,1
0,1,75,4,2,30,216,1
0,1,78,4,4,41,216,1
0,1,80,4,3,11,216,1
0,1,81,4,1,13,216,1
0,1,85,4,4,46,216,1
0,1,86,4,1,42,216,0
0,1,92,4,4,26,216,1
0,1,94,4,5,30,216,0
0,1,98,4,0,34,216,1
0,0,3,5,1,47,111,1
0,0,4,5,1,4,111,1
0,0,16,5,1,23,111,1
0,0,19,5,1,20,111,1
0,0,20,5,5,11,111,1
0,0,24,5,4,20,111,0
0,0,27,5,3,11,111,1
0,0,33,5,0,44,111,0
0,0,36,5,0,34,111,1
0,0,40,5,3,41,111,0
0,0,41,5,5,36,111,1
0,0,43,5,2,0,111,1
0,0,44,5,3,29,111,1
0,0,46,5,1,18,111,1
0,0,48,5,1,38,111,1
0,1,51,5,0,21,111,1
0,1,54,5,5,10,111,1
0,1,57,5,0,12,111,1
0,1,59,5,5,47,111,0
0,1,60,5,4,25,111,1
0,1,61,5,4,47,111,1
0,1,63,5,0,19,111,1
0,1,65,5,4,44,111,1
0,1,66,5,4,46,111,1
0,1,68,5,3,46,111,0
0,1,69,5,0,44,111,1
0,1,71,5,3,12,111,1
0,1,72,5,3,38,111,0
0,1,75,5,2,30,111,1
0,1,76,5,2,22,111,0
0,1,78,5,4,41,111,1
0,1,79,5,5,38,111,1
0,1,86,5,1,42,111,1
0,1,88,5,5,38,111,1
0,1,92,5,4,26,111,1
0,1,94,5,5,30,111,0
0,1,95,5,1,38,111,1
0,1,99,5,3,36,111,1
0,0,1,6,1,40,135,1
0,0,3,6,1,47,135,1
0,0,4,6,1,4,135,1
0,0,5,6,1,46,135,1
0,0,7,6,4,33,135,0
0,0,11,6,5,41,135,0
0,0,13,6,4,35,135,0
0,0,14,6,0,33,135,0
0,0,19,6,1,20,135,1
0,0,20,6,5,11,135,0
0,0,21,6,2,0,135,1
0,0,23,6,5,15,135,0
0,0,26,6,5,38,135,1
0,0,30,6,1,0,135,1
0,0,33,6,0,44,135,0
0,0,36,6,0,34,135,1
0,0,42,6,1,25,135,0
0,0,46,6,1,18,135,0
0,0,48,6,1,38,135,0
0,1,50,6,3,11,135,1
0,1,53,6,0,7,135,0
0,1,55,6,0,5,135,1
0,1,56,6,4,11,135,1
0,1,60,6,4,25,135,1
0,1,61,6,4,47,135,1
0,1,62,6,0,25,135,1
0,1,68,6,3,46,135,0
0,1,69,6,0,44,135,1
0,1,70,6,3,46,135,0
0,1,71,6,3,12,135,1
0,1,72,6,3,38,135,0
0,1,74,6,0,48,135,1
0,1,76,6,2,22,135,0
0,1,78,6,4,41,135,0
0,1,80,6,3,11,135,1
0,1,83,6,2,3,135,0
0,1,95,6,1,38,135,1
0,1,99,6,3,36,135,1
0,0,3,7,1,47,290,1
0,0,5,7,1,46,290,1
0,0,7,7,4,33,290,1
0,0,8,7,3,8,290,1
0,0,10,7,3,26,290,1
0,0,12,7,4,25,290,1
0,0,14,7,0,33,290,1
0,0,15,7,0,13,290,0
0,0,16,7,1,23,290,1
0,0,26,7,5,38,290,0
0,0,28,7,3,37,290,1
0,0,30,7,1,0,290,1
0,0,34,7,5,35,290,0
0,0,35,7,0,33,290,1
0,0,37,7,5,39,290,0
0,0,43,7,2,0,290,1
0,0,47,7,0,13,290,0
0,1,52,7,4,47,290,1
0,1,53,7,0,7,290,1
0,1,56,7,4,11,290,1
0,1,60,7,4,25,290,1
0,1,63,7,0,19,290,1
0,1,64,7,5,44,290,1
0,1,65,7,4,44,290,1
0,1,66,7,4,46,290,1
0,1,73,7,1,37,290,1
0,1,76,7,2,22,290,0
0,1,77,7,2,23,290,0
0,1,78,7,4,41,290,1
0,1,79,7,5,38,290,1
0,1,80,7,3,11,290,1
0,1,81,7,1,13,290,1
0,1,82,7,0,38,290,1
0,1,83,7,2,3,290,1
0,1,84,7,2,23,290,1
0,1,87,7,2,25,290,1
0,1,89,7,2,10,290,0
0,1,98,7,0,34,290,1
0,0,0,8,2,48,124,1
0,0,1,8,1,40,124,0
0,0,2,8,3,34,124,0
0,0,4,8,1,4,124,1
0,0,5,8,1,46,124,1
0,0,6,8,2,19,124,1
0,0,8,8,3,8,124,1
0,0,9,8,5,48,124,0
0,0,15,8,0,13,124,1
0,0,16,8,1,23,124,1
0,0,17,8,1,41,124,1
0,0,23,8,5,15,124,1
0,0,25,8,4,4,124,0
0,0,27,8,3,11,124,1
0,0,28,8,3,37,124,1
0,0,29,8,0,26,124,1
0,0,32,8,0,8,124,1
0,0,36,8,0,34,124,1
0,0,39,8,2,41,124,1
0,0,43,8,2,0,124,1
0,0,45,8,3,13,124,0
0,0,47,8,0,13,124,1
0,1,52,8,4,47,124,1
0,1,58,8,0,30,124,1
0,1,59,8,5,47,124,1
0,1,61,8,4,47,124,1
0,1,63,8,0,19,124,1
0,1,66,8,4,46,124,1
0,1,70,8,3,46,124,1
0,1,73,8,1,37,124,1
0,1,75,8,2,30,124,1
0,1,79,8,5,38,124,1
0,1,83,8,2,3,124,1
0,1,85,8,4,46,124,1
0,1,86,8,1,42,124,1
0,1,90,8,2,17,124,1
0,1,94,8,5,30,124,1
0,1,96,8,1,38,124,1
0,0,0,9,2,48,280,1
0,0,6,9,2,19,280,0
0,0,7,9,4,33,280,1
0,0,9,9,5,48,280,1
0,0,11,9,5,41,280,1
0,0,12,9,4,25,280,1
0,0,13,9,4,35,280,1
0,0,16,9,1,23,280,1
0,0,20,9,5,11,280,1
0,0,23,9,5,15,280,0
0,0,26,9,5,38,280,1
0,0,27,9,3,11,280,1
0,0,28,9,3,37,280,1
0,0,31,9,3,6,280,1
0,0,37,9,5,39,280,1
0,0,40,9,3,41,280,1
0,0,48,9,1,38,280,1
0,1,50,9,3,11,280,1
0,1,54,9,5,10,280,0
0,1,57,9,0,12,280,1
0,1,60,9,4,25,280,0
0,1,62,9,0,25,280,1
0,1,66,9,4,46,280,0
0,1,67,9,1,17,280,1
0,1,69,9,0,44,280,1
0,1,71,9,3,12,280,1
0,1,75,9,2,30,280,1
0,1,76,9,2,22,280,0
0,1,77,9,2,23,280,1
0,1,78,9,4,41,280,1
0,1,80,9,3,11,280,1
0,1,83,9,2,3,280,1
0,1,86,9,1,42,280,0
0,1,88,9,5,38,280,1
0,1,92,9,4,26,280,1
0,1,95,9,1,38,280,1
0,1,97,9,0,20,280,0
0,1,98,9,0,34,280,1
0,0,0,10,2,48,195,1
0,0,5,10,1,46,195,1
0,0,8,10,3,8,195,1
0,0,12,10,4,25,195,1
0,0,13,10,4,35,195,0
0,0,15,10,0,13,195,0
0,0,17,10,1,41,195,1
0,0,18,10,1,44,195,1
0,0,19,10,1,20,195,1
0,0,20,10,5,11,195,1
0,0,22,10,0,39,195,0
0,0,23,10,5,15,195,0
0,0,28,10,3,37,195,0
0,0,29,10,0,26,195,1
0,0,32,10,0,8,195,0
0,0,34,10,5,35,195,0
0,0,35,10,0,33,195,0
0,0,43,10,2,0,195,0
0,0,44,10,3,29,195,1
0,0,45,10,3,13,195,0
0,0,47,10,0,13,195,1
0,0,48,10,1,38,195,1
0,1,50,10,3,11,195,1
0,1,52,10,4,47,195,1
0,1,60,10,4,25,195,1
0,1,63,10,0,19,195,1
0,1,64,10,5,44,195,1
0,1,70,10,3,46,195,0
0,1,75,10,2,30,195,1
0,1,76,10,2,22,195,0
0,1,77,10,2,23,195,0
0,1,81,10,1,13,195,1
0,1,82,10,0,38,195,0
0,1,87,10,2,25,195,1
0,1,93,10,1,39,195,0
0,1,94,10,5,30,195,0
0,1,97,10,0,20,195,0
0,1,98,10,0,34,195,0
0,0,2,11,3,34,7,1
0,0,5,11,1,46,7,1
0,0,6,11,2,19,7,0
0,0,8,11,3,8,7,1
0,0,9,11,5,48,7,1
0,0,10,11,3,26,7,1
0,0,11,11,5,41,7,0
0,0,12,11,4,25,7,1
0,0,15,11,0,13,7,1
0,0,17,11,1,41,7,1
0,0,19,11,1,20,7,1
0,0,20,11,5,11,7,0
0,0,22,11,0,39,7,1
0,0,27,11,3,11,7,1
0,0,32,11,0,8,7,0
0,0,33,11,0,44,7,0
0,0,36,11,0,34,7,1
0,0,37,11,5,39,7,1
0,0,38,11,1,37,7,1
0,0,41,11,5,36,7,1
0,0,43,11,2,0,7,1
0,0,44,11,3,29,7,1
0,0,49,11,2,42,7,0
0,1,50,11,3,11,7,1
0,1,51,11,0,21,7,1
0,1,58,11,0,30,7,0
0,1,62,11,0,25,7,1
0,1,68,11,3,46,7,0
0,1,70,11,3,46,7,0
0,1,71,11,3,12,7,1
0,1,73,11,1,37,7,1
0,1,74,11,0,48,7,1
0,1,76,11,2,22,7,0
0,1,78,11,4,41,7,1
0,1,79,11,5,38,7,1
0,1,82,11,0,38,7,1
0,1,91,11,5,42,7,1
0,1,97,11,0,20,7,0
0,0,4,12,1,4,246,1
0,0,5,12,1,46,246,1
0,0,8,12,3,8,246,1
0,0,9,12,5,48,246,1
0,0,10,12,3,26,246,1
0,0,15,12,0,13,246,1
0,0,16,12,1,23,246,1
0,0,17,12,1,41,246,1
0,0,18,12,1,44,246,1
0,0,23,12,5,15,246,1
0,0,33,12,0,44,246,1
0,0,34,12,5,35,246,1
0,0,35,12,0,33,246,0
0,0,44,12,3,29,246,1
0,0,45,12,3,13,246,0
0,0,47,12,0,13,246,1
0,0,49,12,2,42,246,0
0,1,50,12,3,11,246,1
0,1,51,12,0,21,246,1
0,1,53,12,0,7,246,1
0,1,55,12,0,5,246,1
0,1,56,12,4,11,246,1
0,1,57,12,0,12,246,1
0,1,60,12,4,25,246,0
0,1,61,12,4,47,246,1
0,1,67,12,1,17,246,1
0,1,70,12,3,46,246,0
0,1,71,12,3,12,246,1
0,1,74,12,0,48,246,1
0,1,76,12,2,22,246,0
0,1,81,12,1,13,246,1
0,1,83,12,2,3,246,1
0,1,89,12,2,10,246,1
0,1,90,12,2,17,246,1
0,1,92,12,4,26,246,1
0,1,93,12,1,39,246,0
0,1,98,12,0,34,246,0
0,1,99,12,3,36,246,1
0,0,2,13,3,34,30,0
0,0,8,13,3,8,30,1
0,0,9,13,5,48,30,1
0,0,10,13,3,26,30,1
0,0,13,13,4,35,30,0
0,0,18,13,1,44,30,0
0,0,20,13,5,11,30,1
0,0,28,13,3,37,30,0
0,0,29,13,0,26,30,1
0,0,30,13,1,0,30,1
0,0,32,13,0,8,30,0
0,0,33,13,0,44,30,0
0,0,36,13,0,34,30,1
0,0,38,13,1,37,30,0
0,0,39,13,2,41,30,1
0,0,40,13,3,41,30,0
0,0,42,13,1,25,30,0
0,0,43,13,2,0,30,1
0,0,46,13,1,18,30,0
0,0,48,13,1,38,30,1
0,1,50,13,3,11,30,1
0,1,52,13,4,47,30,1
0,1,53,13,0,7,30,1
0,1,54,13,5,10,30,1
0,1,55,13,0,5,30,0
0,1,58,13,0,30,30,0
0,1,61,13,4,47,30,1
0,1,63,13,0,19,30,1
0,1,68,13,3,46,30,0
0,1,74,13,0,48,30,1
0,1,75,13,2,30,30,0
0,1,77,13,2,23,30,0
0,1,78,13,4,41,30,1
0,1,82,13,0,38,30,0
0,1,90,13,2,17,30,1
0,1,92,13,4,26,30,0
0,1,93,13,1,39,30,0
0,1,99,13,3,36,30,0
0,0,2,14,3,34,192,1
0,0,4,14,1,4,192,0
0,0,10,14,3,26,192,1
0,0,11,14,5,41,192,0
0,0,12,14,4,25,192,1
0,0,16,14,1,23,192,1
0,0,19,14,1,20,192,1
0,0,23,14,5,15,192,1
0,0,30,14,1,0,192,1
0,0,35,14,0,33,192,1
0,0,38,14,1,37,192,1
0,0,42,14,1,25,192,0
0,0,46,14,1,18,192,0
0,0,47,14,0,13,192,1
0,1,50,14,3,11,192,1
0,1,51,14,0,21,192,1
0,1,53,14,0,7,192,1
0,1,57,14,0,12,192,1
0,1,59,14,5,47,192,0
0,1,61,14,4,47,192,1
0,1,62,14,0,25,192,1
0,1,63,14,0,19,192,1
0,1,64,14,5,44,192,1
0,1,65,14,4,44,192,1
0,1,69,14,0,44,192,0
0,1,70,14,3,46,192,0
0,1,73,14,1,37,192,1
0,1,75,14,2,30,192,0
0,1,79,14,5,38,192,0
0,1,81,14,1,13,192,1
0,1,82,14,0,38,192,0
0,1,83,14,2,3,192,1
0,1,85,14,4,46,192,0
0,1,89,14,2,10,192,1
0,1,91,14,5,42,192,1
0,1,92,14,4,26,192,0
0,1,94,14,5,30,192,0
0,1,96,14,1,38,192,1
0,0,0,15,2,48,276,1
0,0,6,15,2,19,276,1
0,0,10,15,3,26,276,1
0,0,14,15,0,33,276,1
0,0,15,15,0,13,276,0
0,0,21,15,2,0,276,1
0,0,23,15,5,15,276,0
0,0,24,15,4,20,276,1
0,0,31,15,3,6,276,1
0,0,33,15,0,44,276,1
0,0,39,15,2,41,276,1
0,0,40,15,3,41,276,1
0,0,42,15,1,25,276,1
0,0,45,15,3,13,276,0
0,0,47,15,0,13,276,0
0,0,48,15,1,38,276,1
0,1,53,15,0,7,276,1
0,1,59,15,5,47,276,1
0,1,61,15,4,47,276,1
0,1,62,15,0,25,276,1
0,1,63,15,0,19,276,0
0,1,65,15,4,44,276,0
0,1,66,15,4,46,276,0
0,1,67,15,1,17,276,1
0,1,71,15,3,12,276,1
0,1,74,15,0,48,276,1
0,1,76,15,2,22,276,0
0,1,78,15,4,41,276,1
0,1,80,15,3,11,276,1
0,1,83,15,2,3,276,1
0,1,86,15,1,42,276,0
0,1,87,15,2,25,276,1
0,1,88,15,5,38,276,1
0,1,89,15,2,10,276,1
0,1,90,15,2,17,276,0
0,1,91,15,5,42,276,1
0,1,93,15,1,39,276,0
0,1,96,15,1,38,276,1
0,0,2,16,3,34,233,0
0,0,3,16,1,47,233,1
0,0,4,16,1,4,233,1
0,0,13,16,4,35,233,0
0,0,15,16,0,13,233,0
0,0,16,16,1,23,233,0
0,0,18,16,1,44,233,0
0,0,20,16,5,11,233,1
0,0,21,16,2,0,233,1
0,0,23,16,5,15,233,1
0,0,24,16,4,20,233,0
0,0,29,16,0,26,233,1
0,0,32,16,0,8,233,1
0,0,35,16,0,33,233,1
0,0,36,16,0,34,233,0
0,0,37,16,5,39,233,1
0,0,39,16,2,41,233,1
0,0,41,16,5,36,233,0
0,0,43,16,2,0,233,1
0,0,44,16,3,29,233,1
0,0,45,16,3,13,233,0
0,0,47,16,0,13,233,1
0,1,51,16,0,21,233,0
0,1,58,16,0,30,233,0
0,1,60,16,4,25,233,1
0,1,62,16,0,25,233,1
0,1,68,16,3,46,233,0
0,1,71,16,3,12,233,1
0,1,72,16,3,38,233,0
0,1,74,16,0,48,233,1
0,1,76,16,2,22,233,0
0,1,84,16,2,23,233,0
0,1,87,16,2,25,233,1
0,1,89,16,2,10,233,1
0,1,92,16,4,26,233,1
0,1,95,16,1,38,233,1
0,1,96,16,1,38,233,1
0,1,97,16,0,20,233,1
0,0,0,17,2,48,177,1
0,0,4,17,1,4,177,1
0,0,7,17,4,33,177,1
0,0,11,17,5,41,177,1
0,0,12,17,4,25,177,1
0,0,13,17,4,35,177,0
0,0,20,17,5,11,177,1
0,0,21,17,2,0,177,0
0,0,24,17,4,20,177,1
0,0,27,17,3,11,177,1
0,0,29,17,0,26,177,1
0,0,31,17,3,6,177,1
0,0,32,17,0,8,177,1
0,0,33,17,0,44,177,0
0,0,35,17,0,33,177,1
0,0,37,17,5,39,177,1
0,0,42,17,1,25,177,0
0,0,45,17,3,13,177,0
0,0,47,17,0,13,177,0
0,0,49,17,2,42,177,1
0,1,52,17,4,47,177,1
0,1,54,17,5,10,177,0
0,1,57,17,0,12,177,1
0,1,58,17,0,30,177,0
0,1,61,17,4,47,177,1
0,1,68,17,3,46,177,0
0,1,73,17,1,37,177,1
0,1,74,17,0,48,177,1
0,1,76,17,2,22,177,0
0,1,79,17,5,38,177,0
0,1,80,17,3,11,177,1
0,1,81,17,1,13,177,1
0,1,82,17,0,38,177,0
0,1,83,17,2,3,177,1
0,1,86,17,1,42,177,0
0,1,91,17,5,42,177,1
0,1,96,17,1,38,177,1
0,1,99,17,3,36,177,1
0,0,0,18,2,48,91,0
0,0,1,18,1,40,91,0
0,0,2,18,3,34,91,1
0,0,5,18,1,46,91,1
0,0,6,18,2,19,91,0
0,0,8,18,3,8,91,1
0,0,12,18,4,25,91,0
0,0,14,18,0,33,91,1
0,0,18,18,1,44,91,1
0,0,22,18,0,39,91,0
0,0,27,18,3,11,91,0
0,0,28,18,3,37,91,0
0,0,31,18,3,6,91,1
0,0,36,18,0,34,91,1
0,0,38,18,1,37,91,1
0,0,40,18,3,41,91,1
0,0,43,18,2,0,91,1
0,0,44,18,3,29,91,1
0,0,45,18,3,13,91,1
0,0,46,18,1,18,91,1
0,0,49,18,2,42,91,0
0,1,51,18,0,21,91,0
0,1,52,18,4,47,91,1
0,1,57,18,0,12,91,1
0,1,60,18,4,25,91,0
0,1,62,18,0,25,91,1
0,1,64,18,5,44,91,1
0,1,66,18,4,46,91,1
0,1,73,18,1,37,91,1
0,1,74,18,0,48,91,1
0,1,77,18,2,23,91,1
0,1,78,18,4,41,91,1
0,1,79,18,5,38,91,0
0,1,85,18,4,46,91,1
0,1,86,18,1,42,91,1
0,1,89,18,2,10,91,0
0,1,92,18,4,26,91,1
0,1,97,18,0,20,91,0
0,0,3,19,1,47,54,1
0,0,7,19,4,33,54,1
0,0,8,19,3,8,54,1
0,0,12,19,4,25,54,1
0,0,14,19,0,33,54,1
0,0,20,19,5,11,54,1
0,0,21,19,2,0,54,1
0,0,24,19,4,20,54,1
0,0,28,19,3,37,54,1
0,0,31,19,3,6,54,1
0,0,38,19,1,37,54,1
0,0,39,19,2,41,54,1
0,0,40,19,3,41,54,1
0,0,41,19,5,36,54,1
0,0,42,19,1,25,54,0
0,0,46,19,1,18,54,0
0,1,56,19,4,11,54,1
0,1,61,19,4,47,54,1
0,1,63,19,0,19,54,1
0,1,64,19,5,44,54,1
0,1,65,19,4,44,54,0
0,1,69,19,0,44,54,1
0,1,70,19,3,46,54,0
0,1,73,19,1,37,54,1
0,1,74,19,0,48,54,1
0,1,75,19,2,30,54,0
0,1,76,19,2,22,54,1
0,1,78,19,4,41,54,1
0,1,80,19,3,11,54,1
0,1,84,19,2,23,54,1
0,1,85,19,4,46,54,1
0,1,89,19,2,10,54,0
0,1,91,19,5,42,54,1
0,1,93,19,1,39,54,0
0,1,94,19,5,30,54,1
0,1,96,19,1,38,54,1
0,1,97,19,0,20,54,0
0,1,98,19,0,34,54,1
0,0,1,20,1,40,252,0
0,0,4,20,1,4,252,0
0,0,5,20,1,46,252,1
0,0,6,20,2,19,252,0
0,0,7,20,4,33,252,0
0,0,9,20,5,48,252,1
0,0,10,20,3,26,252,1
0,0,12,20,4,25,252,1
0,0,15,20,0,13,252,0
0,0,18,20,1,44,252,1
0,0,19,20,1,20,252,0
0,0,20,20,5,11,252,0
0,0,21,20,2,0,252,0
0,0,24,20,4,20,252,1
0,0,28,20,3,37,252,1
0,0,31,20,3,6,252,1
0,0,35,20,0,33,252,1
0,0,36,20,0,34,252,1
0,0,39,20,2,41,252,1
0,0,41,20,5,36,252,0
0,0,44,20,3,29,252,1
0,1,50,20,3,11,252,1
0,1,53,20,0,7,252,1
0,1,56,20,4,11,252,1
0,1,59,20,5,47,252,0
0,1,60,20,4,25,252,1
0,1,63,20,0,19,252,1
0,1,64,20,5,44,252,1
0,1,66,20,4,46,252,1
0,1,75,20,2,30,252,1
0,1,81,20,1,13,252,1
0,1,82,20,0,38,252,1
0,1,86,20,1,42,252,1
0,1,89,20,2,10,252,1
0,1,90,20,2,17,252,0
0,1,91,20,5,42,252,1
0,1,95,20,1,38,252,1
0,1,99,20,3,36,252,1
0,0,5,21,1,46,277,1
0,0,6,21,2,19,277,0
0,0,8,21,3,8,277,0
0,0,9,21,5,48,277,1
0,0,10,21,3,26,277,0
0,0,11,21,5,41,277,0
0,0,17,21,1,41,277,0
0,0,18,21,1,44,277,1
0,0,19,21,1,20,277,1
0,0,29,21,0,26,277,1
0,0,30,21,1,0,277,1
0,0,31,21,3,6,277,0
0,0,32,21,0,8,277,0
0,0,33,21,0,44,277,1
0,0,34,21,5,35,277,1
0,0,36,21,0,34,277,0
0,0,39,21,2,41,277,1
0,0,41,21,5,36,277,0
0,0,42,21,1,25,277,0
0,0,48,21,1,38,277,1
0,0,49,21,2,42,277,1
0,1,54,21,5,10,277,1
0,1,56,21,4,11,277,1
0,1,59,21,5,47,277,0
0,1,60,21,4,25,277,0
0,1,61,21,4,47,277,1
0,1,64,21,5,44,277,1
0,1,65,21,4,44,277,1
0,1,68,21,3,46,277,0
0,1,75,21,2,30,277,1
0,1,79,21,5,38,277,1
0,1,80,21,3,11,277,1
0,1,81,21,1,13,277,1
0,1,82,21,0,38,277,0
0,1,85,21,4,46,277,1
0,1,87,21,2,25,277,1
0,1,95,21,1,38,277,1
0,1,99,21,3,36,277,0
0,0,0,22,2,48,80,1
0,0,4,22,1,4,80,1
0,0,6,22,2,19,80,0
0,0,7,22,4,33,80,1
0,0,10,22,3,26,80,0
0,0,11,22,5,41,80,0
0,0,16,22,1,23,80,0
0,0,17,22,1,41,80,1
0,0,21,22,2,0,80,0
0,0,26,22,5,38,80,0
0,0,30,22,1,0,80,1
0,0,32,22,0,8,80,0
0,0,33,22,0,44,80,1
0,0,34,22,5,35,80,1
0,0,38,22,1,37,80,1
0,0,40,22,3,41,80,1
0,0,42,22,1,25,80,1
0,0,44,22,3,29,80,1
0,0,45,22,3,13,80,0
0,0,46,22,1,18,80,1
0,1,59,22,5,47,80,0
0,1,62,22,0,25,80,1
0,1,63,22,0,19,80,1
0,1,64,22,5,44,80,1
0,1,65,22,4,44,80,1
0,1,66,22,4,46,80,1
0,1,68,22,3,46,80,1
0,1,69,22,0,44,80,1
0,1,75,22,2,30,80,1
0,1,78,22,4,41,80,1
0,1,79,22,5,38,80,1
0,1,80,22,3,11,80,1
