trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,1,2,28,116,0
0,1,55,1,1,18,116,1
0,1,59,1,5,30,116,0
0,1,63,1,4,16,116,1
0,1,64,1,1,16,116,0
0,1,66,1,1,24,116,1
0,1,73,1,4,38,116,1
0,1,74,1,3,41,116,1
0,1,80,1,3,41,116,1
0,1,81,1,4,16,116,1
0,1,89,1,4,25,116,1
0,1,91,1,4,41,116,1
0,1,92,1,3,30,116,1
0,1,95,1,3,46,116,1
0,1,97,1,4,24,116,1
0,0,1,2,1,30,41,1
0,0,3,2,5,31,41,1
0,0,5,2,0,13,41,1
0,0,6,2,5,49,41,0
0,0,10,2,4,11,41,1
0,0,14,2,0,10,41,1
0,0,17,2,5,13,41,1
0,0,18,2,4,31,41,1
0,0,25,2,3,12,41,1
0,0,27,2,4,27,41,1
0,0,28,2,5,48,41,1
0,0,31,2,3,39,41,1
0,0,35,2,4,1,41,1
0,0,37,2,0,16,41,1
0,0,38,2,5,30,41,0
0,0,39,2,0,22,41,1
0,0,43,2,0,48,41,1
0,0,44,2,5,13,41,1
0,0,48,2,4,34,41,1
0,1,50,2,4,36,41,0
0,1,57,2,0,41,41,0
0,1,63,2,4,16,41,1
0,1,65,2,1,20,41,1
0,1,66,2,1,24,41,1
0,1,67,2,4,1,41,1
0,1,68,2,1,33,41,1
0,1,69,2,4,45,41,1
0,1,70,2,4,28,41,1
0,1,71,2,4,23,41,1
0,1,73,2,4,38,41,1
0,1,76,2,2,23,41,1
0,1,80,2,3,41,41,1
0,1,81,2,4,16,41,1
0,1,83,2,5,38,41,1
0,1,84,2,2,9,41,0
0,1,88,2,5,45,41,1
0,1,89,2,4,25,41,0
0,1,91,2,4,41,41,1
0,0,0,3,2,10,242,1
0,0,2,3,4,39,242,1
0,0,3,3,5,31,242,0
0,0,6,3,5,49,242,1
0,0,8,3,4,41,242,1
0,0,9,3,3,29,242,1
0,0,14,3,0,10,242,1
0,0,16,3,2,17,242,0
0,0,17,3,5,13,242,0
0,0,19,3,1,11,242,1
0,0,20,3,0,44,242,1
0,0,23,3,5,35,242,1
0,0,25,3,3,12,242,1
0,0,27,3,4,27,242,0
0,0,28,3,5,48,242,1
0,0,31,3,3,39,242,1
0,0,33,3,2,48,242,1
0,0,34,3,3,1,242,1
0,0,40,3,4,44,242,0
0,0,42,3,3,4,242,1
0,0,46,3,3,33,242,1
0,1,52,3,4,25,242,1
0,1,53,3,4,21,242,1
0,1,54,3,2,28,242,0
0,1,56,3,1,7,242,0
0,1,58,3,1,32,242,1
0,1,59,3,5,30,242,0
0,1,63,3,4,16,242,0
0,1,67,3,4,1,242,1
0,1,68,3,1,33,242,1
0,1,69,3,4,45,242,1
0,1,73,3,4,38,242,1
0,1,74,3,3,41,242,1
0,1,78,3,2,31,242,0
0,1,86,3,2,36,242,1
0,1,87,3,4,27,242,0
0,1,91,3,4,41,242,1
0,1,92,3,3,30,242,1
0,0,0,4,2,10,125,1
0,0,6,4,5,49,125,1
0,0,12,4,2,45,125,0
0,0,14,4,0,10,125,1
0,0,20,4,0,44,125,0
0,0,21,4,5,2,125,0
0,0,22,4,1,16,125,1
0,0,25,4,3,12,125,1
0,0,28,4,5,48,125,0
0,0,29,4,4,41,125,1
0,0,31,4,3,39,125,0
0,0,32,4,3,38,125,0
0,0,33,4,2,48,125,1
0,0,34,4,3,1,125,1
0,0,35,4,4,1,125,1
0,0,36,4,3,34,125,1
0,0,37,4,0,16,125,1
0,0,44,4,5,13,125,1
0,0,48,4,4,34,125,1
0,0,49,4,5,4,125,1
0,1,50,4,4,36,125,1
0,1,53,4,4,21,125,1
0,1,55,4,1,18,125,1
0,1,56,4,1,7,125,0
0,1,58,4,1,32,125,1
0,1,59,4,5,30,125,1
0,1,62,4,0,29,125,1
0,1,68,4,1,33,125,0
0,1,72,4,0,4,125,1
0,1,74,4,3,41,125,1
0,1,75,4,0,13,125,0
0,1,78,4,2,31,125,1
0,1,79,4,2,34,125,1
0,1,86,4,2,36,125,1
0,1,87,4,4,27,125,1
0,1,89,4,4,25,125,0
0,1,94,4,4,14,125,1
0,1,97,4,4,24,125,1
0,0,0,5,2,10,201,1
0,0,2,5,4,39,201,1
0,0,3,5,5,31,201,0
0,0,4,5,2,41,201,1
0,0,7,5,4,3,201,1
0,0,10,5,4,11,201,1
0,0,11,5,1,28,201,0
0,0,14,5,0,10,201,1
0,0,15,5,3,8,201,1
0,0,17,5,5,13,201,1
0,0,20,5,0,44,201,1
0,0,22,5,1,16,201,0
0,0,23,5,5,35,201,1
0,0,25,5,3,12,201,1
0,0,26,5,5,11,201,1
0,0,29,5,4,41,201,1
0,0,31,5,3,39,201,0
0,0,34,5,3,1,201,0
0,0,38,5,5,30,201,1
0,0,43,5,0,48,201,1
0,1,55,5,1,18,201,0
0,1,57,5,0,41,201,1
0,1,59,5,5,30,201,1
0,1,61,5,0,6,201,1
0,1,62,5,0,29,201,1
0,1,67,5,4,1,201,1
0,1,69,5,4,45,201,1
0,1,71,5,4,23,201,1
0,1,75,5,0,13,201,1
0,1,76,5,2,23,201,1
0,1,77,5,3,4,201,1
0,1,81,5,4,16,201,1
0,1,83,5,5,38,201,0
0,1,84,5,2,9,201,1
0,1,85,5,1,34,201,1
0,1,92,5,3,30,201,1
0,1,97,5,4,24,201,1
0,1,98,5,1,25,201,1
0,0,1,6,1,30,81,1
0,0,2,6,4,39,81,1
0,0,5,6,0,13,81,1
0,0,7,6,4,3,81,0
0,0,8,6,4,41,81,0
0,0,9,6,3,29,81,1
0,0,10,6,4,11,81,1
0,0,12,6,2,45,81,1
0,0,13,6,2,14,81,1
0,0,14,6,0,10,81,1
0,0,16,6,2,17,81,1
0,0,23,6,5,35,81,1
0,0,24,6,5,20,81,1
0,0,28,6,5,48,81,1
0,0,33,6,2,48,81,1
0,0,41,6,5,30,81,0
0,0,44,6,5,13,81,1
0,0,48,6,4,34,81,0
0,1,52,6,4,25,81,1
0,1,53,6,4,21,81,1
0,1,54,6,2,28,81,0
0,1,55,6,1,18,81,0
0,1,56,6,1,7,81,0
0,1,62,6,0,29,81,1
0,1,63,6,4,16,81,1
0,1,68,6,1,33,81,1
0,1,69,6,4,45,81,1
0,1,70,6,4,28,81,1
0,1,74,6,3,41,81,1
0,1,77,6,3,4,81,1
0,1,82,6,1,14,81,1
0,1,86,6,2,36,81,1
0,1,88,6,5,45,81,1
0,1,89,6,4,25,81,1
0,1,90,6,4,43,81,1
0,1,91,6,4,41,81,1
0,1,95,6,3,46,81,0
0,1,99,6,4,36,81,0
0,0,2,7,4,39,268,1
0,0,5,7,0,13,268,1
0,0,7,7,4,3,268,1
0,0,8,7,4,41,268,1
0,0,11,7,1,28,268,1
0,0,13,7,2,14,268,0
0,0,15,7,3,8,268,1
0,0,21,7,5,2,268,1
0,0,22,7,1,16,268,1
0,0,23,7,5,35,268,1
0,0,24,7,5,20,268,1
0,0,25,7,3,12,268,1
0,0,32,7,3,38,268,1
0,0,33,7,2,48,268,1
0,0,36,7,3,34,268,0
0,0,37,7,0,16,268,1
0,0,38,7,5,30,268,0
0,0,39,7,0,22,268,1
0,0,46,7,3,33,268,0
0,0,47,7,5,44,268,1
0,0,48,7,4,34,268,1
0,0,49,7,5,4,268,1
0,1,50,7,4,36,268,1
0,1,52,7,4,25,268,1
0,1,53,7,4,21,268,1
0,1,54,7,2,28,268,0
0,1,61,7,0,6,268,1
0,1,66,7,1,24,268,1
0,1,69,7,4,45,268,1
0,1,78,7,2,31,268,1
0,1,79,7,2,34,268,1
0,1,80,7,3,41,268,0
0,1,82,7,1,14,268,0
0,1,84,7,2,9,268,1
0,1,86,7,2,36,268,1
0,1,96,7,4,6,268,1
0,1,97,7,4,24,268,1
0,1,99,7,4,36,268,1
0,0,1,8,1,30,208,1
0,0,6,8,5,49,208,1
0,0,10,8,4,11,208,1
0,0,16,8,2,17,208,1
0,0,18,8,4,31,208,1
0,0,19,8,1,11,208,0
0,0,21,8,5,2,208,0
0,0,22,8,1,16,208,1
0,0,25,8,3,12,208,1
0,0,26,8,5,11,208,1
0,0,28,8,5,48,208,0
0,0,31,8,3,39,208,1
0,0,33,8,2,48,208,1
0,0,34,8,3,1,208,1
0,0,36,8,3,34,208,0
0,0,40,8,4,44,208,1
0,0,42,8,3,4,208,1
0,1,50,8,4,36,208,0
0,1,54,8,2,28,208,0
0,1,55,8,1,18,208,0
0,1,61,8,0,6,208,1
0,1,64,8,1,16,208,0
0,1,65,8,1,20,208,1
0,1,68,8,1,33,208,1
0,1,69,8,4,45,208,1
0,1,70,8,4,28,208,1
0,1,71,8,4,23,208,1
0,1,73,8,4,38,208,0
0,1,78,8,2,31,208,1
0,1,80,8,3,41,208,1
0,1,81,8,4,16,208,1
0,1,82,8,1,14,208,1
0,1,90,8,4,43,208,1
0,1,91,8,4,41,208,1
0,1,92,8,3,30,208,1
0,1,94,8,4,14,208,1
0,1,95,8,3,46,208,0
0,1,98,8,1,25,208,1
0,0,1,9,1,30,246,1
0,0,5,9,0,13,246,1
0,0,6,9,5,49,246,1
0,0,13,9,2,14,246,1
0,0,15,9,3,8,246,1
0,0,17,9,5,13,246,1
0,0,19,9,1,11,246,1
0,0,23,9,5,35,246,1
0,0,24,9,5,20,246,1
0,0,27,9,4,27,246,1
0,0,29,9,4,41,246,1
0,0,32,9,3,38,246,0
0,0,37,9,0,16,246,1
0,0,40,9,4,44,246,1
0,0,46,9,3,33,246,1
0,0,47,9,5,44,246,1
0,0,48,9,4,34,246,1
0,1,50,9,4,36,246,1
0,1,51,9,3,47,246,1
0,1,52,9,4,25,246,1
0,1,54,9,2,28,246,1
0,1,58,9,1,32,246,1
0,1,65,9,1,20,246,1
0,1,66,9,1,24,246,1
0,1,68,9,1,33,246,1
0,1,69,9,4,45,246,1
0,1,70,9,4,28,246,1
0,1,72,9,0,4,246,1
0,1,80,9,3,41,246,1
0,1,81,9,4,16,246,1
0,1,82,9,1,14,246,1
0,1,84,9,2,9,246,0
0,1,87,9,4,27,246,0
0,1,90,9,4,43,246,1
0,1,91,9,4,41,246,1
0,1,92,9,3,30,246,1
0,1,94,9,4,14,246,1
0,1,96,9,4,6,246,1
0,0,2,10,4,39,262,0
0,0,6,10,5,49,262,1
0,0,8,10,4,41,262,1
0,0,9,10,3,29,262,0
0,0,12,10,2,45,262,1
0,0,14,10,0,10,262,1
0,0,15,10,3,8,262,0
0,0,17,10,5,13,262,1
0,0,18,10,4,31,262,0
0,0,24,10,5,20,262,1
0,0,25,10,3,12,262,0
0,0,26,10,5,11,262,1
0,0,29,10,4,41,262,1
0,0,31,10,3,39,262,0
0,0,33,10,2,48,262,1
0,0,35,10,4,1,262,1
0,0,37,10,0,16,262,1
0,0,40,10,4,44,262,0
0,0,46,10,3,33,262,0
0,0,47,10,5,44,262,1
0,0,49,10,5,4,262,1
0,1,50,10,4,36,262,0
0,1,51,10,3,47,262,1
0,1,53,10,4,21,262,1
0,1,55,10,1,18,262,1
0,1,65,10,1,20,262,1
0,1,73,10,4,38,262,1
0,1,76,10,2,23,262,1
0,1,80,10,3,41,262,1
0,1,81,10,4,16,262,1
0,1,85,10,1,34,262,1
0,1,88,10,5,45,262,0
0,1,90,10,4,43,262,0
0,1,91,10,4,41,262,1
0,1,95,10,3,46,262,0
0,1,96,10,4,6,262,1
0,1,98,10,1,25,262,0
0,1,99,10,4,36,262,1
0,0,1,11,1,30,215,1
0,0,2,11,4,39,215,1
0,0,4,11,2,41,215,1
0,0,5,11,0,13,215,0
0,0,7,11,4,3,215,1
0,0,8,11,4,41,215,1
0,0,9,11,3,29,215,1
0,0,11,11,1,28,215,0
0,0,16,11,2,17,215,1
0,0,17,11,5,13,215,1
0,0,18,11,4,31,215,1
0,0,21,11,5,2,215,1
0,0,22,11,1,16,215,1
0,0,23,11,5,35,215,1
0,0,26,11,5,11,215,1
0,0,27,11,4,27,215,1
0,0,40,11,4,44,215,1
0,0,43,11,0,48,215,1
0,0,44,11,5,13,215,1
0,0,45,11,4,27,215,0
0,1,52,11,4,25,215,1
0,1,54,11,2,28,215,0
0,1,55,11,1,18,215,1
0,1,56,11,1,7,215,1
0,1,60,11,1,38,215,1
0,1,64,11,1,16,215,1
0,1,67,11,4,1,215,1
0,1,69,11,4,45,215,1
0,1,72,11,0,4,215,1
0,1,76,11,2,23,215,0
0,1,79,11,2,34,215,1
0,1,80,11,3,41,215,1
0,1,82,11,1,14,215,1
0,1,84,11,2,9,215,0
0,1,85,11,1,34,215,0
0,1,87,11,4,27,215,1
0,1,91,11,4,41,215,1
0,1,96,11,4,6,215,1
0,0,0,12,2,10,119,1
0,0,1,12,1,30,119,1
0,0,4,12,2,41,119,0
0,0,6,12,5,49,119,1
0,0,8,12,4,41,119,1
0,0,11,12,1,28,119,1
0,0,12,12,2,45,119,0
0,0,13,12,2,14,119,1
0,0,16,12,2,17,119,1
0,0,17,12,5,13,119,0
0,0,18,12,4,31,119,0
0,0,19,12,1,11,119,1
0,0,21,12,5,2,119,0
0,0,23,12,5,35,119,1
0,0,24,12,5,20,119,1
0,0,26,12,5,11,119,1
0,0,29,12,4,41,119,1
0,0,33,12,2,48,119,1
0,0,38,12,5,30,119,0
0,0,41,12,5,30,119,1
0,1,50,12,4,36,119,0
0,1,53,12,4,21,119,0
0,1,55,12,1,18,119,0
0,1,59,12,5,30,119,0
0,1,62,12,0,29,119,1
0,1,67,12,4,1,119,1
0,1,74,12,3,41,119,1
0,1,76,12,2,23,119,1
0,1,78,12,2,31,119,1
0,1,79,12,2,34,119,1
0,1,80,12,3,41,119,1
0,1,84,12,2,9,119,0
0,1,87,12,4,27,119,0
0,1,89,12,4,25,119,1
0,1,92,12,3,30,119,0
0,1,94,12,4,14,119,1
0,1,95,12,3,46,119,0
0,1,97,12,4,24,119,1
0,0,0,13,2,10,108,1
0,0,6,13,5,49,108,1
0,0,7,13,4,3,108,0
0,0,9,13,3,29,108,1
0,0,11,13,1,28,108,1
0,0,12,13,2,45,108,0
0,0,14,13,0,10,108,0
0,0,19,13,1,11,108,1
0,0,28,13,5,48,108,1
0,0,30,13,4,39,108,1
0,0,31,13,3,39,108,1
0,0,32,13,3,38,108,1
0,0,33,13,2,48,108,1
0,0,38,13,5,30,108,0
0,0,39,13,0,22,108,1
0,0,48,13,4,34,108,0
0,1,50,13,4,36,108,1
0,1,53,13,4,21,108,1
0,1,54,13,2,28,108,0
0,1,55,13,1,18,108,1
0,1,57,13,0,41,108,0
0,1,58,13,1,32,108,1
0,1,60,13,1,38,108,1
0,1,62,13,0,29,108,1
0,1,63,13,4,16,108,0
0,1,64,13,1,16,108,0
0,1,65,13,1,20,108,1
0,1,67,13,4,1,108,1
0,1,69,13,4,45,108,1
0,1,71,13,4,23,108,1
0,1,72,13,0,4,108,1
0,1,79,13,2,34,108,1
0,1,85,13,1,34,108,0
0,1,86,13,2,36,108,1
0,1,90,13,4,43,108,1
0,1,92,13,3,30,108,1
0,1,93,13,5,48,108,1
0,1,95,13,3,46,108,0
0,0,5,14,0,13,133,0
0,0,7,14,4,3,133,1
0,0,8,14,4,41,133,1
0,0,12,14,2,45,133,1
0,0,13,14,2,14,133,1
0,0,14,14,0,10,133,1
0,0,16,14,2,17,133,1
0,0,19,14,1,11,133,1
0,0,21,14,5,2,133,1
0,0,24,14,5,20,133,1
0,0,25,14,3,12,133,1
0,0,30,14,4,39,133,1
0,0,31,14,3,39,133,0
0,0,32,14,3,38,133,0
0,0,33,14,2,48,133,1
0,0,34,14,3,1,133,0
0,0,42,14,3,4,133,1
0,0,43,14,0,48,133,1
0,0,49,14,5,4,133,1
0,1,51,14,3,47,133,1
0,1,55,14,1,18,133,1
0,1,58,14,1,32,133,1
0,1,61,14,0,6,133,1
0,1,65,14,1,20,133,1
0,1,70,14,4,28,133,1
0,1,74,14,3,41,133,1
0,1,76,14,2,23,133,1
0,1,79,14,2,34,133,1
0,1,82,14,1,14,133,1
0,1,84,14,2,9,133,0
0,1,85,14,1,34,133,1
0,1,86,14,2,36,133,1
0,1,88,14,5,45,133,1
0,1,89,14,4,25,133,1
0,1,90,14,4,43,133,0
0,1,92,14,3,30,133,1
0,1,94,14,4,14,133,1
0,1,98,14,1,25,133,1
0,0,4,15,2,41,139,1
0,0,5,15,0,13,139,1
0,0,9,15,3,29,139,1
0,0,13,15,2,14,139,0
0,0,15,15,3,8,139,1
0,0,16,15,2,17,139,0
0,0,17,15,5,13,139,1
0,0,21,15,5,2,139,1
0,0,23,15,5,35,139,1
0,0,24,15,5,20,139,1
0,0,25,15,3,12,139,1
0,0,26,15,5,11,139,1
0,0,27,15,4,27,139,0
0,0,32,15,3,38,139,1
0,0,33,15,2,48,139,1
0,0,34,15,3,1,139,1
0,0,36,15,3,34,139,1
0,0,37,15,0,16,139,1
0,0,38,15,5,30,139,0
0,0,39,15,0,22,139,0
0,0,41,15,5,30,139,0
0,0,46,15,3,33,139,1
0,0,47,15,5,44,139,1
0,0,48,15,4,34,139,0
0,1,51,15,3,47,139,1
0,1,56,15,1,7,139,0
0,1,62,15,0,29,139,1
0,1,64,15,1,16,139,1
0,1,65,15,1,20,139,1
0,1,66,15,1,24,139,1
0,1,69,15,4,45,139,1
0,1,75,15,0,13,139,0
0,1,76,15,2,23,139,1
0,1,79,15,2,34,139,1
0,1,82,15,1,14,139,1
0,1,87,15,4,27,139,1
0,1,89,15,4,25,139,1
0,1,92,15,3,30,139,1
0,0,3,16,5,31,102,0
0,0,10,16,4,11,102,1
0,0,13,16,2,14,102,0
0,0,16,16,2,17,102,0
0,0,24,16,5,20,102,0
0,0,26,16,5,11,102,1
0,0,27,16,4,27,102,0
0,0,28,16,5,48,102,0
0,0,29,16,4,41,102,1
0,0,30,16,4,39,102,1
0,0,33,16,2,48,102,1
0,0,35,16,4,1,102,1
0,0,36,16,3,34,102,0
0,0,37,16,0,16,102,1
0,0,46,16,3,33,102,1
0,0,49,16,5,4,102,0
0,1,51,16,3,47,102,1
0,1,52,16,4,25,102,0
0,1,59,16,5,30,102,0
0,1,60,16,1,38,102,0
0,1,66,16,1,24,102,1
0,1,68,16,1,33,102,1
0,1,69,16,4,45,102,1
0,1,70,16,4,28,102,0
0,1,71,16,4,23,102,0
0,1,72,16,0,4,102,1
0,1,74,16,3,41,102,1
0,1,78,16,2,31,102,1
0,1,82,16,1,14,102,0
0,1,84,16,2,9,102,0
0,1,86,16,2,36,102,1
0,1,87,16,4,27,102,0
0,1,89,16,4,25,102,1
0,1,91,16,4,41,102,1
0,1,93,16,5,48,102,0
0,1,94,16,4,14,102,1
0,1,96,16,4,6,102,0
0,1,99,16,4,36,102,0
0,0,2,17,4,39,140,0
0,0,6,17,5,49,140,1
0,0,7,17,4,3,140,1
0,0,10,17,4,11,140,1
0,0,11,17,1,28,140,0
0,0,12,17,2,45,140,1
0,0,14,17,0,10,140,1
0,0,25,17,3,12,140,1
0,0,28,17,5,48,140,1
0,0,32,17,3,38,140,1
0,0,33,17,2,48,140,1
0,0,34,17,3,1,140,1
0,0,35,17,4,1,140,1
0,0,37,17,0,16,140,0
0,0,38,17,5,30,140,1
0,0,40,17,4,44,140,0
0,0,41,17,5,30,140,1
0,0,42,17,3,4,140,1
0,0,43,17,0,48,140,1
0,0,45,17,4,27,140,0
0,1,50,17,4,36,140,1
0,1,53,17,4,21,140,1
0,1,54,17,2,28,140,0
0,1,58,17,1,32,140,1
0,1,61,17,0,6,140,1
0,1,62,17,0,29,140,1
0,1,66,17,1,24,140,0
0,1,68,17,1,33,140,0
0,1,72,17,0,4,140,1
0,1,77,17,3,4,140,1
0,1,78,17,2,31,140,1
0,1,80,17,3,41,140,1
0,1,82,17,1,14,140,1
0,1,84,17,2,9,140,0
0,1,88,17,5,45,140,0
0,1,92,17,3,30,140,1
0,1,93,17,5,48,140,0
0,1,96,17,4,6,140,1
0,0,0,18,2,10,274,1
0,0,2,18,4,39,274,1
0,0,6,18,5,49,274,1
0,0,8,18,4,41,274,1
0,0,10,18,4,11,274,1
0,0,11,18,1,28,274,1
0,0,15,18,3,8,274,1
0,0,20,18,0,44,274,0
0,0,22,18,1,16,274,1
0,0,26,18,5,11,274,0
0,0,27,18,4,27,274,1
0,0,28,18,5,48,274,0
0,0,29,18,4,41,274,1
0,0,31,18,3,39,274,0
0,0,32,18,3,38,274,1
0,0,36,18,3,34,274,0
0,0,37,18,0,16,274,1
0,0,45,18,4,27,274,1
0,0,46,18,3,33,274,1
0,0,48,18,4,34,274,1
0,0,49,18,5,4,274,1
0,1,50,18,4,36,274,0
0,1,54,18,2,28,274,0
0,1,57,18,0,41,274,0
0,1,60,18,1,38,274,1
0,1,63,18,4,16,274,1
0,1,65,18,1,20,274,1
0,1,67,18,4,1,274,1
0,1,75,18,0,13,274,1
0,1,78,18,2,31,274,1
0,1,80,18,3,41,274,1
0,1,81,18,4,16,274,1
0,1,82,18,1,14,274,1
0,1,83,18,5,38,274,0
0,1,86,18,2,36,274,1
0,1,92,18,3,30,274,0
0,1,93,18,5,48,274,0
0,1,95,18,3,46,274,0
0,0,0,19,2,10,112,0
0,0,1,19,1,30,112,0
0,0,4,19,2,41,112,1
0,0,5,19,0,13,112,0
0,0,8,19,4,41,112,1
0,0,9,19,3,29,112,0
0,0,10,19,4,11,112,1
0,0,15,19,3,8,112,0
0,0,16,19,2,17,112,0
0,0,22,19,1,16,112,1
0,0,24,19,5,20,112,0
0,0,30,19,4,39,112,1
0,0,31,19,3,39,112,1
0,0,32,19,3,38,112,0
0,0,34,19,3,1,112,1
0,0,35,19,4,1,112,1
0,0,37,19,0,16,112,0
0,0,40,19,4,44,112,1
0,0,42,19,3,4,112,1
0,0,49,19,5,4,112,0
0,1,51,19,3,47,112,1
0,1,52,19,4,25,112,0
0,1,54,19,2,28,112,0
0,1,56,19,1,7,112,0
0,1,60,19,1,38,112,0
0,1,61,19,0,6,112,1
0,1,66,19,1,24,112,0
0,1,72,19,0,4,112,1
0,1,73,19,4,38,112,0
0,1,77,19,3,4,112,1
0,1,79,19,2,34,112,1
0,1,81,19,4,16,112,0
0,1,83,19,5,38,112,0
0,1,88,19,5,45,112,0
0,1,89,19,4,25,112,0
0,1,90,19,4,43,112,1
0,1,91,19,4,41,112,0
0,1,92,19,3,30,112,0
0,0,2,20,4,39,188,1
0,0,3,20,5,31,188,1
0,0,6,20,5,49,188,1
0,0,11,20,1,28,188,0
0,0,18,20,4,31,188,1
0,0,19,20,1,11,188,0
0,0,20,20,0,44,188,0
0,0,21,20,5,2,188,0
0,0,23,20,5,35,188,1
0,0,24,20,5,20,188,0
0,0,32,20,3,38,188,0
0,0,34,20,3,1,188,1
0,0,35,20,4,1,188,1
0,0,39,20,0,22,188,1
0,0,41,20,5,30,188,1
0,0,45,20,4,27,188,0
0,0,46,20,3,33,188,1
0,1,56,20,1,7,188,1
0,1,59,20,5,30,188,0
0,1,61,20,0,6,188,1
0,1,62,20,0,29,188,1
0,1,64,20,1,16,188,1
0,1,65,20,1,20,188,1
0,1,67,20,4,1,188,1
0,1,68,20,1,33,188,0
0,1,71,20,4,23,188,1
0,1,75,20,0,13,188,1
0,1,77,20,3,4,188,1
0,1,79,20,2,34,188,1
0,1,80,20,3,41,188,1
0,1,83,20,5,38,188,0
0,1,88,20,5,45,188,0
0,1,89,20,4,25,188,1
0,1,91,20,4,41,188,1
0,1,92,20,3,30,188,1
0,1,97,20,4,24,188,1
0,1,98,20,1,25,188,1
0,1,99,20,4,36,188,1
0,0,0,21,2,10,112,0
0,0,2,21,4,39,112,1
0,0,5,21,0,13,112,1
0,0,13,21,2,14,112,0
0,0,15,21,3,8,112,1
0,0,16,21,2,17,112,1
0,0,20,21,0,44,112,0
0,0,24,21,5,20,112,0
0,0,29,21,4,41,112,1
0,0,30,21,4,39,112,0
0,0,31,21,3,39,112,0
0,0,32,21,3,38,112,0
0,0,33,21,2,48,112,0
0,0,36,21,3,34,112,0
0,0,40,21,4,44,112,0
0,0,41,21,5,30,112,0
0,0,44,21,5,13,112,0
0,0,45,21,4,27,112,0
0,0,46,21,3,33,112,0
0,1,52,21,4,25,112,0
0,1,53,21,4,21,112,1
0,1,56,21,1,7,112,1
0,1,57,21,0,41,112,0
0,1,58,21,1,32,112,1
0,1,61,21,0,6,112,1
0,1,63,21,4,16,112,1
0,1,65,21,1,20,112,1
0,1,66,21,1,24,112,0
0,1,67,21,4,1,112,1
0,1,72,21,0,4,112,1
0,1,73,21,4,38,112,1
0,1,76,21,2,23,112,0
0,1,79,21,2,34,112,1
0,1,88,21,5,45,112,0
0,1,90,21,4,43,112,1
0,1,94,21,4,14,112,0
0,1,98,21,1,25,112,0
0,1,99,21,4,36,112,0
0,0,2,22,4,39,210,0
0,0,3,22,5,31,210,0
0,0,5,22,0,13,210,1
0,0,7,22,4,3,210,1
0,0,8,22,4,41,210,1
0,0,12,22,2,45,210,1
0,0,14,22,0,10,210,0
0,0,17,22,5,13,210,1
0,0,18,22,4,31,210,0
0,0,22,22,1,16,210,1
0,0,24,22,5,20,210,0
0,0,31,22,3,39,210,0
0,0,38,22,5,30,210,0
0,0,40,22,4,44,210,0
0,0,41,22,5,30,210,0
0,0,43,22,0,48,210,0
0,0,47,22,5,44,210,0
0,0,49,22,5,4,210,0
0,1,52,22,4,25,210,0
0,1,57,22,0,41,210,0
0,1,62,22,0,29,210,1
0,1,66,22,1,24,210,1
0,1,67,22,4,1,210,0
0,1,69,22,4,45,210,1
0,1,70,22,4,28,210,1
0,1,72,22,0,4,210,1
0,1,74,22,3,41,210,0
0,1,76,22,2,23,210,1
0,1,77,22,3,4,210,1
0,1,79,22,2,34,210,1
0,1,80,22,3,41,210,0
0,1,82,22,1,14,210,0
