trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,5,7,86,1
0,1,75,22,3,44,86,1
0,1,77,22,5,0,86,1
0,1,84,22,4,2,86,1
0,1,91,22,1,8,86,1
0,1,99,22,1,7,86,1
0,0,3,23,1,49,203,0
0,0,4,23,3,45,203,1
0,0,5,23,3,19,203,0
0,0,6,23,1,8,203,1
0,0,8,23,4,4,203,1
0,0,10,23,2,25,203,0
0,0,11,23,1,48,203,1
0,0,20,23,5,16,203,1
0,0,21,23,5,32,203,1
0,0,22,23,2,46,203,0
0,0,28,23,4,45,203,0
0,0,29,23,3,30,203,1
0,0,30,23,0,23,203,1
0,0,31,23,5,46,203,0
0,0,36,23,5,49,203,1
0,0,37,23,1,37,203,1
0,0,38,23,4,47,203,1
0,0,39,23,0,42,203,1
0,0,42,23,0,38,203,1
0,0,43,23,4,43,203,0
0,0,47,23,3,5,203,1
0,0,48,23,2,33,203,1
0,1,53,23,1,41,203,1
0,1,54,23,4,49,203,1
0,1,56,23,5,25,203,1
0,1,58,23,1,31,203,1
0,1,64,23,1,9,203,1
0,1,65,23,5,23,203,1
0,1,74,23,5,7,203,1
0,1,78,23,2,8,203,1
0,1,81,23,3,25,203,1
0,1,83,23,2,38,203,1
0,1,85,23,1,45,203,0
0,1,90,23,3,4,203,0
0,1,93,23,1,17,203,1
0,1,94,23,5,48,203,1
0,1,96,23,3,45,203,0
0,1,97,23,4,5,203,0
0,0,0,24,3,33,109,0
0,0,4,24,3,45,109,1
0,0,5,24,3,19,109,1
0,0,6,24,1,8,109,0
0,0,8,24,4,4,109,0
0,0,10,24,2,25,109,1
0,0,13,24,0,30,109,0
0,0,14,24,4,10,109,0
0,0,17,24,0,31,109,1
0,0,19,24,5,29,109,1
0,0,21,24,5,32,109,1
0,0,22,24,2,46,109,1
0,0,24,24,5,8,109,1
0,0,29,24,3,30,109,0
0,0,36,24,5,49,109,1
0,0,38,24,4,47,109,1
0,0,40,24,4,3,109,0
0,0,46,24,4,32,109,1
0,0,48,24,2,33,109,0
0,1,50,24,3,38,109,1
0,1,52,24,3,9,109,1
0,1,55,24,1,40,109,0
0,1,60,24,3,30,109,0
0,1,62,24,1,13,109,1
0,1,66,24,1,21,109,0
0,1,68,24,3,30,109,1
0,1,71,24,3,48,109,0
0,1,74,24,5,7,109,1
0,1,77,24,5,0,109,1
0,1,79,24,2,44,109,1
0,1,82,24,3,22,109,1
0,1,83,24,2,38,109,1
0,1,85,24,1,45,109,1
0,1,89,24,2,30,109,1
0,1,91,24,1,8,109,1
0,1,94,24,5,48,109,1
0,1,96,24,3,45,109,1
0,1,97,24,4,5,109,1
0,0,0,25,3,33,294,1
0,0,4,25,3,45,294,1
0,0,6,25,1,8,294,1
0,0,8,25,4,4,294,0
0,0,11,25,1,48,294,1
0,0,13,25,0,30,294,1
0,0,14,25,4,10,294,1
0,0,17,25,0,31,294,1
0,0,20,25,5,16,294,1
0,0,22,25,2,46,294,0
0,0,23,25,1,14,294,1
0,0,27,25,1,32,294,1
0,0,29,25,3,30,294,1
0,0,32,25,2,38,294,1
0,0,36,25,5,49,294,1
0,0,37,25,1,37,294,1
0,0,39,25,0,42,294,0
0,0,47,25,3,5,294,1
0,0,49,25,1,26,294,1
0,1,54,25,4,49,294,1
0,1,55,25,1,40,294,1
0,1,62,25,1,13,294,1
0,1,63,25,0,45,294,1
0,1,66,25,1,21,294,1
0,1,67,25,2,36,294,1
0,1,69,25,3,36,294,1
0,1,71,25,3,48,294,1
0,1,74,25,5,7,294,1
0,1,78,25,2,8,294,1
0,1,79,25,2,44,294,1
0,1,85,25,1,45,294,1
0,1,89,25,2,30,294,1
0,1,90,25,3,4,294,1
0,1,91,25,1,8,294,1
0,1,92,25,0,23,294,1
0,1,94,25,5,48,294,1
0,1,96,25,3,45,294,1
0,1,99,25,1,7,294,0
0,0,1,26,4,6,217,1
0,0,5,26,3,19,217,1
0,0,7,26,0,5,217,0
0,0,10,26,2,25,217,1
0,0,11,26,1,48,217,1
0,0,12,26,3,8,217,0
0,0,14,26,4,10,217,1
0,0,18,26,1,49,217,0
0,0,24,26,5,8,217,1
0,0,25,26,1,48,217,0
0,0,31,26,5,46,217,0
0,0,35,26,3,45,217,0
0,0,38,26,4,47,217,1
0,0,40,26,4,3,217,1
0,0,41,26,1,12,217,0
0,0,42,26,0,38,217,1
0,0,43,26,4,43,217,1
0,0,47,26,3,5,217,1
0,0,48,26,2,33,217,1
0,0,49,26,1,26,217,1
0,1,53,26,1,41,217,1
0,1,58,26,1,31,217,1
0,1,61,26,2,26,217,1
0,1,62,26,1,13,217,1
0,1,64,26,1,9,217,1
0,1,67,26,2,36,217,1
0,1,68,26,3,30,217,0
0,1,69,26,3,36,217,1
0,1,70,26,2,36,217,1
0,1,73,26,0,30,217,0
0,1,77,26,5,0,217,1
0,1,80,26,1,19,217,1
0,1,84,26,4,2,217,1
0,1,90,26,3,4,217,1
0,1,91,26,1,8,217,1
0,1,94,26,5,48,217,1
0,1,95,26,1,46,217,1
0,1,99,26,1,7,217,0
0,0,2,27,2,21,35,1
0,0,8,27,4,4,35,1
0,0,11,27,1,48,35,1
0,0,13,27,0,30,35,1
0,0,17,27,0,31,35,1
0,0,18,27,1,49,35,1
0,0,20,27,5,16,35,1
0,0,21,27,5,32,35,1
0,0,29,27,3,30,35,1
0,0,32,27,2,38,35,1
0,0,34,27,1,7,35,1
0,0,35,27,3,45,35,1
0,0,38,27,4,47,35,1
0,0,39,27,0,42,35,0
0,0,45,27,4,47,35,0
0,0,48,27,2,33,35,0
0,1,56,27,5,25,35,1
0,1,57,27,5,12,35,1
0,1,60,27,3,30,35,1
0,1,61,27,2,26,35,1
0,1,62,27,1,13,35,1
0,1,66,27,1,21,35,1
0,1,68,27,3,30,35,1
0,1,71,27,3,48,35,0
0,1,78,27,2,8,35,0
0,1,79,27,2,44,35,1
0,1,81,27,3,25,35,1
0,1,82,27,3,22,35,1
0,1,83,27,2,38,35,1
0,1,85,27,1,45,35,1
0,1,86,27,1,43,35,1
0,1,87,27,0,49,35,1
0,1,89,27,2,30,35,0
0,1,90,27,3,4,35,1
0,1,91,27,1,8,35,1
0,1,96,27,3,45,35,1
0,1,97,27,4,5,35,1
0,1,98,27,3,39,35,1
0,0,1,28,4,6,137,1
0,0,3,28,1,49,137,1
0,0,4,28,3,45,137,1
0,0,5,28,3,19,137,1
0,0,7,28,0,5,137,1
0,0,8,28,4,4,137,0
0,0,9,28,4,33,137,1
0,0,11,28,1,48,137,1
0,0,12,28,3,8,137,1
0,0,13,28,0,30,137,0
0,0,16,28,4,1,137,1
0,0,18,28,1,49,137,1
0,0,25,28,1,48,137,0
0,0,35,28,3,45,137,0
0,0,37,28,1,37,137,1
0,0,39,28,0,42,137,0
0,0,44,28,5,41,137,1
0,0,48,28,2,33,137,1
0,0,49,28,1,26,137,1
0,1,54,28,4,49,137,1
0,1,55,28,1,40,137,0
0,1,58,28,1,31,137,1
0,1,61,28,2,26,137,1
0,1,66,28,1,21,137,1
0,1,70,28,2,36,137,1
0,1,71,28,3,48,137,1
0,1,72,28,4,11,137,1
0,1,74,28,5,7,137,1
0,1,75,28,3,44,137,1
0,1,76,28,3,35,137,1
0,1,77,28,5,0,137,1
0,1,78,28,2,8,137,0
0,1,80,28,1,19,137,1
0,1,81,28,3,25,137,1
0,1,85,28,1,45,137,1
0,1,90,28,3,4,137,0
0,1,96,28,3,45,137,1
0,1,99,28,1,7,137,1
0,0,1,29,4,6,69,1
0,0,3,29,1,49,69,0
0,0,5,29,3,19,69,1
0,0,7,29,0,5,69,0
0,0,8,29,4,4,69,1
0,0,10,29,2,25,69,1
0,0,11,29,1,48,69,0
0,0,13,29,0,30,69,0
0,0,14,29,4,10,69,1
0,0,20,29,5,16,69,1
0,0,21,29,5,32,69,1
0,0,29,29,3,30,69,1
0,0,30,29,0,23,69,1
0,0,32,29,2,38,69,0
0,0,33,29,4,16,69,0
0,0,34,29,1,7,69,0
0,0,36,29,5,49,69,0
0,0,44,29,5,41,69,1
0,0,46,29,4,32,69,1
0,1,50,29,3,38,69,1
0,1,51,29,4,20,69,1
0,1,58,29,1,31,69,0
0,1,61,29,2,26,69,1
0,1,62,29,1,13,69,1
0,1,63,29,0,45,69,1
0,1,66,29,1,21,69,1
0,1,67,29,2,36,69,1
0,1,68,29,3,30,69,1
0,1,74,29,5,7,69,1
0,1,78,29,2,8,69,0
0,1,84,29,4,2,69,0
0,1,85,29,1,45,69,0
0,1,88,29,1,13,69,1
0,1,91,29,1,8,69,1
0,1,92,29,0,23,69,1
0,1,95,29,1,46,69,1
0,1,96,29,3,45,69,1
0,1,98,29,3,39,69,0
0,0,7,30,0,5,165,1
0,0,8,30,4,4,165,1
0,0,17,30,0,31,165,1
0,0,19,30,5,29,165,1
0,0,20,30,5,16,165,1
0,0,21,30,5,32,165,1
0,0,22,30,2,46,165,0
0,0,23,30,1,14,165,1
0,0,24,30,5,8,165,1
0,0,26,30,3,1,165,1
0,0,31,30,5,46,165,0
0,0,33,30,4,16,165,1
0,0,34,30,1,7,165,0
0,0,38,30,4,47,165,1
0,0,40,30,4,3,165,1
0,0,44,30,5,41,165,0
0,0,47,30,3,5,165,1
0,0,48,30,2,33,165,1
0,0,49,30,1,26,165,1
0,1,50,30,3,38,165,0
0,1,52,30,3,9,165,1
0,1,53,30,1,41,165,1
0,1,55,30,1,40,165,0
0,1,58,30,1,31,165,0
0,1,61,30,2,26,165,1
0,1,63,30,0,45,165,1
0,1,65,30,5,23,165,1
0,1,66,30,1,21,165,1
0,1,67,30,2,36,165,1
0,1,73,30,0,30,165,0
0,1,76,30,3,35,165,1
0,1,77,30,5,0,165,1
0,1,81,30,3,25,165,1
0,1,82,30,3,22,165,1
0,1,88,30,1,13,165,1
0,1,90,30,3,4,165,1
0,1,93,30,1,17,165,1
0,1,95,30,1,46,165,1
0,0,0,31,3,33,191,1
0,0,5,31,3,19,191,1
0,0,10,31,2,25,191,1
0,0,11,31,1,48,191,1
0,0,12,31,3,8,191,1
0,0,19,31,5,29,191,1
0,0,20,31,5,16,191,1
0,0,22,31,2,46,191,0
0,0,24,31,5,8,191,1
0,0,30,31,0,23,191,0
0,0,34,31,1,7,191,0
0,0,35,31,3,45,191,1
0,0,38,31,4,47,191,1
0,0,41,31,1,12,191,0
0,0,44,31,5,41,191,1
0,0,49,31,1,26,191,0
0,1,50,31,3,38,191,0
0,1,52,31,3,9,191,1
0,1,55,31,1,40,191,0
0,1,64,31,1,9,191,1
0,1,67,31,2,36,191,1
0,1,69,31,3,36,191,1
0,1,71,31,3,48,191,0
0,1,72,31,4,11,191,1
0,1,73,31,0,30,191,1
0,1,75,31,3,44,191,1
0,1,77,31,5,0,191,1
0,1,78,31,2,8,191,0
0,1,79,31,2,44,191,1
0,1,80,31,1,19,191,0
0,1,82,31,3,22,191,1
0,1,83,31,2,38,191,0
0,1,84,31,4,2,191,1
0,1,85,31,1,45,191,0
0,1,86,31,1,43,191,1
0,1,91,31,1,8,191,0
0,1,94,31,5,48,191,1
0,1,95,31,1,46,191,1
0,0,2,32,2,21,207,1
0,0,3,32,1,49,207,1
0,0,5,32,3,19,207,1
0,0,6,32,1,8,207,1
0,0,11,32,1,48,207,1
0,0,18,32,1,49,207,1
0,0,19,32,5,29,207,1
0,0,24,32,5,8,207,1
0,0,25,32,1,48,207,1
0,0,31,32,5,46,207,1
0,0,32,32,2,38,207,0
0,0,33,32,4,16,207,1
0,0,34,32,1,7,207,0
0,0,38,32,4,47,207,1
0,0,41,32,1,12,207,0
0,0,42,32,0,38,207,1
0,0,47,32,3,5,207,1
0,1,57,32,5,12,207,1
0,1,58,32,1,31,207,1
0,1,59,32,1,48,207,1
0,1,61,32,2,26,207,1
0,1,62,32,1,13,207,1
0,1,70,32,2,36,207,1
0,1,71,32,3,48,207,0
0,1,72,32,4,11,207,1
0,1,74,32,5,7,207,1
0,1,77,32,5,0,207,1
0,1,79,32,2,44,207,0
0,1,80,32,1,19,207,1
0,1,81,32,3,25,207,1
0,1,86,32,1,43,207,1
0,1,87,32,0,49,207,1
0,1,90,32,3,4,207,1
0,1,91,32,1,8,207,1
0,1,93,32,1,17,207,1
0,1,94,32,5,48,207,1
0,1,97,32,4,5,207,1
0,1,98,32,3,39,207,1
0,0,2,33,2,21,99,1
0,0,8,33,4,4,99,1
0,0,12,33,3,8,99,0
0,0,15,33,5,0,99,1
0,0,21,33,5,32,99,1
0,0,22,33,2,46,99,0
0,0,26,33,3,1,99,0
0,0,28,33,4,45,99,1
0,0,31,33,5,46,99,0
0,0,34,33,1,7,99,1
0,0,38,33,4,47,99,1
0,0,44,33,5,41,99,0
0,0,45,33,4,47,99,0
0,0,47,33,3,5,99,1
0,0,48,33,2,33,99,0
0,0,49,33,1,26,99,0
0,1,54,33,4,49,99,1
0,1,57,33,5,12,99,1
0,1,58,33,1,31,99,0
0,1,61,33,2,26,99,1
0,1,65,33,5,23,99,0
0,1,67,33,2,36,99,1
0,1,69,33,3,36,99,1
0,1,71,33,3,48,99,0
0,1,74,33,5,7,99,1
0,1,76,33,3,35,99,1
0,1,77,33,5,0,99,1
0,1,78,33,2,8,99,0
0,1,79,33,2,44,99,0
0,1,80,33,1,19,99,1
0,1,84,33,4,2,99,1
0,1,86,33,1,43,99,1
0,1,88,33,1,13,99,1
0,1,90,33,3,4,99,1
0,1,93,33,1,17,99,1
0,1,97,33,4,5,99,1
0,1,98,33,3,39,99,1
0,1,99,33,1,7,99,0
0,0,1,34,4,6,263,1
0,0,2,34,2,21,263,1
0,0,3,34,1,49,263,1
0,0,6,34,1,8,263,1
0,0,8,34,4,4,263,1
0,0,10,34,2,25,263,0
0,0,13,34,0,30,263,0
0,0,16,34,4,1,263,1
0,0,17,34,0,31,263,1
0,0,27,34,1,32,263,1
0,0,31,34,5,46,263,0
0,0,32,34,2,38,263,1
0,0,34,34,1,7,263,1
0,0,35,34,3,45,263,1
0,0,36,34,5,49,263,1
0,0,43,34,4,43,263,1
0,0,46,34,4,32,263,1
0,1,51,34,4,20,263,1
0,1,52,34,3,9,263,1
0,1,60,34,3,30,263,1
0,1,62,34,1,13,263,1
0,1,65,34,5,23,263,1
0,1,66,34,1,21,263,1
0,1,69,34,3,36,263,0
0,1,72,34,4,11,263,1
0,1,76,34,3,35,263,1
0,1,77,34,5,0,263,1
0,1,79,34,2,44,263,0
0,1,80,34,1,19,263,1
0,1,82,34,3,22,263,0
0,1,85,34,1,45,263,1
0,1,87,34,0,49,263,1
0,1,88,34,1,13,263,1
0,1,90,34,3,4,263,1
0,1,91,34,1,8,263,1
0,1,92,34,0,23,263,1
0,1,95,34,1,46,263,1
0,1,98,34,3,39,263,1
0,0,5,35,3,19,46,1
0,0,6,35,1,8,46,1
0,0,8,35,4,4,46,0
0,0,12,35,3,8,46,1
0,0,13,35,0,30,46,0
0,0,14,35,4,10,46,0
0,0,15,35,5,0,46,1
0,0,16,35,4,1,46,1
0,0,22,35,2,46,46,1
0,0,24,35,5,8,46,1
0,0,29,35,3,30,46,1
0,0,32,35,2,38,46,0
0,0,34,35,1,7,46,0
0,0,35,35,3,45,46,1
0,0,36,35,5,49,46,1
0,0,41,35,1,12,46,0
0,0,43,35,4,43,46,1
0,0,47,35,3,5,46,0
0,0,49,35,1,26,46,0
0,1,50,35,3,38,46,0
0,1,51,35,4,20,46,1
0,1,53,35,1,41,46,1
0,1,59,35,1,48,46,0
0,1,61,35,2,26,46,1
0,1,62,35,1,13,46,1
0,1,63,35,0,45,46,0
0,1,64,35,1,9,46,1
0,1,65,35,5,23,46,0
0,1,71,35,3,48,46,0
0,1,72,35,4,11,46,1
0,1,80,35,1,19,46,1
0,1,82,35,3,22,46,1
0,1,84,35,4,2,46,0
0,1,87,35,0,49,46,1
0,1,91,35,1,8,46,0
0,1,92,35,0,23,46,1
0,1,97,35,4,5,46,0
0,1,98,35,3,39,46,0
0,0,1,36,4,6,315,1
0,0,2,36,2,21,315,1
0,0,3,36,1,49,315,0
0,0,6,36,1,8,315,1
0,0,7,36,0,5,315,0
0,0,12,36,3,8,315,1
0,0,15,36,5,0,315,1
0,0,18,36,1,49,315,0
0,0,20,36,5,16,315,1
0,0,22,36,2,46,315,1
0,0,24,36,5,8,315,1
0,0,27,36,1,32,315,1
0,0,29,36,3,30,315,1
0,0,30,36,0,23,315,1
0,0,33,36,4,16,315,0
0,0,35,36,3,45,315,1
0,0,36,36,5,49,315,1
0,0,37,36,1,37,315,1
0,0,41,36,1,12,315,0
0,0,42,36,0,38,315,1
0,0,45,36,4,47,315,1
0,0,48,36,2,33,315,1
0,1,50,36,3,38,315,0
0,1,51,36,4,20,315,1
0,1,52,36,3,9,315,1
0,1,56,36,5,25,315,1
0,1,58,36,1,31,315,0
0,1,62,36,1,13,315,1
0,1,78,36,2,8,315,1
0,1,79,36,2,44,315,0
0,1,80,36,1,19,315,0
0,1,81,36,3,25,315,1
0,1,87,36,0,49,315,0
0,1,89,36,2,30,315,0
0,1,91,36,1,8,315,1
0,1,92,36,0,23,315,1
0,1,93,36,1,17,315,1
0,1,97,36,4,5,315,1
0,0,0,37,3,33,30,1
0,0,2,37,2,21,30,1
0,0,5,37,3,19,30,1
0,0,6,37,1,8,30,1
0,0,12,37,3,8,30,1
0,0,15,37,5,0,30,0
0,0,16,37,4,1,30,1
0,0,17,37,0,31,30,0
0,0,19,37,5,29,30,1
0,0,20,37,5,16,30,1
0,0,23,37,1,14,30,1
0,0,26,37,3,1,30,0
0,0,30,37,0,23,30,1
0,0,32,37,2,38,30,1
0,0,34,37,1,7,30,1
0,0,37,37,1,37,30,1
0,0,38,37,4,47,30,1
0,0,40,37,4,3,30,1
0,0,42,37,0,38,30,0
0,0,44,37,5,41,30,0
0,0,45,37,4,47,30,1
0,0,48,37,2,33,30,0
0,1,54,37,4,49,30,1
0,1,55,37,1,40,30,1
0,1,56,37,5,25,30,1
0,1,57,37,5,12,30,1
0,1,59,37,1,48,30,1
0,1,64,37,1,9,30,1
0,1,67,37,2,36,30,1
0,1,72,37,4,11,30,1
0,1,78,37,2,8,30,0
0,1,80,37,1,19,30,0
0,1,83,37,2,38,30,1
0,1,84,37,4,2,30,1
0,1,86,37,1,43,30,0
0,1,93,37,1,17,30,1
0,1,94,37,5,48,30,1
0,1,99,37,1,7,30,0
0,0,2,38,2,21,160,1
0,0,6,38,1,8,160,1
0,0,9,38,4,33,160,0
0,0,11,38,1,48,160,0
0,0,12,38,3,8,160,1
0,0,15,38,5,0,160,1
0,0,17,38,0,31,160,0
0,0,21,38,5,32,160,1
0,0,23,38,1,14,160,1
0,0,27,38,1,32,160,0
0,0,31,38,5,46,160,1
0,0,36,38,5,49,160,1
0,0,39,38,0,42,160,1
0,0,42,38,0,38,160,1
0,0,43,38,4,43,160,0
0,0,44,38,5,41,160,0
0,0,45,38,4,47,160,1
0,0,47,38,3,5,160,1
0,0,48,38,2,33,160,0
0,0,49,38,1,26,160,1
0,1,51,38,4,20,160,0
0,1,52,38,3,9,160,1
0,1,55,38,1,40,160,1
0,1,57,38,5,12,160,1
0,1,62,38,1,13,160,1
0,1,64,38,1,9,160,1
0,1,67,38,2,36,160,1
0,1,69,38,3,36,160,0
0,1,70,38,2,36,160,1
0,1,73,38,0,30,160,0
0,1,77,38,5,0,160,1
0,1,82,38,3,22,160,1
0,1,86,38,1,43,160,1
0,1,89,38,2,30,160,0
0,1,93,38,1,17,160,1
0,1,96,38,3,45,160,0
0,1,98,38,3,39,160,0
0,1,99,38,1,7,160,0
0,0,1,39,4,6,232,1
0,0,2,39,2,21,232,1
0,0,3,39,1,49,232,0
0,0,7,39,0,5,232,0
0,0,12,39,3,8,232,1
0,0,13,39,0,30,232,0
0,0,17,39,0,31,232,1
0,0,21,39,5,32,232,1
0,0,23,39,1,14,232,1
0,0,30,39,0,23,232,1
0,0,31,39,5,46,232,1
0,0,32,39,2,38,232,0
0,0,34,39,1,7,232,1
0,0,35,39,3,45,232,1
0,0,36,39,5,49,232,1
0,0,42,39,0,38,232,0
0,0,43,39,4,43,232,0
0,0,44,39,5,41,232,1
0,0,45,39,4,47,232,1
0,0,46,39,4,32,232,1
0,1,50,39,3,38,232,1
0,1,55,39,1,40,232,1
0,1,57,39,5,12,232,1
0,1,59,39,1,48,232,1
0,1,60,39,3,30,232,0
0,1,62,39,1,13,232,1
0,1,66,39,1,21,232,1
0,1,69,39,3,36,232,1
0,1,73,39,0,30,232,1
0,1,79,39,2,44,232,0
0,1,80,39,1,19,232,0
0,1,81,39,3,25,232,1
0,1,82,39,3,22,232,1
0,1,91,39,1,8,232,0
0,1,92,39,0,23,232,1
0,1,94,39,5,48,232,1
0,1,95,39,1,46,232,1
0,1,96,39,3,45,232,0
0,0,2,40,2,21,95,1
0,0,6,40,1,8,95,1
0,0,9,40,4,33,95,1
0,0,13,40,0,30,95,0
0,0,14,40,4,10,95,1
0,0,15,40,5,0,95,1
0,0,19,40,5,29,95,0
0,0,21,40,5,32,95,1
0,0,29,40,3,30,95,1
0,0,30,40,0,23,95,1
0,0,34,40,1,7,95,0
0,0,36,40,5,49,95,1
0,0,39,40,0,42,95,1
0,0,40,40,4,3,95,1
0,0,43,40,4,43,95,1
0,0,45,40,4,47,95,1
0,0,46,40,4,32,95,1
0,0,47,40,3,5,95,1
0,0,48,40,2,33,95,1
0,1,50,40,3,38,95,0
0,1,54,40,4,49,95,1
0,1,57,40,5,12,95,1
0,1,59,40,1,48,95,0
0,1,62,40,1,13,95,1
0,1,66,40,1,21,95,1
0,1,70,40,2,36,95,1
0,1,71,40,3,48,95,1
0,1,74,40,5,7,95,1
0,1,76,40,3,35,95,0
0,1,78,40,2,8,95,1
0,1,79,40,2,44,95,1
0,1,80,40,1,19,95,1
0,1,81,40,3,25,95,1
0,1,90,40,3,4,95,1
0,1,92,40,0,23,95,1
0,1,95,40,1,46,95,1
0,1,96,40,3,45,95,0
0,1,97,40,4,5,95,0
0,0,4,41,3,45,53,1
0,0,6,41,1,8,53,1
0,0,11,41,1,48,53,0
0,0,15,41,5,0,53,0
0,0,19,41,5,29,53,1
0,0,20,41,5,16,53,1
0,0,21,41,5,32,53,1
0,0,22,41,2,46,53,1
0,0,27,41,1,32,53,1
0,0,30,41,0,23,53,1
0,0,31,41,5,46,53,0
0,0,32,41,2,38,53,0
0,0,36,41,5,49,53,1
0,0,37,41,1,37,53,1
0,0,38,41,4,47,53,1
0,0,39,41,0,42,53,1
0,0,43,41,4,43,53,0
0,0,46,41,4,32,53,1
0,1,51,41,4,20,53,1
0,1,52,41,3,9,53,1
0,1,54,41,4,49,53,1
0,1,55,41,1,40,53,0
0,1,57,41,5,12,53,0
0,1,60,41,3,30,53,1
0,1,61,41,2,26,53,1
0,1,67,41,2,36,53,1
0,1,68,41,3,30,53,1
0,1,71,41,3,48,53,0
0,1,74,41,5,7,53,1
0,1,79,41,2,44,53,1
0,1,82,41,3,22,53,1
0,1,85,41,1,45,53,1
0,1,86,41,1,43,53,0
0,1,91,41,1,8,53,1
0,1,93,41,1,17,53,0
0,1,94,41,5,48,53,1
0,1,95,41,1,46,53,1
0,1,97,41,4,5,53,1
0,0,6,42,1,8,298,1
0,0,8,42,4,4,298,0
0,0,13,42,0,30,298,0
0,0,14,42,4,10,298,1
0,0,16,42,4,1,298,1
0,0,19,42,5,29,298,1
0,0,21,42,5,32,298,1
0,0,24,42,5,8,298,1
0,0,34,42,1,7,298,0
0,0,35,42,3,45,298,1
0,0,39,42,0,42,298,1
0,0,40,42,4,3,298,1
0,0,42,42,0,38,298,1
0,0,43,42,4,43,298,1
0,0,47,42,3,5,298,1
0,0,49,42,1,26,298,1
0,1,50,42,3,38,298,0
0,1,52,42,3,9,298,1
0,1,56,42,5,25,298,1
0,1,57,42,5,12,298,1
0,1,59,42,1,48,298,1
0,1,62,42,1,13,298,1
0,1,64,42,1,9,298,1
0,1,65,42,5,23,298,1
0,1,66,42,1,21,298,1
0,1,67,42,2,36,298,1
0,1,69,42,3,36,298,1
0,1,71,42,3,48,298,0
0,1,77,42,5,0,298,1
0,1,80,42,1,19,298,1
0,1,82,42,3,22,298,0
0,1,83,42,2,38,298,1
0,1,84,42,4,2,298,1
0,1,86,42,1,43,298,1
0,1,87,42,0,49,298,1
0,1,90,42,3,4,298,1
0,1,91,42,1,8,298,1
0,1,98,42,3,39,298,0
0,0,6,43,1,8,183,1
0,0,7,43,0,5,183,0
0,0,8,43,4,4,183,1
0,0,9,43,4,33,183,0
0,0,10,43,2,25,183,1
0,0,12,43,3,8,183,1
0,0,13,43,0,30,183,0
0,0,14,43,4,10,183,0
0,0,15,43,5,0,183,1
0,0,21,43,5,32,183,1
0,0,23,43,1,14,183,0
0,0,24,43,5,8,183,1
0,0,31,43,5,46,183,0
0,0,32,43,2,38,183,0
0,0,37,43,1,37,183,1
0,0,38,43,4,47,183,1
0,0,40,43,4,3,183,1
0,0,41,43,1,12,183,0
0,0,42,43,0,38,183,0
0,0,43,43,4,43,183,1
0,0,46,43,4,32,183,0
0,1,51,43,4,20,183,0
0,1,52,43,3,9,183,1
0,1,53,43,1,41,183,1
0,1,54,43,4,49,183,1
0,1,60,43,3,30,183,0
0,1,62,43,1,13,183,0
0,1,63,43,0,45,183,0
0,1,68,43,3,30,183,1
0,1,75,43,3,44,183,0
0,1,77,43,5,0,183,0
0,1,80,43,1,19,183,1
0,1,86,43,1,43,183,0
0,1,87,43,0,49,183,1
0,1,89,43,2,30,183,1
0,1,92,43,0,23,183,1
0,1,95,43,1,46,183,1
0,1,97,43,4,5,183,1
0,0,0,44,3,33,11,0
0,0,5,44,3,19,11,1
0,0,6,44,1,8,11,1
0,0,9,44,4,33,11,1
0,0,12,44,3,8,11,1
0,0,14,44,4,10,11,1
0,0,17,44,0,31,11,1
0,0,18,44,1,49,11,1
0,0,22,44,2,46,11,1
0,0,26,44,3,1,11,1
0,0,30,44,0,23,11,1
0,0,31,44,5,46,11,0
0,0,33,44,4,16,11,1
0,0,34,44,1,7,11,1
0,0,36,44,5,49,11,0
0,0,43,44,4,43,11,1
0,0,47,44,3,5,11,0
0,0,48,44,2,33,11,1
0,1,50,44,3,38,11,1
0,1,51,44,4,20,11,1
0,1,52,44,3,9,11,1
0,1,56,44,5,25,11,1
0,1,59,44,1,48,11,1
0,1,60,44,3,30,11,1
0,1,64,44,1,9,11,1
0,1,65,44,5,23,11,1
0,1,67,44,2,36,11,1
0,1,74,44,5,7,11,1
0,1,77,44,5,0,11,1
0,1,80,44,1,19,11,0
0,1,83,44,2,38,11,1
0,1,84,44,4,2,11,0
0,1,85,44,1,45,11,0
0,1,87,44,0,49,11,1
0,1,88,44,1,13,11,1
0,1,95,44,1,46,11,1
0,1,98,44,3,39,11,1
0,1,99,44,1,7,11,1
0,0,0,45,3,33,8,1
0,0,1,45,4,6,8,1
0,0,2,45,2,21,8,1
0,0,3,45,1,49,8,1
0,0,4,45,3,45,8,1
0,0,11,45,1,48,8,1
0,0,12,45,3,8,8,1
0,0,13,45,0,30,8,0
0,0,15,45,5,0,8,1
0,0,19,45,5,29,8,0
0,0,24,45,5,8,8,1
0,0,31,45,5,46,8,0
0,0,33,45,4,16,8,0
0,0,35,45,3,45,8,0
0,0,40,45,4,3,8,1
0,0,43,45,4,43,8,1
0,0,48,45,2,33,8,1
0,0,49,45,1,26,8,1
0,1,52,45,3,9,8,0
0,1,53,45,1,41,8,1
0,1,56,45,5,25,8,1
0,1,62,45,1,13,8,1
0,1,64,45,1,9,8,1
0,1,65,45,5,23,8,1
0,1,67,45,2,36,8,1
0,1,69,45,3,36,8,1
0,1,70,45,2,36,8,1
0,1,73,45,0,30,8,1
0,1,79,45,2,44,8,0
