trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,39,187,1
0,1,89,22,3,13,187,1
0,1,90,22,5,35,187,1
0,1,93,22,4,47,187,1
0,1,95,22,3,21,187,0
0,1,97,22,1,33,187,1
0,0,3,23,2,9,178,0
0,0,8,23,0,36,178,1
0,0,9,23,0,45,178,1
0,0,10,23,1,44,178,0
0,0,13,23,0,32,178,1
0,0,14,23,3,3,178,1
0,0,15,23,3,29,178,1
0,0,16,23,1,28,178,0
0,0,17,23,2,0,178,0
0,0,20,23,4,11,178,1
0,0,21,23,4,7,178,0
0,0,22,23,3,18,178,1
0,0,23,23,4,25,178,0
0,0,25,23,3,24,178,1
0,0,33,23,4,44,178,1
0,0,34,23,2,10,178,1
0,0,37,23,3,37,178,1
0,0,41,23,5,0,178,0
0,0,43,23,1,11,178,1
0,0,44,23,4,39,178,1
0,0,45,23,4,15,178,1
0,0,48,23,1,42,178,1
0,1,52,23,2,20,178,1
0,1,57,23,1,32,178,1
0,1,59,23,1,45,178,0
0,1,60,23,0,29,178,1
0,1,64,23,3,41,178,1
0,1,69,23,2,9,178,1
0,1,78,23,3,23,178,1
0,1,79,23,2,6,178,1
0,1,80,23,0,28,178,1
0,1,85,23,1,18,178,0
0,1,90,23,5,35,178,1
0,1,91,23,3,0,178,1
0,1,94,23,0,28,178,1
0,1,95,23,3,21,178,0
0,1,96,23,2,48,178,1
0,1,98,23,2,34,178,1
0,0,2,24,5,26,7,1
0,0,7,24,1,30,7,1
0,0,8,24,0,36,7,1
0,0,11,24,2,15,7,1
0,0,13,24,0,32,7,0
0,0,15,24,3,29,7,1
0,0,17,24,2,0,7,1
0,0,21,24,4,7,7,1
0,0,27,24,1,8,7,1
0,0,30,24,1,29,7,1
0,0,34,24,2,10,7,1
0,0,38,24,4,47,7,1
0,0,44,24,4,39,7,0
0,0,47,24,2,37,7,0
0,0,48,24,1,42,7,0
0,0,49,24,3,12,7,1
0,1,55,24,0,11,7,1
0,1,57,24,1,32,7,1
0,1,58,24,4,37,7,0
0,1,59,24,1,45,7,1
0,1,62,24,2,16,7,1
0,1,64,24,3,41,7,1
0,1,67,24,3,25,7,1
0,1,69,24,2,9,7,1
0,1,75,24,3,23,7,1
0,1,77,24,3,43,7,1
0,1,79,24,2,6,7,1
0,1,82,24,5,24,7,1
0,1,83,24,1,5,7,1
0,1,87,24,1,41,7,0
0,1,89,24,3,13,7,1
0,1,90,24,5,35,7,1
0,1,93,24,4,47,7,1
0,1,94,24,0,28,7,1
0,1,95,24,3,21,7,1
0,1,97,24,1,33,7,1
0,1,98,24,2,34,7,1
0,1,99,24,1,32,7,1
0,0,2,25,5,26,215,1
0,0,3,25,2,9,215,0
0,0,7,25,1,30,215,0
0,0,8,25,0,36,215,1
0,0,10,25,1,44,215,1
0,0,14,25,3,3,215,1
0,0,17,25,2,0,215,1
0,0,20,25,4,11,215,1
0,0,23,25,4,25,215,1
0,0,29,25,4,41,215,1
0,0,30,25,1,29,215,1
0,0,31,25,2,46,215,0
0,0,33,25,4,44,215,1
0,0,34,25,2,10,215,1
0,0,36,25,2,4,215,0
0,0,38,25,4,47,215,1
0,0,39,25,1,43,215,1
0,0,40,25,0,36,215,1
0,0,45,25,4,15,215,1
0,0,49,25,3,12,215,1
0,1,51,25,0,1,215,0
0,1,53,25,3,39,215,1
0,1,57,25,1,32,215,1
0,1,59,25,1,45,215,0
0,1,63,25,5,22,215,1
0,1,69,25,2,9,215,1
0,1,73,25,2,7,215,1
0,1,75,25,3,23,215,1
0,1,76,25,0,13,215,1
0,1,77,25,3,43,215,0
0,1,78,25,3,23,215,1
0,1,79,25,2,6,215,1
0,1,81,25,1,23,215,1
0,1,84,25,1,36,215,1
0,1,90,25,5,35,215,1
0,1,93,25,4,47,215,1
0,1,95,25,3,21,215,1
0,1,97,25,1,33,215,1
0,0,3,26,2,9,228,0
0,0,7,26,1,30,228,0
0,0,8,26,0,36,228,1
0,0,9,26,0,45,228,1
0,0,10,26,1,44,228,0
0,0,11,26,2,15,228,1
0,0,18,26,1,29,228,1
0,0,23,26,4,25,228,1
0,0,25,26,3,24,228,1
0,0,28,26,3,15,228,1
0,0,29,26,4,41,228,1
0,0,30,26,1,29,228,0
0,0,31,26,2,46,228,0
0,0,32,26,0,26,228,1
0,0,36,26,2,4,228,1
0,0,37,26,3,37,228,0
0,0,43,26,1,11,228,1
0,0,44,26,4,39,228,1
0,0,47,26,2,37,228,1
0,0,48,26,1,42,228,0
0,1,51,26,0,1,228,0
0,1,53,26,3,39,228,1
0,1,54,26,3,43,228,1
0,1,58,26,4,37,228,0
0,1,61,26,4,46,228,1
0,1,65,26,4,48,228,0
0,1,66,26,3,27,228,1
0,1,70,26,2,41,228,1
0,1,79,26,2,6,228,1
0,1,82,26,5,24,228,1
0,1,83,26,1,5,228,1
0,1,84,26,1,36,228,1
0,1,86,26,5,28,228,0
0,1,87,26,1,41,228,1
0,1,89,26,3,13,228,1
0,1,95,26,3,21,228,0
0,1,97,26,1,33,228,1
0,1,99,26,1,32,228,1
0,0,3,27,2,9,302,0
0,0,5,27,4,24,302,1
0,0,9,27,0,45,302,0
0,0,12,27,2,41,302,1
0,0,13,27,0,32,302,1
0,0,15,27,3,29,302,1
0,0,26,27,3,33,302,1
0,0,32,27,0,26,302,1
0,0,34,27,2,10,302,0
0,0,35,27,4,25,302,1
0,0,36,27,2,4,302,0
0,0,37,27,3,37,302,1
0,0,39,27,1,43,302,0
0,0,40,27,0,36,302,0
0,0,42,27,4,6,302,1
0,0,43,27,1,11,302,1
0,0,45,27,4,15,302,0
0,0,46,27,4,15,302,1
0,0,47,27,2,37,302,0
0,0,49,27,3,12,302,1
0,1,50,27,0,13,302,0
0,1,51,27,0,1,302,1
0,1,55,27,0,11,302,0
0,1,61,27,4,46,302,1
0,1,65,27,4,48,302,1
0,1,66,27,3,27,302,1
0,1,72,27,4,5,302,1
0,1,73,27,2,7,302,1
0,1,75,27,3,23,302,1
0,1,85,27,1,18,302,0
0,1,86,27,5,28,302,1
0,1,89,27,3,13,302,1
0,1,90,27,5,35,302,1
0,1,91,27,3,0,302,1
0,1,95,27,3,21,302,1
0,1,97,27,1,33,302,1
0,1,98,27,2,34,302,1
0,1,99,27,1,32,302,1
0,0,0,28,0,44,274,1
0,0,3,28,2,9,274,0
0,0,7,28,1,30,274,0
0,0,9,28,0,45,274,1
0,0,10,28,1,44,274,1
0,0,11,28,2,15,274,0
0,0,12,28,2,41,274,1
0,0,13,28,0,32,274,1
0,0,14,28,3,3,274,0
0,0,22,28,3,18,274,0
0,0,23,28,4,25,274,1
0,0,24,28,1,31,274,0
0,0,29,28,4,41,274,1
0,0,32,28,0,26,274,1
0,0,36,28,2,4,274,0
0,0,38,28,4,47,274,1
0,0,43,28,1,11,274,1
0,0,44,28,4,39,274,0
0,0,45,28,4,15,274,1
0,0,47,28,2,37,274,1
0,0,48,28,1,42,274,0
0,1,51,28,0,1,274,1
0,1,54,28,3,43,274,0
0,1,55,28,0,11,274,1
0,1,60,28,0,29,274,1
0,1,61,28,4,46,274,0
0,1,64,28,3,41,274,1
0,1,71,28,4,38,274,1
0,1,74,28,0,5,274,0
0,1,75,28,3,23,274,1
0,1,77,28,3,43,274,1
0,1,81,28,1,23,274,1
0,1,82,28,5,24,274,1
0,1,83,28,1,5,274,1
0,1,86,28,5,28,274,0
0,1,89,28,3,13,274,0
0,1,94,28,0,28,274,1
0,1,98,28,2,34,274,1
0,0,1,29,4,24,88,1
0,0,2,29,5,26,88,1
0,0,3,29,2,9,88,0
0,0,8,29,0,36,88,1
0,0,14,29,3,3,88,1
0,0,16,29,1,28,88,0
0,0,25,29,3,24,88,1
0,0,26,29,3,33,88,1
0,0,27,29,1,8,88,1
0,0,29,29,4,41,88,1
0,0,30,29,1,29,88,1
0,0,33,29,4,44,88,1
0,0,34,29,2,10,88,1
0,0,40,29,0,36,88,1
0,0,43,29,1,11,88,1
0,0,44,29,4,39,88,1
0,0,45,29,4,15,88,1
0,1,50,29,0,13,88,0
0,1,57,29,1,32,88,1
0,1,60,29,0,29,88,1
0,1,62,29,2,16,88,0
0,1,63,29,5,22,88,1
0,1,65,29,4,48,88,1
0,1,67,29,3,25,88,0
0,1,68,29,0,17,88,1
0,1,72,29,4,5,88,1
0,1,75,29,3,23,88,0
0,1,81,29,1,23,88,1
0,1,84,29,1,36,88,1
0,1,85,29,1,18,88,1
0,1,87,29,1,41,88,1
0,1,89,29,3,13,88,1
0,1,90,29,5,35,88,1
0,1,93,29,4,47,88,0
0,1,95,29,3,21,88,1
0,1,96,29,2,48,88,1
0,1,97,29,1,33,88,1
0,1,99,29,1,32,88,1
0,0,0,30,0,44,33,0
0,0,1,30,4,24,33,1
0,0,2,30,5,26,33,0
0,0,4,30,2,32,33,0
0,0,5,30,4,24,33,1
0,0,7,30,1,30,33,1
0,0,9,30,0,45,33,1
0,0,11,30,2,15,33,1
0,0,15,30,3,29,33,1
0,0,18,30,1,29,33,1
0,0,23,30,4,25,33,0
0,0,26,30,3,33,33,0
0,0,27,30,1,8,33,0
0,0,28,30,3,15,33,0
0,0,29,30,4,41,33,1
0,0,37,30,3,37,33,1
0,0,38,30,4,47,33,1
0,0,40,30,0,36,33,0
0,0,43,30,1,11,33,1
0,0,47,30,2,37,33,0
0,1,51,30,0,1,33,1
0,1,52,30,2,20,33,1
0,1,53,30,3,39,33,0
0,1,54,30,3,43,33,0
0,1,55,30,0,11,33,0
0,1,65,30,4,48,33,1
0,1,67,30,3,25,33,1
0,1,71,30,4,38,33,1
0,1,74,30,0,5,33,0
0,1,75,30,3,23,33,1
0,1,77,30,3,43,33,0
0,1,85,30,1,18,33,0
0,1,86,30,5,28,33,0
0,1,87,30,1,41,33,0
0,1,88,30,3,39,33,1
0,1,91,30,3,0,33,0
0,1,95,30,3,21,33,1
0,1,99,30,1,32,33,1
0,0,1,31,4,24,200,1
0,0,2,31,5,26,200,1
0,0,10,31,1,44,200,1
0,0,13,31,0,32,200,1
0,0,14,31,3,3,200,1
0,0,15,31,3,29,200,1
0,0,18,31,1,29,200,1
0,0,20,31,4,11,200,1
0,0,22,31,3,18,200,1
0,0,26,31,3,33,200,0
0,0,29,31,4,41,200,1
0,0,34,31,2,10,200,0
0,0,36,31,2,4,200,1
0,0,38,31,4,47,200,0
0,0,42,31,4,6,200,1
0,0,43,31,1,11,200,1
0,0,44,31,4,39,200,0
0,0,45,31,4,15,200,1
0,0,48,31,1,42,200,0
0,1,52,31,2,20,200,1
0,1,60,31,0,29,200,0
0,1,63,31,5,22,200,1
0,1,64,31,3,41,200,1
0,1,67,31,3,25,200,1
0,1,68,31,0,17,200,1
0,1,69,31,2,9,200,0
0,1,74,31,0,5,200,0
0,1,75,31,3,23,200,0
0,1,76,31,0,13,200,0
0,1,82,31,5,24,200,1
0,1,85,31,1,18,200,0
0,1,86,31,5,28,200,0
0,1,87,31,1,41,200,1
0,1,88,31,3,39,200,1
0,1,90,31,5,35,200,0
0,1,91,31,3,0,200,0
0,1,92,31,5,29,200,1
0,1,98,31,2,34,200,1
0,0,1,32,4,24,142,0
0,0,4,32,2,32,142,1
0,0,6,32,5,30,142,0
0,0,10,32,1,44,142,1
0,0,13,32,0,32,142,0
0,0,14,32,3,3,142,0
0,0,16,32,1,28,142,1
0,0,22,32,3,18,142,1
0,0,23,32,4,25,142,0
0,0,24,32,1,31,142,0
0,0,25,32,3,24,142,1
0,0,26,32,3,33,142,1
0,0,27,32,1,8,142,0
0,0,32,32,0,26,142,1
0,0,33,32,4,44,142,0
0,0,34,32,2,10,142,1
0,0,41,32,5,0,142,0
0,0,42,32,4,6,142,1
0,0,44,32,4,39,142,0
0,0,46,32,4,15,142,1
0,1,50,32,0,13,142,1
0,1,52,32,2,20,142,1
0,1,56,32,1,10,142,0
0,1,64,32,3,41,142,0
0,1,67,32,3,25,142,1
0,1,69,32,2,9,142,0
0,1,70,32,2,41,142,1
0,1,71,32,4,38,142,1
0,1,75,32,3,23,142,1
0,1,76,32,0,13,142,0
0,1,77,32,3,43,142,1
0,1,79,32,2,6,142,1
0,1,81,32,1,23,142,1
0,1,82,32,5,24,142,0
0,1,84,32,1,36,142,1
0,1,85,32,1,18,142,0
0,1,88,32,3,39,142,0
0,1,96,32,2,48,142,1
0,0,0,33,0,44,17,1
0,0,1,33,4,24,17,1
0,0,3,33,2,9,17,0
0,0,6,33,5,30,17,0
0,0,8,33,0,36,17,1
0,0,11,33,2,15,17,1
0,0,14,33,3,3,17,1
0,0,18,33,1,29,17,1
0,0,19,33,1,46,17,1
0,0,22,33,3,18,17,1
0,0,23,33,4,25,17,1
0,0,24,33,1,31,17,1
0,0,25,33,3,24,17,1
0,0,27,33,1,8,17,1
0,0,31,33,2,46,17,0
0,0,32,33,0,26,17,1
0,0,35,33,4,25,17,0
0,0,38,33,4,47,17,1
0,0,42,33,4,6,17,0
0,0,43,33,1,11,17,1
0,0,44,33,4,39,17,0
0,0,48,33,1,42,17,1
0,1,53,33,3,39,17,0
0,1,56,33,1,10,17,1
0,1,57,33,1,32,17,0
0,1,63,33,5,22,17,1
0,1,66,33,3,27,17,1
0,1,68,33,0,17,17,1
0,1,71,33,4,38,17,1
0,1,76,33,0,13,17,1
0,1,78,33,3,23,17,0
0,1,80,33,0,28,17,0
0,1,84,33,1,36,17,1
0,1,91,33,3,0,17,1
0,1,93,33,4,47,17,1
0,1,94,33,0,28,17,0
0,1,96,33,2,48,17,0
0,1,98,33,2,34,17,1
0,0,2,34,5,26,5,1
0,0,4,34,2,32,5,1
0,0,7,34,1,30,5,1
0,0,8,34,0,36,5,1
0,0,9,34,0,45,5,1
0,0,12,34,2,41,5,1
0,0,19,34,1,46,5,1
0,0,22,34,3,18,5,0
0,0,24,34,1,31,5,1
0,0,25,34,3,24,5,0
0,0,26,34,3,33,5,1
0,0,27,34,1,8,5,1
0,0,28,34,3,15,5,1
0,0,31,34,2,46,5,1
0,0,33,34,4,44,5,1
0,0,39,34,1,43,5,1
0,0,43,34,1,11,5,1
0,0,48,34,1,42,5,1
0,1,50,34,0,13,5,1
0,1,54,34,3,43,5,1
0,1,55,34,0,11,5,0
0,1,60,34,0,29,5,1
0,1,64,34,3,41,5,1
0,1,69,34,2,9,5,0
0,1,74,34,0,5,5,0
0,1,75,34,3,23,5,1
0,1,78,34,3,23,5,1
0,1,80,34,0,28,5,1
0,1,82,34,5,24,5,1
0,1,83,34,1,5,5,1
0,1,86,34,5,28,5,0
0,1,89,34,3,13,5,1
0,1,90,34,5,35,5,1
0,1,92,34,5,29,5,1
0,1,94,34,0,28,5,1
0,1,96,34,2,48,5,1
0,1,97,34,1,33,5,1
0,1,99,34,1,32,5,1
0,0,0,35,0,44,189,0
0,0,3,35,2,9,189,0
0,0,4,35,2,32,189,1
0,0,8,35,0,36,189,0
0,0,9,35,0,45,189,1
0,0,12,35,2,41,189,1
0,0,13,35,0,32,189,0
0,0,16,35,1,28,189,0
0,0,22,35,3,18,189,0
0,0,26,35,3,33,189,1
0,0,27,35,1,8,189,1
0,0,28,35,3,15,189,1
0,0,34,35,2,10,189,1
0,0,35,35,4,25,189,1
0,0,36,35,2,4,189,0
0,0,37,35,3,37,189,0
0,0,38,35,4,47,189,1
0,0,40,35,0,36,189,1
0,0,43,35,1,11,189,1
0,0,44,35,4,39,189,0
0,0,46,35,4,15,189,1
0,0,49,35,3,12,189,1
0,1,50,35,0,13,189,0
0,1,51,35,0,1,189,1
0,1,55,35,0,11,189,0
0,1,56,35,1,10,189,0
0,1,58,35,4,37,189,0
0,1,59,35,1,45,189,1
0,1,67,35,3,25,189,1
0,1,68,35,0,17,189,0
0,1,72,35,4,5,189,1
0,1,73,35,2,7,189,1
0,1,76,35,0,13,189,1
0,1,86,35,5,28,189,1
0,1,87,35,1,41,189,0
0,1,93,35,4,47,189,1
0,1,95,35,3,21,189,0
0,1,97,35,1,33,189,1
0,0,0,36,0,44,265,1
0,0,4,36,2,32,265,1
0,0,5,36,4,24,265,1
0,0,6,36,5,30,265,1
0,0,9,36,0,45,265,0
0,0,12,36,2,41,265,1
0,0,13,36,0,32,265,0
0,0,17,36,2,0,265,0
0,0,19,36,1,46,265,1
0,0,21,36,4,7,265,1
0,0,22,36,3,18,265,0
0,0,23,36,4,25,265,1
0,0,24,36,1,31,265,1
0,0,25,36,3,24,265,0
0,0,29,36,4,41,265,1
0,0,33,36,4,44,265,1
0,0,34,36,2,10,265,1
0,0,36,36,2,4,265,0
0,0,39,36,1,43,265,1
0,0,42,36,4,6,265,1
0,0,44,36,4,39,265,1
0,0,48,36,1,42,265,0
0,1,50,36,0,13,265,1
0,1,51,36,0,1,265,1
0,1,60,36,0,29,265,1
0,1,61,36,4,46,265,1
0,1,64,36,3,41,265,1
0,1,65,36,4,48,265,1
0,1,66,36,3,27,265,1
0,1,70,36,2,41,265,1
0,1,73,36,2,7,265,1
0,1,74,36,0,5,265,1
0,1,79,36,2,6,265,1
0,1,85,36,1,18,265,1
0,1,94,36,0,28,265,1
0,1,95,36,3,21,265,0
0,1,96,36,2,48,265,1
0,1,99,36,1,32,265,1
0,0,0,37,0,44,57,0
0,0,1,37,4,24,57,1
0,0,7,37,1,30,57,0
0,0,8,37,0,36,57,1
0,0,13,37,0,32,57,0
0,0,14,37,3,3,57,0
0,0,17,37,2,0,57,0
0,0,21,37,4,7,57,1
0,0,22,37,3,18,57,1
0,0,26,37,3,33,57,0
0,0,27,37,1,8,57,1
0,0,28,37,3,15,57,1
0,0,32,37,0,26,57,1
0,0,38,37,4,47,57,1
0,0,41,37,5,0,57,1
0,0,42,37,4,6,57,0
0,0,44,37,4,39,57,1
0,0,49,37,3,12,57,1
0,1,51,37,0,1,57,1
0,1,52,37,2,20,57,1
0,1,54,37,3,43,57,1
0,1,55,37,0,11,57,0
0,1,56,37,1,10,57,0
0,1,63,37,5,22,57,0
0,1,64,37,3,41,57,1
0,1,65,37,4,48,57,1
0,1,67,37,3,25,57,1
0,1,70,37,2,41,57,1
0,1,75,37,3,23,57,0
0,1,76,37,0,13,57,0
0,1,77,37,3,43,57,0
0,1,81,37,1,23,57,0
0,1,82,37,5,24,57,1
0,1,83,37,1,5,57,1
0,1,84,37,1,36,57,1
0,1,92,37,5,29,57,1
0,1,94,37,0,28,57,1
0,1,99,37,1,32,57,1
0,0,1,38,4,24,123,1
0,0,10,38,1,44,123,1
0,0,13,38,0,32,123,0
0,0,15,38,3,29,123,1
0,0,20,38,4,11,123,1
0,0,21,38,4,7,123,0
0,0,22,38,3,18,123,1
0,0,23,38,4,25,123,0
0,0,30,38,1,29,123,1
0,0,32,38,0,26,123,1
0,0,33,38,4,44,123,1
0,0,34,38,2,10,123,0
0,0,37,38,3,37,123,0
0,0,38,38,4,47,123,1
0,0,46,38,4,15,123,1
0,0,47,38,2,37,123,0
0,1,50,38,0,13,123,0
0,1,55,38,0,11,123,1
0,1,56,38,1,10,123,0
0,1,58,38,4,37,123,0
0,1,59,38,1,45,123,1
0,1,61,38,4,46,123,1
0,1,62,38,2,16,123,0
0,1,64,38,3,41,123,1
0,1,66,38,3,27,123,1
0,1,70,38,2,41,123,0
0,1,72,38,4,5,123,1
0,1,75,38,3,23,123,1
0,1,76,38,0,13,123,1
0,1,77,38,3,43,123,1
0,1,80,38,0,28,123,0
0,1,81,38,1,23,123,1
0,1,82,38,5,24,123,1
0,1,84,38,1,36,123,1
0,1,85,38,1,18,123,1
0,1,86,38,5,28,123,0
0,1,94,38,0,28,123,1
0,1,99,38,1,32,123,1
0,0,0,39,0,44,77,1
0,0,4,39,2,32,77,1
0,0,5,39,4,24,77,1
0,0,6,39,5,30,77,0
0,0,10,39,1,44,77,1
0,0,12,39,2,41,77,1
0,0,15,39,3,29,77,1
0,0,22,39,3,18,77,1
0,0,23,39,4,25,77,0
0,0,24,39,1,31,77,0
0,0,26,39,3,33,77,1
0,0,27,39,1,8,77,1
0,0,28,39,3,15,77,1
0,0,29,39,4,41,77,1
0,0,31,39,2,46,77,1
0,0,33,39,4,44,77,0
0,0,38,39,4,47,77,1
0,0,41,39,5,0,77,1
0,0,44,39,4,39,77,1
0,0,47,39,2,37,77,0
0,1,52,39,2,20,77,1
0,1,53,39,3,39,77,0
0,1,54,39,3,43,77,0
0,1,55,39,0,11,77,1
0,1,56,39,1,10,77,0
0,1,57,39,1,32,77,1
0,1,58,39,4,37,77,0
0,1,60,39,0,29,77,1
0,1,61,39,4,46,77,1
0,1,62,39,2,16,77,1
0,1,63,39,5,22,77,0
0,1,68,39,0,17,77,1
0,1,74,39,0,5,77,1
0,1,77,39,3,43,77,1
0,1,80,39,0,28,77,0
0,1,84,39,1,36,77,1
0,1,89,39,3,13,77,0
0,1,94,39,0,28,77,1
0,0,1,40,4,24,247,1
0,0,2,40,5,26,247,0
0,0,5,40,4,24,247,1
0,0,9,40,0,45,247,1
0,0,11,40,2,15,247,1
0,0,13,40,0,32,247,0
0,0,14,40,3,3,247,0
0,0,17,40,2,0,247,1
0,0,18,40,1,29,247,0
0,0,19,40,1,46,247,1
0,0,25,40,3,24,247,1
0,0,29,40,4,41,247,0
0,0,32,40,0,26,247,1
0,0,34,40,2,10,247,1
0,0,35,40,4,25,247,1
0,0,39,40,1,43,247,1
0,1,52,40,2,20,247,0
0,1,54,40,3,43,247,1
0,1,55,40,0,11,247,1
0,1,56,40,1,10,247,0
0,1,57,40,1,32,247,1
0,1,59,40,1,45,247,0
0,1,64,40,3,41,247,1
0,1,66,40,3,27,247,1
0,1,67,40,3,25,247,1
0,1,68,40,0,17,247,1
0,1,69,40,2,9,247,0
0,1,73,40,2,7,247,0
0,1,75,40,3,23,247,1
0,1,84,40,1,36,247,1
0,1,86,40,5,28,247,0
0,1,88,40,3,39,247,1
0,1,90,40,5,35,247,1
0,1,92,40,5,29,247,1
0,1,95,40,3,21,247,1
0,1,96,40,2,48,247,1
0,1,97,40,1,33,247,0
0,1,98,40,2,34,247,1
0,0,2,41,5,26,87,1
0,0,5,41,4,24,87,1
0,0,9,41,0,45,87,0
0,0,11,41,2,15,87,1
0,0,13,41,0,32,87,0
0,0,14,41,3,3,87,1
0,0,15,41,3,29,87,1
0,0,22,41,3,18,87,1
0,0,27,41,1,8,87,0
0,0,28,41,3,15,87,1
0,0,31,41,2,46,87,0
0,0,33,41,4,44,87,0
0,0,35,41,4,25,87,0
0,0,36,41,2,4,87,0
0,0,40,41,0,36,87,1
0,0,41,41,5,0,87,1
0,0,42,41,4,6,87,1
0,0,44,41,4,39,87,1
0,1,50,41,0,13,87,0
0,1,51,41,0,1,87,1
0,1,61,41,4,46,87,1
0,1,62,41,2,16,87,0
0,1,64,41,3,41,87,0
0,1,65,41,4,48,87,1
0,1,67,41,3,25,87,1
0,1,70,41,2,41,87,1
0,1,74,41,0,5,87,1
0,1,75,41,3,23,87,0
0,1,76,41,0,13,87,0
0,1,81,41,1,23,87,0
0,1,82,41,5,24,87,1
0,1,85,41,1,18,87,0
0,1,90,41,5,35,87,1
0,1,93,41,4,47,87,0
0,1,94,41,0,28,87,0
0,1,97,41,1,33,87,1
0,1,98,41,2,34,87,1
0,1,99,41,1,32,87,1
0,0,2,42,5,26,246,0
0,0,4,42,2,32,246,1
0,0,7,42,1,30,246,1
0,0,8,42,0,36,246,1
0,0,9,42,0,45,246,1
0,0,14,42,3,3,246,1
0,0,15,42,3,29,246,1
0,0,19,42,1,46,246,1
0,0,24,42,1,31,246,0
0,0,27,42,1,8,246,1
0,0,30,42,1,29,246,1
0,0,32,42,0,26,246,1
0,0,35,42,4,25,246,1
0,0,36,42,2,4,246,0
0,0,43,42,1,11,246,1
0,0,44,42,4,39,246,1
0,0,45,42,4,15,246,0
0,0,46,42,4,15,246,1
0,0,47,42,2,37,246,0
0,0,48,42,1,42,246,1
0,1,50,42,0,13,246,1
0,1,51,42,0,1,246,1
0,1,52,42,2,20,246,1
0,1,55,42,0,11,246,1
0,1,57,42,1,32,246,1
0,1,59,42,1,45,246,1
0,1,68,42,0,17,246,1
0,1,72,42,4,5,246,1
0,1,73,42,2,7,246,0
0,1,74,42,0,5,246,1
0,1,76,42,0,13,246,0
0,1,82,42,5,24,246,1
0,1,86,42,5,28,246,1
0,1,88,42,3,39,246,1
0,1,92,42,5,29,246,1
0,1,93,42,4,47,246,1
0,1,96,42,2,48,246,1
0,1,98,42,2,34,246,1
0,0,1,43,4,24,50,1
0,0,2,43,5,26,50,0
0,0,5,43,4,24,50,1
0,0,6,43,5,30,50,1
0,0,9,43,0,45,50,1
0,0,12,43,2,41,50,0
0,0,13,43,0,32,50,0
0,0,15,43,3,29,50,1
0,0,17,43,2,0,50,0
0,0,19,43,1,46,50,1
0,0,21,43,4,7,50,1
0,0,22,43,3,18,50,0
0,0,23,43,4,25,50,0
0,0,24,43,1,31,50,0
0,0,26,43,3,33,50,0
0,0,27,43,1,8,50,1
0,0,28,43,3,15,50,1
0,0,33,43,4,44,50,0
0,0,36,43,2,4,50,0
0,0,37,43,3,37,50,1
0,0,40,43,0,36,50,1
0,0,41,43,5,0,50,1
0,0,48,43,1,42,50,0
0,1,51,43,0,1,50,0
0,1,52,43,2,20,50,1
0,1,54,43,3,43,50,0
0,1,59,43,1,45,50,0
0,1,62,43,2,16,50,0
0,1,64,43,3,41,50,1
0,1,70,43,2,41,50,1
0,1,73,43,2,7,50,1
0,1,76,43,0,13,50,0
0,1,88,43,3,39,50,1
0,1,92,43,5,29,50,1
0,1,93,43,4,47,50,0
0,1,96,43,2,48,50,1
0,1,98,43,2,34,50,1
0,1,99,43,1,32,50,1
0,0,3,44,2,9,205,1
0,0,4,44,2,32,205,1
0,0,7,44,1,30,205,1
0,0,9,44,0,45,205,1
0,0,12,44,2,41,205,1
0,0,13,44,0,32,205,0
0,0,17,44,2,0,205,1
0,0,21,44,4,7,205,1
0,0,23,44,4,25,205,1
0,0,24,44,1,31,205,0
0,0,25,44,3,24,205,1
0,0,26,44,3,33,205,1
0,0,27,44,1,8,205,0
0,0,29,44,4,41,205,1
0,0,30,44,1,29,205,0
0,0,31,44,2,46,205,0
0,0,39,44,1,43,205,1
0,0,41,44,5,0,205,0
0,0,43,44,1,11,205,1
0,0,47,44,2,37,205,0
0,0,48,44,1,42,205,1
0,1,54,44,3,43,205,0
0,1,56,44,1,10,205,0
0,1,60,44,0,29,205,0
0,1,61,44,4,46,205,1
0,1,63,44,5,22,205,0
0,1,64,44,3,41,205,1
0,1,65,44,4,48,205,1
0,1,67,44,3,25,205,1
0,1,71,44,4,38,205,1
0,1,74,44,0,5,205,0
0,1,75,44,3,23,205,0
0,1,81,44,1,23,205,1
0,1,85,44,1,18,205,1
0,1,87,44,1,41,205,1
0,1,91,44,3,0,205,1
0,1,94,44,0,28,205,1
0,1,98,44,2,34,205,1
0,0,2,45,5,26,108,1
0,0,4,45,2,32,108,1
0,0,5,45,4,24,108,1
0,0,8,45,0,36,108,0
0,0,9,45,0,45,108,1
0,0,12,45,2,41,108,1
0,0,13,45,0,32,108,1
0,0,20,45,4,11,108,1
0,0,21,45,4,7,108,1
0,0,24,45,1,31,108,0
0,0,25,45,3,24,108,1
0,0,28,45,3,15,108,1
0,0,32,45,0,26,108,1
0,0,34,45,2,10,108,1
0,0,37,45,3,37,108,0
0,0,38,45,4,47,108,1
0,0,40,45,0,36,108,1
0,0,42,45,4,6,108,1
0,0,45,45,4,15,108,1
0,0,47,45,2,37,108,1
0,0,49,45,3,12,108,1
0,1,50,45,0,13,108,0
0,1,54,45,3,43,108,1
0,1,55,45,0,11,108,0
0,1,59,45,1,45,108,1
0,1,60,45,0,29,108,1
0,1,63,45,5,22,108,1
0,1,66,45,3,27,108,1
0,1,68,45,0,17,108,0
