trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,4,3,42,211,1
0,1,57,4,2,9,211,0
0,1,58,4,1,33,211,1
0,1,60,4,1,24,211,1
0,1,62,4,4,15,211,0
0,1,63,4,2,43,211,1
0,1,64,4,0,16,211,1
0,1,69,4,3,5,211,1
0,1,70,4,2,27,211,0
0,1,71,4,2,48,211,1
0,1,72,4,2,15,211,1
0,1,73,4,3,40,211,0
0,1,74,4,0,0,211,1
0,1,85,4,1,31,211,1
0,1,91,4,4,43,211,1
0,1,93,4,1,14,211,1
0,1,95,4,3,12,211,1
0,1,99,4,1,47,211,1
0,0,0,5,5,21,252,1
0,0,2,5,2,27,252,0
0,0,3,5,0,13,252,1
0,0,5,5,0,26,252,1
0,0,7,5,1,13,252,1
0,0,9,5,5,18,252,1
0,0,11,5,2,7,252,1
0,0,12,5,3,25,252,1
0,0,17,5,0,12,252,1
0,0,19,5,5,12,252,1
0,0,20,5,2,11,252,1
0,0,21,5,4,47,252,0
0,0,27,5,0,43,252,0
0,0,30,5,2,5,252,0
0,0,32,5,2,47,252,0
0,0,34,5,3,3,252,0
0,0,36,5,2,8,252,0
0,0,42,5,4,11,252,1
0,0,44,5,5,33,252,0
0,0,45,5,2,12,252,1
0,0,49,5,2,43,252,1
0,1,54,5,2,2,252,1
0,1,58,5,1,33,252,1
0,1,59,5,5,27,252,1
0,1,60,5,1,24,252,1
0,1,62,5,4,15,252,1
0,1,63,5,2,43,252,1
0,1,64,5,0,16,252,0
0,1,66,5,3,12,252,1
0,1,68,5,5,25,252,1
0,1,73,5,3,40,252,1
0,1,75,5,3,12,252,1
0,1,79,5,4,4,252,0
0,1,84,5,5,15,252,0
0,1,86,5,1,35,252,1
0,1,88,5,1,12,252,0
0,1,92,5,3,7,252,0
0,1,93,5,1,14,252,1
0,0,0,6,5,21,162,1
0,0,1,6,1,2,162,0
0,0,3,6,0,13,162,1
0,0,7,6,1,13,162,1
0,0,14,6,4,48,162,0
0,0,15,6,1,23,162,0
0,0,16,6,3,39,162,1
0,0,19,6,5,12,162,1
0,0,20,6,2,11,162,1
0,0,23,6,0,27,162,0
0,0,25,6,0,6,162,1
0,0,26,6,3,21,162,1
0,0,32,6,2,47,162,1
0,0,35,6,5,35,162,1
0,0,38,6,4,16,162,1
0,0,39,6,3,45,162,1
0,0,40,6,1,39,162,1
0,0,43,6,2,39,162,1
0,0,48,6,2,27,162,1
0,1,50,6,4,15,162,1
0,1,51,6,0,7,162,1
0,1,53,6,3,42,162,1
0,1,55,6,5,48,162,1
0,1,56,6,4,28,162,1
0,1,58,6,1,33,162,1
0,1,61,6,2,44,162,0
0,1,62,6,4,15,162,1
0,1,63,6,2,43,162,1
0,1,65,6,3,1,162,1
0,1,74,6,0,0,162,0
0,1,75,6,3,12,162,1
0,1,76,6,4,2,162,0
0,1,78,6,1,9,162,1
0,1,83,6,1,37,162,1
0,1,84,6,5,15,162,1
0,1,89,6,5,21,162,1
0,1,96,6,3,31,162,1
0,1,97,6,5,6,162,0
0,0,0,7,5,21,226,0
0,0,4,7,2,47,226,1
0,0,5,7,0,26,226,1
0,0,11,7,2,7,226,1
0,0,18,7,0,44,226,0
0,0,21,7,4,47,226,1
0,0,22,7,2,11,226,1
0,0,23,7,0,27,226,0
0,0,27,7,0,43,226,0
0,0,29,7,3,44,226,0
0,0,32,7,2,47,226,0
0,0,33,7,0,21,226,1
0,0,36,7,2,8,226,0
0,0,37,7,0,45,226,0
0,0,47,7,3,45,226,1
0,0,49,7,2,43,226,1
0,1,50,7,4,15,226,1
0,1,51,7,0,7,226,1
0,1,54,7,2,2,226,1
0,1,55,7,5,48,226,0
0,1,57,7,2,9,226,0
0,1,62,7,4,15,226,1
0,1,63,7,2,43,226,1
0,1,68,7,5,25,226,0
0,1,69,7,3,5,226,1
0,1,70,7,2,27,226,0
0,1,72,7,2,15,226,1
0,1,73,7,3,40,226,1
0,1,76,7,4,2,226,1
0,1,79,7,4,4,226,1
0,1,82,7,4,46,226,1
0,1,86,7,1,35,226,1
0,1,87,7,5,11,226,0
0,1,91,7,4,43,226,0
0,1,93,7,1,14,226,1
0,1,94,7,0,8,226,1
0,1,97,7,5,6,226,1
0,1,98,7,2,18,226,0
0,0,8,8,0,34,70,1
0,0,11,8,2,7,70,1
0,0,12,8,3,25,70,1
0,0,15,8,1,23,70,1
0,0,17,8,0,12,70,1
0,0,18,8,0,44,70,1
0,0,20,8,2,11,70,1
0,0,21,8,4,47,70,1
0,0,22,8,2,11,70,1
0,0,27,8,0,43,70,1
0,0,28,8,0,0,70,1
0,0,30,8,2,5,70,0
0,0,31,8,2,22,70,0
0,0,33,8,0,21,70,1
0,0,35,8,5,35,70,1
0,0,36,8,2,8,70,0
0,0,40,8,1,39,70,1
0,1,54,8,2,2,70,1
0,1,56,8,4,28,70,1
0,1,57,8,2,9,70,0
0,1,58,8,1,33,70,0
0,1,59,8,5,27,70,1
0,1,63,8,2,43,70,1
0,1,65,8,3,1,70,1
0,1,67,8,3,31,70,1
0,1,70,8,2,27,70,0
0,1,74,8,0,0,70,0
0,1,76,8,4,2,70,1
0,1,77,8,4,27,70,0
0,1,78,8,1,9,70,1
0,1,80,8,3,9,70,1
0,1,82,8,4,46,70,1
0,1,83,8,1,37,70,1
0,1,86,8,1,35,70,1
0,1,87,8,5,11,70,1
0,1,88,8,1,12,70,1
0,1,90,8,5,45,70,0
0,1,93,8,1,14,70,1
0,0,8,9,0,34,129,1
0,0,9,9,5,18,129,1
0,0,11,9,2,7,129,1
0,0,12,9,3,25,129,1
0,0,13,9,4,24,129,0
0,0,14,9,4,48,129,1
0,0,15,9,1,23,129,0
0,0,16,9,3,39,129,1
0,0,19,9,5,12,129,1
0,0,20,9,2,11,129,1
0,0,21,9,4,47,129,1
0,0,23,9,0,27,129,0
0,0,32,9,2,47,129,0
0,0,33,9,0,21,129,0
0,0,36,9,2,8,129,0
0,0,38,9,4,16,129,1
0,0,48,9,2,27,129,0
0,1,50,9,4,15,129,1
0,1,52,9,3,46,129,1
0,1,56,9,4,28,129,1
0,1,59,9,5,27,129,1
0,1,64,9,0,16,129,0
0,1,68,9,5,25,129,0
0,1,72,9,2,15,129,1
0,1,73,9,3,40,129,0
0,1,75,9,3,12,129,0
0,1,80,9,3,9,129,1
0,1,81,9,5,20,129,1
0,1,82,9,4,46,129,1
0,1,83,9,1,37,129,1
0,1,84,9,5,15,129,1
0,1,86,9,1,35,129,1
0,1,89,9,5,21,129,1
0,1,92,9,3,7,129,1
0,1,94,9,0,8,129,0
0,1,96,9,3,31,129,1
0,1,97,9,5,6,129,1
0,1,98,9,2,18,129,1
0,0,2,10,2,27,25,0
0,0,3,10,0,13,25,1
0,0,13,10,4,24,25,1
0,0,14,10,4,48,25,0
0,0,15,10,1,23,25,1
0,0,16,10,3,39,25,1
0,0,17,10,0,12,25,1
0,0,18,10,0,44,25,1
0,0,22,10,2,11,25,1
0,0,25,10,0,6,25,1
0,0,29,10,3,44,25,1
0,0,31,10,2,22,25,0
0,0,34,10,3,3,25,0
0,0,37,10,0,45,25,1
0,0,40,10,1,39,25,1
0,0,41,10,4,44,25,1
0,0,43,10,2,39,25,1
0,0,48,10,2,27,25,1
0,1,55,10,5,48,25,1
0,1,59,10,5,27,25,1
0,1,60,10,1,24,25,0
0,1,65,10,3,1,25,0
0,1,67,10,3,31,25,1
0,1,68,10,5,25,25,1
0,1,71,10,2,48,25,1
0,1,72,10,2,15,25,1
0,1,78,10,1,9,25,1
0,1,80,10,3,9,25,1
0,1,81,10,5,20,25,1
0,1,86,10,1,35,25,1
0,1,88,10,1,12,25,0
0,1,89,10,5,21,25,0
0,1,90,10,5,45,25,0
0,1,92,10,3,7,25,1
0,1,93,10,1,14,25,1
0,1,94,10,0,8,25,1
0,1,97,10,5,6,25,1
0,1,99,10,1,47,25,1
0,0,3,11,0,13,294,1
0,0,6,11,4,45,294,1
0,0,8,11,0,34,294,1
0,0,9,11,5,18,294,1
0,0,12,11,3,25,294,1
0,0,16,11,3,39,294,1
0,0,17,11,0,12,294,1
0,0,18,11,0,44,294,0
0,0,19,11,5,12,294,1
0,0,26,11,3,21,294,1
0,0,27,11,0,43,294,1
0,0,30,11,2,5,294,1
0,0,32,11,2,47,294,1
0,0,34,11,3,3,294,1
0,0,36,11,2,8,294,0
0,0,37,11,0,45,294,1
0,0,39,11,3,45,294,1
0,0,40,11,1,39,294,1
0,0,48,11,2,27,294,0
0,1,50,11,4,15,294,1
0,1,53,11,3,42,294,1
0,1,54,11,2,2,294,1
0,1,55,11,5,48,294,1
0,1,58,11,1,33,294,1
0,1,64,11,0,16,294,1
0,1,69,11,3,5,294,1
0,1,70,11,2,27,294,1
0,1,71,11,2,48,294,1
0,1,72,11,2,15,294,1
0,1,76,11,4,2,294,1
0,1,82,11,4,46,294,1
0,1,85,11,1,31,294,0
0,1,90,11,5,45,294,0
0,1,91,11,4,43,294,1
0,1,92,11,3,7,294,1
0,1,94,11,0,8,294,1
0,1,95,11,3,12,294,1
0,1,96,11,3,31,294,1
0,0,4,12,2,47,5,0
0,0,6,12,4,45,5,1
0,0,7,12,1,13,5,1
0,0,9,12,5,18,5,1
0,0,11,12,2,7,5,0
0,0,12,12,3,25,5,1
0,0,16,12,3,39,5,1
0,0,18,12,0,44,5,1
0,0,19,12,5,12,5,1
0,0,20,12,2,11,5,1
0,0,23,12,0,27,5,1
0,0,25,12,0,6,5,1
0,0,27,12,0,43,5,1
0,0,30,12,2,5,5,0
0,0,32,12,2,47,5,1
0,0,33,12,0,21,5,1
0,0,36,12,2,8,5,0
0,0,41,12,4,44,5,1
0,0,43,12,2,39,5,1
0,1,56,12,4,28,5,1
0,1,57,12,2,9,5,1
0,1,59,12,5,27,5,1
0,1,64,12,0,16,5,1
0,1,71,12,2,48,5,1
0,1,72,12,2,15,5,1
0,1,75,12,3,12,5,1
0,1,79,12,4,4,5,1
0,1,80,12,3,9,5,1
0,1,82,12,4,46,5,1
0,1,87,12,5,11,5,1
0,1,88,12,1,12,5,0
0,1,89,12,5,21,5,0
0,1,90,12,5,45,5,1
0,1,91,12,4,43,5,1
0,1,95,12,3,12,5,1
0,1,96,12,3,31,5,1
0,1,97,12,5,6,5,1
0,1,99,12,1,47,5,1
0,0,1,13,1,2,301,1
0,0,2,13,2,27,301,0
0,0,3,13,0,13,301,1
0,0,4,13,2,47,301,0
0,0,5,13,0,26,301,1
0,0,7,13,1,13,301,1
0,0,10,13,0,19,301,1
0,0,11,13,2,7,301,1
0,0,13,13,4,24,301,1
0,0,16,13,3,39,301,0
0,0,18,13,0,44,301,0
0,0,19,13,5,12,301,1
0,0,26,13,3,21,301,1
0,0,40,13,1,39,301,1
0,0,41,13,4,44,301,1
0,0,42,13,4,11,301,1
0,0,43,13,2,39,301,1
0,0,47,13,3,45,301,1
0,1,50,13,4,15,301,1
0,1,57,13,2,9,301,1
0,1,61,13,2,44,301,0
0,1,62,13,4,15,301,1
0,1,65,13,3,1,301,0
0,1,71,13,2,48,301,1
0,1,73,13,3,40,301,1
0,1,74,13,0,0,301,0
0,1,75,13,3,12,301,1
0,1,77,13,4,27,301,0
0,1,78,13,1,9,301,1
0,1,84,13,5,15,301,1
0,1,87,13,5,11,301,1
0,1,88,13,1,12,301,0
0,1,89,13,5,21,301,1
0,1,91,13,4,43,301,1
0,1,92,13,3,7,301,1
0,1,97,13,5,6,301,1
0,1,98,13,2,18,301,0
0,1,99,13,1,47,301,1
0,0,0,14,5,21,126,0
0,0,2,14,2,27,126,0
0,0,5,14,0,26,126,1
0,0,7,14,1,13,126,1
0,0,15,14,1,23,126,1
0,0,18,14,0,44,126,0
0,0,19,14,5,12,126,1
0,0,26,14,3,21,126,1
0,0,27,14,0,43,126,1
0,0,33,14,0,21,126,1
0,0,35,14,5,35,126,1
0,0,37,14,0,45,126,0
0,0,40,14,1,39,126,1
0,0,47,14,3,45,126,1
0,0,48,14,2,27,126,0
0,1,50,14,4,15,126,1
0,1,51,14,0,7,126,1
0,1,52,14,3,46,126,0
0,1,57,14,2,9,126,0
0,1,59,14,5,27,126,1
0,1,60,14,1,24,126,1
0,1,61,14,2,44,126,1
0,1,67,14,3,31,126,1
0,1,69,14,3,5,126,0
0,1,70,14,2,27,126,1
0,1,71,14,2,48,126,1
0,1,72,14,2,15,126,1
0,1,73,14,3,40,126,1
0,1,77,14,4,27,126,1
0,1,79,14,4,4,126,0
0,1,81,14,5,20,126,1
0,1,84,14,5,15,126,1
0,1,85,14,1,31,126,0
0,1,87,14,5,11,126,0
0,1,89,14,5,21,126,1
0,1,90,14,5,45,126,0
0,1,93,14,1,14,126,1
0,1,97,14,5,6,126,1
0,0,1,15,1,2,200,0
0,0,3,15,0,13,200,1
0,0,5,15,0,26,200,1
0,0,9,15,5,18,200,1
0,0,16,15,3,39,200,0
0,0,19,15,5,12,200,0
0,0,20,15,2,11,200,1
0,0,21,15,4,47,200,1
0,0,24,15,5,43,200,0
0,0,25,15,0,6,200,1
0,0,29,15,3,44,200,0
0,0,31,15,2,22,200,0
0,0,32,15,2,47,200,1
0,0,34,15,3,3,200,0
0,0,38,15,4,16,200,1
0,0,41,15,4,44,200,1
0,0,42,15,4,11,200,0
0,0,44,15,5,33,200,0
0,0,45,15,2,12,200,0
0,1,53,15,3,42,200,1
0,1,61,15,2,44,200,1
0,1,63,15,2,43,200,1
0,1,64,15,0,16,200,1
0,1,65,15,3,1,200,0
0,1,66,15,3,12,200,1
0,1,69,15,3,5,200,1
0,1,76,15,4,2,200,1
0,1,78,15,1,9,200,1
0,1,80,15,3,9,200,1
0,1,83,15,1,37,200,1
0,1,84,15,5,15,200,1
0,1,88,15,1,12,200,0
0,1,89,15,5,21,200,1
0,1,90,15,5,45,200,1
0,1,91,15,4,43,200,0
0,1,95,15,3,12,200,1
0,1,96,15,3,31,200,1
0,1,99,15,1,47,200,1
0,0,5,16,0,26,285,1
0,0,8,16,0,34,285,1
0,0,13,16,4,24,285,1
0,0,15,16,1,23,285,0
0,0,16,16,3,39,285,0
0,0,18,16,0,44,285,1
0,0,19,16,5,12,285,1
0,0,20,16,2,11,285,1
0,0,24,16,5,43,285,0
0,0,25,16,0,6,285,1
0,0,26,16,3,21,285,0
0,0,33,16,0,21,285,0
0,0,35,16,5,35,285,1
0,0,36,16,2,8,285,0
0,0,37,16,0,45,285,0
0,0,38,16,4,16,285,1
0,0,40,16,1,39,285,0
0,0,41,16,4,44,285,1
0,0,42,16,4,11,285,1
0,0,44,16,5,33,285,0
0,0,46,16,0,18,285,0
0,0,47,16,3,45,285,1
0,0,49,16,2,43,285,1
0,1,51,16,0,7,285,0
0,1,54,16,2,2,285,1
0,1,55,16,5,48,285,1
0,1,58,16,1,33,285,1
0,1,63,16,2,43,285,1
0,1,66,16,3,12,285,1
0,1,74,16,0,0,285,1
0,1,76,16,4,2,285,0
0,1,81,16,5,20,285,1
0,1,83,16,1,37,285,1
0,1,85,16,1,31,285,0
0,1,86,16,1,35,285,1
0,1,87,16,5,11,285,0
0,1,88,16,1,12,285,0
0,1,94,16,0,8,285,1
0,0,1,17,1,2,45,1
0,0,2,17,2,27,45,1
0,0,3,17,0,13,45,1
0,0,7,17,1,13,45,1
0,0,8,17,0,34,45,1
0,0,10,17,0,19,45,1
0,0,14,17,4,48,45,1
0,0,16,17,3,39,45,1
0,0,17,17,0,12,45,1
0,0,20,17,2,11,45,1
0,0,22,17,2,11,45,1
0,0,24,17,5,43,45,1
0,0,25,17,0,6,45,1
0,0,32,17,2,47,45,0
0,0,33,17,0,21,45,0
0,0,38,17,4,16,45,0
0,0,41,17,4,44,45,1
0,0,43,17,2,39,45,1
0,1,51,17,0,7,45,1
0,1,52,17,3,46,45,0
0,1,55,17,5,48,45,0
0,1,56,17,4,28,45,1
0,1,59,17,5,27,45,1
0,1,60,17,1,24,45,1
0,1,64,17,0,16,45,1
0,1,67,17,3,31,45,1
0,1,68,17,5,25,45,1
0,1,69,17,3,5,45,1
0,1,70,17,2,27,45,0
0,1,78,17,1,9,45,1
0,1,79,17,4,4,45,1
0,1,86,17,1,35,45,1
0,1,89,17,5,21,45,1
0,1,92,17,3,7,45,1
0,1,93,17,1,14,45,1
0,1,96,17,3,31,45,1
0,1,97,17,5,6,45,1
0,1,98,17,2,18,45,1
0,0,0,18,5,21,108,0
0,0,1,18,1,2,108,1
0,0,9,18,5,18,108,1
0,0,12,18,3,25,108,1
0,0,17,18,0,12,108,1
0,0,19,18,5,12,108,1
0,0,21,18,4,47,108,1
0,0,25,18,0,6,108,0
0,0,27,18,0,43,108,0
0,0,32,18,2,47,108,0
0,0,37,18,0,45,108,1
0,0,38,18,4,16,108,1
0,0,49,18,2,43,108,1
0,1,50,18,4,15,108,1
0,1,52,18,3,46,108,0
0,1,53,18,3,42,108,1
0,1,55,18,5,48,108,1
0,1,56,18,4,28,108,1
0,1,58,18,1,33,108,1
0,1,59,18,5,27,108,1
0,1,63,18,2,43,108,1
0,1,64,18,0,16,108,1
0,1,66,18,3,12,108,1
0,1,67,18,3,31,108,0
0,1,68,18,5,25,108,0
0,1,69,18,3,5,108,1
0,1,71,18,2,48,108,1
0,1,76,18,4,2,108,1
0,1,81,18,5,20,108,1
0,1,84,18,5,15,108,0
0,1,88,18,1,12,108,1
0,1,89,18,5,21,108,1
0,1,90,18,5,45,108,1
0,1,92,18,3,7,108,1
0,1,93,18,1,14,108,1
0,1,95,18,3,12,108,1
0,1,96,18,3,31,108,1
0,1,99,18,1,47,108,1
0,0,0,19,5,21,305,1
0,0,2,19,2,27,305,1
0,0,3,19,0,13,305,1
0,0,4,19,2,47,305,0
0,0,5,19,0,26,305,1
0,0,6,19,4,45,305,1
0,0,8,19,0,34,305,0
0,0,9,19,5,18,305,1
0,0,11,19,2,7,305,1
0,0,16,19,3,39,305,1
0,0,17,19,0,12,305,1
0,0,18,19,0,44,305,0
0,0,20,19,2,11,305,1
0,0,22,19,2,11,305,0
0,0,31,19,2,22,305,0
0,0,32,19,2,47,305,1
0,0,34,19,3,3,305,1
0,0,35,19,5,35,305,1
0,0,36,19,2,8,305,0
0,0,37,19,0,45,305,0
0,0,41,19,4,44,305,0
0,0,43,19,2,39,305,1
0,0,46,19,0,18,305,0
0,0,48,19,2,27,305,1
0,0,49,19,2,43,305,1
0,1,51,19,0,7,305,1
0,1,57,19,2,9,305,1
0,1,59,19,5,27,305,1
0,1,61,19,2,44,305,0
0,1,64,19,0,16,305,1
0,1,70,19,2,27,305,0
0,1,72,19,2,15,305,1
0,1,76,19,4,2,305,1
0,1,78,19,1,9,305,1
0,1,85,19,1,31,305,0
0,1,86,19,1,35,305,1
0,1,96,19,3,31,305,1
0,1,99,19,1,47,305,1
0,0,6,20,4,45,114,0
0,0,7,20,1,13,114,1
0,0,11,20,2,7,114,1
0,0,13,20,4,24,114,1
0,0,15,20,1,23,114,0
0,0,18,20,0,44,114,0
0,0,20,20,2,11,114,1
0,0,23,20,0,27,114,0
0,0,24,20,5,43,114,0
0,0,25,20,0,6,114,1
0,0,33,20,0,21,114,1
0,0,38,20,4,16,114,0
0,0,41,20,4,44,114,0
0,0,43,20,2,39,114,1
0,0,46,20,0,18,114,1
0,0,47,20,3,45,114,1
0,1,51,20,0,7,114,1
0,1,52,20,3,46,114,0
0,1,53,20,3,42,114,0
0,1,54,20,2,2,114,1
0,1,55,20,5,48,114,1
0,1,58,20,1,33,114,1
0,1,59,20,5,27,114,1
0,1,61,20,2,44,114,0
0,1,64,20,0,16,114,1
0,1,68,20,5,25,114,1
0,1,69,20,3,5,114,1
0,1,71,20,2,48,114,1
0,1,78,20,1,9,114,1
0,1,79,20,4,4,114,1
0,1,81,20,5,20,114,1
0,1,83,20,1,37,114,1
0,1,84,20,5,15,114,1
0,1,88,20,1,12,114,0
0,1,91,20,4,43,114,1
0,1,93,20,1,14,114,1
0,1,94,20,0,8,114,1
0,1,97,20,5,6,114,1
0,0,0,21,5,21,268,1
0,0,3,21,0,13,268,1
0,0,4,21,2,47,268,0
0,0,5,21,0,26,268,1
0,0,7,21,1,13,268,1
0,0,10,21,0,19,268,1
0,0,11,21,2,7,268,1
0,0,12,21,3,25,268,1
0,0,13,21,4,24,268,1
0,0,15,21,1,23,268,1
0,0,19,21,5,12,268,1
0,0,21,21,4,47,268,1
0,0,23,21,0,27,268,0
0,0,24,21,5,43,268,1
0,0,28,21,0,0,268,0
0,0,34,21,3,3,268,0
0,0,36,21,2,8,268,0
0,0,38,21,4,16,268,0
0,0,39,21,3,45,268,0
0,0,40,21,1,39,268,1
0,0,41,21,4,44,268,1
0,0,42,21,4,11,268,1
0,0,43,21,2,39,268,0
0,0,44,21,5,33,268,0
0,1,53,21,3,42,268,1
0,1,57,21,2,9,268,1
0,1,58,21,1,33,268,1
0,1,59,21,5,27,268,1
0,1,67,21,3,31,268,1
0,1,72,21,2,15,268,1
0,1,74,21,0,0,268,0
0,1,75,21,3,12,268,0
0,1,76,21,4,2,268,0
0,1,83,21,1,37,268,1
0,1,84,21,5,15,268,0
0,1,85,21,1,31,268,0
0,1,92,21,3,7,268,1
0,1,95,21,3,12,268,1
0,0,2,22,2,27,7,0
0,0,3,22,0,13,7,1
0,0,5,22,0,26,7,1
0,0,6,22,4,45,7,1
0,0,7,22,1,13,7,1
0,0,10,22,0,19,7,1
0,0,13,22,4,24,7,1
0,0,14,22,4,48,7,1
0,0,15,22,1,23,7,0
0,0,16,22,3,39,7,1
0,0,18,22,0,44,7,1
0,0,24,22,5,43,7,1
0,0,25,22,0,6,7,1
0,0,26,22,3,21,7,1
0,0,27,22,0,43,7,1
0,0,29,22,3,44,7,0
0,0,37,22,0,45,7,1
0,0,38,22,4,16,7,1
0,0,42,22,4,11,7,1
0,0,43,22,2,39,7,1
0,1,53,22,3,42,7,1
0,1,56,22,4,28,7,1
0,1,61,22,2,44,7,0
0,1,63,22,2,43,7,1
0,1,64,22,0,16,7,1
0,1,69,22,3,5,7,1
0,1,72,22,2,15,7,1
0,1,73,22,3,40,7,1
0,1,75,22,3,12,7,1
0,1,77,22,4,27,7,0
0,1,80,22,3,9,7,1
0,1,81,22,5,20,7,1
