trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,42,79,0
0,1,87,22,4,14,79,1
0,1,89,22,4,39,79,1
0,1,91,22,4,42,79,0
0,1,95,22,1,24,79,1
0,1,96,22,1,6,79,0
0,0,2,23,1,32,244,1
0,0,3,23,4,12,244,1
0,0,4,23,1,35,244,1
0,0,6,23,2,26,244,1
0,0,9,23,5,29,244,1
0,0,12,23,4,14,244,1
0,0,16,23,3,9,244,1
0,0,21,23,2,26,244,1
0,0,26,23,0,7,244,1
0,0,31,23,1,48,244,0
0,0,35,23,4,27,244,0
0,0,36,23,0,12,244,1
0,0,40,23,0,45,244,0
0,0,45,23,0,1,244,1
0,1,50,23,0,10,244,1
0,1,52,23,2,18,244,1
0,1,55,23,0,19,244,1
0,1,57,23,3,45,244,1
0,1,59,23,4,18,244,1
0,1,60,23,3,28,244,0
0,1,61,23,1,8,244,1
0,1,63,23,2,10,244,0
0,1,65,23,2,14,244,1
0,1,66,23,1,11,244,1
0,1,68,23,0,3,244,1
0,1,69,23,5,3,244,1
0,1,70,23,3,44,244,1
0,1,71,23,2,7,244,1
0,1,73,23,2,46,244,1
0,1,76,23,4,28,244,1
0,1,77,23,0,13,244,0
0,1,81,23,3,26,244,1
0,1,82,23,0,42,244,1
0,1,84,23,0,24,244,1
0,1,85,23,5,46,244,0
0,1,86,23,0,18,244,0
0,1,93,23,4,20,244,1
0,1,94,23,2,2,244,1
0,0,2,24,1,32,223,1
0,0,3,24,4,12,223,1
0,0,4,24,1,35,223,1
0,0,5,24,3,43,223,1
0,0,7,24,4,4,223,0
0,0,9,24,5,29,223,1
0,0,11,24,2,13,223,1
0,0,12,24,4,14,223,1
0,0,14,24,4,39,223,0
0,0,20,24,3,0,223,1
0,0,25,24,2,23,223,1
0,0,27,24,2,30,223,0
0,0,28,24,0,13,223,1
0,0,30,24,2,8,223,0
0,0,31,24,1,48,223,0
0,0,35,24,4,27,223,0
0,0,37,24,2,14,223,1
0,0,39,24,1,14,223,1
0,0,43,24,2,49,223,0
0,0,47,24,3,18,223,1
0,1,52,24,2,18,223,1
0,1,53,24,2,9,223,1
0,1,54,24,2,20,223,1
0,1,59,24,4,18,223,1
0,1,66,24,1,11,223,1
0,1,67,24,4,21,223,1
0,1,68,24,0,3,223,1
0,1,69,24,5,3,223,1
0,1,70,24,3,44,223,1
0,1,72,24,0,29,223,1
0,1,74,24,2,21,223,1
0,1,76,24,4,28,223,1
0,1,83,24,2,5,223,0
0,1,86,24,0,18,223,0
0,1,90,24,0,18,223,0
0,1,91,24,4,42,223,0
0,1,93,24,4,20,223,1
0,1,94,24,2,2,223,1
0,0,2,25,1,32,319,1
0,0,7,25,4,4,319,0
0,0,8,25,5,8,319,1
0,0,10,25,1,17,319,1
0,0,14,25,4,39,319,1
0,0,19,25,0,18,319,0
0,0,21,25,2,26,319,1
0,0,22,25,3,30,319,1
0,0,24,25,5,21,319,1
0,0,29,25,0,29,319,1
0,0,31,25,1,48,319,0
0,0,34,25,5,41,319,1
0,0,36,25,0,12,319,0
0,0,41,25,1,30,319,1
0,0,42,25,3,10,319,1
0,0,48,25,2,13,319,1
0,1,52,25,2,18,319,1
0,1,53,25,2,9,319,0
0,1,54,25,2,20,319,1
0,1,56,25,1,44,319,1
0,1,60,25,3,28,319,1
0,1,65,25,2,14,319,1
0,1,66,25,1,11,319,1
0,1,68,25,0,3,319,1
0,1,69,25,5,3,319,1
0,1,70,25,3,44,319,1
0,1,72,25,0,29,319,1
0,1,73,25,2,46,319,1
0,1,74,25,2,21,319,1
0,1,79,25,0,19,319,1
0,1,80,25,2,47,319,0
0,1,83,25,2,5,319,0
0,1,84,25,0,24,319,1
0,1,86,25,0,18,319,1
0,1,87,25,4,14,319,1
0,1,89,25,4,39,319,1
0,1,91,25,4,42,319,0
0,1,95,25,1,24,319,1
0,0,0,26,2,21,176,1
0,0,3,26,4,12,176,1
0,0,6,26,2,26,176,1
0,0,10,26,1,17,176,1
0,0,11,26,2,13,176,1
0,0,13,26,3,1,176,1
0,0,15,26,2,27,176,0
0,0,17,26,1,45,176,0
0,0,26,26,0,7,176,1
0,0,27,26,2,30,176,1
0,0,31,26,1,48,176,1
0,0,33,26,4,1,176,0
0,0,35,26,4,27,176,0
0,0,36,26,0,12,176,1
0,0,38,26,3,19,176,1
0,0,40,26,0,45,176,1
0,0,44,26,5,27,176,1
0,0,46,26,1,2,176,1
0,0,47,26,3,18,176,1
0,1,52,26,2,18,176,1
0,1,53,26,2,9,176,1
0,1,62,26,4,41,176,1
0,1,64,26,3,24,176,1
0,1,66,26,1,11,176,1
0,1,69,26,5,3,176,0
0,1,70,26,3,44,176,1
0,1,72,26,0,29,176,1
0,1,77,26,0,13,176,1
0,1,79,26,0,19,176,1
0,1,80,26,2,47,176,0
0,1,84,26,0,24,176,1
0,1,85,26,5,46,176,1
0,1,88,26,4,42,176,0
0,1,89,26,4,39,176,0
0,1,93,26,4,20,176,1
0,1,95,26,1,24,176,1
0,1,96,26,1,6,176,1
0,1,99,26,1,25,176,1
0,0,5,27,3,43,143,0
0,0,11,27,2,13,143,1
0,0,12,27,4,14,143,1
0,0,14,27,4,39,143,0
0,0,22,27,3,30,143,1
0,0,23,27,2,17,143,0
0,0,24,27,5,21,143,0
0,0,28,27,0,13,143,0
0,0,29,27,0,29,143,0
0,0,30,27,2,8,143,0
0,0,31,27,1,48,143,0
0,0,33,27,4,1,143,1
0,0,34,27,5,41,143,0
0,0,37,27,2,14,143,1
0,0,38,27,3,19,143,0
0,0,39,27,1,14,143,0
0,0,40,27,0,45,143,1
0,0,42,27,3,10,143,0
0,0,46,27,1,2,143,0
0,1,50,27,0,10,143,0
0,1,51,27,3,38,143,0
0,1,57,27,3,45,143,1
0,1,59,27,4,18,143,0
0,1,60,27,3,28,143,0
0,1,61,27,1,8,143,1
0,1,63,27,2,10,143,0
0,1,64,27,3,24,143,0
0,1,66,27,1,11,143,0
0,1,69,27,5,3,143,1
0,1,72,27,0,29,143,0
0,1,75,27,1,46,143,0
0,1,76,27,4,28,143,1
0,1,77,27,0,13,143,0
0,1,78,27,1,39,143,0
0,1,81,27,3,26,143,1
0,1,82,27,0,42,143,0
0,1,89,27,4,39,143,0
0,1,99,27,1,25,143,0
0,0,1,28,3,3,209,0
0,0,2,28,1,32,209,0
0,0,4,28,1,35,209,1
0,0,6,28,2,26,209,1
0,0,9,28,5,29,209,1
0,0,11,28,2,13,209,1
0,0,17,28,1,45,209,1
0,0,20,28,3,0,209,0
0,0,22,28,3,30,209,1
0,0,23,28,2,17,209,1
0,0,27,28,2,30,209,0
0,0,32,28,2,28,209,0
0,0,33,28,4,1,209,0
0,0,37,28,2,14,209,1
0,0,38,28,3,19,209,0
0,0,40,28,0,45,209,1
0,0,41,28,1,30,209,1
0,0,42,28,3,10,209,1
0,0,45,28,0,1,209,1
0,0,47,28,3,18,209,1
0,0,48,28,2,13,209,1
0,1,50,28,0,10,209,1
0,1,52,28,2,18,209,1
0,1,54,28,2,20,209,1
0,1,56,28,1,44,209,0
0,1,57,28,3,45,209,0
0,1,60,28,3,28,209,1
0,1,70,28,3,44,209,1
0,1,76,28,4,28,209,1
0,1,79,28,0,19,209,1
0,1,80,28,2,47,209,0
0,1,81,28,3,26,209,1
0,1,89,28,4,39,209,0
0,1,90,28,0,18,209,1
0,1,94,28,2,2,209,1
0,1,95,28,1,24,209,1
0,1,97,28,1,49,209,0
0,1,99,28,1,25,209,1
0,0,2,29,1,32,150,0
0,0,3,29,4,12,150,1
0,0,5,29,3,43,150,0
0,0,6,29,2,26,150,1
0,0,8,29,5,8,150,1
0,0,10,29,1,17,150,1
0,0,11,29,2,13,150,1
0,0,12,29,4,14,150,1
0,0,15,29,2,27,150,0
0,0,18,29,3,21,150,0
0,0,28,29,0,13,150,1
0,0,30,29,2,8,150,1
0,0,31,29,1,48,150,1
0,0,34,29,5,41,150,1
0,0,41,29,1,30,150,1
0,0,42,29,3,10,150,0
0,0,43,29,2,49,150,0
0,0,45,29,0,1,150,0
0,0,48,29,2,13,150,0
0,1,51,29,3,38,150,1
0,1,52,29,2,18,150,1
0,1,59,29,4,18,150,1
0,1,60,29,3,28,150,0
0,1,61,29,1,8,150,1
0,1,69,29,5,3,150,1
0,1,70,29,3,44,150,1
0,1,73,29,2,46,150,0
0,1,74,29,2,21,150,1
0,1,78,29,1,39,150,0
0,1,79,29,0,19,150,1
0,1,82,29,0,42,150,0
0,1,83,29,2,5,150,1
0,1,84,29,0,24,150,1
0,1,87,29,4,14,150,1
0,1,91,29,4,42,150,1
0,1,93,29,4,20,150,1
0,1,94,29,2,2,150,1
0,1,95,29,1,24,150,1
0,0,1,30,3,3,249,0
0,0,3,30,4,12,249,1
0,0,4,30,1,35,249,1
0,0,6,30,2,26,249,1
0,0,12,30,4,14,249,1
0,0,13,30,3,1,249,1
0,0,17,30,1,45,249,0
0,0,18,30,3,21,249,1
0,0,22,30,3,30,249,0
0,0,25,30,2,23,249,1
0,0,26,30,0,7,249,1
0,0,27,30,2,30,249,1
0,0,29,30,0,29,249,1
0,0,30,30,2,8,249,0
0,0,34,30,5,41,249,0
0,0,37,30,2,14,249,1
0,0,38,30,3,19,249,1
0,0,46,30,1,2,249,1
0,0,48,30,2,13,249,1
0,0,49,30,4,47,249,0
0,1,51,30,3,38,249,1
0,1,56,30,1,44,249,1
0,1,66,30,1,11,249,1
0,1,67,30,4,21,249,1
0,1,70,30,3,44,249,1
0,1,72,30,0,29,249,1
0,1,73,30,2,46,249,0
0,1,78,30,1,39,249,1
0,1,83,30,2,5,249,0
0,1,85,30,5,46,249,0
0,1,87,30,4,14,249,1
0,1,89,30,4,39,249,1
0,1,90,30,0,18,249,0
0,1,92,30,0,24,249,1
0,1,94,30,2,2,249,1
0,1,95,30,1,24,249,1
0,1,96,30,1,6,249,0
0,1,99,30,1,25,249,1
0,0,2,31,1,32,207,1
0,0,4,31,1,35,207,1
0,0,7,31,4,4,207,0
0,0,9,31,5,29,207,1
0,0,10,31,1,17,207,1
0,0,11,31,2,13,207,1
0,0,13,31,3,1,207,1
0,0,20,31,3,0,207,1
0,0,21,31,2,26,207,1
0,0,25,31,2,23,207,1
0,0,27,31,2,30,207,1
0,0,30,31,2,8,207,0
0,0,34,31,5,41,207,1
0,0,36,31,0,12,207,1
0,0,39,31,1,14,207,1
0,0,42,31,3,10,207,1
0,0,44,31,5,27,207,1
0,0,46,31,1,2,207,1
0,1,52,31,2,18,207,1
0,1,56,31,1,44,207,0
0,1,61,31,1,8,207,1
0,1,65,31,2,14,207,1
0,1,68,31,0,3,207,1
0,1,69,31,5,3,207,0
0,1,70,31,3,44,207,1
0,1,71,31,2,7,207,1
0,1,73,31,2,46,207,0
0,1,74,31,2,21,207,1
0,1,76,31,4,28,207,0
0,1,78,31,1,39,207,1
0,1,79,31,0,19,207,1
0,1,80,31,2,47,207,1
0,1,82,31,0,42,207,0
0,1,83,31,2,5,207,0
0,1,89,31,4,39,207,1
0,1,91,31,4,42,207,1
0,1,94,31,2,2,207,1
0,1,96,31,1,6,207,1
0,0,0,32,2,21,52,1
0,0,1,32,3,3,52,1
0,0,2,32,1,32,52,1
0,0,3,32,4,12,52,1
0,0,6,32,2,26,52,1
0,0,7,32,4,4,52,0
0,0,10,32,1,17,52,1
0,0,14,32,4,39,52,1
0,0,15,32,2,27,52,0
0,0,16,32,3,9,52,1
0,0,22,32,3,30,52,0
0,0,24,32,5,21,52,1
0,0,26,32,0,7,52,0
0,0,36,32,0,12,52,1
0,0,44,32,5,27,52,1
0,0,48,32,2,13,52,1
0,0,49,32,4,47,52,1
0,1,50,32,0,10,52,1
0,1,53,32,2,9,52,0
0,1,55,32,0,19,52,1
0,1,57,32,3,45,52,1
0,1,61,32,1,8,52,0
0,1,66,32,1,11,52,1
0,1,67,32,4,21,52,1
0,1,68,32,0,3,52,1
0,1,70,32,3,44,52,0
0,1,71,32,2,7,52,1
0,1,72,32,0,29,52,1
0,1,73,32,2,46,52,1
0,1,76,32,4,28,52,1
0,1,80,32,2,47,52,1
0,1,83,32,2,5,52,1
0,1,86,32,0,18,52,0
0,1,89,32,4,39,52,1
0,1,90,32,0,18,52,0
0,1,93,32,4,20,52,1
0,1,97,32,1,49,52,1
0,1,99,32,1,25,52,0
0,0,0,33,2,21,6,1
0,0,2,33,1,32,6,0
0,0,3,33,4,12,6,1
0,0,4,33,1,35,6,1
0,0,8,33,5,8,6,1
0,0,16,33,3,9,6,1
0,0,19,33,0,18,6,0
0,0,21,33,2,26,6,1
0,0,22,33,3,30,6,1
0,0,23,33,2,17,6,1
0,0,24,33,5,21,6,1
0,0,27,33,2,30,6,0
0,0,30,33,2,8,6,0
0,0,33,33,4,1,6,1
0,0,36,33,0,12,6,0
0,0,40,33,0,45,6,1
0,0,41,33,1,30,6,0
0,0,44,33,5,27,6,0
0,0,45,33,0,1,6,0
0,0,46,33,1,2,6,0
0,1,50,33,0,10,6,0
0,1,51,33,3,38,6,0
0,1,53,33,2,9,6,0
0,1,60,33,3,28,6,1
0,1,64,33,3,24,6,0
0,1,66,33,1,11,6,1
0,1,67,33,4,21,6,1
0,1,68,33,0,3,6,1
0,1,69,33,5,3,6,1
0,1,76,33,4,28,6,1
0,1,77,33,0,13,6,0
0,1,81,33,3,26,6,1
0,1,86,33,0,18,6,0
0,1,87,33,4,14,6,1
0,1,93,33,4,20,6,0
0,1,94,33,2,2,6,1
0,1,95,33,1,24,6,0
0,1,99,33,1,25,6,1
0,0,0,34,2,21,161,1
0,0,1,34,3,3,161,1
0,0,2,34,1,32,161,1
0,0,3,34,4,12,161,1
0,0,4,34,1,35,161,0
0,0,5,34,3,43,161,0
0,0,8,34,5,8,161,1
0,0,9,34,5,29,161,1
0,0,14,34,4,39,161,0
0,0,18,34,3,21,161,1
0,0,20,34,3,0,161,1
0,0,22,34,3,30,161,0
0,0,24,34,5,21,161,0
0,0,29,34,0,29,161,1
0,0,32,34,2,28,161,0
0,0,37,34,2,14,161,1
0,0,39,34,1,14,161,0
0,0,41,34,1,30,161,0
0,0,45,34,0,1,161,1
0,0,46,34,1,2,161,1
0,0,48,34,2,13,161,1
0,1,56,34,1,44,161,1
0,1,63,34,2,10,161,1
0,1,67,34,4,21,161,1
0,1,68,34,0,3,161,1
0,1,69,34,5,3,161,1
0,1,74,34,2,21,161,1
0,1,76,34,4,28,161,1
0,1,78,34,1,39,161,1
0,1,80,34,2,47,161,1
0,1,85,34,5,46,161,1
0,1,87,34,4,14,161,1
0,1,90,34,0,18,161,0
0,1,91,34,4,42,161,0
0,1,93,34,4,20,161,1
0,1,94,34,2,2,161,1
0,1,95,34,1,24,161,1
0,1,96,34,1,6,161,0
0,0,2,35,1,32,148,1
0,0,3,35,4,12,148,1
0,0,7,35,4,4,148,1
0,0,8,35,5,8,148,1
0,0,9,35,5,29,148,1
0,0,10,35,1,17,148,0
0,0,11,35,2,13,148,0
0,0,16,35,3,9,148,1
0,0,24,35,5,21,148,1
0,0,27,35,2,30,148,1
0,0,28,35,0,13,148,1
0,0,36,35,0,12,148,1
0,0,37,35,2,14,148,1
0,0,48,35,2,13,148,1
0,1,52,35,2,18,148,1
0,1,53,35,2,9,148,0
0,1,56,35,1,44,148,1
0,1,62,35,4,41,148,1
0,1,63,35,2,10,148,1
0,1,67,35,4,21,148,1
0,1,68,35,0,3,148,1
0,1,69,35,5,3,148,1
0,1,72,35,0,29,148,1
0,1,73,35,2,46,148,1
0,1,74,35,2,21,148,1
0,1,76,35,4,28,148,1
0,1,82,35,0,42,148,0
0,1,83,35,2,5,148,0
0,1,84,35,0,24,148,1
0,1,85,35,5,46,148,0
0,1,86,35,0,18,148,0
0,1,87,35,4,14,148,1
0,1,90,35,0,18,148,0
0,1,92,35,0,24,148,1
0,1,94,35,2,2,148,1
0,1,95,35,1,24,148,1
0,1,98,35,4,22,148,0
0,1,99,35,1,25,148,1
0,0,1,36,3,3,32,0
0,0,4,36,1,35,32,1
0,0,6,36,2,26,32,1
0,0,8,36,5,8,32,1
0,0,9,36,5,29,32,1
0,0,16,36,3,9,32,0
0,0,17,36,1,45,32,1
0,0,19,36,0,18,32,0
0,0,20,36,3,0,32,1
0,0,21,36,2,26,32,1
0,0,22,36,3,30,32,1
0,0,27,36,2,30,32,0
0,0,30,36,2,8,32,0
0,0,31,36,1,48,32,0
0,0,41,36,1,30,32,1
0,0,42,36,3,10,32,0
0,0,44,36,5,27,32,1
0,0,46,36,1,2,32,0
0,0,47,36,3,18,32,0
0,1,51,36,3,38,32,0
0,1,59,36,4,18,32,1
0,1,60,36,3,28,32,0
0,1,61,36,1,8,32,1
0,1,63,36,2,10,32,0
0,1,64,36,3,24,32,1
0,1,65,36,2,14,32,1
0,1,66,36,1,11,32,1
0,1,69,36,5,3,32,1
0,1,72,36,0,29,32,1
0,1,75,36,1,46,32,1
0,1,79,36,0,19,32,1
0,1,80,36,2,47,32,0
0,1,82,36,0,42,32,0
0,1,87,36,4,14,32,1
0,1,90,36,0,18,32,0
0,1,91,36,4,42,32,1
0,1,93,36,4,20,32,1
0,1,97,36,1,49,32,1
0,0,0,37,2,21,217,1
0,0,4,37,1,35,217,1
0,0,6,37,2,26,217,1
0,0,9,37,5,29,217,0
0,0,12,37,4,14,217,1
0,0,14,37,4,39,217,1
0,0,19,37,0,18,217,0
0,0,20,37,3,0,217,0
0,0,21,37,2,26,217,1
0,0,22,37,3,30,217,1
0,0,23,37,2,17,217,1
0,0,25,37,2,23,217,0
0,0,28,37,0,13,217,0
0,0,29,37,0,29,217,1
0,0,30,37,2,8,217,1
0,0,31,37,1,48,217,1
0,0,32,37,2,28,217,0
0,0,33,37,4,1,217,1
0,0,34,37,5,41,217,1
0,0,35,37,4,27,217,0
0,0,37,37,2,14,217,1
0,0,40,37,0,45,217,0
0,0,43,37,2,49,217,1
0,0,47,37,3,18,217,1
0,0,48,37,2,13,217,1
0,0,49,37,4,47,217,1
0,1,54,37,2,20,217,0
0,1,57,37,3,45,217,1
0,1,58,37,5,44,217,1
0,1,61,37,1,8,217,1
0,1,66,37,1,11,217,1
0,1,69,37,5,3,217,0
0,1,71,37,2,7,217,1
0,1,73,37,2,46,217,1
0,1,74,37,2,21,217,1
0,1,76,37,4,28,217,1
0,1,90,37,0,18,217,0
0,1,93,37,4,20,217,1
0,0,1,38,3,3,199,0
0,0,2,38,1,32,199,1
0,0,4,38,1,35,199,1
0,0,7,38,4,4,199,0
0,0,10,38,1,17,199,1
0,0,14,38,4,39,199,0
0,0,18,38,3,21,199,0
0,0,19,38,0,18,199,0
0,0,24,38,5,21,199,1
0,0,25,38,2,23,199,1
0,0,31,38,1,48,199,0
0,0,33,38,4,1,199,1
0,0,37,38,2,14,199,1
0,0,41,38,1,30,199,1
0,0,44,38,5,27,199,1
0,0,45,38,0,1,199,1
0,0,46,38,1,2,199,0
0,0,48,38,2,13,199,0
0,1,52,38,2,18,199,1
0,1,55,38,0,19,199,1
0,1,56,38,1,44,199,1
0,1,57,38,3,45,199,0
0,1,59,38,4,18,199,1
0,1,61,38,1,8,199,1
0,1,71,38,2,7,199,1
0,1,72,38,0,29,199,1
0,1,74,38,2,21,199,1
0,1,77,38,0,13,199,1
0,1,78,38,1,39,199,0
0,1,81,38,3,26,199,0
0,1,82,38,0,42,199,1
0,1,83,38,2,5,199,0
0,1,84,38,0,24,199,1
0,1,85,38,5,46,199,1
0,1,86,38,0,18,199,0
0,1,91,38,4,42,199,1
0,1,92,38,0,24,199,1
0,1,94,38,2,2,199,1
0,0,2,39,1,32,138,1
0,0,3,39,4,12,138,0
0,0,12,39,4,14,138,1
0,0,14,39,4,39,138,1
0,0,19,39,0,18,138,0
0,0,20,39,3,0,138,1
0,0,22,39,3,30,138,1
0,0,25,39,2,23,138,1
0,0,26,39,0,7,138,0
0,0,27,39,2,30,138,0
0,0,28,39,0,13,138,1
0,0,32,39,2,28,138,0
0,0,34,39,5,41,138,1
0,0,35,39,4,27,138,0
0,0,36,39,0,12,138,0
0,0,38,39,3,19,138,1
0,0,42,39,3,10,138,0
0,0,43,39,2,49,138,0
0,0,45,39,0,1,138,0
0,0,46,39,1,2,138,1
0,0,48,39,2,13,138,0
0,0,49,39,4,47,138,1
0,1,53,39,2,9,138,0
0,1,54,39,2,20,138,1
0,1,56,39,1,44,138,1
0,1,59,39,4,18,138,1
0,1,67,39,4,21,138,1
0,1,68,39,0,3,138,1
0,1,69,39,5,3,138,1
0,1,70,39,3,44,138,1
0,1,73,39,2,46,138,0
0,1,74,39,2,21,138,1
0,1,81,39,3,26,138,1
0,1,86,39,0,18,138,0
0,1,92,39,0,24,138,1
0,1,94,39,2,2,138,1
0,1,96,39,1,6,138,0
0,1,98,39,4,22,138,1
0,0,8,40,5,8,129,1
0,0,9,40,5,29,129,1
0,0,11,40,2,13,129,1
0,0,13,40,3,1,129,1
0,0,14,40,4,39,129,1
0,0,15,40,2,27,129,0
0,0,18,40,3,21,129,0
0,0,20,40,3,0,129,0
0,0,21,40,2,26,129,1
0,0,30,40,2,8,129,1
0,0,33,40,4,1,129,1
0,0,34,40,5,41,129,0
0,0,38,40,3,19,129,1
0,0,39,40,1,14,129,1
0,0,40,40,0,45,129,1
0,0,42,40,3,10,129,1
0,0,43,40,2,49,129,1
0,0,44,40,5,27,129,0
0,0,45,40,0,1,129,1
0,0,46,40,1,2,129,0
0,1,51,40,3,38,129,0
0,1,53,40,2,9,129,0
0,1,55,40,0,19,129,1
0,1,56,40,1,44,129,1
0,1,61,40,1,8,129,1
0,1,63,40,2,10,129,0
0,1,68,40,0,3,129,1
0,1,71,40,2,7,129,1
0,1,73,40,2,46,129,1
0,1,78,40,1,39,129,0
0,1,79,40,0,19,129,1
0,1,85,40,5,46,129,0
0,1,86,40,0,18,129,0
0,1,87,40,4,14,129,1
0,1,90,40,0,18,129,1
0,1,92,40,0,24,129,1
0,1,95,40,1,24,129,1
0,1,97,40,1,49,129,1
0,0,7,41,4,4,273,0
0,0,9,41,5,29,273,1
0,0,12,41,4,14,273,1
0,0,13,41,3,1,273,0
0,0,20,41,3,0,273,1
0,0,22,41,3,30,273,0
0,0,25,41,2,23,273,1
0,0,26,41,0,7,273,0
0,0,27,41,2,30,273,1
0,0,31,41,1,48,273,0
0,0,33,41,4,1,273,1
0,0,35,41,4,27,273,0
0,0,37,41,2,14,273,1
0,0,38,41,3,19,273,1
0,0,40,41,0,45,273,1
0,0,49,41,4,47,273,0
0,1,51,41,3,38,273,1
0,1,55,41,0,19,273,1
0,1,57,41,3,45,273,1
0,1,58,41,5,44,273,1
0,1,59,41,4,18,273,1
0,1,60,41,3,28,273,1
0,1,66,41,1,11,273,1
0,1,68,41,0,3,273,1
0,1,70,41,3,44,273,1
0,1,72,41,0,29,273,1
0,1,75,41,1,46,273,1
0,1,76,41,4,28,273,1
0,1,79,41,0,19,273,1
0,1,84,41,0,24,273,1
0,1,85,41,5,46,273,0
0,1,86,41,0,18,273,0
0,1,87,41,4,14,273,1
0,1,88,41,4,42,273,0
0,1,90,41,0,18,273,0
0,1,94,41,2,2,273,1
0,1,98,41,4,22,273,0
0,1,99,41,1,25,273,0
0,0,0,42,2,21,24,1
0,0,1,42,3,3,24,1
0,0,10,42,1,17,24,1
0,0,13,42,3,1,24,1
0,0,14,42,4,39,24,0
0,0,19,42,0,18,24,0
0,0,32,42,2,28,24,0
0,0,33,42,4,1,24,1
0,0,34,42,5,41,24,0
0,0,35,42,4,27,24,1
0,0,36,42,0,12,24,1
0,0,39,42,1,14,24,1
0,0,43,42,2,49,24,1
0,0,45,42,0,1,24,1
0,0,49,42,4,47,24,0
0,1,50,42,0,10,24,1
0,1,52,42,2,18,24,1
0,1,53,42,2,9,24,0
0,1,62,42,4,41,24,1
0,1,63,42,2,10,24,1
0,1,64,42,3,24,24,1
0,1,65,42,2,14,24,1
0,1,66,42,1,11,24,1
0,1,68,42,0,3,24,1
0,1,69,42,5,3,24,1
0,1,70,42,3,44,24,1
0,1,71,42,2,7,24,1
0,1,72,42,0,29,24,1
0,1,73,42,2,46,24,1
0,1,76,42,4,28,24,1
0,1,77,42,0,13,24,0
0,1,79,42,0,19,24,1
0,1,83,42,2,5,24,1
0,1,85,42,5,46,24,0
0,1,87,42,4,14,24,0
0,1,90,42,0,18,24,1
0,1,95,42,1,24,24,1
0,1,96,42,1,6,24,1
0,0,1,43,3,3,258,0
0,0,2,43,1,32,258,1
0,0,3,43,4,12,258,0
0,0,4,43,1,35,258,1
0,0,7,43,4,4,258,0
0,0,12,43,4,14,258,0
0,0,15,43,2,27,258,0
0,0,19,43,0,18,258,0
0,0,20,43,3,0,258,0
0,0,21,43,2,26,258,1
0,0,22,43,3,30,258,1
0,0,26,43,0,7,258,0
0,0,27,43,2,30,258,0
0,0,32,43,2,28,258,0
0,0,37,43,2,14,258,0
0,0,38,43,3,19,258,1
0,0,40,43,0,45,258,0
0,0,45,43,0,1,258,0
0,0,46,43,1,2,258,0
0,0,47,43,3,18,258,0
0,1,52,43,2,18,258,1
0,1,60,43,3,28,258,1
0,1,62,43,4,41,258,1
0,1,63,43,2,10,258,1
0,1,65,43,2,14,258,1
0,1,67,43,4,21,258,0
0,1,68,43,0,3,258,1
0,1,70,43,3,44,258,0
0,1,79,43,0,19,258,1
0,1,85,43,5,46,258,1
0,1,86,43,0,18,258,0
0,1,87,43,4,14,258,1
0,1,88,43,4,42,258,0
0,1,91,43,4,42,258,0
0,1,95,43,1,24,258,1
0,1,96,43,1,6,258,1
0,1,97,43,1,49,258,1
0,1,99,43,1,25,258,1
0,0,0,44,2,21,156,1
0,0,1,44,3,3,156,0
0,0,2,44,1,32,156,1
0,0,4,44,1,35,156,1
0,0,11,44,2,13,156,1
0,0,15,44,2,27,156,0
0,0,20,44,3,0,156,0
0,0,25,44,2,23,156,0
0,0,27,44,2,30,156,0
0,0,32,44,2,28,156,0
0,0,35,44,4,27,156,1
0,0,37,44,2,14,156,0
0,0,38,44,3,19,156,1
0,0,40,44,0,45,156,0
0,0,44,44,5,27,156,1
0,0,45,44,0,1,156,1
0,0,46,44,1,2,156,1
0,1,52,44,2,18,156,1
0,1,55,44,0,19,156,1
0,1,57,44,3,45,156,1
0,1,58,44,5,44,156,1
0,1,63,44,2,10,156,1
0,1,68,44,0,3,156,1
0,1,72,44,0,29,156,1
0,1,73,44,2,46,156,0
0,1,74,44,2,21,156,1
0,1,77,44,0,13,156,1
0,1,84,44,0,24,156,1
0,1,86,44,0,18,156,1
0,1,88,44,4,42,156,0
0,1,89,44,4,39,156,1
0,1,90,44,0,18,156,0
0,1,92,44,0,24,156,1
0,1,93,44,4,20,156,1
0,1,95,44,1,24,156,0
0,1,97,44,1,49,156,1
0,1,98,44,4,22,156,1
0,1,99,44,1,25,156,1
0,0,0,45,2,21,311,1
0,0,2,45,1,32,311,1
0,0,4,45,1,35,311,1
0,0,7,45,4,4,311,0
0,0,12,45,4,14,311,1
0,0,17,45,1,45,311,1
0,0,20,45,3,0,311,0
0,0,23,45,2,17,311,0
0,0,25,45,2,23,311,0
0,0,27,45,2,30,311,0
0,0,29,45,0,29,311,0
0,0,31,45,1,48,311,0
0,0,32,45,2,28,311,0
0,0,38,45,3,19,311,0
0,0,41,45,1,30,311,0
0,0,43,45,2,49,311,0
0,0,46,45,1,2,311,0
0,1,50,45,0,10,311,0
0,1,52,45,2,18,311,1
0,1,54,45,2,20,311,1
0,1,57,45,3,45,311,0
0,1,59,45,4,18,311,1
0,1,61,45,1,8,311,0
0,1,67,45,4,21,311,1
0,1,69,45,5,3,311,1
0,1,72,45,0,29,311,0
0,1,73,45,2,46,311,0
0,1,74,45,2,21,311,0
0,1,81,45,3,26,311,1
