trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,7,2,40,168,1
0,1,86,7,4,7,168,0
0,1,89,7,0,10,168,0
0,1,90,7,3,45,168,0
0,1,92,7,5,1,168,1
0,1,93,7,1,37,168,1
0,1,94,7,2,16,168,1
0,1,98,7,0,5,168,0
0,0,2,8,1,42,161,0
0,0,5,8,0,30,161,1
0,0,6,8,1,0,161,1
0,0,9,8,0,21,161,0
0,0,14,8,4,17,161,0
0,0,16,8,2,5,161,1
0,0,19,8,4,12,161,1
0,0,20,8,3,36,161,1
0,0,21,8,2,24,161,1
0,0,23,8,5,14,161,0
0,0,24,8,0,26,161,1
0,0,25,8,2,34,161,1
0,0,27,8,1,45,161,1
0,0,30,8,4,9,161,1
0,0,32,8,1,27,161,0
0,0,37,8,3,13,161,0
0,0,41,8,2,34,161,1
0,0,42,8,1,28,161,1
0,0,45,8,0,31,161,1
0,0,47,8,1,19,161,1
0,1,50,8,1,1,161,1
0,1,53,8,5,9,161,1
0,1,57,8,4,14,161,1
0,1,60,8,2,22,161,0
0,1,61,8,0,10,161,1
0,1,62,8,0,22,161,1
0,1,63,8,3,19,161,1
0,1,69,8,2,4,161,0
0,1,74,8,3,21,161,1
0,1,75,8,0,31,161,1
0,1,76,8,3,45,161,0
0,1,78,8,2,43,161,1
0,1,87,8,5,22,161,1
0,1,88,8,1,38,161,1
0,1,91,8,2,20,161,1
0,1,95,8,2,24,161,1
0,1,98,8,0,5,161,1
0,1,99,8,4,27,161,1
0,0,1,9,1,35,265,1
0,0,4,9,1,15,265,1
0,0,5,9,0,30,265,0
0,0,7,9,5,9,265,1
0,0,8,9,5,21,265,1
0,0,9,9,0,21,265,1
0,0,12,9,5,47,265,0
0,0,16,9,2,5,265,1
0,0,18,9,5,1,265,1
0,0,19,9,4,12,265,1
0,0,20,9,3,36,265,1
0,0,21,9,2,24,265,1
0,0,23,9,5,14,265,1
0,0,25,9,2,34,265,1
0,0,30,9,4,9,265,0
0,0,35,9,5,19,265,1
0,0,37,9,3,13,265,1
0,0,39,9,5,19,265,1
0,0,43,9,2,32,265,0
0,0,44,9,4,40,265,1
0,0,47,9,1,19,265,1
0,0,48,9,1,48,265,1
0,1,52,9,5,9,265,1
0,1,55,9,3,12,265,1
0,1,58,9,2,29,265,1
0,1,60,9,2,22,265,0
0,1,62,9,0,22,265,1
0,1,66,9,3,21,265,1
0,1,69,9,2,4,265,1
0,1,70,9,0,34,265,1
0,1,71,9,3,46,265,0
0,1,73,9,3,41,265,1
0,1,81,9,4,1,265,1
0,1,83,9,2,44,265,1
0,1,95,9,2,24,265,1
0,1,96,9,4,10,265,0
0,1,98,9,0,5,265,0
0,1,99,9,4,27,265,0
0,0,0,10,4,2,158,0
0,0,1,10,1,35,158,1
0,0,6,10,1,0,158,1
0,0,11,10,3,47,158,1
0,0,13,10,0,18,158,0
0,0,18,10,5,1,158,0
0,0,19,10,4,12,158,1
0,0,20,10,3,36,158,1
0,0,23,10,5,14,158,0
0,0,24,10,0,26,158,1
0,0,25,10,2,34,158,1
0,0,27,10,1,45,158,1
0,0,31,10,5,19,158,0
0,0,35,10,5,19,158,1
0,0,39,10,5,19,158,1
0,0,43,10,2,32,158,1
0,0,45,10,0,31,158,1
0,0,48,10,1,48,158,0
0,0,49,10,1,0,158,0
0,1,52,10,5,9,158,1
0,1,53,10,5,9,158,1
0,1,61,10,0,10,158,1
0,1,66,10,3,21,158,0
0,1,69,10,2,4,158,0
0,1,73,10,3,41,158,1
0,1,74,10,3,21,158,1
0,1,75,10,0,31,158,1
0,1,78,10,2,43,158,1
0,1,79,10,1,42,158,1
0,1,85,10,2,40,158,1
0,1,88,10,1,38,158,1
0,1,90,10,3,45,158,1
0,1,92,10,5,1,158,1
0,1,95,10,2,24,158,1
0,1,96,10,4,10,158,0
0,1,97,10,0,33,158,1
0,1,98,10,0,5,158,0
0,1,99,10,4,27,158,1
0,0,0,11,4,2,31,0
0,0,1,11,1,35,31,1
0,0,3,11,5,21,31,0
0,0,4,11,1,15,31,0
0,0,9,11,0,21,31,0
0,0,12,11,5,47,31,0
0,0,13,11,0,18,31,0
0,0,15,11,0,13,31,1
0,0,20,11,3,36,31,0
0,0,22,11,5,31,31,0
0,0,25,11,2,34,31,1
0,0,32,11,1,27,31,1
0,0,34,11,3,49,31,1
0,0,37,11,3,13,31,0
0,0,38,11,2,5,31,0
0,0,39,11,5,19,31,1
0,0,41,11,2,34,31,1
0,0,44,11,4,40,31,1
0,0,47,11,1,19,31,0
0,1,50,11,1,1,31,1
0,1,55,11,3,12,31,1
0,1,61,11,0,10,31,0
0,1,63,11,3,19,31,0
0,1,67,11,1,35,31,1
0,1,68,11,0,42,31,0
0,1,70,11,0,34,31,1
0,1,71,11,3,46,31,0
0,1,72,11,3,20,31,0
0,1,73,11,3,41,31,1
0,1,76,11,3,45,31,1
0,1,79,11,1,42,31,0
0,1,82,11,1,37,31,1
0,1,83,11,2,44,31,0
0,1,84,11,4,39,31,1
0,1,91,11,2,20,31,1
0,1,92,11,5,1,31,0
0,1,96,11,4,10,31,0
0,1,98,11,0,5,31,0
0,0,1,12,1,35,151,1
0,0,4,12,1,15,151,0
0,0,6,12,1,0,151,1
0,0,15,12,0,13,151,1
0,0,17,12,5,30,151,0
0,0,18,12,5,1,151,1
0,0,19,12,4,12,151,1
0,0,24,12,0,26,151,1
0,0,26,12,4,49,151,1
0,0,33,12,1,49,151,1
0,0,36,12,0,36,151,1
0,0,38,12,2,5,151,0
0,0,39,12,5,19,151,1
0,0,40,12,2,21,151,1
0,0,41,12,2,34,151,1
0,0,42,12,1,28,151,0
0,0,43,12,2,32,151,1
0,0,44,12,4,40,151,0
0,0,47,12,1,19,151,0
0,0,48,12,1,48,151,0
0,0,49,12,1,0,151,1
0,1,54,12,4,6,151,0
0,1,55,12,3,12,151,1
0,1,58,12,2,29,151,1
0,1,61,12,0,10,151,1
0,1,62,12,0,22,151,1
0,1,63,12,3,19,151,1
0,1,74,12,3,21,151,1
0,1,75,12,0,31,151,1
0,1,77,12,5,26,151,0
0,1,78,12,2,43,151,1
0,1,84,12,4,39,151,1
0,1,85,12,2,40,151,1
0,1,88,12,1,38,151,1
0,1,89,12,0,10,151,1
0,1,90,12,3,45,151,1
0,1,94,12,2,16,151,0
0,1,95,12,2,24,151,1
0,0,0,13,4,2,234,0
0,0,1,13,1,35,234,1
0,0,2,13,1,42,234,1
0,0,3,13,5,21,234,1
0,0,10,13,0,39,234,1
0,0,15,13,0,13,234,0
0,0,22,13,5,31,234,1
0,0,26,13,4,49,234,1
0,0,29,13,3,44,234,1
0,0,31,13,5,19,234,1
0,0,32,13,1,27,234,1
0,0,33,13,1,49,234,1
0,0,34,13,3,49,234,0
0,0,38,13,2,5,234,1
0,0,39,13,5,19,234,0
0,0,40,13,2,21,234,1
0,0,41,13,2,34,234,1
0,0,46,13,3,49,234,1
0,0,48,13,1,48,234,1
0,1,51,13,4,3,234,1
0,1,53,13,5,9,234,1
0,1,57,13,4,14,234,1
0,1,60,13,2,22,234,0
0,1,63,13,3,19,234,0
0,1,65,13,1,47,234,1
0,1,69,13,2,4,234,0
0,1,70,13,0,34,234,1
0,1,75,13,0,31,234,1
0,1,80,13,1,47,234,1
0,1,82,13,1,37,234,1
0,1,84,13,4,39,234,1
0,1,86,13,4,7,234,0
0,1,87,13,5,22,234,1
0,1,89,13,0,10,234,1
0,1,93,13,1,37,234,1
0,1,94,13,2,16,234,0
0,1,97,13,0,33,234,1
0,1,98,13,0,5,234,1
0,0,1,14,1,35,231,1
0,0,2,14,1,42,231,0
0,0,4,14,1,15,231,1
0,0,5,14,0,30,231,1
0,0,8,14,5,21,231,0
0,0,10,14,0,39,231,1
0,0,11,14,3,47,231,1
0,0,13,14,0,18,231,1
0,0,15,14,0,13,231,0
0,0,17,14,5,30,231,1
0,0,20,14,3,36,231,1
0,0,22,14,5,31,231,1
0,0,23,14,5,14,231,1
0,0,29,14,3,44,231,1
0,0,31,14,5,19,231,1
0,0,34,14,3,49,231,0
0,0,35,14,5,19,231,0
0,0,37,14,3,13,231,0
0,0,38,14,2,5,231,1
0,0,39,14,5,19,231,1
0,1,50,14,1,1,231,0
0,1,56,14,0,29,231,1
0,1,65,14,1,47,231,1
0,1,69,14,2,4,231,0
0,1,71,14,3,46,231,0
0,1,73,14,3,41,231,1
0,1,74,14,3,21,231,1
0,1,76,14,3,45,231,1
0,1,81,14,4,1,231,1
0,1,82,14,1,37,231,1
0,1,83,14,2,44,231,0
0,1,85,14,2,40,231,1
0,1,86,14,4,7,231,0
0,1,88,14,1,38,231,1
0,1,94,14,2,16,231,0
0,1,95,14,2,24,231,1
0,1,98,14,0,5,231,0
0,1,99,14,4,27,231,1
0,0,0,15,4,2,113,0
0,0,1,15,1,35,113,0
0,0,2,15,1,42,113,0
0,0,3,15,5,21,113,1
0,0,4,15,1,15,113,1
0,0,5,15,0,30,113,0
0,0,7,15,5,9,113,1
0,0,8,15,5,21,113,1
0,0,9,15,0,21,113,1
0,0,13,15,0,18,113,0
0,0,23,15,5,14,113,0
0,0,24,15,0,26,113,1
0,0,26,15,4,49,113,1
0,0,27,15,1,45,113,1
0,0,28,15,2,7,113,1
0,0,31,15,5,19,113,1
0,0,40,15,2,21,113,1
0,0,43,15,2,32,113,1
0,0,47,15,1,19,113,1
0,0,48,15,1,48,113,1
0,0,49,15,1,0,113,1
0,1,50,15,1,1,113,1
0,1,53,15,5,9,113,1
0,1,58,15,2,29,113,1
0,1,63,15,3,19,113,1
0,1,64,15,2,7,113,1
0,1,67,15,1,35,113,1
0,1,70,15,0,34,113,1
0,1,72,15,3,20,113,0
0,1,73,15,3,41,113,1
0,1,75,15,0,31,113,0
0,1,77,15,5,26,113,1
0,1,79,15,1,42,113,0
0,1,84,15,4,39,113,1
0,1,86,15,4,7,113,1
0,1,90,15,3,45,113,1
0,1,96,15,4,10,113,1
0,1,99,15,4,27,113,1
0,0,4,16,1,15,2,0
0,0,5,16,0,30,2,0
0,0,7,16,5,9,2,1
0,0,10,16,0,39,2,0
0,0,16,16,2,5,2,0
0,0,17,16,5,30,2,0
0,0,20,16,3,36,2,1
0,0,26,16,4,49,2,1
0,0,27,16,1,45,2,1
0,0,28,16,2,7,2,0
0,0,31,16,5,19,2,1
0,0,33,16,1,49,2,0
0,0,38,16,2,5,2,0
0,0,40,16,2,21,2,1
0,0,41,16,2,34,2,1
0,0,42,16,1,28,2,0
0,0,43,16,2,32,2,1
0,0,45,16,0,31,2,0
0,0,46,16,3,49,2,1
0,1,51,16,4,3,2,1
0,1,52,16,5,9,2,1
0,1,57,16,4,14,2,1
0,1,59,16,1,34,2,0
0,1,61,16,0,10,2,1
0,1,64,16,2,7,2,1
0,1,65,16,1,47,2,0
0,1,66,16,3,21,2,0
0,1,71,16,3,46,2,0
0,1,72,16,3,20,2,0
0,1,77,16,5,26,2,1
0,1,78,16,2,43,2,1
0,1,79,16,1,42,2,0
0,1,84,16,4,39,2,0
0,1,85,16,2,40,2,1
0,1,88,16,1,38,2,1
0,1,90,16,3,45,2,1
0,1,92,16,5,1,2,1
0,1,93,16,1,37,2,0
0,0,2,17,1,42,60,1
0,0,5,17,0,30,60,0
0,0,6,17,1,0,60,1
0,0,9,17,0,21,60,1
0,0,13,17,0,18,60,0
0,0,18,17,5,1,60,1
0,0,19,17,4,12,60,1
0,0,21,17,2,24,60,1
0,0,22,17,5,31,60,0
0,0,25,17,2,34,60,1
0,0,26,17,4,49,60,1
0,0,29,17,3,44,60,0
0,0,30,17,4,9,60,1
0,0,32,17,1,27,60,1
0,0,36,17,0,36,60,1
0,0,37,17,3,13,60,1
0,0,41,17,2,34,60,1
0,0,46,17,3,49,60,1
0,0,47,17,1,19,60,0
0,0,48,17,1,48,60,1
0,0,49,17,1,0,60,1
0,1,51,17,4,3,60,1
0,1,52,17,5,9,60,1
0,1,58,17,2,29,60,1
0,1,59,17,1,34,60,0
0,1,61,17,0,10,60,0
0,1,67,17,1,35,60,1
0,1,71,17,3,46,60,1
0,1,73,17,3,41,60,1
0,1,74,17,3,21,60,0
0,1,75,17,0,31,60,1
0,1,76,17,3,45,60,0
0,1,85,17,2,40,60,1
0,1,90,17,3,45,60,1
0,1,91,17,2,20,60,1
0,1,95,17,2,24,60,1
0,1,97,17,0,33,60,0
0,1,98,17,0,5,60,0
0,0,1,18,1,35,59,1
0,0,3,18,5,21,59,1
0,0,4,18,1,15,59,0
0,0,6,18,1,0,59,1
0,0,15,18,0,13,59,1
0,0,18,18,5,1,59,1
0,0,19,18,4,12,59,1
0,0,20,18,3,36,59,1
0,0,23,18,5,14,59,0
0,0,25,18,2,34,59,1
0,0,26,18,4,49,59,1
0,0,30,18,4,9,59,1
0,0,32,18,1,27,59,0
0,0,35,18,5,19,59,1
0,0,36,18,0,36,59,1
0,0,37,18,3,13,59,1
0,0,38,18,2,5,59,0
0,0,39,18,5,19,59,1
0,0,40,18,2,21,59,1
0,0,45,18,0,31,59,1
0,0,48,18,1,48,59,0
0,0,49,18,1,0,59,1
0,1,51,18,4,3,59,1
0,1,56,18,0,29,59,1
0,1,58,18,2,29,59,1
0,1,61,18,0,10,59,1
0,1,62,18,0,22,59,1
0,1,71,18,3,46,59,1
0,1,72,18,3,20,59,0
0,1,74,18,3,21,59,1
0,1,77,18,5,26,59,1
0,1,84,18,4,39,59,1
0,1,85,18,2,40,59,1
0,1,87,18,5,22,59,1
0,1,89,18,0,10,59,1
0,1,91,18,2,20,59,1
0,1,96,18,4,10,59,0
0,1,99,18,4,27,59,0
0,0,2,19,1,42,76,1
0,0,3,19,5,21,76,0
0,0,9,19,0,21,76,1
0,0,10,19,0,39,76,1
0,0,11,19,3,47,76,1
0,0,20,19,3,36,76,0
0,0,23,19,5,14,76,0
0,0,25,19,2,34,76,0
0,0,28,19,2,7,76,1
0,0,29,19,3,44,76,0
0,0,30,19,4,9,76,1
0,0,32,19,1,27,76,0
0,0,38,19,2,5,76,0
0,0,39,19,5,19,76,0
0,0,40,19,2,21,76,1
0,1,51,19,4,3,76,1
0,1,55,19,3,12,76,1
0,1,56,19,0,29,76,1
0,1,60,19,2,22,76,0
0,1,61,19,0,10,76,1
0,1,62,19,0,22,76,1
0,1,64,19,2,7,76,1
0,1,67,19,1,35,76,1
0,1,69,19,2,4,76,0
0,1,70,19,0,34,76,1
0,1,82,19,1,37,76,1
0,1,84,19,4,39,76,1
0,1,85,19,2,40,76,1
0,1,87,19,5,22,76,1
0,1,89,19,0,10,76,1
0,1,90,19,3,45,76,0
0,1,91,19,2,20,76,1
0,1,92,19,5,1,76,1
0,1,93,19,1,37,76,1
0,1,94,19,2,16,76,0
0,1,95,19,2,24,76,1
0,1,96,19,4,10,76,0
0,1,97,19,0,33,76,0
0,0,4,20,1,15,290,0
0,0,8,20,5,21,290,0
0,0,13,20,0,18,290,0
0,0,14,20,4,17,290,0
0,0,15,20,0,13,290,1
0,0,21,20,2,24,290,1
0,0,23,20,5,14,290,1
0,0,26,20,4,49,290,1
0,0,27,20,1,45,290,1
0,0,28,20,2,7,290,1
0,0,31,20,5,19,290,1
0,0,32,20,1,27,290,0
0,0,34,20,3,49,290,1
0,0,39,20,5,19,290,1
0,0,40,20,2,21,290,1
0,0,45,20,0,31,290,1
0,0,47,20,1,19,290,1
0,0,48,20,1,48,290,1
0,0,49,20,1,0,290,1
0,1,51,20,4,3,290,1
0,1,52,20,5,9,290,1
0,1,53,20,5,9,290,1
0,1,56,20,0,29,290,0
0,1,57,20,4,14,290,1
0,1,58,20,2,29,290,1
0,1,59,20,1,34,290,1
0,1,65,20,1,47,290,1
0,1,66,20,3,21,290,0
0,1,68,20,0,42,290,1
0,1,69,20,2,4,290,0
0,1,73,20,3,41,290,1
0,1,76,20,3,45,290,1
0,1,78,20,2,43,290,1
0,1,80,20,1,47,290,1
0,1,88,20,1,38,290,1
0,1,92,20,5,1,290,1
0,1,93,20,1,37,290,1
0,1,96,20,4,10,290,1
0,0,3,21,5,21,161,1
0,0,4,21,1,15,161,0
0,0,5,21,0,30,161,0
0,0,7,21,5,9,161,1
0,0,11,21,3,47,161,1
0,0,12,21,5,47,161,1
0,0,16,21,2,5,161,1
0,0,17,21,5,30,161,0
0,0,18,21,5,1,161,1
0,0,19,21,4,12,161,0
0,0,24,21,0,26,161,1
0,0,29,21,3,44,161,1
0,0,31,21,5,19,161,1
0,0,32,21,1,27,161,0
0,0,33,21,1,49,161,0
0,0,37,21,3,13,161,0
0,0,40,21,2,21,161,1
0,0,42,21,1,28,161,0
0,0,45,21,0,31,161,1
0,0,46,21,3,49,161,1
0,0,49,21,1,0,161,1
0,1,55,21,3,12,161,1
0,1,57,21,4,14,161,1
0,1,66,21,3,21,161,0
0,1,71,21,3,46,161,0
0,1,72,21,3,20,161,1
0,1,76,21,3,45,161,0
0,1,77,21,5,26,161,0
0,1,81,21,4,1,161,1
0,1,88,21,1,38,161,1
0,1,89,21,0,10,161,1
0,1,90,21,3,45,161,1
0,1,92,21,5,1,161,1
0,1,93,21,1,37,161,1
0,1,94,21,2,16,161,0
0,1,95,21,2,24,161,1
0,1,97,21,0,33,161,0
0,1,98,21,0,5,161,1
0,0,1,22,1,35,186,1
0,0,2,22,1,42,186,1
0,0,4,22,1,15,186,0
0,0,6,22,1,0,186,1
0,0,9,22,0,21,186,1
0,0,10,22,0,39,186,0
0,0,14,22,4,17,186,0
0,0,17,22,5,30,186,1
0,0,19,22,4,12,186,1
0,0,20,22,3,36,186,1
0,0,26,22,4,49,186,0
0,0,27,22,1,45,186,1
0,0,31,22,5,19,186,1
0,0,32,22,1,27,186,1
0,0,33,22,1,49,186,1
0,0,36,22,0,36,186,1
0,0,41,22,2,34,186,0
0,0,46,22,3,49,186,1
0,0,49,22,1,0,186,1
0,1,50,22,1,1,186,1
0,1,51,22,4,3,186,1
0,1,52,22,5,9,186,1
0,1,53,22,5,9,186,1
0,1,57,22,4,14,186,1
0,1,64,22,2,7,186,1
0,1,68,22,0,42,186,0
0,1,69,22,2,4,186,1
0,1,70,22,0,34,186,1
0,1,76,22,3,45,186,0
0,1,80,22,1,47,186,1
0,1,82,22,1,37,186,1
0,1,85,22,2,40,186,1
