trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,20,290,0
0,1,88,22,2,45,290,0
0,1,90,22,4,32,290,1
0,1,94,22,1,9,290,1
0,1,95,22,1,2,290,1
0,1,96,22,5,0,290,1
0,0,0,23,5,19,11,1
0,0,1,23,1,48,11,1
0,0,2,23,0,49,11,1
0,0,3,23,5,12,11,1
0,0,6,23,4,4,11,0
0,0,10,23,4,12,11,1
0,0,13,23,0,32,11,1
0,0,17,23,3,30,11,1
0,0,22,23,5,28,11,1
0,0,26,23,2,7,11,1
0,0,30,23,5,27,11,1
0,0,36,23,2,2,11,1
0,0,39,23,4,2,11,0
0,0,40,23,2,8,11,0
0,0,41,23,1,24,11,1
0,0,42,23,1,5,11,1
0,0,46,23,2,22,11,0
0,0,47,23,5,23,11,1
0,1,52,23,0,44,11,0
0,1,53,23,5,14,11,1
0,1,55,23,0,25,11,1
0,1,60,23,3,29,11,1
0,1,61,23,3,25,11,1
0,1,62,23,4,9,11,0
0,1,64,23,0,12,11,1
0,1,65,23,0,8,11,1
0,1,67,23,2,33,11,1
0,1,68,23,3,30,11,1
0,1,72,23,0,31,11,1
0,1,73,23,4,13,11,1
0,1,75,23,4,22,11,0
0,1,76,23,4,29,11,1
0,1,79,23,0,43,11,1
0,1,83,23,1,17,11,0
0,1,87,23,0,2,11,1
0,1,89,23,3,46,11,1
0,1,95,23,1,2,11,1
0,1,98,23,4,22,11,1
0,0,0,24,5,19,149,1
0,0,4,24,0,6,149,1
0,0,5,24,2,18,149,1
0,0,7,24,5,49,149,1
0,0,15,24,2,17,149,1
0,0,20,24,1,28,149,1
0,0,21,24,5,6,149,1
0,0,26,24,2,7,149,1
0,0,31,24,3,18,149,1
0,0,35,24,5,11,149,1
0,0,36,24,2,2,149,1
0,0,37,24,0,44,149,1
0,0,43,24,4,31,149,0
0,0,44,24,2,26,149,1
0,0,45,24,5,39,149,1
0,0,46,24,2,22,149,0
0,0,47,24,5,23,149,1
0,0,49,24,2,29,149,1
0,1,58,24,1,23,149,1
0,1,59,24,1,24,149,1
0,1,62,24,4,9,149,1
0,1,63,24,0,35,149,1
0,1,65,24,0,8,149,0
0,1,68,24,3,30,149,0
0,1,69,24,5,39,149,1
0,1,71,24,0,17,149,1
0,1,72,24,0,31,149,1
0,1,73,24,4,13,149,1
0,1,74,24,2,14,149,1
0,1,76,24,4,29,149,0
0,1,77,24,3,24,149,1
0,1,78,24,5,49,149,1
0,1,81,24,4,9,149,0
0,1,82,24,4,18,149,1
0,1,86,24,2,27,149,0
0,1,88,24,2,45,149,1
0,1,91,24,5,18,149,1
0,1,94,24,1,9,149,1
0,0,0,25,5,19,140,1
0,0,2,25,0,49,140,1
0,0,3,25,5,12,140,1
0,0,14,25,2,11,140,1
0,0,15,25,2,17,140,1
0,0,16,25,4,36,140,0
0,0,17,25,3,30,140,1
0,0,18,25,0,37,140,1
0,0,22,25,5,28,140,0
0,0,23,25,3,34,140,1
0,0,25,25,3,47,140,1
0,0,26,25,2,7,140,1
0,0,28,25,1,30,140,1
0,0,33,25,1,8,140,1
0,0,35,25,5,11,140,0
0,0,38,25,4,32,140,1
0,0,39,25,4,2,140,0
0,0,40,25,2,8,140,1
0,0,41,25,1,24,140,1
0,0,44,25,2,26,140,1
0,1,55,25,0,25,140,1
0,1,58,25,1,23,140,1
0,1,59,25,1,24,140,1
0,1,64,25,0,12,140,1
0,1,70,25,4,29,140,1
0,1,72,25,0,31,140,1
0,1,74,25,2,14,140,1
0,1,75,25,4,22,140,1
0,1,78,25,5,49,140,1
0,1,80,25,4,29,140,1
0,1,81,25,4,9,140,1
0,1,83,25,1,17,140,1
0,1,84,25,3,1,140,0
0,1,87,25,0,2,140,1
0,1,89,25,3,46,140,1
0,1,90,25,4,32,140,1
0,1,95,25,1,2,140,1
0,1,98,25,4,22,140,1
0,0,3,26,5,12,281,1
0,0,6,26,4,4,281,0
0,0,11,26,0,1,281,1
0,0,12,26,2,37,281,0
0,0,13,26,0,32,281,1
0,0,17,26,3,30,281,1
0,0,18,26,0,37,281,0
0,0,19,26,1,26,281,1
0,0,22,26,5,28,281,0
0,0,24,26,3,7,281,1
0,0,29,26,4,18,281,1
0,0,35,26,5,11,281,1
0,0,37,26,0,44,281,0
0,0,38,26,4,32,281,1
0,0,39,26,4,2,281,1
0,0,45,26,5,39,281,1
0,0,46,26,2,22,281,0
0,0,47,26,5,23,281,1
0,0,49,26,2,29,281,0
0,1,52,26,0,44,281,1
0,1,55,26,0,25,281,0
0,1,56,26,3,28,281,1
0,1,57,26,4,9,281,1
0,1,58,26,1,23,281,0
0,1,64,26,0,12,281,1
0,1,69,26,5,39,281,1
0,1,70,26,4,29,281,1
0,1,74,26,2,14,281,1
0,1,75,26,4,22,281,0
0,1,76,26,4,29,281,1
0,1,84,26,3,1,281,1
0,1,86,26,2,27,281,0
0,1,88,26,2,45,281,1
0,1,89,26,3,46,281,0
0,1,91,26,5,18,281,1
0,1,95,26,1,2,281,1
0,1,96,26,5,0,281,0
0,1,98,26,4,22,281,0
0,0,8,27,3,16,72,1
0,0,9,27,4,23,72,1
0,0,11,27,0,1,72,1
0,0,13,27,0,32,72,0
0,0,14,27,2,11,72,1
0,0,18,27,0,37,72,1
0,0,21,27,5,6,72,0
0,0,22,27,5,28,72,0
0,0,28,27,1,30,72,0
0,0,30,27,5,27,72,0
0,0,32,27,0,32,72,1
0,0,35,27,5,11,72,0
0,0,36,27,2,2,72,1
0,0,40,27,2,8,72,0
0,0,41,27,1,24,72,0
0,0,44,27,2,26,72,1
0,0,46,27,2,22,72,0
0,1,52,27,0,44,72,0
0,1,55,27,0,25,72,1
0,1,56,27,3,28,72,1
0,1,57,27,4,9,72,1
0,1,59,27,1,24,72,0
0,1,64,27,0,12,72,1
0,1,66,27,4,4,72,1
0,1,67,27,2,33,72,1
0,1,70,27,4,29,72,0
0,1,71,27,0,17,72,1
0,1,75,27,4,22,72,1
0,1,77,27,3,24,72,1
0,1,79,27,0,43,72,1
0,1,86,27,2,27,72,0
0,1,87,27,0,2,72,1
0,1,88,27,2,45,72,1
0,1,90,27,4,32,72,1
0,1,91,27,5,18,72,1
0,1,92,27,2,25,72,1
0,1,97,27,4,23,72,1
0,1,98,27,4,22,72,1
0,0,0,28,5,19,42,1
0,0,3,28,5,12,42,1
0,0,4,28,0,6,42,1
0,0,6,28,4,4,42,0
0,0,9,28,4,23,42,1
0,0,19,28,1,26,42,1
0,0,21,28,5,6,42,1
0,0,24,28,3,7,42,0
0,0,27,28,3,32,42,0
0,0,29,28,4,18,42,1
0,0,31,28,3,18,42,1
0,0,32,28,0,32,42,0
0,0,34,28,2,43,42,1
0,0,36,28,2,2,42,1
0,0,39,28,4,2,42,0
0,0,42,28,1,5,42,1
0,0,43,28,4,31,42,0
0,0,46,28,2,22,42,1
0,0,47,28,5,23,42,0
0,0,49,28,2,29,42,1
0,1,50,28,5,45,42,1
0,1,53,28,5,14,42,1
0,1,54,28,5,39,42,1
0,1,56,28,3,28,42,1
0,1,57,28,4,9,42,1
0,1,59,28,1,24,42,1
0,1,62,28,4,9,42,1
0,1,63,28,0,35,42,1
0,1,74,28,2,14,42,1
0,1,75,28,4,22,42,0
0,1,76,28,4,29,42,0
0,1,79,28,0,43,42,1
0,1,80,28,4,29,42,1
0,1,87,28,0,2,42,1
0,1,90,28,4,32,42,1
0,1,93,28,4,42,42,1
0,1,94,28,1,9,42,1
0,1,97,28,4,23,42,1
0,0,9,29,4,23,14,1
0,0,13,29,0,32,14,1
0,0,14,29,2,11,14,1
0,0,15,29,2,17,14,1
0,0,20,29,1,28,14,0
0,0,23,29,3,34,14,0
0,0,24,29,3,7,14,1
0,0,27,29,3,32,14,1
0,0,29,29,4,18,14,1
0,0,32,29,0,32,14,0
0,0,33,29,1,8,14,0
0,0,35,29,5,11,14,1
0,0,38,29,4,32,14,1
0,0,39,29,4,2,14,1
0,0,41,29,1,24,14,1
0,0,42,29,1,5,14,1
0,0,48,29,0,25,14,1
0,1,52,29,0,44,14,0
0,1,57,29,4,9,14,0
0,1,59,29,1,24,14,0
0,1,61,29,3,25,14,1
0,1,62,29,4,9,14,0
0,1,65,29,0,8,14,1
0,1,67,29,2,33,14,1
0,1,68,29,3,30,14,1
0,1,69,29,5,39,14,0
0,1,70,29,4,29,14,0
0,1,76,29,4,29,14,1
0,1,77,29,3,24,14,1
0,1,80,29,4,29,14,1
0,1,82,29,4,18,14,1
0,1,83,29,1,17,14,1
0,1,84,29,3,1,14,0
0,1,85,29,4,20,14,1
0,1,86,29,2,27,14,1
0,1,89,29,3,46,14,0
0,1,94,29,1,9,14,1
0,1,99,29,2,41,14,1
0,0,0,30,5,19,176,0
0,0,3,30,5,12,176,1
0,0,7,30,5,49,176,1
0,0,8,30,3,16,176,1
0,0,13,30,0,32,176,0
0,0,15,30,2,17,176,0
0,0,16,30,4,36,176,0
0,0,18,30,0,37,176,1
0,0,19,30,1,26,176,1
0,0,20,30,1,28,176,0
0,0,22,30,5,28,176,1
0,0,25,30,3,47,176,1
0,0,26,30,2,7,176,1
0,0,30,30,5,27,176,1
0,0,35,30,5,11,176,1
0,0,37,30,0,44,176,1
0,0,41,30,1,24,176,1
0,0,42,30,1,5,176,1
0,0,47,30,5,23,176,1
0,0,49,30,2,29,176,1
0,1,50,30,5,45,176,1
0,1,51,30,0,35,176,1
0,1,52,30,0,44,176,1
0,1,57,30,4,9,176,0
0,1,60,30,3,29,176,1
0,1,62,30,4,9,176,1
0,1,70,30,4,29,176,1
0,1,71,30,0,17,176,1
0,1,77,30,3,24,176,1
0,1,82,30,4,18,176,1
0,1,84,30,3,1,176,0
0,1,86,30,2,27,176,1
0,1,91,30,5,18,176,1
0,1,92,30,2,25,176,1
0,1,95,30,1,2,176,1
0,1,96,30,5,0,176,1
0,1,98,30,4,22,176,1
0,1,99,30,2,41,176,1
0,0,8,31,3,16,61,1
0,0,9,31,4,23,61,1
0,0,10,31,4,12,61,1
0,0,14,31,2,11,61,1
0,0,16,31,4,36,61,1
0,0,17,31,3,30,61,1
0,0,18,31,0,37,61,0
0,0,19,31,1,26,61,1
0,0,20,31,1,28,61,0
0,0,21,31,5,6,61,1
0,0,22,31,5,28,61,0
0,0,24,31,3,7,61,1
0,0,31,31,3,18,61,1
0,0,38,31,4,32,61,1
0,0,39,31,4,2,61,1
0,0,40,31,2,8,61,0
0,0,42,31,1,5,61,1
0,0,47,31,5,23,61,1
0,0,49,31,2,29,61,1
0,1,50,31,5,45,61,1
0,1,54,31,5,39,61,1
0,1,55,31,0,25,61,1
0,1,56,31,3,28,61,1
0,1,58,31,1,23,61,1
0,1,63,31,0,35,61,1
0,1,65,31,0,8,61,1
0,1,66,31,4,4,61,0
0,1,68,31,3,30,61,1
0,1,69,31,5,39,61,1
0,1,72,31,0,31,61,1
0,1,80,31,4,29,61,1
0,1,83,31,1,17,61,1
0,1,84,31,3,1,61,0
0,1,86,31,2,27,61,1
0,1,88,31,2,45,61,0
0,1,90,31,4,32,61,0
0,1,93,31,4,42,61,0
0,1,95,31,1,2,61,0
0,0,1,32,1,48,151,0
0,0,4,32,0,6,151,1
0,0,8,32,3,16,151,1
0,0,14,32,2,11,151,1
0,0,21,32,5,6,151,1
0,0,22,32,5,28,151,0
0,0,23,32,3,34,151,1
0,0,24,32,3,7,151,1
0,0,25,32,3,47,151,1
0,0,27,32,3,32,151,0
0,0,29,32,4,18,151,1
0,0,32,32,0,32,151,1
0,0,33,32,1,8,151,1
0,0,36,32,2,2,151,1
0,0,45,32,5,39,151,1
0,0,46,32,2,22,151,0
0,0,47,32,5,23,151,0
0,0,49,32,2,29,151,1
0,1,54,32,5,39,151,1
0,1,55,32,0,25,151,0
0,1,56,32,3,28,151,0
0,1,58,32,1,23,151,1
0,1,64,32,0,12,151,1
0,1,65,32,0,8,151,1
0,1,66,32,4,4,151,0
0,1,72,32,0,31,151,1
0,1,73,32,4,13,151,1
0,1,77,32,3,24,151,1
0,1,78,32,5,49,151,1
0,1,79,32,0,43,151,1
0,1,80,32,4,29,151,1
0,1,82,32,4,18,151,1
0,1,83,32,1,17,151,1
0,1,85,32,4,20,151,1
0,1,86,32,2,27,151,0
0,1,94,32,1,9,151,1
0,1,95,32,1,2,151,1
0,1,98,32,4,22,151,1
0,0,3,33,5,12,301,1
0,0,4,33,0,6,301,1
0,0,6,33,4,4,301,0
0,0,9,33,4,23,301,1
0,0,10,33,4,12,301,1
0,0,11,33,0,1,301,0
0,0,12,33,2,37,301,1
0,0,14,33,2,11,301,1
0,0,17,33,3,30,301,1
0,0,20,33,1,28,301,0
0,0,24,33,3,7,301,1
0,0,27,33,3,32,301,0
0,0,30,33,5,27,301,1
0,0,31,33,3,18,301,1
0,0,32,33,0,32,301,1
0,0,35,33,5,11,301,1
0,0,36,33,2,2,301,1
0,0,38,33,4,32,301,0
0,0,39,33,4,2,301,1
0,0,42,33,1,5,301,1
0,0,44,33,2,26,301,1
0,0,45,33,5,39,301,1
0,0,47,33,5,23,301,1
0,1,54,33,5,39,301,1
0,1,56,33,3,28,301,1
0,1,57,33,4,9,301,1
0,1,59,33,1,24,301,0
0,1,63,33,0,35,301,1
0,1,64,33,0,12,301,0
0,1,68,33,3,30,301,0
0,1,73,33,4,13,301,1
0,1,76,33,4,29,301,1
0,1,86,33,2,27,301,1
0,1,88,33,2,45,301,0
0,1,91,33,5,18,301,1
0,1,92,33,2,25,301,1
0,1,94,33,1,9,301,1
0,1,99,33,2,41,301,1
0,0,1,34,1,48,228,1
0,0,5,34,2,18,228,1
0,0,6,34,4,4,228,1
0,0,10,34,4,12,228,1
0,0,11,34,0,1,228,0
0,0,12,34,2,37,228,1
0,0,14,34,2,11,228,1
0,0,15,34,2,17,228,1
0,0,19,34,1,26,228,1
0,0,24,34,3,7,228,1
0,0,25,34,3,47,228,1
0,0,29,34,4,18,228,1
0,0,30,34,5,27,228,1
0,0,34,34,2,43,228,1
0,0,38,34,4,32,228,1
0,0,39,34,4,2,228,0
0,0,42,34,1,5,228,1
0,0,43,34,4,31,228,1
0,0,46,34,2,22,228,0
0,0,48,34,0,25,228,1
0,1,50,34,5,45,228,0
0,1,53,34,5,14,228,0
0,1,58,34,1,23,228,1
0,1,59,34,1,24,228,1
0,1,64,34,0,12,228,1
0,1,66,34,4,4,228,0
0,1,67,34,2,33,228,0
0,1,71,34,0,17,228,0
0,1,72,34,0,31,228,1
0,1,77,34,3,24,228,1
0,1,78,34,5,49,228,1
0,1,84,34,3,1,228,0
0,1,87,34,0,2,228,1
0,1,92,34,2,25,228,1
0,1,95,34,1,2,228,1
0,1,96,34,5,0,228,0
0,1,97,34,4,23,228,1
0,1,98,34,4,22,228,0
0,0,0,35,5,19,18,1
0,0,5,35,2,18,18,1
0,0,6,35,4,4,18,1
0,0,8,35,3,16,18,1
0,0,10,35,4,12,18,1
0,0,11,35,0,1,18,1
0,0,12,35,2,37,18,0
0,0,14,35,2,11,18,1
0,0,15,35,2,17,18,0
0,0,16,35,4,36,18,1
0,0,18,35,0,37,18,1
0,0,21,35,5,6,18,1
0,0,23,35,3,34,18,1
0,0,25,35,3,47,18,1
0,0,34,35,2,43,18,1
0,0,35,35,5,11,18,1
0,0,38,35,4,32,18,1
0,0,41,35,1,24,18,0
0,0,43,35,4,31,18,1
0,0,46,35,2,22,18,0
0,1,51,35,0,35,18,1
0,1,52,35,0,44,18,0
0,1,54,35,5,39,18,1
0,1,57,35,4,9,18,1
0,1,60,35,3,29,18,1
0,1,61,35,3,25,18,1
0,1,68,35,3,30,18,1
0,1,69,35,5,39,18,1
0,1,70,35,4,29,18,1
0,1,73,35,4,13,18,1
0,1,77,35,3,24,18,1
0,1,78,35,5,49,18,1
0,1,80,35,4,29,18,1
0,1,85,35,4,20,18,0
0,1,86,35,2,27,18,1
0,1,90,35,4,32,18,1
0,1,95,35,1,2,18,1
0,1,96,35,5,0,18,1
0,0,0,36,5,19,6,0
0,0,1,36,1,48,6,0
0,0,2,36,0,49,6,1
0,0,4,36,0,6,6,1
0,0,8,36,3,16,6,1
0,0,11,36,0,1,6,0
0,0,15,36,2,17,6,0
0,0,17,36,3,30,6,1
0,0,18,36,0,37,6,1
0,0,23,36,3,34,6,1
0,0,25,36,3,47,6,1
0,0,27,36,3,32,6,0
0,0,30,36,5,27,6,1
0,0,35,36,5,11,6,0
0,0,36,36,2,2,6,0
0,0,37,36,0,44,6,1
0,0,42,36,1,5,6,1
0,0,47,36,5,23,6,1
0,1,51,36,0,35,6,1
0,1,53,36,5,14,6,0
0,1,57,36,4,9,6,1
0,1,58,36,1,23,6,1
0,1,61,36,3,25,6,1
0,1,65,36,0,8,6,0
0,1,72,36,0,31,6,1
0,1,74,36,2,14,6,1
0,1,76,36,4,29,6,1
0,1,78,36,5,49,6,1
0,1,80,36,4,29,6,1
0,1,81,36,4,9,6,0
0,1,84,36,3,1,6,0
0,1,85,36,4,20,6,1
0,1,86,36,2,27,6,0
0,1,90,36,4,32,6,1
0,1,94,36,1,9,6,1
0,1,95,36,1,2,6,0
0,1,98,36,4,22,6,1
0,1,99,36,2,41,6,1
0,0,0,37,5,19,216,1
0,0,2,37,0,49,216,1
0,0,5,37,2,18,216,1
0,0,8,37,3,16,216,1
0,0,9,37,4,23,216,1
0,0,10,37,4,12,216,0
0,0,11,37,0,1,216,1
0,0,12,37,2,37,216,0
0,0,13,37,0,32,216,1
0,0,14,37,2,11,216,1
0,0,18,37,0,37,216,0
0,0,20,37,1,28,216,0
0,0,23,37,3,34,216,1
0,0,25,37,3,47,216,1
0,0,27,37,3,32,216,1
0,0,31,37,3,18,216,1
0,0,34,37,2,43,216,0
0,0,35,37,5,11,216,0
0,0,37,37,0,44,216,1
0,0,38,37,4,32,216,1
0,0,42,37,1,5,216,1
0,0,43,37,4,31,216,1
0,0,46,37,2,22,216,0
0,0,49,37,2,29,216,1
0,1,50,37,5,45,216,1
0,1,54,37,5,39,216,1
0,1,56,37,3,28,216,1
0,1,59,37,1,24,216,0
0,1,61,37,3,25,216,1
0,1,63,37,0,35,216,1
0,1,66,37,4,4,216,1
0,1,68,37,3,30,216,1
0,1,81,37,4,9,216,1
0,1,82,37,4,18,216,1
0,1,83,37,1,17,216,1
0,1,84,37,3,1,216,1
0,1,94,37,1,9,216,1
0,1,97,37,4,23,216,0
0,0,0,38,5,19,47,1
0,0,1,38,1,48,47,1
0,0,3,38,5,12,47,1
0,0,4,38,0,6,47,1
0,0,7,38,5,49,47,1
0,0,11,38,0,1,47,1
0,0,13,38,0,32,47,1
0,0,17,38,3,30,47,1
0,0,19,38,1,26,47,1
0,0,24,38,3,7,47,1
0,0,29,38,4,18,47,1
0,0,30,38,5,27,47,1
0,0,31,38,3,18,47,0
0,0,38,38,4,32,47,1
0,0,40,38,2,8,47,0
0,0,42,38,1,5,47,1
0,0,46,38,2,22,47,0
0,1,50,38,5,45,47,1
0,1,51,38,0,35,47,1
0,1,55,38,0,25,47,1
0,1,61,38,3,25,47,1
0,1,62,38,4,9,47,1
0,1,63,38,0,35,47,1
0,1,64,38,0,12,47,1
0,1,65,38,0,8,47,1
0,1,71,38,0,17,47,1
0,1,73,38,4,13,47,1
0,1,76,38,4,29,47,0
0,1,80,38,4,29,47,1
0,1,84,38,3,1,47,1
0,1,85,38,4,20,47,1
0,1,88,38,2,45,47,1
0,1,89,38,3,46,47,0
0,1,90,38,4,32,47,1
0,1,93,38,4,42,47,1
0,1,96,38,5,0,47,1
0,1,98,38,4,22,47,1
0,1,99,38,2,41,47,1
0,0,6,39,4,4,224,1
0,0,9,39,4,23,224,1
0,0,11,39,0,1,224,1
0,0,12,39,2,37,224,1
0,0,14,39,2,11,224,1
0,0,15,39,2,17,224,1
0,0,16,39,4,36,224,1
0,0,17,39,3,30,224,1
0,0,20,39,1,28,224,1
0,0,21,39,5,6,224,1
0,0,26,39,2,7,224,1
0,0,27,39,3,32,224,1
0,0,28,39,1,30,224,1
0,0,31,39,3,18,224,1
0,0,32,39,0,32,224,1
0,0,39,39,4,2,224,1
0,0,40,39,2,8,224,1
0,0,44,39,2,26,224,1
0,0,45,39,5,39,224,1
0,0,47,39,5,23,224,0
0,1,52,39,0,44,224,1
0,1,53,39,5,14,224,1
0,1,54,39,5,39,224,1
0,1,60,39,3,29,224,1
0,1,63,39,0,35,224,1
0,1,65,39,0,8,224,1
0,1,66,39,4,4,224,0
0,1,67,39,2,33,224,1
0,1,73,39,4,13,224,1
0,1,79,39,0,43,224,1
0,1,84,39,3,1,224,1
0,1,86,39,2,27,224,0
0,1,87,39,0,2,224,1
0,1,88,39,2,45,224,1
0,1,92,39,2,25,224,0
0,1,94,39,1,9,224,1
0,1,95,39,1,2,224,1
0,1,98,39,4,22,224,1
0,0,2,40,0,49,25,1
0,0,3,40,5,12,25,1
0,0,4,40,0,6,25,1
0,0,10,40,4,12,25,1
0,0,13,40,0,32,25,1
0,0,15,40,2,17,25,1
0,0,16,40,4,36,25,0
0,0,19,40,1,26,25,1
0,0,21,40,5,6,25,1
0,0,26,40,2,7,25,1
0,0,28,40,1,30,25,1
0,0,29,40,4,18,25,1
0,0,33,40,1,8,25,0
0,0,37,40,0,44,25,0
0,0,38,40,4,32,25,1
0,0,42,40,1,5,25,1
0,0,43,40,4,31,25,1
0,0,44,40,2,26,25,1
0,0,47,40,5,23,25,1
0,0,48,40,0,25,25,1
0,0,49,40,2,29,25,0
0,1,54,40,5,39,25,1
0,1,55,40,0,25,25,1
0,1,58,40,1,23,25,1
0,1,61,40,3,25,25,1
0,1,63,40,0,35,25,1
0,1,64,40,0,12,25,1
0,1,70,40,4,29,25,1
0,1,73,40,4,13,25,1
0,1,76,40,4,29,25,1
0,1,78,40,5,49,25,1
0,1,79,40,0,43,25,0
0,1,80,40,4,29,25,1
0,1,85,40,4,20,25,1
0,1,86,40,2,27,25,1
0,1,88,40,2,45,25,1
0,1,89,40,3,46,25,1
0,1,98,40,4,22,25,1
0,0,2,41,0,49,162,0
0,0,6,41,4,4,162,0
0,0,10,41,4,12,162,1
0,0,16,41,4,36,162,0
0,0,19,41,1,26,162,1
0,0,20,41,1,28,162,0
0,0,24,41,3,7,162,1
0,0,26,41,2,7,162,0
0,0,28,41,1,30,162,0
0,0,33,41,1,8,162,1
0,0,35,41,5,11,162,1
0,0,37,41,0,44,162,0
0,0,39,41,4,2,162,0
0,0,41,41,1,24,162,1
0,0,43,41,4,31,162,1
0,0,44,41,2,26,162,1
0,0,49,41,2,29,162,1
0,1,50,41,5,45,162,1
0,1,51,41,0,35,162,0
0,1,52,41,0,44,162,0
0,1,56,41,3,28,162,1
0,1,61,41,3,25,162,1
0,1,63,41,0,35,162,1
0,1,65,41,0,8,162,0
0,1,71,41,0,17,162,1
0,1,72,41,0,31,162,1
0,1,73,41,4,13,162,1
0,1,76,41,4,29,162,1
0,1,77,41,3,24,162,1
0,1,82,41,4,18,162,1
0,1,83,41,1,17,162,0
0,1,84,41,3,1,162,0
0,1,86,41,2,27,162,0
0,1,88,41,2,45,162,1
0,1,93,41,4,42,162,1
0,1,94,41,1,9,162,1
0,1,95,41,1,2,162,1
0,1,96,41,5,0,162,1
0,0,1,42,1,48,109,0
0,0,2,42,0,49,109,1
0,0,4,42,0,6,109,0
0,0,6,42,4,4,109,1
0,0,9,42,4,23,109,1
0,0,12,42,2,37,109,1
0,0,18,42,0,37,109,1
0,0,19,42,1,26,109,0
0,0,24,42,3,7,109,0
0,0,26,42,2,7,109,1
0,0,30,42,5,27,109,1
0,0,34,42,2,43,109,1
0,0,35,42,5,11,109,1
0,0,36,42,2,2,109,1
0,0,37,42,0,44,109,0
0,0,39,42,4,2,109,0
0,0,40,42,2,8,109,1
0,0,41,42,1,24,109,1
0,0,42,42,1,5,109,1
0,0,44,42,2,26,109,1
0,0,46,42,2,22,109,1
0,1,50,42,5,45,109,0
0,1,54,42,5,39,109,1
0,1,56,42,3,28,109,1
0,1,59,42,1,24,109,1
0,1,60,42,3,29,109,1
0,1,64,42,0,12,109,1
0,1,69,42,5,39,109,1
0,1,71,42,0,17,109,0
0,1,74,42,2,14,109,0
0,1,79,42,0,43,109,1
0,1,85,42,4,20,109,1
0,1,89,42,3,46,109,0
0,1,91,42,5,18,109,1
0,1,92,42,2,25,109,1
0,1,93,42,4,42,109,1
0,1,97,42,4,23,109,1
0,1,98,42,4,22,109,1
0,0,3,43,5,12,281,1
0,0,5,43,2,18,281,1
0,0,6,43,4,4,281,1
0,0,11,43,0,1,281,1
0,0,17,43,3,30,281,1
0,0,18,43,0,37,281,0
0,0,20,43,1,28,281,1
0,0,22,43,5,28,281,0
0,0,23,43,3,34,281,1
0,0,29,43,4,18,281,1
0,0,32,43,0,32,281,0
0,0,33,43,1,8,281,0
0,0,34,43,2,43,281,1
0,0,39,43,4,2,281,1
0,0,40,43,2,8,281,0
0,0,45,43,5,39,281,1
0,0,46,43,2,22,281,0
0,0,48,43,0,25,281,1
0,1,50,43,5,45,281,1
0,1,52,43,0,44,281,1
0,1,59,43,1,24,281,1
0,1,61,43,3,25,281,1
0,1,62,43,4,9,281,1
0,1,63,43,0,35,281,1
0,1,64,43,0,12,281,1
0,1,66,43,4,4,281,0
0,1,70,43,4,29,281,1
0,1,73,43,4,13,281,1
0,1,79,43,0,43,281,1
0,1,82,43,4,18,281,0
0,1,83,43,1,17,281,1
0,1,88,43,2,45,281,1
0,1,89,43,3,46,281,1
0,1,93,43,4,42,281,1
0,1,94,43,1,9,281,1
0,1,95,43,1,2,281,0
0,1,98,43,4,22,281,1
0,1,99,43,2,41,281,1
0,0,0,44,5,19,276,1
0,0,1,44,1,48,276,1
0,0,4,44,0,6,276,0
0,0,5,44,2,18,276,1
0,0,6,44,4,4,276,0
0,0,8,44,3,16,276,0
0,0,10,44,4,12,276,1
0,0,14,44,2,11,276,1
0,0,15,44,2,17,276,1
0,0,25,44,3,47,276,1
0,0,28,44,1,30,276,0
0,0,30,44,5,27,276,1
0,0,37,44,0,44,276,1
0,0,38,44,4,32,276,1
0,0,40,44,2,8,276,1
0,0,42,44,1,5,276,1
0,0,46,44,2,22,276,0
0,0,47,44,5,23,276,0
0,0,49,44,2,29,276,1
0,1,50,44,5,45,276,1
0,1,51,44,0,35,276,1
0,1,52,44,0,44,276,0
0,1,53,44,5,14,276,0
0,1,58,44,1,23,276,0
0,1,59,44,1,24,276,1
0,1,60,44,3,29,276,1
0,1,61,44,3,25,276,1
0,1,69,44,5,39,276,1
0,1,70,44,4,29,276,0
0,1,71,44,0,17,276,1
0,1,77,44,3,24,276,1
0,1,78,44,5,49,276,1
0,1,84,44,3,1,276,0
0,1,91,44,5,18,276,1
0,1,92,44,2,25,276,1
0,1,93,44,4,42,276,0
0,1,95,44,1,2,276,1
0,1,99,44,2,41,276,1
0,0,4,45,0,6,84,1
0,0,10,45,4,12,84,1
0,0,11,45,0,1,84,0
0,0,12,45,2,37,84,0
0,0,15,45,2,17,84,1
0,0,19,45,1,26,84,1
0,0,28,45,1,30,84,1
0,0,30,45,5,27,84,1
0,0,31,45,3,18,84,1
0,0,33,45,1,8,84,0
0,0,39,45,4,2,84,1
0,0,40,45,2,8,84,0
0,0,41,45,1,24,84,1
0,0,42,45,1,5,84,0
0,0,44,45,2,26,84,1
0,0,47,45,5,23,84,1
0,1,50,45,5,45,84,0
0,1,51,45,0,35,84,1
0,1,52,45,0,44,84,0
0,1,53,45,5,14,84,0
0,1,54,45,5,39,84,1
0,1,56,45,3,28,84,1
0,1,58,45,1,23,84,1
0,1,61,45,3,25,84,1
0,1,64,45,0,12,84,1
0,1,68,45,3,30,84,1
0,1,70,45,4,29,84,0
0,1,71,45,0,17,84,1
0,1,73,45,4,13,84,1
