trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,15,5,19,269,0
0,0,18,15,0,26,269,1
0,0,23,15,4,48,269,0
0,0,24,15,3,43,269,1
0,0,28,15,2,41,269,1
0,0,30,15,4,49,269,0
0,0,31,15,5,24,269,0
0,0,35,15,2,6,269,1
0,0,37,15,1,21,269,1
0,0,41,15,2,19,269,0
0,0,42,15,3,19,269,1
0,0,43,15,2,26,269,1
0,0,46,15,5,43,269,0
0,0,47,15,3,19,269,1
0,0,49,15,5,8,269,1
0,1,51,15,5,22,269,1
0,1,53,15,5,15,269,0
0,1,54,15,5,40,269,1
0,1,57,15,4,38,269,0
0,1,59,15,4,2,269,0
0,1,70,15,1,34,269,1
0,1,71,15,3,48,269,1
0,1,73,15,2,28,269,0
0,1,76,15,2,45,269,0
0,1,77,15,5,18,269,1
0,1,79,15,0,3,269,1
0,1,80,15,0,1,269,1
0,1,83,15,5,27,269,1
0,1,88,15,4,31,269,1
0,1,90,15,4,11,269,1
0,1,94,15,0,4,269,1
0,1,99,15,5,23,269,0
0,0,0,16,4,29,107,0
0,0,4,16,3,10,107,1
0,0,7,16,1,7,107,1
0,0,8,16,4,36,107,1
0,0,12,16,5,6,107,1
0,0,13,16,1,22,107,1
0,0,15,16,5,19,107,1
0,0,16,16,3,27,107,1
0,0,17,16,4,35,107,0
0,0,18,16,0,26,107,1
0,0,19,16,5,5,107,0
0,0,23,16,4,48,107,1
0,0,24,16,3,43,107,0
0,0,29,16,5,2,107,1
0,0,30,16,4,49,107,1
0,0,31,16,5,24,107,1
0,0,38,16,3,48,107,0
0,0,39,16,1,0,107,1
0,0,40,16,4,45,107,1
0,0,45,16,2,48,107,1
0,0,48,16,5,43,107,0
0,1,50,16,0,16,107,1
0,1,53,16,5,15,107,1
0,1,58,16,0,47,107,1
0,1,59,16,4,2,107,1
0,1,63,16,5,10,107,1
0,1,65,16,3,46,107,0
0,1,70,16,1,34,107,1
0,1,76,16,2,45,107,0
0,1,77,16,5,18,107,1
0,1,79,16,0,3,107,1
0,1,84,16,3,40,107,1
0,1,86,16,1,46,107,1
0,1,93,16,0,15,107,0
0,1,94,16,0,4,107,1
0,1,95,16,0,49,107,1
0,1,96,16,4,32,107,1
0,1,97,16,1,33,107,1
0,0,5,17,1,35,316,1
0,0,7,17,1,7,316,1
0,0,9,17,5,20,316,1
0,0,13,17,1,22,316,0
0,0,17,17,4,35,316,0
0,0,21,17,0,29,316,1
0,0,25,17,1,15,316,0
0,0,33,17,1,5,316,1
0,0,34,17,5,31,316,0
0,0,38,17,3,48,316,0
0,0,49,17,5,8,316,1
0,1,52,17,5,44,316,1
0,1,53,17,5,15,316,1
0,1,54,17,5,40,316,1
0,1,55,17,4,18,316,1
0,1,56,17,2,30,316,0
0,1,57,17,4,38,316,1
0,1,58,17,0,47,316,1
0,1,59,17,4,2,316,0
0,1,63,17,5,10,316,0
0,1,65,17,3,46,316,0
0,1,66,17,2,22,316,1
0,1,67,17,3,35,316,1
0,1,70,17,1,34,316,0
0,1,71,17,3,48,316,0
0,1,74,17,0,27,316,0
0,1,77,17,5,18,316,1
0,1,79,17,0,3,316,1
0,1,80,17,0,1,316,0
0,1,82,17,2,1,316,1
0,1,84,17,3,40,316,1
0,1,85,17,2,43,316,1
0,1,86,17,1,46,316,1
0,1,88,17,4,31,316,1
0,1,92,17,3,43,316,1
0,1,93,17,0,15,316,1
0,1,95,17,0,49,316,1
0,1,99,17,5,23,316,1
0,0,1,18,5,42,308,1
0,0,2,18,0,12,308,1
0,0,3,18,2,4,308,0
0,0,4,18,3,10,308,0
0,0,9,18,5,20,308,1
0,0,10,18,1,33,308,1
0,0,14,18,2,34,308,1
0,0,15,18,5,19,308,1
0,0,21,18,0,29,308,1
0,0,22,18,3,11,308,1
0,0,26,18,2,33,308,1
0,0,28,18,2,41,308,1
0,0,35,18,2,6,308,1
0,0,36,18,0,33,308,1
0,0,38,18,3,48,308,1
0,0,43,18,2,26,308,1
0,0,46,18,5,43,308,1
0,0,47,18,3,19,308,1
0,0,49,18,5,8,308,1
0,1,51,18,5,22,308,1
0,1,52,18,5,44,308,1
0,1,56,18,2,30,308,1
0,1,57,18,4,38,308,1
0,1,58,18,0,47,308,1
0,1,59,18,4,2,308,1
0,1,60,18,0,41,308,1
0,1,63,18,5,10,308,1
0,1,66,18,2,22,308,0
0,1,72,18,4,46,308,1
0,1,74,18,0,27,308,0
0,1,75,18,1,21,308,1
0,1,78,18,5,14,308,1
0,1,80,18,0,1,308,1
0,1,81,18,1,8,308,1
0,1,86,18,1,46,308,1
0,1,87,18,0,44,308,0
0,1,88,18,4,31,308,0
0,1,95,18,0,49,308,1
0,0,1,19,5,42,50,1
0,0,3,19,2,4,50,0
0,0,5,19,1,35,50,1
0,0,6,19,3,9,50,1
0,0,8,19,4,36,50,0
0,0,9,19,5,20,50,1
0,0,11,19,2,34,50,1
0,0,16,19,3,27,50,1
0,0,17,19,4,35,50,0
0,0,23,19,4,48,50,0
0,0,28,19,2,41,50,1
0,0,33,19,1,5,50,1
0,0,36,19,0,33,50,0
0,0,37,19,1,21,50,0
0,0,41,19,2,19,50,0
0,0,47,19,3,19,50,1
0,0,49,19,5,8,50,0
0,1,50,19,0,16,50,1
0,1,51,19,5,22,50,1
0,1,52,19,5,44,50,1
0,1,56,19,2,30,50,0
0,1,57,19,4,38,50,0
0,1,61,19,1,19,50,1
0,1,62,19,2,31,50,1
0,1,65,19,3,46,50,0
0,1,67,19,3,35,50,1
0,1,69,19,3,17,50,1
0,1,74,19,0,27,50,0
0,1,76,19,2,45,50,1
0,1,80,19,0,1,50,1
0,1,81,19,1,8,50,1
0,1,83,19,5,27,50,1
0,1,87,19,0,44,50,0
0,1,91,19,1,16,50,0
0,1,93,19,0,15,50,1
0,1,94,19,0,4,50,1
0,1,98,19,3,44,50,1
0,1,99,19,5,23,50,0
0,0,1,20,5,42,12,1
0,0,3,20,2,4,12,0
0,0,6,20,3,9,12,1
0,0,12,20,5,6,12,0
0,0,13,20,1,22,12,1
0,0,15,20,5,19,12,1
0,0,17,20,4,35,12,1
0,0,18,20,0,26,12,1
0,0,24,20,3,43,12,1
0,0,28,20,2,41,12,1
0,0,30,20,4,49,12,1
0,0,37,20,1,21,12,1
0,0,38,20,3,48,12,1
0,0,40,20,4,45,12,0
0,0,41,20,2,19,12,0
0,0,42,20,3,19,12,1
0,0,43,20,2,26,12,1
0,0,44,20,3,26,12,1
0,0,47,20,3,19,12,1
0,0,48,20,5,43,12,0
0,1,51,20,5,22,12,1
0,1,56,20,2,30,12,0
0,1,59,20,4,2,12,0
0,1,61,20,1,19,12,0
0,1,64,20,3,7,12,1
0,1,65,20,3,46,12,0
0,1,66,20,2,22,12,0
0,1,69,20,3,17,12,0
0,1,71,20,3,48,12,0
0,1,80,20,0,1,12,0
0,1,81,20,1,8,12,0
0,1,86,20,1,46,12,1
0,1,88,20,4,31,12,1
0,1,90,20,4,11,12,1
0,1,91,20,1,16,12,1
0,1,93,20,0,15,12,1
0,1,96,20,4,32,12,1
0,1,99,20,5,23,12,0
0,0,1,21,5,42,318,1
0,0,3,21,2,4,318,0
0,0,5,21,1,35,318,1
0,0,8,21,4,36,318,0
0,0,9,21,5,20,318,1
0,0,12,21,5,6,318,1
0,0,14,21,2,34,318,1
0,0,15,21,5,19,318,0
0,0,16,21,3,27,318,1
0,0,17,21,4,35,318,0
0,0,20,21,2,42,318,0
0,0,22,21,3,11,318,1
0,0,23,21,4,48,318,1
0,0,26,21,2,33,318,1
0,0,31,21,5,24,318,1
0,0,34,21,5,31,318,0
0,0,37,21,1,21,318,1
0,0,39,21,1,0,318,1
0,0,40,21,4,45,318,1
0,0,42,21,3,19,318,0
0,0,43,21,2,26,318,1
0,1,54,21,5,40,318,1
0,1,58,21,0,47,318,1
0,1,60,21,0,41,318,0
0,1,67,21,3,35,318,1
0,1,70,21,1,34,318,0
0,1,71,21,3,48,318,0
0,1,75,21,1,21,318,0
0,1,78,21,5,14,318,1
0,1,82,21,2,1,318,0
0,1,83,21,5,27,318,1
0,1,84,21,3,40,318,1
0,1,87,21,0,44,318,1
0,1,88,21,4,31,318,1
0,1,93,21,0,15,318,1
0,1,95,21,0,49,318,0
0,1,98,21,3,44,318,0
0,1,99,21,5,23,318,0
0,0,1,22,5,42,261,1
0,0,6,22,3,9,261,1
0,0,7,22,1,7,261,0
0,0,12,22,5,6,261,1
0,0,13,22,1,22,261,0
0,0,15,22,5,19,261,0
0,0,17,22,4,35,261,0
0,0,20,22,2,42,261,1
0,0,30,22,4,49,261,1
0,0,32,22,5,0,261,1
0,0,34,22,5,31,261,0
0,0,37,22,1,21,261,0
0,0,39,22,1,0,261,1
0,0,42,22,3,19,261,0
0,0,44,22,3,26,261,1
0,1,50,22,0,16,261,0
0,1,52,22,5,44,261,1
0,1,55,22,4,18,261,1
0,1,56,22,2,30,261,1
0,1,57,22,4,38,261,1
0,1,59,22,4,2,261,1
0,1,61,22,1,19,261,1
0,1,63,22,5,10,261,0
0,1,67,22,3,35,261,1
0,1,68,22,1,37,261,1
0,1,69,22,3,17,261,1
0,1,70,22,1,34,261,1
0,1,73,22,2,28,261,0
0,1,74,22,0,27,261,0
0,1,75,22,1,21,261,0
0,1,78,22,5,14,261,0
0,1,82,22,2,1,261,0
