trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,6,5,41,246,1
0,0,12,6,5,44,246,1
0,0,13,6,3,26,246,1
0,0,17,6,4,34,246,0
0,0,19,6,4,15,246,1
0,0,20,6,2,7,246,1
0,0,22,6,1,43,246,1
0,0,24,6,0,37,246,0
0,0,26,6,1,25,246,0
0,0,27,6,5,31,246,0
0,0,29,6,5,43,246,1
0,0,31,6,5,44,246,1
0,0,32,6,0,8,246,1
0,0,34,6,2,46,246,1
0,0,35,6,5,17,246,1
0,0,36,6,2,31,246,0
0,0,39,6,1,49,246,1
0,0,41,6,5,0,246,1
0,0,43,6,4,3,246,1
0,0,45,6,3,25,246,1
0,0,47,6,2,41,246,1
0,1,54,6,1,47,246,1
0,1,60,6,3,37,246,1
0,1,62,6,3,11,246,1
0,1,64,6,3,28,246,1
0,1,66,6,3,6,246,1
0,1,68,6,5,49,246,1
0,1,69,6,4,44,246,1
0,1,83,6,5,47,246,0
0,1,84,6,1,9,246,1
0,1,87,6,0,20,246,1
0,1,91,6,0,18,246,0
0,1,95,6,3,37,246,0
0,0,4,7,4,49,229,0
0,0,7,7,0,18,229,0
0,0,8,7,5,41,229,0
0,0,11,7,5,6,229,1
0,0,17,7,4,34,229,0
0,0,22,7,1,43,229,0
0,0,26,7,1,25,229,0
0,0,28,7,3,1,229,1
0,0,29,7,5,43,229,0
0,0,31,7,5,44,229,1
0,0,36,7,2,31,229,1
0,0,37,7,1,17,229,1
0,0,39,7,1,49,229,1
0,0,41,7,5,0,229,1
0,0,42,7,5,44,229,1
0,0,43,7,4,3,229,0
0,0,45,7,3,25,229,1
0,0,46,7,0,44,229,0
0,1,51,7,4,40,229,1
0,1,58,7,1,40,229,0
0,1,61,7,0,45,229,0
0,1,66,7,3,6,229,1
0,1,68,7,5,49,229,1
0,1,71,7,3,47,229,1
0,1,72,7,2,31,229,1
0,1,75,7,5,40,229,1
0,1,76,7,3,44,229,1
0,1,77,7,3,23,229,0
0,1,79,7,3,41,229,1
0,1,81,7,2,11,229,1
0,1,84,7,1,9,229,0
0,1,85,7,0,7,229,1
0,1,87,7,0,20,229,0
0,1,89,7,4,32,229,1
0,1,90,7,3,12,229,0
0,1,94,7,3,3,229,0
0,1,96,7,3,2,229,1
0,1,98,7,4,37,229,0
0,0,3,8,1,4,238,1
0,0,5,8,4,32,238,1
0,0,7,8,0,18,238,1
0,0,8,8,5,41,238,1
0,0,12,8,5,44,238,1
0,0,13,8,3,26,238,1
0,0,15,8,5,42,238,1
0,0,19,8,4,15,238,1
0,0,28,8,3,1,238,1
0,0,30,8,0,2,238,1
0,0,32,8,0,8,238,0
0,0,36,8,2,31,238,1
0,0,41,8,5,0,238,1
0,0,47,8,2,41,238,0
0,0,48,8,1,37,238,1
0,1,50,8,1,15,238,0
0,1,51,8,4,40,238,1
0,1,53,8,1,1,238,0
0,1,54,8,1,47,238,1
0,1,56,8,4,19,238,1
0,1,59,8,5,33,238,1
0,1,61,8,0,45,238,1
0,1,63,8,2,20,238,1
0,1,64,8,3,28,238,1
0,1,67,8,4,12,238,1
0,1,69,8,4,44,238,1
0,1,70,8,0,10,238,0
0,1,72,8,2,31,238,1
0,1,74,8,0,3,238,1
0,1,76,8,3,44,238,1
0,1,77,8,3,23,238,1
0,1,82,8,1,28,238,0
0,1,84,8,1,9,238,1
0,1,85,8,0,7,238,1
0,1,86,8,5,47,238,1
0,1,88,8,3,41,238,1
0,1,90,8,3,12,238,1
0,1,94,8,3,3,238,1
0,0,0,9,5,40,12,1
0,0,3,9,1,4,12,1
0,0,6,9,3,36,12,0
0,0,7,9,0,18,12,0
0,0,11,9,5,6,12,1
0,0,14,9,2,11,12,1
0,0,19,9,4,15,12,1
0,0,20,9,2,7,12,1
0,0,21,9,0,27,12,0
0,0,27,9,5,31,12,0
0,0,28,9,3,1,12,1
0,0,31,9,5,44,12,1
0,0,34,9,2,46,12,0
0,0,37,9,1,17,12,0
0,0,43,9,4,3,12,1
0,0,46,9,0,44,12,0
0,0,47,9,2,41,12,1
0,0,48,9,1,37,12,1
0,0,49,9,1,20,12,1
0,1,55,9,0,13,12,1
0,1,58,9,1,40,12,0
0,1,60,9,3,37,12,1
0,1,63,9,2,20,12,1
0,1,64,9,3,28,12,1
0,1,68,9,5,49,12,1
0,1,70,9,0,10,12,1
0,1,71,9,3,47,12,1
0,1,72,9,2,31,12,1
0,1,73,9,0,5,12,0
0,1,76,9,3,44,12,1
0,1,77,9,3,23,12,1
0,1,78,9,3,27,12,1
0,1,83,9,5,47,12,0
0,1,84,9,1,9,12,1
0,1,85,9,0,7,12,0
0,1,89,9,4,32,12,1
0,1,90,9,3,12,12,1
0,1,97,9,1,3,12,1
0,0,3,10,1,4,98,0
0,0,8,10,5,41,98,0
0,0,9,10,4,28,98,1
0,0,12,10,5,44,98,1
0,0,13,10,3,26,98,1
0,0,16,10,0,2,98,1
0,0,17,10,4,34,98,1
0,0,20,10,2,7,98,1
0,0,23,10,5,42,98,1
0,0,26,10,1,25,98,0
0,0,27,10,5,31,98,1
0,0,28,10,3,1,98,0
0,0,32,10,0,8,98,1
0,0,36,10,2,31,98,1
0,0,38,10,4,21,98,1
0,0,41,10,5,0,98,1
0,0,42,10,5,44,98,1
0,0,43,10,4,3,98,1
0,0,45,10,3,25,98,1
0,0,46,10,0,44,98,0
0,0,49,10,1,20,98,1
0,1,50,10,1,15,98,0
0,1,52,10,2,44,98,0
0,1,53,10,1,1,98,1
0,1,54,10,1,47,98,1
0,1,57,10,1,24,98,1
0,1,63,10,2,20,98,1
0,1,64,10,3,28,98,1
0,1,67,10,4,12,98,1
0,1,74,10,0,3,98,1
0,1,75,10,5,40,98,1
0,1,80,10,2,44,98,0
0,1,81,10,2,11,98,1
0,1,86,10,5,47,98,0
0,1,87,10,0,20,98,1
0,1,93,10,3,15,98,1
0,1,96,10,3,2,98,1
0,1,97,10,1,3,98,1
0,0,0,11,5,40,169,1
0,0,5,11,4,32,169,0
0,0,11,11,5,6,169,1
0,0,13,11,3,26,169,1
0,0,15,11,5,42,169,1
0,0,16,11,0,2,169,0
0,0,17,11,4,34,169,0
0,0,30,11,0,2,169,1
0,0,32,11,0,8,169,0
0,0,38,11,4,21,169,1
0,0,39,11,1,49,169,1
0,0,40,11,5,47,169,0
0,0,41,11,5,0,169,1
0,0,42,11,5,44,169,1
0,0,45,11,3,25,169,1
0,0,46,11,0,44,169,0
0,0,47,11,2,41,169,1
0,0,48,11,1,37,169,1
0,0,49,11,1,20,169,1
0,1,54,11,1,47,169,1
0,1,59,11,5,33,169,1
0,1,61,11,0,45,169,1
0,1,63,11,2,20,169,1
0,1,67,11,4,12,169,1
0,1,69,11,4,44,169,1
0,1,70,11,0,10,169,0
0,1,72,11,2,31,169,1
0,1,73,11,0,5,169,1
0,1,75,11,5,40,169,1
0,1,81,11,2,11,169,0
0,1,83,11,5,47,169,1
0,1,84,11,1,9,169,1
0,1,86,11,5,47,169,0
0,1,88,11,3,41,169,1
0,1,89,11,4,32,169,0
0,1,92,11,2,46,169,1
0,1,94,11,3,3,169,0
0,1,95,11,3,37,169,1
0,0,0,12,5,40,49,1
0,0,1,12,4,39,49,0
0,0,5,12,4,32,49,1
0,0,7,12,0,18,49,1
0,0,8,12,5,41,49,1
0,0,11,12,5,6,49,1
0,0,12,12,5,44,49,1
0,0,16,12,0,2,49,1
0,0,18,12,0,13,49,0
0,0,26,12,1,25,49,0
0,0,28,12,3,1,49,1
0,0,29,12,5,43,49,0
0,0,30,12,0,2,49,1
0,0,31,12,5,44,49,1
0,0,33,12,3,21,49,1
0,0,39,12,1,49,49,1
0,0,40,12,5,47,49,1
0,0,42,12,5,44,49,1
0,0,44,12,1,21,49,0
0,0,45,12,3,25,49,1
0,0,48,12,1,37,49,1
0,1,51,12,4,40,49,1
0,1,53,12,1,1,49,1
0,1,56,12,4,19,49,1
0,1,63,12,2,20,49,1
0,1,67,12,4,12,49,1
0,1,68,12,5,49,49,1
0,1,71,12,3,47,49,1
0,1,74,12,0,3,49,1
0,1,76,12,3,44,49,1
0,1,80,12,2,44,49,0
0,1,81,12,2,11,49,1
0,1,84,12,1,9,49,1
0,1,86,12,5,47,49,1
0,1,87,12,0,20,49,1
0,1,88,12,3,41,49,1
0,1,91,12,0,18,49,1
0,1,98,12,4,37,49,1
0,0,3,13,1,4,295,1
0,0,11,13,5,6,295,0
0,0,14,13,2,11,295,1
0,0,16,13,0,2,295,0
0,0,17,13,4,34,295,1
0,0,24,13,0,37,295,1
0,0,25,13,4,35,295,0
0,0,28,13,3,1,295,1
0,0,29,13,5,43,295,1
0,0,32,13,0,8,295,0
0,0,34,13,2,46,295,1
0,0,36,13,2,31,295,1
0,0,38,13,4,21,295,1
0,0,39,13,1,49,295,0
0,0,40,13,5,47,295,1
0,0,41,13,5,0,295,0
0,0,42,13,5,44,295,1
0,0,44,13,1,21,295,0
0,0,46,13,0,44,295,1
0,0,47,13,2,41,295,1
0,1,56,13,4,19,295,1
0,1,64,13,3,28,295,0
0,1,67,13,4,12,295,1
0,1,70,13,0,10,295,1
0,1,71,13,3,47,295,1
0,1,72,13,2,31,295,1
0,1,74,13,0,3,295,1
0,1,77,13,3,23,295,1
0,1,79,13,3,41,295,1
0,1,81,13,2,11,295,1
0,1,82,13,1,28,295,0
0,1,87,13,0,20,295,0
0,1,88,13,3,41,295,1
0,1,92,13,2,46,295,1
0,1,93,13,3,15,295,1
0,1,96,13,3,2,295,1
0,1,98,13,4,37,295,0
0,1,99,13,4,36,295,1
0,0,3,14,1,4,117,1
0,0,5,14,4,32,117,1
0,0,6,14,3,36,117,1
0,0,7,14,0,18,117,0
0,0,8,14,5,41,117,0
0,0,11,14,5,6,117,1
0,0,14,14,2,11,117,1
0,0,16,14,0,2,117,0
0,0,19,14,4,15,117,1
0,0,24,14,0,37,117,1
0,0,27,14,5,31,117,1
0,0,30,14,0,2,117,1
0,0,33,14,3,21,117,0
0,0,34,14,2,46,117,0
0,0,35,14,5,17,117,1
0,0,38,14,4,21,117,1
0,0,41,14,5,0,117,1
0,0,43,14,4,3,117,0
0,0,44,14,1,21,117,1
0,0,47,14,2,41,117,1
0,0,48,14,1,37,117,1
0,0,49,14,1,20,117,1
0,1,51,14,4,40,117,1
0,1,53,14,1,1,117,1
0,1,55,14,0,13,117,1
0,1,59,14,5,33,117,0
0,1,64,14,3,28,117,1
0,1,67,14,4,12,117,1
0,1,73,14,0,5,117,1
0,1,75,14,5,40,117,1
0,1,77,14,3,23,117,0
0,1,82,14,1,28,117,0
0,1,83,14,5,47,117,1
0,1,84,14,1,9,117,1
0,1,86,14,5,47,117,0
0,1,87,14,0,20,117,1
0,1,89,14,4,32,117,1
0,1,98,14,4,37,117,0
0,0,2,15,4,43,307,0
0,0,3,15,1,4,307,1
0,0,7,15,0,18,307,1
0,0,13,15,3,26,307,1
0,0,14,15,2,11,307,1
0,0,15,15,5,42,307,0
0,0,16,15,0,2,307,1
0,0,21,15,0,27,307,1
0,0,22,15,1,43,307,0
0,0,25,15,4,35,307,1
0,0,27,15,5,31,307,1
0,0,30,15,0,2,307,1
0,0,31,15,5,44,307,1
0,0,33,15,3,21,307,1
0,0,36,15,2,31,307,1
0,0,42,15,5,44,307,1
0,0,49,15,1,20,307,1
0,1,52,15,2,44,307,0
0,1,62,15,3,11,307,1
0,1,63,15,2,20,307,1
0,1,64,15,3,28,307,1
0,1,68,15,5,49,307,1
0,1,70,15,0,10,307,1
0,1,71,15,3,47,307,1
0,1,72,15,2,31,307,0
0,1,73,15,0,5,307,0
0,1,74,15,0,3,307,1
0,1,75,15,5,40,307,1
0,1,76,15,3,44,307,1
0,1,78,15,3,27,307,1
0,1,81,15,2,11,307,1
0,1,84,15,1,9,307,1
0,1,86,15,5,47,307,0
0,1,88,15,3,41,307,0
0,1,89,15,4,32,307,1
0,1,93,15,3,15,307,0
0,1,94,15,3,3,307,0
0,1,99,15,4,36,307,0
0,0,6,16,3,36,71,1
0,0,8,16,5,41,71,0
0,0,12,16,5,44,71,1
0,0,13,16,3,26,71,0
0,0,14,16,2,11,71,1
0,0,15,16,5,42,71,1
0,0,16,16,0,2,71,1
0,0,17,16,4,34,71,1
0,0,22,16,1,43,71,0
0,0,23,16,5,42,71,0
0,0,27,16,5,31,71,1
0,0,29,16,5,43,71,1
0,0,32,16,0,8,71,1
0,0,39,16,1,49,71,1
0,0,40,16,5,47,71,1
0,0,42,16,5,44,71,1
0,0,47,16,2,41,71,1
0,1,54,16,1,47,71,1
0,1,56,16,4,19,71,1
0,1,58,16,1,40,71,0
0,1,61,16,0,45,71,0
0,1,62,16,3,11,71,1
0,1,64,16,3,28,71,1
0,1,65,16,4,2,71,0
0,1,70,16,0,10,71,0
0,1,71,16,3,47,71,1
0,1,73,16,0,5,71,1
0,1,76,16,3,44,71,1
0,1,78,16,3,27,71,1
0,1,81,16,2,11,71,1
0,1,82,16,1,28,71,0
0,1,83,16,5,47,71,1
0,1,84,16,1,9,71,1
0,1,87,16,0,20,71,1
0,1,91,16,0,18,71,0
0,1,93,16,3,15,71,1
0,1,95,16,3,37,71,1
0,1,98,16,4,37,71,1
0,0,1,17,4,39,92,1
0,0,5,17,4,32,92,1
0,0,9,17,4,28,92,1
0,0,10,17,5,36,92,0
0,0,18,17,0,13,92,1
0,0,21,17,0,27,92,0
0,0,24,17,0,37,92,1
0,0,25,17,4,35,92,1
0,0,26,17,1,25,92,0
0,0,28,17,3,1,92,1
0,0,30,17,0,2,92,1
0,0,31,17,5,44,92,1
0,0,39,17,1,49,92,1
0,0,40,17,5,47,92,0
0,0,42,17,5,44,92,1
0,0,45,17,3,25,92,1
0,0,48,17,1,37,92,1
0,1,52,17,2,44,92,0
0,1,53,17,1,1,92,1
0,1,54,17,1,47,92,1
0,1,55,17,0,13,92,0
0,1,58,17,1,40,92,0
0,1,61,17,0,45,92,1
0,1,62,17,3,11,92,1
0,1,63,17,2,20,92,1
0,1,64,17,3,28,92,1
0,1,68,17,5,49,92,1
0,1,70,17,0,10,92,1
0,1,72,17,2,31,92,1
0,1,76,17,3,44,92,1
0,1,77,17,3,23,92,0
0,1,80,17,2,44,92,0
0,1,84,17,1,9,92,1
0,1,85,17,0,7,92,1
0,1,91,17,0,18,92,1
0,1,92,17,2,46,92,0
0,1,96,17,3,2,92,1
0,1,98,17,4,37,92,1
0,0,1,18,4,39,224,1
0,0,3,18,1,4,224,1
0,0,4,18,4,49,224,1
0,0,7,18,0,18,224,0
0,0,10,18,5,36,224,1
0,0,11,18,5,6,224,1
0,0,14,18,2,11,224,1
0,0,15,18,5,42,224,1
0,0,20,18,2,7,224,1
0,0,24,18,0,37,224,1
0,0,26,18,1,25,224,1
0,0,27,18,5,31,224,0
0,0,31,18,5,44,224,1
0,0,34,18,2,46,224,1
0,0,39,18,1,49,224,1
0,0,41,18,5,0,224,1
0,0,45,18,3,25,224,1
0,0,49,18,1,20,224,1
0,1,50,18,1,15,224,1
0,1,53,18,1,1,224,1
0,1,57,18,1,24,224,0
0,1,60,18,3,37,224,1
0,1,62,18,3,11,224,1
0,1,63,18,2,20,224,1
0,1,66,18,3,6,224,1
0,1,69,18,4,44,224,1
0,1,72,18,2,31,224,1
0,1,73,18,0,5,224,0
0,1,78,18,3,27,224,1
0,1,79,18,3,41,224,1
0,1,81,18,2,11,224,1
0,1,84,18,1,9,224,1
0,1,89,18,4,32,224,1
0,1,90,18,3,12,224,1
0,1,91,18,0,18,224,0
0,1,92,18,2,46,224,1
0,1,98,18,4,37,224,1
0,1,99,18,4,36,224,1
0,0,4,19,4,49,292,1
0,0,5,19,4,32,292,1
0,0,6,19,3,36,292,1
0,0,8,19,5,41,292,1
0,0,9,19,4,28,292,1
0,0,12,19,5,44,292,1
0,0,14,19,2,11,292,1
0,0,18,19,0,13,292,0
0,0,19,19,4,15,292,1
0,0,22,19,1,43,292,1
0,0,25,19,4,35,292,1
0,0,26,19,1,25,292,1
0,0,27,19,5,31,292,0
0,0,29,19,5,43,292,0
0,0,31,19,5,44,292,1
0,0,32,19,0,8,292,1
0,0,39,19,1,49,292,1
0,0,41,19,5,0,292,1
0,0,42,19,5,44,292,1
0,0,46,19,0,44,292,0
0,0,49,19,1,20,292,1
0,1,53,19,1,1,292,1
0,1,55,19,0,13,292,1
0,1,59,19,5,33,292,0
0,1,60,19,3,37,292,1
0,1,62,19,3,11,292,1
0,1,63,19,2,20,292,0
0,1,64,19,3,28,292,1
0,1,71,19,3,47,292,1
0,1,76,19,3,44,292,1
0,1,77,19,3,23,292,0
0,1,79,19,3,41,292,1
0,1,86,19,5,47,292,1
0,1,88,19,3,41,292,1
0,1,89,19,4,32,292,1
0,1,90,19,3,12,292,1
0,1,91,19,0,18,292,0
0,1,99,19,4,36,292,0
0,0,1,20,4,39,91,0
0,0,4,20,4,49,91,1
0,0,6,20,3,36,91,1
0,0,8,20,5,41,91,1
0,0,12,20,5,44,91,1
0,0,15,20,5,42,91,1
0,0,17,20,4,34,91,1
0,0,18,20,0,13,91,1
0,0,20,20,2,7,91,1
0,0,21,20,0,27,91,0
0,0,23,20,5,42,91,0
0,0,39,20,1,49,91,1
0,0,40,20,5,47,91,0
0,0,41,20,5,0,91,0
0,0,43,20,4,3,91,1
0,0,45,20,3,25,91,1
0,0,46,20,0,44,91,0
0,0,49,20,1,20,91,1
0,1,51,20,4,40,91,1
0,1,52,20,2,44,91,1
0,1,53,20,1,1,91,1
0,1,54,20,1,47,91,1
0,1,57,20,1,24,91,0
0,1,59,20,5,33,91,0
0,1,60,20,3,37,91,1
0,1,62,20,3,11,91,1
0,1,63,20,2,20,91,1
0,1,66,20,3,6,91,1
0,1,67,20,4,12,91,0
0,1,69,20,4,44,91,1
0,1,71,20,3,47,91,1
0,1,74,20,0,3,91,1
0,1,78,20,3,27,91,1
0,1,80,20,2,44,91,0
0,1,85,20,0,7,91,0
0,1,93,20,3,15,91,1
0,1,95,20,3,37,91,1
0,1,99,20,4,36,91,0
0,0,1,21,4,39,297,0
0,0,2,21,4,43,297,0
0,0,6,21,3,36,297,1
0,0,9,21,4,28,297,0
0,0,13,21,3,26,297,0
0,0,17,21,4,34,297,0
0,0,19,21,4,15,297,1
0,0,20,21,2,7,297,1
0,0,25,21,4,35,297,0
0,0,31,21,5,44,297,1
0,0,33,21,3,21,297,1
0,0,35,21,5,17,297,0
0,0,37,21,1,17,297,0
0,0,38,21,4,21,297,1
0,0,39,21,1,49,297,0
0,0,40,21,5,47,297,1
0,0,46,21,0,44,297,0
0,0,47,21,2,41,297,1
0,0,48,21,1,37,297,1
0,0,49,21,1,20,297,1
0,1,50,21,1,15,297,0
0,1,53,21,1,1,297,0
0,1,54,21,1,47,297,1
0,1,56,21,4,19,297,1
0,1,59,21,5,33,297,0
0,1,63,21,2,20,297,1
0,1,66,21,3,6,297,1
0,1,68,21,5,49,297,1
0,1,73,21,0,5,297,0
0,1,74,21,0,3,297,0
0,1,81,21,2,11,297,1
0,1,82,21,1,28,297,0
0,1,84,21,1,9,297,1
0,1,88,21,3,41,297,1
0,1,91,21,0,18,297,0
0,1,94,21,3,3,297,0
0,1,96,21,3,2,297,1
0,1,97,21,1,3,297,0
0,0,4,22,4,49,211,1
0,0,8,22,5,41,211,1
0,0,11,22,5,6,211,1
0,0,15,22,5,42,211,1
0,0,22,22,1,43,211,0
0,0,25,22,4,35,211,0
0,0,28,22,3,1,211,1
0,0,31,22,5,44,211,1
0,0,32,22,0,8,211,1
0,0,34,22,2,46,211,1
0,0,36,22,2,31,211,1
0,0,37,22,1,17,211,1
0,0,39,22,1,49,211,0
0,0,40,22,5,47,211,0
0,0,44,22,1,21,211,0
0,0,45,22,3,25,211,1
0,0,48,22,1,37,211,1
0,0,49,22,1,20,211,1
0,1,51,22,4,40,211,1
0,1,52,22,2,44,211,0
0,1,53,22,1,1,211,1
0,1,58,22,1,40,211,0
0,1,61,22,0,45,211,1
0,1,62,22,3,11,211,0
0,1,65,22,4,2,211,1
0,1,68,22,5,49,211,1
0,1,71,22,3,47,211,1
0,1,72,22,2,31,211,1
0,1,74,22,0,3,211,1
0,1,78,22,3,27,211,1
0,1,80,22,2,44,211,1
0,1,83,22,5,47,211,1
