trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,44,85,1
0,1,83,22,5,33,85,0
0,1,85,22,5,7,85,1
0,1,90,22,3,11,85,1
0,1,93,22,5,17,85,1
0,1,95,22,2,33,85,1
0,0,0,23,3,39,138,1
0,0,1,23,0,47,138,1
0,0,2,23,2,6,138,1
0,0,5,23,0,0,138,0
0,0,9,23,1,48,138,0
0,0,10,23,3,27,138,1
0,0,18,23,5,40,138,1
0,0,19,23,1,1,138,1
0,0,20,23,4,30,138,0
0,0,22,23,5,30,138,0
0,0,24,23,4,10,138,0
0,0,25,23,1,25,138,0
0,0,28,23,1,44,138,1
0,0,30,23,3,9,138,1
0,0,31,23,0,12,138,1
0,0,33,23,1,26,138,1
0,0,35,23,3,28,138,1
0,0,37,23,2,7,138,1
0,0,43,23,2,23,138,1
0,0,45,23,3,15,138,1
0,0,48,23,1,7,138,0
0,1,51,23,1,35,138,1
0,1,52,23,4,7,138,0
0,1,58,23,2,28,138,0
0,1,61,23,5,47,138,1
0,1,62,23,1,1,138,1
0,1,64,23,3,29,138,0
0,1,69,23,1,4,138,1
0,1,70,23,5,40,138,1
0,1,71,23,5,38,138,0
0,1,76,23,0,34,138,0
0,1,77,23,0,0,138,0
0,1,80,23,2,32,138,1
0,1,85,23,5,7,138,1
0,1,87,23,2,30,138,1
0,1,88,23,3,30,138,1
0,1,90,23,3,11,138,1
0,1,99,23,4,15,138,1
0,0,3,24,2,46,30,1
0,0,4,24,3,5,30,1
0,0,7,24,1,23,30,1
0,0,8,24,5,16,30,1
0,0,10,24,3,27,30,0
0,0,11,24,5,11,30,1
0,0,12,24,2,7,30,1
0,0,14,24,5,48,30,1
0,0,15,24,3,41,30,1
0,0,16,24,4,44,30,0
0,0,17,24,2,9,30,0
0,0,18,24,5,40,30,1
0,0,19,24,1,1,30,1
0,0,20,24,4,30,30,0
0,0,25,24,1,25,30,0
0,0,27,24,3,3,30,0
0,0,31,24,0,12,30,0
0,0,34,24,1,46,30,1
0,0,37,24,2,7,30,1
0,0,38,24,5,21,30,0
0,0,43,24,2,23,30,0
0,1,52,24,4,7,30,0
0,1,53,24,5,26,30,1
0,1,55,24,2,13,30,1
0,1,56,24,0,39,30,0
0,1,62,24,1,1,30,0
0,1,64,24,3,29,30,1
0,1,66,24,3,43,30,1
0,1,67,24,0,2,30,1
0,1,72,24,5,38,30,0
0,1,75,24,2,23,30,0
0,1,78,24,3,8,30,1
0,1,79,24,2,11,30,1
0,1,81,24,3,44,30,1
0,1,87,24,2,30,30,1
0,1,95,24,2,33,30,0
0,1,96,24,1,17,30,0
0,1,97,24,2,44,30,0
0,0,1,25,0,47,278,1
0,0,2,25,2,6,278,1
0,0,4,25,3,5,278,1
0,0,7,25,1,23,278,1
0,0,14,25,5,48,278,1
0,0,15,25,3,41,278,1
0,0,19,25,1,1,278,1
0,0,21,25,2,26,278,1
0,0,22,25,5,30,278,1
0,0,23,25,3,31,278,1
0,0,24,25,4,10,278,1
0,0,26,25,0,30,278,0
0,0,27,25,3,3,278,0
0,0,28,25,1,44,278,1
0,0,30,25,3,9,278,1
0,0,31,25,0,12,278,1
0,0,40,25,3,17,278,1
0,0,43,25,2,23,278,0
0,0,47,25,4,11,278,1
0,1,51,25,1,35,278,1
0,1,55,25,2,13,278,1
0,1,60,25,5,20,278,0
0,1,61,25,5,47,278,1
0,1,66,25,3,43,278,1
0,1,69,25,1,4,278,1
0,1,71,25,5,38,278,0
0,1,78,25,3,8,278,1
0,1,80,25,2,32,278,1
0,1,81,25,3,44,278,1
0,1,85,25,5,7,278,1
0,1,86,25,3,31,278,1
0,1,90,25,3,11,278,1
0,1,92,25,1,5,278,1
0,1,93,25,5,17,278,1
0,1,94,25,0,26,278,1
0,1,95,25,2,33,278,0
0,1,96,25,1,17,278,0
0,1,97,25,2,44,278,0
0,0,1,26,0,47,220,1
0,0,2,26,2,6,220,1
0,0,3,26,2,46,220,0
0,0,5,26,0,0,220,0
0,0,6,26,1,18,220,0
0,0,11,26,5,11,220,1
0,0,12,26,2,7,220,1
0,0,14,26,5,48,220,1
0,0,15,26,3,41,220,1
0,0,20,26,4,30,220,0
0,0,21,26,2,26,220,1
0,0,23,26,3,31,220,1
0,0,24,26,4,10,220,0
0,0,27,26,3,3,220,0
0,0,28,26,1,44,220,0
0,0,31,26,0,12,220,0
0,0,35,26,3,28,220,0
0,0,39,26,2,3,220,0
0,0,40,26,3,17,220,0
0,0,41,26,1,17,220,0
0,0,42,26,4,13,220,1
0,0,45,26,3,15,220,0
0,0,47,26,4,11,220,1
0,0,49,26,0,19,220,1
0,1,52,26,4,7,220,1
0,1,54,26,2,25,220,0
0,1,61,26,5,47,220,0
0,1,63,26,5,44,220,1
0,1,66,26,3,43,220,0
0,1,70,26,5,40,220,1
0,1,72,26,5,38,220,0
0,1,75,26,2,23,220,1
0,1,76,26,0,34,220,1
0,1,77,26,0,0,220,0
0,1,85,26,5,7,220,1
0,1,88,26,3,30,220,0
0,1,90,26,3,11,220,1
0,1,97,26,2,44,220,0
0,0,1,27,0,47,320,1
0,0,6,27,1,18,320,1
0,0,8,27,5,16,320,1
0,0,14,27,5,48,320,1
0,0,15,27,3,41,320,1
0,0,16,27,4,44,320,1
0,0,17,27,2,9,320,0
0,0,19,27,1,1,320,0
0,0,21,27,2,26,320,1
0,0,24,27,4,10,320,1
0,0,26,27,0,30,320,1
0,0,28,27,1,44,320,0
0,0,31,27,0,12,320,1
0,0,34,27,1,46,320,1
0,0,38,27,5,21,320,1
0,0,39,27,2,3,320,1
0,0,47,27,4,11,320,1
0,1,50,27,4,38,320,0
0,1,52,27,4,7,320,0
0,1,54,27,2,25,320,1
0,1,57,27,5,8,320,1
0,1,60,27,5,20,320,1
0,1,63,27,5,44,320,1
0,1,64,27,3,29,320,1
0,1,66,27,3,43,320,0
0,1,69,27,1,4,320,1
0,1,72,27,5,38,320,1
0,1,75,27,2,23,320,1
0,1,77,27,0,0,320,0
0,1,80,27,2,32,320,1
0,1,84,27,1,47,320,1
0,1,87,27,2,30,320,0
0,1,88,27,3,30,320,1
0,1,89,27,2,2,320,1
0,1,90,27,3,11,320,1
0,1,92,27,1,5,320,1
0,1,93,27,5,17,320,1
0,1,97,27,2,44,320,0
0,0,1,28,0,47,234,1
0,0,4,28,3,5,234,1
0,0,5,28,0,0,234,1
0,0,10,28,3,27,234,1
0,0,14,28,5,48,234,1
0,0,15,28,3,41,234,1
0,0,17,28,2,9,234,1
0,0,21,28,2,26,234,1
0,0,22,28,5,30,234,0
0,0,26,28,0,30,234,1
0,0,33,28,1,26,234,1
0,0,37,28,2,7,234,1
0,0,39,28,2,3,234,1
0,0,40,28,3,17,234,1
0,0,41,28,1,17,234,1
0,0,46,28,5,11,234,1
0,0,48,28,1,7,234,1
0,0,49,28,0,19,234,0
0,1,50,28,4,38,234,1
0,1,52,28,4,7,234,1
0,1,53,28,5,26,234,1
0,1,60,28,5,20,234,1
0,1,61,28,5,47,234,0
0,1,65,28,1,25,234,1
0,1,67,28,0,2,234,1
0,1,69,28,1,4,234,1
0,1,73,28,1,19,234,1
0,1,74,28,4,7,234,1
0,1,77,28,0,0,234,1
0,1,82,28,1,28,234,1
0,1,85,28,5,7,234,1
0,1,86,28,3,31,234,1
0,1,91,28,3,12,234,1
0,1,92,28,1,5,234,1
0,1,93,28,5,17,234,0
0,1,94,28,0,26,234,1
0,1,95,28,2,33,234,0
0,1,99,28,4,15,234,1
0,0,2,29,2,6,250,1
0,0,6,29,1,18,250,0
0,0,7,29,1,23,250,1
0,0,9,29,1,48,250,1
0,0,12,29,2,7,250,1
0,0,13,29,4,27,250,0
0,0,14,29,5,48,250,1
0,0,16,29,4,44,250,1
0,0,17,29,2,9,250,0
0,0,19,29,1,1,250,1
0,0,21,29,2,26,250,1
0,0,22,29,5,30,250,1
0,0,24,29,4,10,250,1
0,0,34,29,1,46,250,1
0,0,38,29,5,21,250,0
0,0,41,29,1,17,250,1
0,0,42,29,4,13,250,1
0,0,43,29,2,23,250,0
0,0,46,29,5,11,250,0
0,0,48,29,1,7,250,0
0,1,51,29,1,35,250,1
0,1,55,29,2,13,250,1
0,1,56,29,0,39,250,0
0,1,59,29,4,22,250,0
0,1,65,29,1,25,250,1
0,1,66,29,3,43,250,0
0,1,69,29,1,4,250,1
0,1,73,29,1,19,250,1
0,1,76,29,0,34,250,0
0,1,78,29,3,8,250,1
0,1,81,29,3,44,250,0
0,1,82,29,1,28,250,1
0,1,86,29,3,31,250,1
0,1,90,29,3,11,250,1
0,1,91,29,3,12,250,1
0,1,93,29,5,17,250,0
0,1,94,29,0,26,250,1
0,1,95,29,2,33,250,1
0,0,0,30,3,39,194,1
0,0,8,30,5,16,194,1
0,0,9,30,1,48,194,1
0,0,11,30,5,11,194,0
0,0,13,30,4,27,194,0
0,0,14,30,5,48,194,0
0,0,16,30,4,44,194,0
0,0,19,30,1,1,194,1
0,0,20,30,4,30,194,1
0,0,21,30,2,26,194,1
0,0,25,30,1,25,194,1
0,0,30,30,3,9,194,1
0,0,31,30,0,12,194,1
0,0,32,30,4,7,194,1
0,0,36,30,1,35,194,1
0,0,40,30,3,17,194,1
0,0,45,30,3,15,194,1
0,0,48,30,1,7,194,1
0,1,50,30,4,38,194,1
0,1,51,30,1,35,194,0
0,1,54,30,2,25,194,1
0,1,55,30,2,13,194,1
0,1,56,30,0,39,194,1
0,1,57,30,5,8,194,1
0,1,58,30,2,28,194,0
0,1,59,30,4,22,194,1
0,1,61,30,5,47,194,0
0,1,66,30,3,43,194,1
0,1,70,30,5,40,194,0
0,1,74,30,4,7,194,1
0,1,75,30,2,23,194,0
0,1,77,30,0,0,194,0
0,1,81,30,3,44,194,1
0,1,84,30,1,47,194,1
0,1,89,30,2,2,194,1
0,1,92,30,1,5,194,1
0,1,94,30,0,26,194,1
0,1,95,30,2,33,194,1
0,0,2,31,2,6,206,1
0,0,5,31,0,0,206,0
0,0,6,31,1,18,206,0
0,0,7,31,1,23,206,0
0,0,11,31,5,11,206,1
0,0,13,31,4,27,206,1
0,0,14,31,5,48,206,1
0,0,15,31,3,41,206,1
0,0,16,31,4,44,206,1
0,0,17,31,2,9,206,1
0,0,19,31,1,1,206,1
0,0,21,31,2,26,206,1
0,0,22,31,5,30,206,0
0,0,23,31,3,31,206,0
0,0,24,31,4,10,206,1
0,0,25,31,1,25,206,0
0,0,32,31,4,7,206,1
0,0,35,31,3,28,206,1
0,0,39,31,2,3,206,0
0,0,40,31,3,17,206,1
0,0,42,31,4,13,206,1
0,0,47,31,4,11,206,1
0,0,49,31,0,19,206,1
0,1,50,31,4,38,206,1
0,1,51,31,1,35,206,1
0,1,55,31,2,13,206,1
0,1,57,31,5,8,206,0
0,1,67,31,0,2,206,1
0,1,68,31,2,27,206,0
0,1,71,31,5,38,206,0
0,1,72,31,5,38,206,1
0,1,75,31,2,23,206,1
0,1,76,31,0,34,206,1
0,1,80,31,2,32,206,1
0,1,89,31,2,2,206,1
0,1,90,31,3,11,206,1
0,1,91,31,3,12,206,1
0,1,97,31,2,44,206,1
0,0,0,32,3,39,31,1
0,0,8,32,5,16,31,1
0,0,9,32,1,48,31,1
0,0,11,32,5,11,31,1
0,0,12,32,2,7,31,1
0,0,16,32,4,44,31,1
0,0,18,32,5,40,31,1
0,0,21,32,2,26,31,1
0,0,25,32,1,25,31,1
0,0,26,32,0,30,31,0
0,0,27,32,3,3,31,0
0,0,28,32,1,44,31,0
0,0,30,32,3,9,31,1
0,0,36,32,1,35,31,1
0,0,44,32,5,8,31,0
0,0,45,32,3,15,31,1
0,1,51,32,1,35,31,1
0,1,54,32,2,25,31,1
0,1,55,32,2,13,31,1
0,1,60,32,5,20,31,1
0,1,62,32,1,1,31,1
0,1,63,32,5,44,31,1
0,1,64,32,3,29,31,1
0,1,67,32,0,2,31,1
0,1,69,32,1,4,31,1
0,1,70,32,5,40,31,1
0,1,72,32,5,38,31,0
0,1,74,32,4,7,31,1
0,1,76,32,0,34,31,1
0,1,79,32,2,11,31,1
0,1,81,32,3,44,31,1
0,1,84,32,1,47,31,1
0,1,86,32,3,31,31,1
0,1,88,32,3,30,31,0
0,1,89,32,2,2,31,1
0,1,95,32,2,33,31,1
0,1,96,32,1,17,31,1
0,1,98,32,5,39,31,1
0,0,3,33,2,46,72,0
0,0,4,33,3,5,72,1
0,0,5,33,0,0,72,0
0,0,6,33,1,18,72,0
0,0,11,33,5,11,72,0
0,0,12,33,2,7,72,1
0,0,14,33,5,48,72,0
0,0,16,33,4,44,72,1
0,0,17,33,2,9,72,0
0,0,20,33,4,30,72,0
0,0,22,33,5,30,72,0
0,0,26,33,0,30,72,0
0,0,27,33,3,3,72,0
0,0,28,33,1,44,72,0
0,0,33,33,1,26,72,0
0,0,35,33,3,28,72,1
0,0,37,33,2,7,72,1
0,0,38,33,5,21,72,0
0,0,41,33,1,17,72,0
0,0,43,33,2,23,72,0
0,0,44,33,5,8,72,0
0,0,45,33,3,15,72,1
0,1,54,33,2,25,72,0
0,1,55,33,2,13,72,1
0,1,58,33,2,28,72,0
0,1,60,33,5,20,72,1
0,1,62,33,1,1,72,1
0,1,64,33,3,29,72,1
0,1,68,33,2,27,72,1
0,1,71,33,5,38,72,1
0,1,73,33,1,19,72,1
0,1,74,33,4,7,72,0
0,1,85,33,5,7,72,1
0,1,88,33,3,30,72,1
0,1,91,33,3,12,72,1
0,1,92,33,1,5,72,1
0,1,95,33,2,33,72,1
0,1,96,33,1,17,72,0
0,0,4,34,3,5,169,0
0,0,5,34,0,0,169,0
0,0,10,34,3,27,169,1
0,0,11,34,5,11,169,0
0,0,16,34,4,44,169,0
0,0,21,34,2,26,169,1
0,0,24,34,4,10,169,1
0,0,25,34,1,25,169,1
0,0,26,34,0,30,169,0
0,0,27,34,3,3,169,0
0,0,28,34,1,44,169,1
0,0,29,34,5,34,169,1
0,0,34,34,1,46,169,1
0,0,36,34,1,35,169,1
0,0,39,34,2,3,169,1
0,0,41,34,1,17,169,0
0,0,42,34,4,13,169,1
0,0,49,34,0,19,169,1
0,1,54,34,2,25,169,1
0,1,62,34,1,1,169,1
0,1,64,34,3,29,169,1
0,1,66,34,3,43,169,0
0,1,69,34,1,4,169,1
0,1,73,34,1,19,169,1
0,1,74,34,4,7,169,0
0,1,80,34,2,32,169,1
0,1,81,34,3,44,169,1
0,1,82,34,1,28,169,1
0,1,84,34,1,47,169,1
0,1,87,34,2,30,169,0
0,1,88,34,3,30,169,1
0,1,90,34,3,11,169,1
0,1,93,34,5,17,169,1
0,1,95,34,2,33,169,1
0,1,96,34,1,17,169,0
0,1,97,34,2,44,169,0
0,1,98,34,5,39,169,1
0,1,99,34,4,15,169,1
0,0,3,35,2,46,66,0
0,0,4,35,3,5,66,0
0,0,8,35,5,16,66,1
0,0,10,35,3,27,66,1
0,0,12,35,2,7,66,1
0,0,17,35,2,9,66,1
0,0,19,35,1,1,66,1
0,0,24,35,4,10,66,0
0,0,31,35,0,12,66,1
0,0,33,35,1,26,66,0
0,0,36,35,1,35,66,1
0,0,40,35,3,17,66,1
0,0,41,35,1,17,66,0
0,0,42,35,4,13,66,1
0,0,44,35,5,8,66,1
0,0,45,35,3,15,66,0
0,0,46,35,5,11,66,0
0,0,49,35,0,19,66,1
0,1,50,35,4,38,66,0
0,1,51,35,1,35,66,1
0,1,53,35,5,26,66,1
0,1,56,35,0,39,66,1
0,1,59,35,4,22,66,0
0,1,60,35,5,20,66,1
0,1,65,35,1,25,66,1
0,1,66,35,3,43,66,1
0,1,67,35,0,2,66,0
0,1,68,35,2,27,66,1
0,1,69,35,1,4,66,1
0,1,70,35,5,40,66,1
0,1,72,35,5,38,66,0
0,1,73,35,1,19,66,0
0,1,75,35,2,23,66,1
0,1,80,35,2,32,66,0
0,1,81,35,3,44,66,1
0,1,85,35,5,7,66,1
0,1,87,35,2,30,66,0
0,1,96,35,1,17,66,0
0,0,3,36,2,46,243,0
0,0,5,36,0,0,243,0
0,0,6,36,1,18,243,0
0,0,7,36,1,23,243,1
0,0,13,36,4,27,243,0
0,0,15,36,3,41,243,1
0,0,18,36,5,40,243,1
0,0,19,36,1,1,243,1
0,0,20,36,4,30,243,1
0,0,26,36,0,30,243,0
0,0,28,36,1,44,243,1
0,0,31,36,0,12,243,1
0,0,32,36,4,7,243,0
0,0,33,36,1,26,243,1
0,0,34,36,1,46,243,1
0,0,35,36,3,28,243,1
0,0,38,36,5,21,243,0
0,0,39,36,2,3,243,1
0,0,40,36,3,17,243,1
0,0,41,36,1,17,243,0
0,0,42,36,4,13,243,1
0,0,45,36,3,15,243,0
0,0,46,36,5,11,243,1
0,1,50,36,4,38,243,1
0,1,52,36,4,7,243,1
0,1,55,36,2,13,243,0
0,1,56,36,0,39,243,0
0,1,57,36,5,8,243,1
0,1,59,36,4,22,243,1
0,1,71,36,5,38,243,1
0,1,76,36,0,34,243,1
0,1,82,36,1,28,243,1
0,1,83,36,5,33,243,0
0,1,86,36,3,31,243,0
0,1,87,36,2,30,243,1
0,1,91,36,3,12,243,1
0,1,94,36,0,26,243,1
0,1,98,36,5,39,243,1
0,0,1,37,0,47,24,1
0,0,6,37,1,18,24,0
0,0,7,37,1,23,24,1
0,0,9,37,1,48,24,1
0,0,10,37,3,27,24,1
0,0,12,37,2,7,24,1
0,0,15,37,3,41,24,1
0,0,19,37,1,1,24,1
0,0,21,37,2,26,24,1
0,0,25,37,1,25,24,1
0,0,27,37,3,3,24,0
0,0,30,37,3,9,24,1
0,0,31,37,0,12,24,1
0,0,32,37,4,7,24,1
0,0,33,37,1,26,24,1
0,0,38,37,5,21,24,0
0,0,48,37,1,7,24,1
0,1,50,37,4,38,24,1
0,1,55,37,2,13,24,1
0,1,56,37,0,39,24,1
0,1,61,37,5,47,24,0
0,1,62,37,1,1,24,1
0,1,63,37,5,44,24,1
0,1,65,37,1,25,24,0
0,1,67,37,0,2,24,1
0,1,68,37,2,27,24,1
0,1,70,37,5,40,24,1
0,1,77,37,0,0,24,0
0,1,78,37,3,8,24,1
0,1,79,37,2,11,24,1
0,1,80,37,2,32,24,1
0,1,83,37,5,33,24,1
0,1,85,37,5,7,24,1
0,1,93,37,5,17,24,0
0,1,95,37,2,33,24,1
0,1,96,37,1,17,24,1
0,1,97,37,2,44,24,0
0,1,99,37,4,15,24,1
0,0,4,38,3,5,139,1
0,0,7,38,1,23,139,1
0,0,10,38,3,27,139,1
0,0,14,38,5,48,139,1
0,0,15,38,3,41,139,1
0,0,16,38,4,44,139,0
0,0,18,38,5,40,139,1
0,0,19,38,1,1,139,1
0,0,20,38,4,30,139,1
0,0,22,38,5,30,139,0
0,0,26,38,0,30,139,0
0,0,32,38,4,7,139,0
0,0,33,38,1,26,139,1
0,0,35,38,3,28,139,0
0,0,36,38,1,35,139,1
0,0,40,38,3,17,139,1
0,0,47,38,4,11,139,1
0,0,48,38,1,7,139,0
0,1,50,38,4,38,139,1
0,1,56,38,0,39,139,1
0,1,58,38,2,28,139,0
0,1,60,38,5,20,139,1
0,1,67,38,0,2,139,1
0,1,71,38,5,38,139,0
0,1,77,38,0,0,139,0
0,1,80,38,2,32,139,1
0,1,83,38,5,33,139,0
0,1,84,38,1,47,139,1
0,1,86,38,3,31,139,1
0,1,88,38,3,30,139,1
0,1,89,38,2,2,139,1
0,1,90,38,3,11,139,1
0,1,91,38,3,12,139,1
0,1,93,38,5,17,139,0
0,1,94,38,0,26,139,1
0,1,95,38,2,33,139,1
0,1,98,38,5,39,139,1
0,1,99,38,4,15,139,1
0,0,2,39,2,6,23,0
0,0,8,39,5,16,23,1
0,0,9,39,1,48,23,0
0,0,11,39,5,11,23,1
0,0,12,39,2,7,23,1
0,0,15,39,3,41,23,1
0,0,16,39,4,44,23,1
0,0,17,39,2,9,23,0
0,0,19,39,1,1,23,1
0,0,21,39,2,26,23,1
0,0,27,39,3,3,23,0
0,0,29,39,5,34,23,1
0,0,30,39,3,9,23,1
0,0,32,39,4,7,23,1
0,0,36,39,1,35,23,1
0,0,44,39,5,8,23,0
0,0,45,39,3,15,23,1
0,0,46,39,5,11,23,0
0,0,49,39,0,19,23,0
0,1,51,39,1,35,23,1
0,1,52,39,4,7,23,1
0,1,61,39,5,47,23,1
0,1,62,39,1,1,23,1
0,1,63,39,5,44,23,1
0,1,71,39,5,38,23,0
0,1,73,39,1,19,23,1
0,1,76,39,0,34,23,1
0,1,78,39,3,8,23,1
0,1,83,39,5,33,23,0
0,1,84,39,1,47,23,1
0,1,86,39,3,31,23,1
0,1,88,39,3,30,23,1
0,1,89,39,2,2,23,1
0,1,92,39,1,5,23,1
0,1,94,39,0,26,23,1
0,1,96,39,1,17,23,0
0,1,98,39,5,39,23,1
0,1,99,39,4,15,23,1
0,0,3,40,2,46,232,0
0,0,6,40,1,18,232,1
0,0,7,40,1,23,232,1
0,0,8,40,5,16,232,1
0,0,12,40,2,7,232,1
0,0,16,40,4,44,232,0
0,0,21,40,2,26,232,1
0,0,24,40,4,10,232,0
0,0,25,40,1,25,232,0
0,0,26,40,0,30,232,0
0,0,34,40,1,46,232,1
0,0,38,40,5,21,232,1
0,0,40,40,3,17,232,1
0,0,41,40,1,17,232,1
0,0,43,40,2,23,232,1
0,0,46,40,5,11,232,0
0,0,48,40,1,7,232,1
0,0,49,40,0,19,232,1
0,1,51,40,1,35,232,0
0,1,52,40,4,7,232,0
0,1,53,40,5,26,232,0
0,1,59,40,4,22,232,1
0,1,60,40,5,20,232,1
0,1,63,40,5,44,232,1
0,1,64,40,3,29,232,1
0,1,65,40,1,25,232,0
0,1,69,40,1,4,232,0
0,1,73,40,1,19,232,1
0,1,78,40,3,8,232,1
0,1,82,40,1,28,232,0
0,1,83,40,5,33,232,0
0,1,88,40,3,30,232,1
0,1,92,40,1,5,232,1
0,1,93,40,5,17,232,1
0,1,94,40,0,26,232,1
0,1,97,40,2,44,232,0
0,1,98,40,5,39,232,1
0,1,99,40,4,15,232,1
0,0,3,41,2,46,27,0
0,0,6,41,1,18,27,0
0,0,8,41,5,16,27,1
0,0,9,41,1,48,27,1
0,0,15,41,3,41,27,1
0,0,18,41,5,40,27,1
0,0,22,41,5,30,27,1
0,0,23,41,3,31,27,1
0,0,27,41,3,3,27,0
0,0,30,41,3,9,27,1
0,0,32,41,4,7,27,0
0,0,37,41,2,7,27,0
0,0,40,41,3,17,27,1
0,0,44,41,5,8,27,1
0,0,47,41,4,11,27,1
0,0,48,41,1,7,27,1
0,0,49,41,0,19,27,1
0,1,54,41,2,25,27,1
0,1,60,41,5,20,27,1
0,1,61,41,5,47,27,1
0,1,64,41,3,29,27,1
0,1,65,41,1,25,27,0
0,1,68,41,2,27,27,0
0,1,69,41,1,4,27,1
0,1,71,41,5,38,27,1
0,1,72,41,5,38,27,1
0,1,73,41,1,19,27,1
0,1,75,41,2,23,27,0
0,1,78,41,3,8,27,1
0,1,79,41,2,11,27,1
0,1,80,41,2,32,27,1
0,1,81,41,3,44,27,1
0,1,82,41,1,28,27,1
0,1,85,41,5,7,27,1
0,1,87,41,2,30,27,1
0,1,91,41,3,12,27,1
0,1,93,41,5,17,27,0
0,1,95,41,2,33,27,1
0,0,1,42,0,47,193,0
0,0,3,42,2,46,193,0
0,0,11,42,5,11,193,1
0,0,12,42,2,7,193,0
0,0,16,42,4,44,193,1
0,0,18,42,5,40,193,1
0,0,19,42,1,1,193,1
0,0,20,42,4,30,193,1
0,0,22,42,5,30,193,0
0,0,23,42,3,31,193,1
0,0,26,42,0,30,193,0
0,0,27,42,3,3,193,1
0,0,31,42,0,12,193,1
0,0,32,42,4,7,193,1
0,0,33,42,1,26,193,1
0,0,34,42,1,46,193,1
0,0,35,42,3,28,193,1
0,0,39,42,2,3,193,1
0,0,41,42,1,17,193,1
0,0,43,42,2,23,193,1
0,0,47,42,4,11,193,1
0,0,49,42,0,19,193,1
0,1,50,42,4,38,193,1
0,1,55,42,2,13,193,1
0,1,64,42,3,29,193,1
0,1,66,42,3,43,193,0
0,1,67,42,0,2,193,1
0,1,75,42,2,23,193,1
0,1,78,42,3,8,193,1
0,1,80,42,2,32,193,1
0,1,83,42,5,33,193,0
0,1,84,42,1,47,193,1
0,1,87,42,2,30,193,1
0,1,89,42,2,2,193,1
0,1,92,42,1,5,193,1
0,1,93,42,5,17,193,1
0,1,96,42,1,17,193,1
0,1,99,42,4,15,193,1
0,0,0,43,3,39,22,1
0,0,4,43,3,5,22,1
0,0,8,43,5,16,22,1
0,0,10,43,3,27,22,1
0,0,14,43,5,48,22,1
0,0,20,43,4,30,22,0
0,0,26,43,0,30,22,0
0,0,27,43,3,3,22,0
0,0,30,43,3,9,22,1
0,0,33,43,1,26,22,1
0,0,34,43,1,46,22,1
0,0,35,43,3,28,22,1
0,0,39,43,2,3,22,1
0,0,40,43,3,17,22,1
0,0,43,43,2,23,22,1
0,0,46,43,5,11,22,1
0,1,53,43,5,26,22,0
0,1,54,43,2,25,22,1
0,1,55,43,2,13,22,1
0,1,56,43,0,39,22,1
0,1,59,43,4,22,22,1
0,1,60,43,5,20,22,1
0,1,61,43,5,47,22,0
0,1,63,43,5,44,22,1
0,1,65,43,1,25,22,1
0,1,67,43,0,2,22,0
0,1,70,43,5,40,22,1
0,1,72,43,5,38,22,1
0,1,73,43,1,19,22,1
0,1,74,43,4,7,22,1
0,1,77,43,0,0,22,0
0,1,78,43,3,8,22,1
0,1,79,43,2,11,22,1
0,1,80,43,2,32,22,1
0,1,87,43,2,30,22,1
0,1,91,43,3,12,22,1
0,1,92,43,1,5,22,1
0,1,95,43,2,33,22,1
0,0,1,44,0,47,254,1
0,0,8,44,5,16,254,1
0,0,10,44,3,27,254,1
0,0,12,44,2,7,254,1
0,0,14,44,5,48,254,0
0,0,19,44,1,1,254,1
0,0,21,44,2,26,254,1
0,0,23,44,3,31,254,0
0,0,25,44,1,25,254,1
0,0,29,44,5,34,254,1
0,0,33,44,1,26,254,1
0,0,34,44,1,46,254,1
0,0,37,44,2,7,254,1
0,0,39,44,2,3,254,1
0,0,40,44,3,17,254,1
0,0,47,44,4,11,254,1
0,1,53,44,5,26,254,1
0,1,55,44,2,13,254,1
0,1,56,44,0,39,254,1
0,1,57,44,5,8,254,1
0,1,61,44,5,47,254,1
0,1,63,44,5,44,254,1
0,1,64,44,3,29,254,1
0,1,65,44,1,25,254,0
0,1,68,44,2,27,254,1
0,1,72,44,5,38,254,1
0,1,73,44,1,19,254,1
0,1,75,44,2,23,254,1
0,1,77,44,0,0,254,0
0,1,78,44,3,8,254,1
0,1,79,44,2,11,254,1
0,1,82,44,1,28,254,1
0,1,84,44,1,47,254,1
0,1,85,44,5,7,254,1
0,1,86,44,3,31,254,1
0,1,91,44,3,12,254,1
0,1,94,44,0,26,254,1
0,1,98,44,5,39,254,1
0,0,0,45,3,39,239,0
0,0,1,45,0,47,239,1
0,0,5,45,0,0,239,0
0,0,9,45,1,48,239,1
0,0,11,45,5,11,239,0
0,0,15,45,3,41,239,1
0,0,19,45,1,1,239,1
0,0,21,45,2,26,239,1
0,0,22,45,5,30,239,1
0,0,24,45,4,10,239,0
0,0,25,45,1,25,239,1
0,0,26,45,0,30,239,0
0,0,27,45,3,3,239,0
0,0,30,45,3,9,239,1
0,0,40,45,3,17,239,1
0,0,42,45,4,13,239,1
0,0,43,45,2,23,239,1
0,0,45,45,3,15,239,1
0,0,49,45,0,19,239,1
0,1,50,45,4,38,239,1
0,1,53,45,5,26,239,1
0,1,54,45,2,25,239,1
0,1,56,45,0,39,239,1
0,1,58,45,2,28,239,1
0,1,60,45,5,20,239,0
0,1,62,45,1,1,239,0
0,1,65,45,1,25,239,0
0,1,67,45,0,2,239,0
0,1,70,45,5,40,239,1
