trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,5,1,46,219,1
0,0,17,5,5,21,219,0
0,0,20,5,4,26,219,1
0,0,21,5,5,24,219,1
0,0,23,5,5,19,219,0
0,0,25,5,3,46,219,0
0,0,28,5,1,0,219,1
0,0,29,5,0,21,219,0
0,0,32,5,3,47,219,1
0,0,35,5,4,11,219,1
0,0,37,5,1,38,219,1
0,0,48,5,0,21,219,0
0,1,50,5,3,38,219,0
0,1,53,5,5,24,219,1
0,1,57,5,0,0,219,1
0,1,62,5,0,25,219,1
0,1,63,5,4,9,219,0
0,1,67,5,0,45,219,1
0,1,70,5,2,41,219,0
0,1,71,5,4,3,219,1
0,1,72,5,3,38,219,0
0,1,73,5,2,12,219,1
0,1,74,5,4,36,219,0
0,1,75,5,4,35,219,0
0,1,76,5,1,40,219,1
0,1,79,5,1,6,219,0
0,1,80,5,4,49,219,1
0,1,82,5,4,45,219,1
0,1,86,5,4,1,219,1
0,1,90,5,3,6,219,1
0,1,93,5,0,1,219,0
0,1,94,5,0,10,219,0
0,1,96,5,1,37,219,1
0,0,5,6,2,34,87,1
0,0,7,6,3,18,87,0
0,0,9,6,0,48,87,1
0,0,13,6,1,31,87,0
0,0,14,6,5,47,87,0
0,0,17,6,5,21,87,1
0,0,21,6,5,24,87,1
0,0,22,6,2,23,87,1
0,0,23,6,5,19,87,1
0,0,24,6,0,11,87,0
0,0,26,6,1,36,87,1
0,0,32,6,3,47,87,1
0,0,39,6,3,1,87,1
0,0,40,6,0,4,87,1
0,0,43,6,2,26,87,1
0,0,48,6,0,21,87,0
0,0,49,6,2,25,87,1
0,1,50,6,3,38,87,1
0,1,51,6,2,2,87,1
0,1,52,6,0,6,87,1
0,1,55,6,2,8,87,0
0,1,56,6,5,28,87,0
0,1,59,6,2,29,87,1
0,1,61,6,5,11,87,0
0,1,64,6,0,35,87,1
0,1,69,6,0,27,87,0
0,1,70,6,2,41,87,1
0,1,73,6,2,12,87,1
0,1,76,6,1,40,87,0
0,1,77,6,0,0,87,1
0,1,78,6,5,19,87,0
0,1,80,6,4,49,87,1
0,1,82,6,4,45,87,1
0,1,86,6,4,1,87,1
0,1,88,6,5,40,87,1
0,1,89,6,4,37,87,0
0,1,93,6,0,1,87,0
0,1,95,6,2,1,87,1
0,0,1,7,5,31,124,1
0,0,2,7,2,35,124,1
0,0,3,7,1,16,124,1
0,0,6,7,0,27,124,0
0,0,7,7,3,18,124,1
0,0,8,7,5,1,124,0
0,0,12,7,4,16,124,1
0,0,14,7,5,47,124,1
0,0,17,7,5,21,124,1
0,0,21,7,5,24,124,1
0,0,23,7,5,19,124,1
0,0,27,7,2,33,124,1
0,0,32,7,3,47,124,1
0,0,34,7,5,27,124,1
0,0,43,7,2,26,124,1
0,0,48,7,0,21,124,1
0,1,51,7,2,2,124,1
0,1,53,7,5,24,124,1
0,1,55,7,2,8,124,0
0,1,58,7,4,22,124,1
0,1,64,7,0,35,124,1
0,1,65,7,0,18,124,0
0,1,67,7,0,45,124,1
0,1,68,7,5,32,124,1
0,1,70,7,2,41,124,1
0,1,71,7,4,3,124,1
0,1,76,7,1,40,124,1
0,1,77,7,0,0,124,1
0,1,78,7,5,19,124,1
0,1,81,7,2,13,124,1
0,1,82,7,4,45,124,1
0,1,84,7,0,12,124,1
0,1,87,7,0,13,124,1
0,1,91,7,4,29,124,1
0,1,92,7,4,41,124,1
0,1,94,7,0,10,124,1
0,1,96,7,1,37,124,1
0,1,97,7,4,10,124,0
0,0,2,8,2,35,109,0
0,0,7,8,3,18,109,1
0,0,8,8,5,1,109,1
0,0,9,8,0,48,109,1
0,0,13,8,1,31,109,0
0,0,14,8,5,47,109,0
0,0,17,8,5,21,109,0
0,0,18,8,5,49,109,1
0,0,25,8,3,46,109,0
0,0,26,8,1,36,109,1
0,0,31,8,4,31,109,0
0,0,35,8,4,11,109,1
0,0,38,8,1,40,109,0
0,0,39,8,3,1,109,0
0,0,40,8,0,4,109,1
0,0,41,8,4,30,109,1
0,0,45,8,2,1,109,1
0,0,46,8,4,7,109,1
0,1,52,8,0,6,109,1
0,1,53,8,5,24,109,1
0,1,55,8,2,8,109,0
0,1,57,8,0,0,109,0
0,1,58,8,4,22,109,1
0,1,61,8,5,11,109,1
0,1,62,8,0,25,109,1
0,1,66,8,3,45,109,0
0,1,67,8,0,45,109,1
0,1,78,8,5,19,109,1
0,1,80,8,4,49,109,1
0,1,81,8,2,13,109,1
0,1,85,8,5,2,109,1
0,1,86,8,4,1,109,1
0,1,88,8,5,40,109,1
0,1,92,8,4,41,109,1
0,1,93,8,0,1,109,1
0,1,94,8,0,10,109,1
0,1,98,8,5,15,109,1
0,1,99,8,0,36,109,1
0,0,1,9,5,31,45,0
0,0,6,9,0,27,45,0
0,0,8,9,5,1,45,1
0,0,9,9,0,48,45,1
0,0,11,9,4,43,45,1
0,0,15,9,1,46,45,1
0,0,18,9,5,49,45,0
0,0,21,9,5,24,45,1
0,0,22,9,2,23,45,1
0,0,23,9,5,19,45,0
0,0,24,9,0,11,45,1
0,0,25,9,3,46,45,0
0,0,27,9,2,33,45,1
0,0,32,9,3,47,45,1
0,0,33,9,0,31,45,1
0,0,35,9,4,11,45,1
0,0,39,9,3,1,45,1
0,0,40,9,0,4,45,1
0,0,47,9,4,15,45,1
0,1,50,9,3,38,45,0
0,1,60,9,5,4,45,1
0,1,61,9,5,11,45,1
0,1,63,9,4,9,45,1
0,1,65,9,0,18,45,0
0,1,70,9,2,41,45,1
0,1,71,9,4,3,45,1
0,1,74,9,4,36,45,0
0,1,75,9,4,35,45,1
0,1,79,9,1,6,45,1
0,1,80,9,4,49,45,1
0,1,82,9,4,45,45,0
0,1,83,9,0,22,45,1
0,1,84,9,0,12,45,1
0,1,88,9,5,40,45,1
0,1,89,9,4,37,45,1
0,1,90,9,3,6,45,1
0,1,96,9,1,37,45,1
0,1,97,9,4,10,45,0
0,0,0,10,3,4,283,0
0,0,2,10,2,35,283,1
0,0,5,10,2,34,283,1
0,0,7,10,3,18,283,0
0,0,8,10,5,1,283,1
0,0,10,10,2,9,283,0
0,0,11,10,4,43,283,1
0,0,13,10,1,31,283,0
0,0,15,10,1,46,283,1
0,0,19,10,0,29,283,1
0,0,22,10,2,23,283,0
0,0,23,10,5,19,283,1
0,0,30,10,3,8,283,1
0,0,34,10,5,27,283,1
0,0,37,10,1,38,283,1
0,0,43,10,2,26,283,1
0,0,44,10,0,46,283,0
0,0,46,10,4,7,283,0
0,0,49,10,2,25,283,1
0,1,53,10,5,24,283,1
0,1,68,10,5,32,283,1
0,1,70,10,2,41,283,1
0,1,71,10,4,3,283,1
0,1,72,10,3,38,283,0
0,1,77,10,0,0,283,0
0,1,79,10,1,6,283,1
0,1,80,10,4,49,283,1
0,1,81,10,2,13,283,1
0,1,83,10,0,22,283,1
0,1,84,10,0,12,283,1
0,1,85,10,5,2,283,1
0,1,87,10,0,13,283,1
0,1,88,10,5,40,283,1
0,1,90,10,3,6,283,1
0,1,91,10,4,29,283,1
0,1,92,10,4,41,283,1
0,1,94,10,0,10,283,1
0,1,98,10,5,15,283,1
0,0,0,11,3,4,52,0
0,0,1,11,5,31,52,0
0,0,5,11,2,34,52,0
0,0,9,11,0,48,52,1
0,0,13,11,1,31,52,0
0,0,14,11,5,47,52,1
0,0,17,11,5,21,52,0
0,0,19,11,0,29,52,1
0,0,21,11,5,24,52,0
0,0,24,11,0,11,52,0
0,0,25,11,3,46,52,0
0,0,26,11,1,36,52,1
0,0,27,11,2,33,52,1
0,0,29,11,0,21,52,1
0,0,34,11,5,27,52,1
0,0,35,11,4,11,52,1
0,0,39,11,3,1,52,1
0,0,41,11,4,30,52,1
0,0,48,11,0,21,52,1
0,0,49,11,2,25,52,0
0,1,52,11,0,6,52,1
0,1,55,11,2,8,52,0
0,1,56,11,5,28,52,0
0,1,57,11,0,0,52,1
0,1,60,11,5,4,52,1
0,1,61,11,5,11,52,0
0,1,62,11,0,25,52,1
0,1,64,11,0,35,52,1
0,1,66,11,3,45,52,1
0,1,67,11,0,45,52,1
0,1,69,11,0,27,52,0
0,1,71,11,4,3,52,1
0,1,76,11,1,40,52,1
0,1,78,11,5,19,52,1
0,1,79,11,1,6,52,1
0,1,90,11,3,6,52,1
0,1,92,11,4,41,52,1
0,1,93,11,0,1,52,0
0,0,1,12,5,31,178,0
0,0,2,12,2,35,178,0
0,0,6,12,0,27,178,0
0,0,8,12,5,1,178,1
0,0,9,12,0,48,178,0
0,0,16,12,5,23,178,0
0,0,18,12,5,49,178,1
0,0,25,12,3,46,178,1
0,0,27,12,2,33,178,1
0,0,30,12,3,8,178,1
0,0,33,12,0,31,178,1
0,0,35,12,4,11,178,1
0,0,37,12,1,38,178,1
0,0,43,12,2,26,178,1
0,0,45,12,2,1,178,1
0,0,46,12,4,7,178,1
0,0,47,12,4,15,178,1
0,0,48,12,0,21,178,1
0,1,51,12,2,2,178,1
0,1,54,12,2,11,178,1
0,1,56,12,5,28,178,0
0,1,58,12,4,22,178,1
0,1,59,12,2,29,178,1
0,1,60,12,5,4,178,1
0,1,63,12,4,9,178,0
0,1,64,12,0,35,178,1
0,1,66,12,3,45,178,0
0,1,68,12,5,32,178,1
0,1,72,12,3,38,178,0
0,1,73,12,2,12,178,1
0,1,78,12,5,19,178,0
0,1,84,12,0,12,178,1
0,1,85,12,5,2,178,0
0,1,88,12,5,40,178,1
0,1,89,12,4,37,178,1
0,1,91,12,4,29,178,1
0,1,92,12,4,41,178,1
0,1,93,12,0,1,178,1
0,0,4,13,2,45,60,1
0,0,9,13,0,48,60,1
0,0,10,13,2,9,60,0
0,0,11,13,4,43,60,1
0,0,13,13,1,31,60,0
0,0,15,13,1,46,60,1
0,0,16,13,5,23,60,1
0,0,20,13,4,26,60,1
0,0,26,13,1,36,60,0
0,0,27,13,2,33,60,1
0,0,29,13,0,21,60,1
0,0,30,13,3,8,60,0
0,0,37,13,1,38,60,1
0,0,39,13,3,1,60,1
0,0,43,13,2,26,60,1
0,0,45,13,2,1,60,1
0,1,52,13,0,6,60,0
0,1,53,13,5,24,60,0
0,1,54,13,2,11,60,1
0,1,56,13,5,28,60,0
0,1,57,13,0,0,60,1
0,1,60,13,5,4,60,1
0,1,72,13,3,38,60,0
0,1,76,13,1,40,60,1
0,1,77,13,0,0,60,0
0,1,78,13,5,19,60,1
0,1,81,13,2,13,60,1
0,1,84,13,0,12,60,1
0,1,85,13,5,2,60,1
0,1,86,13,4,1,60,1
0,1,88,13,5,40,60,1
0,1,89,13,4,37,60,0
0,1,90,13,3,6,60,1
0,1,92,13,4,41,60,1
0,1,93,13,0,1,60,1
0,1,96,13,1,37,60,1
0,1,97,13,4,10,60,1
0,1,98,13,5,15,60,1
0,0,7,14,3,18,270,1
0,0,11,14,4,43,270,1
0,0,12,14,4,16,270,1
0,0,14,14,5,47,270,0
0,0,17,14,5,21,270,0
0,0,19,14,0,29,270,0
0,0,22,14,2,23,270,1
0,0,23,14,5,19,270,1
0,0,24,14,0,11,270,0
0,0,25,14,3,46,270,1
0,0,27,14,2,33,270,0
0,0,30,14,3,8,270,1
0,0,32,14,3,47,270,1
0,0,37,14,1,38,270,1
0,0,39,14,3,1,270,1
0,0,42,14,1,14,270,1
0,0,43,14,2,26,270,1
0,0,45,14,2,1,270,0
0,0,46,14,4,7,270,0
0,0,48,14,0,21,270,0
0,1,52,14,0,6,270,0
0,1,54,14,2,11,270,1
0,1,57,14,0,0,270,0
0,1,61,14,5,11,270,0
0,1,67,14,0,45,270,1
0,1,71,14,4,3,270,0
0,1,77,14,0,0,270,0
0,1,80,14,4,49,270,1
0,1,81,14,2,13,270,0
0,1,84,14,0,12,270,1
0,1,85,14,5,2,270,1
0,1,87,14,0,13,270,1
0,1,91,14,4,29,270,0
0,1,92,14,4,41,270,1
0,1,94,14,0,10,270,1
0,1,95,14,2,1,270,1
0,1,97,14,4,10,270,1
0,1,98,14,5,15,270,1
0,0,0,15,3,4,223,0
0,0,1,15,5,31,223,0
0,0,2,15,2,35,223,1
0,0,4,15,2,45,223,1
0,0,5,15,2,34,223,1
0,0,6,15,0,27,223,0
0,0,8,15,5,1,223,1
0,0,13,15,1,31,223,1
0,0,17,15,5,21,223,1
0,0,20,15,4,26,223,1
0,0,21,15,5,24,223,1
0,0,23,15,5,19,223,1
0,0,24,15,0,11,223,0
0,0,26,15,1,36,223,1
0,0,29,15,0,21,223,1
0,0,35,15,4,11,223,1
0,0,36,15,4,33,223,1
0,0,43,15,2,26,223,1
0,0,45,15,2,1,223,1
0,0,46,15,4,7,223,0
0,1,50,15,3,38,223,1
0,1,52,15,0,6,223,1
0,1,53,15,5,24,223,1
0,1,56,15,5,28,223,1
0,1,58,15,4,22,223,1
0,1,63,15,4,9,223,0
0,1,64,15,0,35,223,1
0,1,69,15,0,27,223,0
0,1,70,15,2,41,223,1
0,1,71,15,4,3,223,1
0,1,74,15,4,36,223,0
0,1,75,15,4,35,223,1
0,1,77,15,0,0,223,1
0,1,78,15,5,19,223,1
0,1,80,15,4,49,223,1
0,1,83,15,0,22,223,1
0,1,87,15,0,13,223,1
0,1,88,15,5,40,223,1
0,0,1,16,5,31,102,1
0,0,3,16,1,16,102,0
0,0,5,16,2,34,102,1
0,0,6,16,0,27,102,0
0,0,9,16,0,48,102,1
0,0,10,16,2,9,102,0
0,0,18,16,5,49,102,1
0,0,19,16,0,29,102,1
0,0,21,16,5,24,102,1
0,0,23,16,5,19,102,1
0,0,24,16,0,11,102,0
0,0,25,16,3,46,102,0
0,0,26,16,1,36,102,1
0,0,35,16,4,11,102,1
0,0,36,16,4,33,102,1
0,0,40,16,0,4,102,0
0,0,42,16,1,14,102,1
0,0,43,16,2,26,102,1
0,0,44,16,0,46,102,0
0,0,49,16,2,25,102,0
0,1,51,16,2,2,102,1
0,1,54,16,2,11,102,1
0,1,57,16,0,0,102,0
0,1,60,16,5,4,102,1
0,1,63,16,4,9,102,1
0,1,67,16,0,45,102,1
0,1,68,16,5,32,102,1
0,1,76,16,1,40,102,0
0,1,77,16,0,0,102,0
0,1,79,16,1,6,102,1
0,1,84,16,0,12,102,1
0,1,85,16,5,2,102,1
0,1,89,16,4,37,102,0
0,1,92,16,4,41,102,1
0,1,95,16,2,1,102,1
0,1,97,16,4,10,102,0
0,1,98,16,5,15,102,0
0,1,99,16,0,36,102,0
0,0,3,17,1,16,55,0
0,0,5,17,2,34,55,1
0,0,7,17,3,18,55,0
0,0,9,17,0,48,55,1
0,0,11,17,4,43,55,0
0,0,13,17,1,31,55,0
0,0,16,17,5,23,55,1
0,0,18,17,5,49,55,1
0,0,20,17,4,26,55,0
0,0,25,17,3,46,55,0
0,0,29,17,0,21,55,1
0,0,36,17,4,33,55,1
0,0,39,17,3,1,55,1
0,0,40,17,0,4,55,1
0,0,45,17,2,1,55,0
0,0,48,17,0,21,55,1
0,1,52,17,0,6,55,1
0,1,54,17,2,11,55,1
0,1,56,17,5,28,55,1
0,1,60,17,5,4,55,1
0,1,62,17,0,25,55,0
0,1,63,17,4,9,55,0
0,1,66,17,3,45,55,1
0,1,67,17,0,45,55,1
0,1,68,17,5,32,55,1
0,1,69,17,0,27,55,0
0,1,71,17,4,3,55,1
0,1,72,17,3,38,55,1
0,1,73,17,2,12,55,1
0,1,74,17,4,36,55,0
0,1,76,17,1,40,55,1
0,1,78,17,5,19,55,0
0,1,80,17,4,49,55,0
0,1,85,17,5,2,55,1
0,1,89,17,4,37,55,0
0,1,93,17,0,1,55,0
0,1,97,17,4,10,55,1
0,1,98,17,5,15,55,0
0,0,3,18,1,16,55,0
0,0,5,18,2,34,55,1
0,0,6,18,0,27,55,0
0,0,7,18,3,18,55,1
0,0,9,18,0,48,55,1
0,0,17,18,5,21,55,1
0,0,23,18,5,19,55,1
0,0,26,18,1,36,55,1
0,0,27,18,2,33,55,1
0,0,31,18,4,31,55,1
0,0,33,18,0,31,55,1
0,0,34,18,5,27,55,1
0,0,43,18,2,26,55,1
0,0,44,18,0,46,55,0
0,0,47,18,4,15,55,1
0,0,49,18,2,25,55,0
0,1,54,18,2,11,55,1
0,1,55,18,2,8,55,0
0,1,57,18,0,0,55,0
0,1,58,18,4,22,55,1
0,1,59,18,2,29,55,1
0,1,60,18,5,4,55,0
0,1,61,18,5,11,55,0
0,1,62,18,0,25,55,0
0,1,64,18,0,35,55,1
0,1,65,18,0,18,55,0
0,1,66,18,3,45,55,1
0,1,68,18,5,32,55,1
0,1,72,18,3,38,55,0
0,1,75,18,4,35,55,0
0,1,78,18,5,19,55,1
0,1,79,18,1,6,55,1
0,1,87,18,0,13,55,1
0,1,89,18,4,37,55,0
0,1,90,18,3,6,55,0
0,1,91,18,4,29,55,0
0,1,94,18,0,10,55,1
0,1,95,18,2,1,55,0
0,0,10,19,2,9,191,0
0,0,12,19,4,16,191,0
0,0,13,19,1,31,191,0
0,0,14,19,5,47,191,0
0,0,17,19,5,21,191,0
0,0,18,19,5,49,191,1
0,0,19,19,0,29,191,1
0,0,22,19,2,23,191,1
0,0,24,19,0,11,191,1
0,0,28,19,1,0,191,1
0,0,31,19,4,31,191,0
0,0,32,19,3,47,191,1
0,0,34,19,5,27,191,0
0,0,36,19,4,33,191,0
0,0,39,19,3,1,191,0
0,0,41,19,4,30,191,1
0,0,43,19,2,26,191,1
0,0,49,19,2,25,191,1
0,1,53,19,5,24,191,1
0,1,56,19,5,28,191,1
0,1,60,19,5,4,191,1
0,1,61,19,5,11,191,1
0,1,62,19,0,25,191,1
0,1,64,19,0,35,191,1
0,1,65,19,0,18,191,0
0,1,72,19,3,38,191,0
0,1,74,19,4,36,191,0
0,1,76,19,1,40,191,1
0,1,77,19,0,0,191,1
0,1,79,19,1,6,191,1
0,1,80,19,4,49,191,1
0,1,81,19,2,13,191,1
0,1,82,19,4,45,191,1
0,1,89,19,4,37,191,0
0,1,96,19,1,37,191,1
0,1,97,19,4,10,191,0
0,1,98,19,5,15,191,1
0,1,99,19,0,36,191,1
0,0,2,20,2,35,27,1
0,0,3,20,1,16,27,0
0,0,7,20,3,18,27,1
0,0,8,20,5,1,27,1
0,0,9,20,0,48,27,1
0,0,14,20,5,47,27,0
0,0,15,20,1,46,27,1
0,0,16,20,5,23,27,0
0,0,17,20,5,21,27,1
0,0,18,20,5,49,27,1
0,0,19,20,0,29,27,0
0,0,20,20,4,26,27,1
0,0,23,20,5,19,27,1
0,0,24,20,0,11,27,0
0,0,26,20,1,36,27,1
0,0,27,20,2,33,27,1
0,0,28,20,1,0,27,1
0,0,32,20,3,47,27,1
0,0,34,20,5,27,27,1
0,0,36,20,4,33,27,1
0,0,38,20,1,40,27,0
0,0,47,20,4,15,27,1
0,1,50,20,3,38,27,1
0,1,52,20,0,6,27,1
0,1,56,20,5,28,27,0
0,1,58,20,4,22,27,1
0,1,59,20,2,29,27,1
0,1,60,20,5,4,27,1
0,1,61,20,5,11,27,0
0,1,67,20,0,45,27,1
0,1,69,20,0,27,27,0
0,1,72,20,3,38,27,1
0,1,75,20,4,35,27,0
0,1,76,20,1,40,27,0
0,1,83,20,0,22,27,0
0,1,86,20,4,1,27,1
0,1,87,20,0,13,27,1
0,1,89,20,4,37,27,1
0,0,3,21,1,16,90,0
0,0,4,21,2,45,90,1
0,0,6,21,0,27,90,0
0,0,7,21,3,18,90,0
0,0,10,21,2,9,90,0
0,0,20,21,4,26,90,1
0,0,21,21,5,24,90,1
0,0,28,21,1,0,90,1
0,0,29,21,0,21,90,1
0,0,30,21,3,8,90,1
0,0,39,21,3,1,90,1
0,0,40,21,0,4,90,1
0,0,44,21,0,46,90,1
0,0,45,21,2,1,90,1
0,0,46,21,4,7,90,0
0,0,47,21,4,15,90,1
0,0,48,21,0,21,90,0
0,0,49,21,2,25,90,1
0,1,50,21,3,38,90,0
0,1,51,21,2,2,90,1
0,1,52,21,0,6,90,1
0,1,56,21,5,28,90,0
0,1,61,21,5,11,90,1
0,1,63,21,4,9,90,0
0,1,64,21,0,35,90,1
0,1,65,21,0,18,90,0
0,1,66,21,3,45,90,1
0,1,67,21,0,45,90,1
0,1,70,21,2,41,90,1
0,1,73,21,2,12,90,1
0,1,78,21,5,19,90,1
0,1,82,21,4,45,90,1
0,1,83,21,0,22,90,1
0,1,85,21,5,2,90,1
0,1,87,21,0,13,90,1
0,1,88,21,5,40,90,1
0,1,90,21,3,6,90,1
0,1,99,21,0,36,90,0
0,0,0,22,3,4,70,1
0,0,1,22,5,31,70,0
0,0,3,22,1,16,70,1
0,0,4,22,2,45,70,1
0,0,5,22,2,34,70,1
0,0,13,22,1,31,70,0
0,0,17,22,5,21,70,0
0,0,18,22,5,49,70,1
0,0,20,22,4,26,70,1
0,0,21,22,5,24,70,1
0,0,25,22,3,46,70,0
0,0,27,22,2,33,70,1
0,0,29,22,0,21,70,1
0,0,32,22,3,47,70,1
0,0,40,22,0,4,70,1
0,0,43,22,2,26,70,1
0,0,46,22,4,7,70,1
0,1,55,22,2,8,70,0
0,1,57,22,0,0,70,0
0,1,72,22,3,38,70,1
0,1,73,22,2,12,70,1
0,1,74,22,4,36,70,1
0,1,75,22,4,35,70,0
0,1,76,22,1,40,70,1
0,1,77,22,0,0,70,0
0,1,79,22,1,6,70,1
0,1,80,22,4,49,70,1
0,1,81,22,2,13,70,1
0,1,83,22,0,22,70,0
0,1,85,22,5,2,70,1
0,1,87,22,0,13,70,1
0,1,90,22,3,6,70,1
