trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,8,0,29,127,0
0,1,71,8,2,0,127,1
0,1,73,8,3,20,127,0
0,1,76,8,0,34,127,1
0,1,84,8,2,45,127,0
0,1,85,8,2,23,127,0
0,1,87,8,1,14,127,1
0,1,89,8,0,12,127,1
0,1,90,8,3,19,127,1
0,1,99,8,1,1,127,1
0,0,0,9,5,7,257,1
0,0,1,9,0,36,257,0
0,0,2,9,5,35,257,1
0,0,3,9,3,40,257,1
0,0,4,9,5,33,257,0
0,0,5,9,5,42,257,1
0,0,8,9,1,7,257,0
0,0,13,9,1,34,257,0
0,0,23,9,1,27,257,1
0,0,26,9,3,27,257,1
0,0,27,9,3,25,257,1
0,0,28,9,3,31,257,1
0,0,35,9,1,24,257,0
0,0,36,9,1,36,257,1
0,0,39,9,2,37,257,0
0,0,40,9,2,48,257,1
0,0,41,9,0,0,257,0
0,0,42,9,4,43,257,1
0,0,45,9,0,39,257,0
0,0,48,9,2,17,257,1
0,1,50,9,1,34,257,0
0,1,51,9,5,23,257,1
0,1,52,9,2,20,257,1
0,1,54,9,5,47,257,0
0,1,55,9,1,1,257,1
0,1,56,9,5,14,257,0
0,1,57,9,0,29,257,0
0,1,61,9,3,32,257,1
0,1,64,9,2,37,257,0
0,1,66,9,0,33,257,1
0,1,67,9,4,24,257,1
0,1,77,9,2,20,257,1
0,1,83,9,2,45,257,0
0,1,84,9,2,45,257,0
0,1,86,9,0,7,257,0
0,1,93,9,3,48,257,0
0,1,94,9,5,2,257,0
0,1,95,9,2,25,257,0
0,0,3,10,3,40,290,0
0,0,4,10,5,33,290,0
0,0,6,10,2,17,290,1
0,0,14,10,0,0,290,0
0,0,17,10,1,36,290,1
0,0,19,10,0,28,290,1
0,0,24,10,0,41,290,1
0,0,28,10,3,31,290,1
0,0,29,10,3,27,290,1
0,0,33,10,5,49,290,1
0,0,34,10,2,18,290,1
0,0,35,10,1,24,290,0
0,0,40,10,2,48,290,1
0,0,41,10,0,0,290,1
0,0,43,10,1,4,290,1
0,0,44,10,4,30,290,1
0,0,48,10,2,17,290,1
0,0,49,10,2,12,290,0
0,1,50,10,1,34,290,0
0,1,51,10,5,23,290,0
0,1,52,10,2,20,290,1
0,1,53,10,1,25,290,0
0,1,61,10,3,32,290,1
0,1,62,10,3,44,290,1
0,1,65,10,4,32,290,1
0,1,68,10,3,45,290,1
0,1,69,10,3,33,290,1
0,1,70,10,0,29,290,1
0,1,80,10,5,49,290,1
0,1,83,10,2,45,290,1
0,1,85,10,2,23,290,1
0,1,86,10,0,7,290,1
0,1,87,10,1,14,290,0
0,1,88,10,2,47,290,0
0,1,89,10,0,12,290,1
0,1,90,10,3,19,290,0
0,1,96,10,5,17,290,0
0,1,97,10,4,15,290,1
0,0,2,11,5,35,188,1
0,0,4,11,5,33,188,0
0,0,11,11,5,47,188,1
0,0,16,11,0,13,188,1
0,0,17,11,1,36,188,0
0,0,18,11,2,16,188,0
0,0,19,11,0,28,188,0
0,0,24,11,0,41,188,1
0,0,26,11,3,27,188,1
0,0,29,11,3,27,188,1
0,0,30,11,4,21,188,1
0,0,31,11,5,10,188,1
0,0,34,11,2,18,188,1
0,0,35,11,1,24,188,0
0,0,38,11,3,35,188,1
0,0,40,11,2,48,188,0
0,0,42,11,4,43,188,1
0,0,45,11,0,39,188,0
0,0,46,11,4,9,188,1
0,1,53,11,1,25,188,0
0,1,56,11,5,14,188,0
0,1,60,11,0,47,188,1
0,1,61,11,3,32,188,1
0,1,63,11,1,17,188,1
0,1,66,11,0,33,188,1
0,1,71,11,2,0,188,0
0,1,72,11,2,10,188,1
0,1,74,11,2,1,188,1
0,1,75,11,2,3,188,0
0,1,76,11,0,34,188,0
0,1,78,11,4,6,188,0
0,1,79,11,3,40,188,0
0,1,81,11,4,35,188,0
0,1,82,11,5,6,188,1
0,1,85,11,2,23,188,0
0,1,92,11,0,32,188,1
0,1,93,11,3,48,188,0
0,1,97,11,4,15,188,1
0,0,7,12,5,34,90,1
0,0,9,12,3,26,90,1
0,0,12,12,5,38,90,0
0,0,14,12,0,0,90,0
0,0,15,12,3,10,90,1
0,0,16,12,0,13,90,0
0,0,17,12,1,36,90,1
0,0,20,12,4,38,90,1
0,0,23,12,1,27,90,1
0,0,27,12,3,25,90,1
0,0,30,12,4,21,90,1
0,0,33,12,5,49,90,0
0,0,35,12,1,24,90,1
0,0,40,12,2,48,90,1
0,0,42,12,4,43,90,0
0,0,44,12,4,30,90,1
0,0,46,12,4,9,90,0
0,0,49,12,2,12,90,1
0,1,50,12,1,34,90,1
0,1,51,12,5,23,90,0
0,1,53,12,1,25,90,0
0,1,54,12,5,47,90,0
0,1,57,12,0,29,90,0
0,1,61,12,3,32,90,1
0,1,69,12,3,33,90,1
0,1,75,12,2,3,90,1
0,1,76,12,0,34,90,1
0,1,80,12,5,49,90,1
0,1,84,12,2,45,90,1
0,1,85,12,2,23,90,1
0,1,86,12,0,7,90,1
0,1,87,12,1,14,90,0
0,1,88,12,2,47,90,0
0,1,90,12,3,19,90,1
0,1,91,12,2,1,90,1
0,1,92,12,0,32,90,1
0,1,98,12,2,25,90,1
0,1,99,12,1,1,90,1
0,0,0,13,5,7,183,1
0,0,5,13,5,42,183,1
0,0,6,13,2,17,183,0
0,0,8,13,1,7,183,0
0,0,13,13,1,34,183,1
0,0,15,13,3,10,183,0
0,0,17,13,1,36,183,1
0,0,21,13,5,10,183,1
0,0,23,13,1,27,183,1
0,0,25,13,5,27,183,1
0,0,27,13,3,25,183,1
0,0,28,13,3,31,183,1
0,0,43,13,1,4,183,0
0,0,45,13,0,39,183,1
0,0,47,13,5,19,183,0
0,0,48,13,2,17,183,1
0,1,51,13,5,23,183,1
0,1,52,13,2,20,183,0
0,1,56,13,5,14,183,0
0,1,57,13,0,29,183,1
0,1,58,13,4,47,183,1
0,1,62,13,3,44,183,0
0,1,65,13,4,32,183,1
0,1,66,13,0,33,183,1
0,1,72,13,2,10,183,1
0,1,73,13,3,20,183,1
0,1,75,13,2,3,183,0
0,1,76,13,0,34,183,1
0,1,81,13,4,35,183,1
0,1,84,13,2,45,183,0
0,1,87,13,1,14,183,1
0,1,90,13,3,19,183,1
0,1,91,13,2,1,183,0
0,1,92,13,0,32,183,0
0,1,95,13,2,25,183,1
0,1,96,13,5,17,183,0
0,1,97,13,4,15,183,1
0,1,98,13,2,25,183,1
0,0,2,14,5,35,270,1
0,0,4,14,5,33,270,0
0,0,6,14,2,17,270,1
0,0,7,14,5,34,270,1
0,0,8,14,1,7,270,1
0,0,10,14,1,32,270,1
0,0,13,14,1,34,270,1
0,0,17,14,1,36,270,1
0,0,18,14,2,16,270,0
0,0,23,14,1,27,270,1
0,0,24,14,0,41,270,1
0,0,27,14,3,25,270,1
0,0,31,14,5,10,270,1
0,0,34,14,2,18,270,1
0,0,35,14,1,24,270,0
0,0,36,14,1,36,270,1
0,0,37,14,1,40,270,0
0,0,38,14,3,35,270,1
0,0,41,14,0,0,270,0
0,0,44,14,4,30,270,1
0,0,46,14,4,9,270,1
0,0,48,14,2,17,270,1
0,0,49,14,2,12,270,1
0,1,51,14,5,23,270,1
0,1,55,14,1,1,270,1
0,1,56,14,5,14,270,0
0,1,57,14,0,29,270,1
0,1,58,14,4,47,270,1
0,1,61,14,3,32,270,1
0,1,62,14,3,44,270,1
0,1,63,14,1,17,270,1
0,1,74,14,2,1,270,1
0,1,76,14,0,34,270,1
0,1,86,14,0,7,270,1
0,1,88,14,2,47,270,0
0,1,91,14,2,1,270,1
0,1,95,14,2,25,270,1
0,1,99,14,1,1,270,0
0,0,4,15,5,33,64,0
0,0,10,15,1,32,64,1
0,0,12,15,5,38,64,1
0,0,16,15,0,13,64,0
0,0,17,15,1,36,64,1
0,0,24,15,0,41,64,1
0,0,29,15,3,27,64,1
0,0,32,15,5,1,64,1
0,0,34,15,2,18,64,1
0,0,42,15,4,43,64,0
0,0,43,15,1,4,64,0
0,0,47,15,5,19,64,1
0,0,48,15,2,17,64,1
0,1,51,15,5,23,64,0
0,1,52,15,2,20,64,1
0,1,53,15,1,25,64,1
0,1,54,15,5,47,64,0
0,1,55,15,1,1,64,1
0,1,58,15,4,47,64,1
0,1,59,15,0,39,64,1
0,1,60,15,0,47,64,1
0,1,63,15,1,17,64,0
0,1,67,15,4,24,64,0
0,1,68,15,3,45,64,1
0,1,69,15,3,33,64,1
0,1,70,15,0,29,64,0
0,1,71,15,2,0,64,1
0,1,72,15,2,10,64,0
0,1,75,15,2,3,64,1
0,1,76,15,0,34,64,1
0,1,77,15,2,20,64,1
0,1,78,15,4,6,64,1
0,1,79,15,3,40,64,1
0,1,81,15,4,35,64,1
0,1,86,15,0,7,64,0
0,1,89,15,0,12,64,1
0,1,91,15,2,1,64,1
0,1,97,15,4,15,64,1
0,0,1,16,0,36,256,0
0,0,6,16,2,17,256,0
0,0,12,16,5,38,256,1
0,0,14,16,0,0,256,1
0,0,17,16,1,36,256,1
0,0,18,16,2,16,256,0
0,0,21,16,5,10,256,1
0,0,25,16,5,27,256,0
0,0,26,16,3,27,256,1
0,0,28,16,3,31,256,1
0,0,29,16,3,27,256,1
0,0,34,16,2,18,256,1
0,0,35,16,1,24,256,1
0,0,37,16,1,40,256,0
0,0,39,16,2,37,256,1
0,0,43,16,1,4,256,1
0,0,44,16,4,30,256,0
0,0,45,16,0,39,256,1
0,1,56,16,5,14,256,0
0,1,57,16,0,29,256,1
0,1,59,16,0,39,256,0
0,1,61,16,3,32,256,1
0,1,68,16,3,45,256,0
0,1,71,16,2,0,256,1
0,1,72,16,2,10,256,1
0,1,76,16,0,34,256,1
0,1,77,16,2,20,256,1
0,1,79,16,3,40,256,0
0,1,81,16,4,35,256,1
0,1,82,16,5,6,256,0
0,1,83,16,2,45,256,0
0,1,84,16,2,45,256,0
0,1,87,16,1,14,256,1
0,1,90,16,3,19,256,1
0,1,91,16,2,1,256,1
0,1,95,16,2,25,256,1
0,1,96,16,5,17,256,1
0,1,98,16,2,25,256,1
0,0,9,17,3,26,318,0
0,0,10,17,1,32,318,1
0,0,12,17,5,38,318,0
0,0,14,17,0,0,318,0
0,0,15,17,3,10,318,0
0,0,16,17,0,13,318,0
0,0,17,17,1,36,318,1
0,0,20,17,4,38,318,1
0,0,21,17,5,10,318,0
0,0,23,17,1,27,318,1
0,0,26,17,3,27,318,1
0,0,30,17,4,21,318,1
0,0,32,17,5,1,318,1
0,0,41,17,0,0,318,0
0,0,42,17,4,43,318,1
0,0,43,17,1,4,318,1
0,0,44,17,4,30,318,0
0,0,47,17,5,19,318,1
0,1,50,17,1,34,318,1
0,1,53,17,1,25,318,0
0,1,56,17,5,14,318,0
0,1,60,17,0,47,318,1
0,1,68,17,3,45,318,1
0,1,71,17,2,0,318,0
0,1,74,17,2,1,318,1
0,1,76,17,0,34,318,1
0,1,78,17,4,6,318,1
0,1,80,17,5,49,318,1
0,1,81,17,4,35,318,1
0,1,82,17,5,6,318,1
0,1,88,17,2,47,318,1
0,1,89,17,0,12,318,1
0,1,91,17,2,1,318,1
0,1,92,17,0,32,318,1
0,1,93,17,3,48,318,0
0,1,96,17,5,17,318,1
0,1,98,17,2,25,318,1
0,1,99,17,1,1,318,1
0,0,1,18,0,36,135,1
0,0,4,18,5,33,135,0
0,0,8,18,1,7,135,0
0,0,10,18,1,32,135,0
0,0,12,18,5,38,135,1
0,0,13,18,1,34,135,1
0,0,14,18,0,0,135,1
0,0,16,18,0,13,135,0
0,0,18,18,2,16,135,1
0,0,19,18,0,28,135,1
0,0,24,18,0,41,135,0
0,0,26,18,3,27,135,1
0,0,30,18,4,21,135,1
0,0,32,18,5,1,135,1
0,0,33,18,5,49,135,1
0,0,35,18,1,24,135,1
0,0,38,18,3,35,135,1
0,0,44,18,4,30,135,1
0,0,46,18,4,9,135,1
0,1,50,18,1,34,135,0
0,1,55,18,1,1,135,0
0,1,56,18,5,14,135,0
0,1,62,18,3,44,135,1
0,1,63,18,1,17,135,1
0,1,64,18,2,37,135,1
0,1,65,18,4,32,135,1
0,1,68,18,3,45,135,0
0,1,73,18,3,20,135,0
0,1,75,18,2,3,135,0
0,1,78,18,4,6,135,1
0,1,80,18,5,49,135,0
0,1,82,18,5,6,135,1
0,1,83,18,2,45,135,1
0,1,86,18,0,7,135,0
0,1,87,18,1,14,135,1
0,1,91,18,2,1,135,1
0,1,94,18,5,2,135,1
0,1,98,18,2,25,135,1
0,0,0,19,5,7,44,1
0,0,1,19,0,36,44,0
0,0,4,19,5,33,44,0
0,0,6,19,2,17,44,1
0,0,12,19,5,38,44,1
0,0,14,19,0,0,44,1
0,0,16,19,0,13,44,0
0,0,17,19,1,36,44,1
0,0,19,19,0,28,44,1
0,0,20,19,4,38,44,1
0,0,21,19,5,10,44,1
0,0,22,19,2,33,44,1
0,0,26,19,3,27,44,0
0,0,30,19,4,21,44,1
0,0,31,19,5,10,44,1
0,0,41,19,0,0,44,1
0,0,46,19,4,9,44,1
0,0,47,19,5,19,44,1
0,0,49,19,2,12,44,0
0,1,50,19,1,34,44,1
0,1,52,19,2,20,44,1
0,1,53,19,1,25,44,0
0,1,55,19,1,1,44,1
0,1,58,19,4,47,44,1
0,1,59,19,0,39,44,1
0,1,63,19,1,17,44,0
0,1,69,19,3,33,44,0
0,1,70,19,0,29,44,1
0,1,71,19,2,0,44,1
0,1,72,19,2,10,44,1
0,1,75,19,2,3,44,1
0,1,76,19,0,34,44,1
0,1,77,19,2,20,44,1
0,1,78,19,4,6,44,0
0,1,79,19,3,40,44,1
0,1,83,19,2,45,44,0
0,1,84,19,2,45,44,1
0,1,91,19,2,1,44,1
0,0,1,20,0,36,61,1
0,0,5,20,5,42,61,1
0,0,6,20,2,17,61,1
0,0,10,20,1,32,61,1
0,0,14,20,0,0,61,1
0,0,17,20,1,36,61,1
0,0,19,20,0,28,61,1
0,0,20,20,4,38,61,1
0,0,23,20,1,27,61,1
0,0,24,20,0,41,61,1
0,0,29,20,3,27,61,0
0,0,33,20,5,49,61,1
0,0,34,20,2,18,61,1
0,0,39,20,2,37,61,1
0,0,41,20,0,0,61,1
0,0,43,20,1,4,61,1
0,0,47,20,5,19,61,1
0,0,48,20,2,17,61,1
0,1,52,20,2,20,61,1
0,1,53,20,1,25,61,0
0,1,61,20,3,32,61,1
0,1,63,20,1,17,61,0
0,1,64,20,2,37,61,1
0,1,67,20,4,24,61,1
0,1,69,20,3,33,61,1
0,1,72,20,2,10,61,1
0,1,73,20,3,20,61,1
0,1,77,20,2,20,61,1
0,1,79,20,3,40,61,1
0,1,80,20,5,49,61,1
0,1,83,20,2,45,61,1
0,1,85,20,2,23,61,1
0,1,86,20,0,7,61,1
0,1,89,20,0,12,61,1
0,1,90,20,3,19,61,1
0,1,91,20,2,1,61,1
0,1,92,20,0,32,61,1
0,1,93,20,3,48,61,0
0,0,3,21,3,40,282,1
0,0,9,21,3,26,282,1
0,0,12,21,5,38,282,0
0,0,15,21,3,10,282,0
0,0,17,21,1,36,282,1
0,0,18,21,2,16,282,1
0,0,20,21,4,38,282,1
0,0,23,21,1,27,282,1
0,0,24,21,0,41,282,1
0,0,26,21,3,27,282,1
0,0,27,21,3,25,282,1
0,0,30,21,4,21,282,1
0,0,31,21,5,10,282,1
0,0,32,21,5,1,282,0
0,0,34,21,2,18,282,1
0,0,37,21,1,40,282,0
0,0,46,21,4,9,282,1
0,1,50,21,1,34,282,1
0,1,53,21,1,25,282,0
0,1,55,21,1,1,282,1
0,1,61,21,3,32,282,1
0,1,62,21,3,44,282,0
0,1,63,21,1,17,282,0
0,1,65,21,4,32,282,1
0,1,67,21,4,24,282,1
0,1,70,21,0,29,282,1
0,1,71,21,2,0,282,1
0,1,80,21,5,49,282,1
0,1,81,21,4,35,282,1
0,1,82,21,5,6,282,1
0,1,84,21,2,45,282,1
0,1,85,21,2,23,282,1
0,1,86,21,0,7,282,1
0,1,90,21,3,19,282,1
0,1,91,21,2,1,282,1
0,1,92,21,0,32,282,1
0,1,94,21,5,2,282,1
0,1,95,21,2,25,282,1
0,0,2,22,5,35,255,1
0,0,7,22,5,34,255,1
0,0,8,22,1,7,255,0
0,0,10,22,1,32,255,1
0,0,11,22,5,47,255,0
0,0,12,22,5,38,255,0
0,0,13,22,1,34,255,1
0,0,14,22,0,0,255,0
0,0,22,22,2,33,255,1
0,0,23,22,1,27,255,1
0,0,24,22,0,41,255,1
0,0,25,22,5,27,255,1
0,0,29,22,3,27,255,1
0,0,31,22,5,10,255,0
0,0,32,22,5,1,255,1
0,0,36,22,1,36,255,1
0,0,37,22,1,40,255,0
0,0,41,22,0,0,255,1
0,0,42,22,4,43,255,0
0,0,44,22,4,30,255,1
0,0,47,22,5,19,255,1
0,1,52,22,2,20,255,1
0,1,53,22,1,25,255,0
0,1,59,22,0,39,255,1
0,1,68,22,3,45,255,1
0,1,69,22,3,33,255,1
0,1,77,22,2,20,255,1
0,1,78,22,4,6,255,1
0,1,79,22,3,40,255,0
0,1,82,22,5,6,255,1
0,1,84,22,2,45,255,0
0,1,88,22,2,47,255,1
