trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,0,16,8,1
0,1,66,1,5,14,8,1
0,1,67,1,4,41,8,1
0,1,71,1,1,2,8,1
0,1,72,1,3,21,8,1
0,1,73,1,2,21,8,1
0,1,77,1,1,6,8,1
0,1,81,1,3,14,8,1
0,1,83,1,1,26,8,1
0,1,84,1,2,49,8,1
0,1,85,1,0,12,8,1
0,1,87,1,4,44,8,0
0,1,89,1,4,33,8,1
0,1,90,1,4,30,8,1
0,1,93,1,2,6,8,1
0,1,98,1,1,44,8,1
0,1,99,1,3,47,8,1
0,0,1,2,2,33,232,1
0,0,6,2,4,2,232,1
0,0,8,2,0,34,232,1
0,0,9,2,0,2,232,1
0,0,20,2,3,11,232,1
0,0,22,2,5,35,232,1
0,0,33,2,3,3,232,0
0,0,34,2,5,25,232,0
0,0,35,2,4,30,232,1
0,0,36,2,3,36,232,1
0,0,37,2,2,16,232,0
0,0,39,2,3,28,232,0
0,0,41,2,4,47,232,0
0,0,43,2,2,28,232,0
0,0,46,2,3,35,232,0
0,0,48,2,4,36,232,0
0,1,54,2,2,33,232,1
0,1,55,2,2,28,232,0
0,1,57,2,5,32,232,1
0,1,58,2,2,2,232,1
0,1,61,2,1,11,232,1
0,1,62,2,1,14,232,1
0,1,64,2,0,16,232,1
0,1,65,2,4,37,232,0
0,1,69,2,4,30,232,0
0,1,70,2,3,46,232,1
0,1,74,2,2,12,232,1
0,1,76,2,0,43,232,1
0,1,80,2,3,47,232,1
0,1,81,2,3,14,232,1
0,1,82,2,5,44,232,1
0,1,85,2,0,12,232,1
0,1,89,2,4,33,232,1
0,1,93,2,2,6,232,0
0,1,94,2,1,32,232,1
0,1,96,2,0,48,232,1
0,1,97,2,5,42,232,1
0,1,98,2,1,44,232,1
0,0,0,3,0,17,302,0
0,0,1,3,2,33,302,1
0,0,2,3,0,24,302,1
0,0,6,3,4,2,302,0
0,0,14,3,3,3,302,0
0,0,15,3,5,49,302,1
0,0,18,3,0,17,302,0
0,0,20,3,3,11,302,1
0,0,26,3,5,2,302,1
0,0,29,3,0,15,302,1
0,0,30,3,3,40,302,0
0,0,33,3,3,3,302,0
0,0,35,3,4,30,302,0
0,0,36,3,3,36,302,1
0,0,39,3,3,28,302,1
0,0,40,3,1,6,302,1
0,0,43,3,2,28,302,0
0,0,48,3,4,36,302,0
0,1,52,3,4,2,302,0
0,1,53,3,3,48,302,1
0,1,54,3,2,33,302,1
0,1,55,3,2,28,302,0
0,1,58,3,2,2,302,1
0,1,61,3,1,11,302,1
0,1,62,3,1,14,302,1
0,1,63,3,2,14,302,0
0,1,66,3,5,14,302,1
0,1,75,3,0,35,302,1
0,1,79,3,2,5,302,1
0,1,81,3,3,14,302,1
0,1,83,3,1,26,302,1
0,1,85,3,0,12,302,1
0,1,90,3,4,30,302,1
0,1,93,3,2,6,302,1
0,1,94,3,1,32,302,1
0,1,97,3,5,42,302,0
0,1,98,3,1,44,302,1
0,1,99,3,3,47,302,1
0,0,4,4,4,22,235,1
0,0,6,4,4,2,235,0
0,0,8,4,0,34,235,1
0,0,11,4,0,12,235,1
0,0,13,4,4,34,235,0
0,0,16,4,5,7,235,1
0,0,20,4,3,11,235,0
0,0,21,4,0,49,235,1
0,0,22,4,5,35,235,1
0,0,24,4,1,43,235,1
0,0,28,4,2,36,235,1
0,0,29,4,0,15,235,1
0,0,30,4,3,40,235,1
0,0,31,4,0,23,235,1
0,0,32,4,0,1,235,1
0,0,34,4,5,25,235,1
0,0,38,4,3,36,235,1
0,0,39,4,3,28,235,1
0,0,41,4,4,47,235,1
0,0,44,4,4,18,235,1
0,0,47,4,4,44,235,1
0,0,49,4,1,48,235,0
0,1,50,4,3,26,235,1
0,1,54,4,2,33,235,1
0,1,58,4,2,2,235,1
0,1,60,4,3,33,235,1
0,1,63,4,2,14,235,1
0,1,65,4,4,37,235,1
0,1,66,4,5,14,235,0
0,1,69,4,4,30,235,0
0,1,71,4,1,2,235,1
0,1,80,4,3,47,235,1
0,1,83,4,1,26,235,1
0,1,86,4,5,15,235,1
0,1,88,4,3,16,235,1
0,1,90,4,4,30,235,1
0,1,93,4,2,6,235,0
0,1,99,4,3,47,235,1
0,0,0,5,0,17,314,1
0,0,4,5,4,22,314,1
0,0,5,5,5,29,314,1
0,0,10,5,5,43,314,0
0,0,13,5,4,34,314,1
0,0,14,5,3,3,314,1
0,0,16,5,5,7,314,1
0,0,17,5,0,5,314,0
0,0,21,5,0,49,314,1
0,0,25,5,5,16,314,1
0,0,27,5,1,37,314,1
0,0,29,5,0,15,314,1
0,0,31,5,0,23,314,1
0,0,32,5,0,1,314,0
0,0,34,5,5,25,314,1
0,0,35,5,4,30,314,1
0,0,37,5,2,16,314,0
0,0,38,5,3,36,314,1
0,0,42,5,4,33,314,1
0,0,43,5,2,28,314,0
0,0,47,5,4,44,314,1
0,1,51,5,0,7,314,1
0,1,53,5,3,48,314,1
0,1,62,5,1,14,314,1
0,1,63,5,2,14,314,1
0,1,70,5,3,46,314,0
0,1,72,5,3,21,314,0
0,1,74,5,2,12,314,1
0,1,76,5,0,43,314,0
0,1,77,5,1,6,314,1
0,1,80,5,3,47,314,1
0,1,81,5,3,14,314,1
0,1,84,5,2,49,314,1
0,1,85,5,0,12,314,1
0,1,87,5,4,44,314,1
0,1,90,5,4,30,314,1
0,1,91,5,4,8,314,0
0,1,96,5,0,48,314,1
0,0,0,6,0,17,318,1
0,0,1,6,2,33,318,1
0,0,7,6,0,5,318,1
0,0,11,6,0,12,318,1
0,0,15,6,5,49,318,1
0,0,22,6,5,35,318,1
0,0,24,6,1,43,318,0
0,0,26,6,5,2,318,0
0,0,28,6,2,36,318,1
0,0,30,6,3,40,318,1
0,0,36,6,3,36,318,1
0,0,39,6,3,28,318,0
0,0,40,6,1,6,318,1
0,0,43,6,2,28,318,0
0,0,49,6,1,48,318,1
0,1,55,6,2,28,318,0
0,1,57,6,5,32,318,1
0,1,59,6,1,10,318,1
0,1,61,6,1,11,318,1
0,1,63,6,2,14,318,1
0,1,64,6,0,16,318,1
0,1,66,6,5,14,318,1
0,1,68,6,2,0,318,1
0,1,72,6,3,21,318,1
0,1,74,6,2,12,318,1
0,1,75,6,0,35,318,1
0,1,76,6,0,43,318,1
0,1,77,6,1,6,318,1
0,1,80,6,3,47,318,1
0,1,81,6,3,14,318,1
0,1,82,6,5,44,318,0
0,1,83,6,1,26,318,0
0,1,87,6,4,44,318,1
0,1,88,6,3,16,318,1
0,1,92,6,5,41,318,0
0,1,93,6,2,6,318,1
0,1,98,6,1,44,318,1
0,1,99,6,3,47,318,1
0,0,0,7,0,17,70,1
0,0,1,7,2,33,70,1
0,0,4,7,4,22,70,0
0,0,9,7,0,2,70,1
0,0,15,7,5,49,70,1
0,0,20,7,3,11,70,1
0,0,21,7,0,49,70,1
0,0,23,7,0,9,70,1
0,0,24,7,1,43,70,0
0,0,25,7,5,16,70,1
0,0,31,7,0,23,70,1
0,0,33,7,3,3,70,1
0,0,34,7,5,25,70,1
0,0,36,7,3,36,70,1
0,0,37,7,2,16,70,0
0,0,40,7,1,6,70,1
0,0,44,7,4,18,70,0
0,0,46,7,3,35,70,1
0,1,50,7,3,26,70,1
0,1,53,7,3,48,70,0
0,1,54,7,2,33,70,1
0,1,57,7,5,32,70,1
0,1,58,7,2,2,70,1
0,1,61,7,1,11,70,1
0,1,62,7,1,14,70,1
0,1,64,7,0,16,70,1
0,1,67,7,4,41,70,1
0,1,76,7,0,43,70,1
0,1,77,7,1,6,70,1
0,1,79,7,2,5,70,0
0,1,85,7,0,12,70,1
0,1,88,7,3,16,70,1
0,1,89,7,4,33,70,1
0,1,90,7,4,30,70,1
0,1,92,7,5,41,70,1
0,1,96,7,0,48,70,1
0,1,98,7,1,44,70,1
0,1,99,7,3,47,70,1
0,0,1,8,2,33,33,1
0,0,2,8,0,24,33,1
0,0,4,8,4,22,33,1
0,0,5,8,5,29,33,0
0,0,6,8,4,2,33,1
0,0,7,8,0,5,33,0
0,0,13,8,4,34,33,1
0,0,14,8,3,3,33,0
0,0,15,8,5,49,33,0
0,0,16,8,5,7,33,1
0,0,17,8,0,5,33,0
0,0,24,8,1,43,33,0
0,0,29,8,0,15,33,0
0,0,32,8,0,1,33,0
0,0,33,8,3,3,33,0
0,0,34,8,5,25,33,0
0,0,35,8,4,30,33,0
0,0,40,8,1,6,33,1
0,0,42,8,4,33,33,1
0,0,44,8,4,18,33,0
0,0,45,8,0,18,33,0
0,0,47,8,4,44,33,0
0,0,49,8,1,48,33,0
0,1,57,8,5,32,33,1
0,1,61,8,1,11,33,1
0,1,63,8,2,14,33,0
0,1,66,8,5,14,33,1
0,1,67,8,4,41,33,1
0,1,69,8,4,30,33,0
0,1,71,8,1,2,33,1
0,1,72,8,3,21,33,1
0,1,75,8,0,35,33,1
0,1,77,8,1,6,33,1
0,1,85,8,0,12,33,1
0,1,92,8,5,41,33,0
0,1,95,8,2,44,33,0
0,1,97,8,5,42,33,1
0,1,99,8,3,47,33,1
0,0,3,9,5,1,154,1
0,0,4,9,4,22,154,1
0,0,6,9,4,2,154,0
0,0,9,9,0,2,154,1
0,0,10,9,5,43,154,0
0,0,13,9,4,34,154,1
0,0,14,9,3,3,154,0
0,0,15,9,5,49,154,1
0,0,20,9,3,11,154,1
0,0,25,9,5,16,154,1
0,0,26,9,5,2,154,1
0,0,27,9,1,37,154,1
0,0,29,9,0,15,154,1
0,0,31,9,0,23,154,1
0,0,35,9,4,30,154,1
0,0,36,9,3,36,154,1
0,0,46,9,3,35,154,1
0,1,53,9,3,48,154,0
0,1,57,9,5,32,154,1
0,1,58,9,2,2,154,1
0,1,59,9,1,10,154,0
0,1,60,9,3,33,154,1
0,1,61,9,1,11,154,1
0,1,63,9,2,14,154,1
0,1,64,9,0,16,154,1
0,1,65,9,4,37,154,0
0,1,67,9,4,41,154,1
0,1,69,9,4,30,154,0
0,1,70,9,3,46,154,0
0,1,74,9,2,12,154,1
0,1,76,9,0,43,154,0
0,1,77,9,1,6,154,1
0,1,78,9,4,3,154,0
0,1,81,9,3,14,154,1
0,1,85,9,0,12,154,1
0,1,86,9,5,15,154,0
0,1,91,9,4,8,154,1
0,1,96,9,0,48,154,1
0,0,4,10,4,22,9,1
0,0,5,10,5,29,9,1
0,0,7,10,0,5,9,0
0,0,9,10,0,2,9,1
0,0,13,10,4,34,9,1
0,0,15,10,5,49,9,1
0,0,19,10,5,45,9,1
0,0,24,10,1,43,9,0
0,0,25,10,5,16,9,1
0,0,27,10,1,37,9,1
0,0,28,10,2,36,9,1
0,0,31,10,0,23,9,1
0,0,33,10,3,3,9,1
0,0,34,10,5,25,9,1
0,0,37,10,2,16,9,0
0,0,39,10,3,28,9,1
0,0,44,10,4,18,9,0
0,0,47,10,4,44,9,0
0,1,51,10,0,7,9,0
0,1,53,10,3,48,9,1
0,1,54,10,2,33,9,0
0,1,58,10,2,2,9,1
0,1,60,10,3,33,9,1
0,1,61,10,1,11,9,1
0,1,62,10,1,14,9,1
0,1,64,10,0,16,9,1
0,1,71,10,1,2,9,1
0,1,74,10,2,12,9,1
0,1,77,10,1,6,9,1
0,1,81,10,3,14,9,1
0,1,82,10,5,44,9,1
0,1,84,10,2,49,9,0
0,1,85,10,0,12,9,1
0,1,86,10,5,15,9,1
0,1,88,10,3,16,9,1
0,1,92,10,5,41,9,1
0,1,97,10,5,42,9,1
0,1,99,10,3,47,9,1
0,0,0,11,0,17,174,0
0,0,6,11,4,2,174,0
0,0,8,11,0,34,174,1
0,0,21,11,0,49,174,1
0,0,22,11,5,35,174,1
0,0,26,11,5,2,174,1
0,0,27,11,1,37,174,1
0,0,30,11,3,40,174,1
0,0,31,11,0,23,174,1
0,0,33,11,3,3,174,0
0,0,34,11,5,25,174,0
0,0,36,11,3,36,174,1
0,0,41,11,4,47,174,1
0,0,44,11,4,18,174,1
0,0,46,11,3,35,174,1
0,0,47,11,4,44,174,0
0,1,51,11,0,7,174,0
0,1,52,11,4,2,174,0
0,1,53,11,3,48,174,1
0,1,56,11,2,13,174,1
0,1,59,11,1,10,174,0
0,1,63,11,2,14,174,1
0,1,64,11,0,16,174,1
0,1,69,11,4,30,174,1
0,1,73,11,2,21,174,1
0,1,75,11,0,35,174,1
0,1,77,11,1,6,174,0
0,1,78,11,4,3,174,1
0,1,80,11,3,47,174,1
0,1,81,11,3,14,174,1
0,1,83,11,1,26,174,1
0,1,88,11,3,16,174,1
0,1,90,11,4,30,174,0
0,1,91,11,4,8,174,0
0,1,95,11,2,44,174,0
0,1,97,11,5,42,174,1
0,1,98,11,1,44,174,1
0,1,99,11,3,47,174,1
0,0,0,12,0,17,222,1
0,0,2,12,0,24,222,1
0,0,3,12,5,1,222,1
0,0,4,12,4,22,222,0
0,0,7,12,0,5,222,0
0,0,11,12,0,12,222,1
0,0,12,12,5,32,222,1
0,0,13,12,4,34,222,1
0,0,17,12,0,5,222,0
0,0,18,12,0,17,222,0
0,0,23,12,0,9,222,0
0,0,25,12,5,16,222,1
0,0,27,12,1,37,222,1
0,0,28,12,2,36,222,1
0,0,30,12,3,40,222,1
0,0,35,12,4,30,222,1
0,0,39,12,3,28,222,1
0,0,45,12,0,18,222,0
0,0,48,12,4,36,222,0
0,0,49,12,1,48,222,1
0,1,52,12,4,2,222,0
0,1,55,12,2,28,222,1
0,1,58,12,2,2,222,1
0,1,65,12,4,37,222,0
0,1,67,12,4,41,222,0
0,1,70,12,3,46,222,0
0,1,71,12,1,2,222,0
0,1,75,12,0,35,222,1
0,1,76,12,0,43,222,1
0,1,77,12,1,6,222,1
0,1,78,12,4,3,222,1
0,1,82,12,5,44,222,1
0,1,86,12,5,15,222,1
0,1,87,12,4,44,222,1
0,1,89,12,4,33,222,1
0,1,90,12,4,30,222,1
0,1,94,12,1,32,222,1
0,1,97,12,5,42,222,1
0,0,1,13,2,33,137,0
0,0,2,13,0,24,137,1
0,0,5,13,5,29,137,1
0,0,10,13,5,43,137,0
0,0,16,13,5,7,137,1
0,0,17,13,0,5,137,0
0,0,21,13,0,49,137,0
0,0,24,13,1,43,137,0
0,0,26,13,5,2,137,1
0,0,27,13,1,37,137,1
0,0,29,13,0,15,137,1
0,0,31,13,0,23,137,1
0,0,32,13,0,1,137,1
0,0,39,13,3,28,137,1
0,0,40,13,1,6,137,1
0,0,43,13,2,28,137,0
0,0,48,13,4,36,137,1
0,0,49,13,1,48,137,0
0,1,51,13,0,7,137,1
0,1,52,13,4,2,137,1
0,1,53,13,3,48,137,0
0,1,60,13,3,33,137,1
0,1,61,13,1,11,137,0
0,1,67,13,4,41,137,1
0,1,68,13,2,0,137,1
0,1,71,13,1,2,137,0
0,1,72,13,3,21,137,0
0,1,75,13,0,35,137,1
0,1,76,13,0,43,137,1
0,1,77,13,1,6,137,1
0,1,84,13,2,49,137,1
0,1,86,13,5,15,137,1
0,1,90,13,4,30,137,0
0,1,91,13,4,8,137,1
0,1,95,13,2,44,137,1
0,1,96,13,0,48,137,1
0,1,98,13,1,44,137,1
0,1,99,13,3,47,137,1
0,0,2,14,0,24,193,1
0,0,6,14,4,2,193,1
0,0,7,14,0,5,193,1
0,0,9,14,0,2,193,1
0,0,12,14,5,32,193,1
0,0,16,14,5,7,193,1
0,0,21,14,0,49,193,1
0,0,23,14,0,9,193,1
0,0,25,14,5,16,193,1
0,0,26,14,5,2,193,1
0,0,27,14,1,37,193,1
0,0,29,14,0,15,193,0
0,0,30,14,3,40,193,1
0,0,31,14,0,23,193,1
0,0,32,14,0,1,193,0
0,0,33,14,3,3,193,1
0,0,34,14,5,25,193,0
0,0,35,14,4,30,193,1
0,0,40,14,1,6,193,1
0,0,45,14,0,18,193,0
0,0,46,14,3,35,193,1
0,0,48,14,4,36,193,0
0,0,49,14,1,48,193,1
0,1,50,14,3,26,193,1
0,1,56,14,2,13,193,1
0,1,58,14,2,2,193,1
0,1,63,14,2,14,193,1
0,1,68,14,2,0,193,1
0,1,72,14,3,21,193,1
0,1,74,14,2,12,193,1
0,1,78,14,4,3,193,1
0,1,80,14,3,47,193,1
0,1,82,14,5,44,193,1
0,1,83,14,1,26,193,1
0,1,84,14,2,49,193,1
0,1,87,14,4,44,193,1
0,1,95,14,2,44,193,1
0,1,99,14,3,47,193,1
0,0,4,15,4,22,88,0
0,0,7,15,0,5,88,0
0,0,13,15,4,34,88,1
0,0,14,15,3,3,88,0
0,0,16,15,5,7,88,1
0,0,26,15,5,2,88,0
0,0,28,15,2,36,88,1
0,0,29,15,0,15,88,1
0,0,31,15,0,23,88,0
0,0,32,15,0,1,88,1
0,0,33,15,3,3,88,0
0,0,35,15,4,30,88,1
0,0,36,15,3,36,88,1
0,0,37,15,2,16,88,0
0,0,41,15,4,47,88,1
0,0,43,15,2,28,88,1
0,0,44,15,4,18,88,1
0,0,45,15,0,18,88,0
0,0,49,15,1,48,88,0
0,1,50,15,3,26,88,1
0,1,55,15,2,28,88,0
0,1,57,15,5,32,88,1
0,1,59,15,1,10,88,0
0,1,63,15,2,14,88,0
0,1,67,15,4,41,88,1
0,1,70,15,3,46,88,0
0,1,72,15,3,21,88,1
0,1,73,15,2,21,88,1
0,1,77,15,1,6,88,1
0,1,78,15,4,3,88,1
0,1,80,15,3,47,88,1
0,1,84,15,2,49,88,1
0,1,87,15,4,44,88,1
0,1,88,15,3,16,88,1
0,1,90,15,4,30,88,1
0,1,91,15,4,8,88,0
0,1,93,15,2,6,88,0
0,1,97,15,5,42,88,1
0,0,3,16,5,1,259,1
0,0,5,16,5,29,259,1
0,0,6,16,4,2,259,1
0,0,8,16,0,34,259,1
0,0,10,16,5,43,259,0
0,0,14,16,3,3,259,1
0,0,16,16,5,7,259,1
0,0,21,16,0,49,259,0
0,0,22,16,5,35,259,1
0,0,24,16,1,43,259,0
0,0,26,16,5,2,259,1
0,0,28,16,2,36,259,1
0,0,29,16,0,15,259,1
0,0,32,16,0,1,259,0
0,0,34,16,5,25,259,0
0,0,36,16,3,36,259,1
0,0,37,16,2,16,259,1
0,1,50,16,3,26,259,1
0,1,54,16,2,33,259,1
0,1,59,16,1,10,259,0
0,1,60,16,3,33,259,1
0,1,61,16,1,11,259,1
0,1,63,16,2,14,259,0
0,1,64,16,0,16,259,1
0,1,65,16,4,37,259,0
0,1,68,16,2,0,259,1
0,1,70,16,3,46,259,0
0,1,75,16,0,35,259,1
0,1,76,16,0,43,259,1
0,1,81,16,3,14,259,1
0,1,82,16,5,44,259,1
0,1,83,16,1,26,259,1
0,1,84,16,2,49,259,1
0,1,86,16,5,15,259,1
0,1,88,16,3,16,259,1
0,1,96,16,0,48,259,1
0,1,97,16,5,42,259,1
0,1,98,16,1,44,259,1
0,0,0,17,0,17,203,1
0,0,3,17,5,1,203,1
0,0,11,17,0,12,203,1
0,0,12,17,5,32,203,1
0,0,13,17,4,34,203,0
0,0,15,17,5,49,203,0
0,0,20,17,3,11,203,1
0,0,22,17,5,35,203,0
0,0,25,17,5,16,203,1
0,0,29,17,0,15,203,1
0,0,31,17,0,23,203,1
0,0,32,17,0,1,203,0
0,0,36,17,3,36,203,1
0,1,54,17,2,33,203,1
0,1,55,17,2,28,203,0
0,1,60,17,3,33,203,0
0,1,62,17,1,14,203,1
0,1,63,17,2,14,203,1
0,1,64,17,0,16,203,0
0,1,65,17,4,37,203,0
0,1,70,17,3,46,203,0
0,1,72,17,3,21,203,1
0,1,73,17,2,21,203,1
0,1,76,17,0,43,203,0
0,1,77,17,1,6,203,1
0,1,79,17,2,5,203,0
0,1,80,17,3,47,203,1
0,1,81,17,3,14,203,1
0,1,84,17,2,49,203,1
0,1,86,17,5,15,203,1
0,1,87,17,4,44,203,1
0,1,88,17,3,16,203,1
0,1,89,17,4,33,203,1
0,1,92,17,5,41,203,1
0,1,94,17,1,32,203,1
0,1,95,17,2,44,203,0
0,1,96,17,0,48,203,1
0,1,97,17,5,42,203,1
0,0,0,18,0,17,111,1
0,0,4,18,4,22,111,0
0,0,6,18,4,2,111,1
0,0,7,18,0,5,111,0
0,0,8,18,0,34,111,1
0,0,9,18,0,2,111,0
0,0,13,18,4,34,111,1
0,0,14,18,3,3,111,1
0,0,17,18,0,5,111,0
0,0,18,18,0,17,111,0
0,0,21,18,0,49,111,1
0,0,25,18,5,16,111,1
0,0,30,18,3,40,111,0
0,0,32,18,0,1,111,1
0,0,38,18,3,36,111,1
0,0,39,18,3,28,111,1
0,0,40,18,1,6,111,1
0,0,41,18,4,47,111,1
0,0,44,18,4,18,111,1
0,1,51,18,0,7,111,0
0,1,54,18,2,33,111,1
0,1,55,18,2,28,111,0
0,1,57,18,5,32,111,1
0,1,58,18,2,2,111,1
0,1,59,18,1,10,111,0
0,1,60,18,3,33,111,1
0,1,67,18,4,41,111,1
0,1,68,18,2,0,111,0
0,1,69,18,4,30,111,0
0,1,78,18,4,3,111,1
0,1,82,18,5,44,111,1
0,1,83,18,1,26,111,1
0,1,85,18,0,12,111,0
0,1,87,18,4,44,111,1
0,1,89,18,4,33,111,0
0,1,92,18,5,41,111,0
0,1,95,18,2,44,111,1
0,1,96,18,0,48,111,1
0,0,1,19,2,33,254,0
0,0,4,19,4,22,254,0
0,0,6,19,4,2,254,0
0,0,8,19,0,34,254,1
0,0,11,19,0,12,254,1
0,0,15,19,5,49,254,1
0,0,16,19,5,7,254,1
0,0,18,19,0,17,254,1
0,0,20,19,3,11,254,1
0,0,21,19,0,49,254,1
0,0,24,19,1,43,254,1
0,0,34,19,5,25,254,1
0,0,36,19,3,36,254,0
0,0,38,19,3,36,254,1
0,0,44,19,4,18,254,1
0,0,45,19,0,18,254,1
0,0,48,19,4,36,254,0
0,0,49,19,1,48,254,1
0,1,50,19,3,26,254,1
0,1,55,19,2,28,254,0
0,1,56,19,2,13,254,0
0,1,57,19,5,32,254,1
0,1,58,19,2,2,254,0
0,1,63,19,2,14,254,1
0,1,64,19,0,16,254,0
0,1,65,19,4,37,254,0
0,1,68,19,2,0,254,1
0,1,71,19,1,2,254,1
0,1,73,19,2,21,254,1
0,1,74,19,2,12,254,0
0,1,75,19,0,35,254,1
0,1,76,19,0,43,254,1
0,1,78,19,4,3,254,0
0,1,80,19,3,47,254,1
0,1,83,19,1,26,254,1
0,1,85,19,0,12,254,1
0,1,90,19,4,30,254,1
0,1,97,19,5,42,254,1
0,0,1,20,2,33,90,1
0,0,3,20,5,1,90,1
0,0,6,20,4,2,90,1
0,0,16,20,5,7,90,1
0,0,17,20,0,5,90,1
0,0,19,20,5,45,90,1
0,0,24,20,1,43,90,0
0,0,25,20,5,16,90,1
0,0,29,20,0,15,90,1
0,0,30,20,3,40,90,1
0,0,32,20,0,1,90,0
0,0,33,20,3,3,90,0
0,0,36,20,3,36,90,1
0,0,38,20,3,36,90,1
0,0,44,20,4,18,90,1
0,0,45,20,0,18,90,0
0,0,46,20,3,35,90,1
0,0,49,20,1,48,90,0
0,1,52,20,4,2,90,0
0,1,56,20,2,13,90,1
0,1,60,20,3,33,90,1
0,1,64,20,0,16,90,1
0,1,65,20,4,37,90,0
0,1,68,20,2,0,90,1
0,1,70,20,3,46,90,0
0,1,75,20,0,35,90,1
0,1,76,20,0,43,90,1
0,1,78,20,4,3,90,0
0,1,80,20,3,47,90,1
0,1,83,20,1,26,90,1
0,1,85,20,0,12,90,1
0,1,86,20,5,15,90,1
0,1,87,20,4,44,90,1
0,1,88,20,3,16,90,1
0,1,92,20,5,41,90,0
0,1,96,20,0,48,90,1
0,1,97,20,5,42,90,1
0,1,99,20,3,47,90,1
0,0,1,21,2,33,310,1
0,0,4,21,4,22,310,1
0,0,7,21,0,5,310,1
0,0,10,21,5,43,310,1
0,0,11,21,0,12,310,1
0,0,12,21,5,32,310,1
0,0,15,21,5,49,310,1
0,0,16,21,5,7,310,1
0,0,17,21,0,5,310,0
0,0,25,21,5,16,310,1
0,0,27,21,1,37,310,1
0,0,29,21,0,15,310,0
0,0,38,21,3,36,310,1
0,0,40,21,1,6,310,1
0,0,45,21,0,18,310,0
0,0,46,21,3,35,310,1
0,0,47,21,4,44,310,1
0,0,48,21,4,36,310,0
0,0,49,21,1,48,310,0
0,1,51,21,0,7,310,1
0,1,52,21,4,2,310,1
0,1,53,21,3,48,310,0
0,1,59,21,1,10,310,1
0,1,60,21,3,33,310,1
0,1,63,21,2,14,310,1
0,1,65,21,4,37,310,0
0,1,67,21,4,41,310,1
0,1,70,21,3,46,310,0
0,1,71,21,1,2,310,1
0,1,72,21,3,21,310,1
0,1,74,21,2,12,310,1
0,1,75,21,0,35,310,1
0,1,76,21,0,43,310,1
0,1,78,21,4,3,310,1
0,1,79,21,2,5,310,1
0,1,92,21,5,41,310,0
0,1,93,21,2,6,310,0
0,1,96,21,0,48,310,1
0,0,0,22,0,17,271,0
0,0,2,22,0,24,271,1
0,0,4,22,4,22,271,1
0,0,5,22,5,29,271,1
0,0,6,22,4,2,271,1
0,0,11,22,0,12,271,1
0,0,12,22,5,32,271,1
0,0,13,22,4,34,271,1
0,0,22,22,5,35,271,1
0,0,26,22,5,2,271,0
0,0,27,22,1,37,271,1
0,0,31,22,0,23,271,1
0,0,34,22,5,25,271,1
0,0,39,22,3,28,271,1
0,0,40,22,1,6,271,1
0,0,41,22,4,47,271,1
0,0,42,22,4,33,271,0
0,0,46,22,3,35,271,1
0,0,47,22,4,44,271,0
0,1,51,22,0,7,271,0
0,1,52,22,4,2,271,1
0,1,53,22,3,48,271,1
0,1,54,22,2,33,271,1
0,1,55,22,2,28,271,0
0,1,59,22,1,10,271,0
0,1,60,22,3,33,271,1
0,1,62,22,1,14,271,1
0,1,63,22,2,14,271,1
0,1,66,22,5,14,271,0
0,1,68,22,2,0,271,1
0,1,78,22,4,3,271,1
0,1,79,22,2,5,271,0
