trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,3,4,6,155,1
0,0,47,3,4,36,155,1
0,0,48,3,3,38,155,1
0,0,49,3,5,40,155,1
0,1,53,3,3,35,155,0
0,1,55,3,1,16,155,1
0,1,57,3,4,13,155,1
0,1,58,3,3,10,155,0
0,1,60,3,4,24,155,1
0,1,64,3,4,24,155,1
0,1,66,3,4,48,155,1
0,1,67,3,3,19,155,1
0,1,69,3,2,15,155,1
0,1,70,3,2,33,155,1
0,1,71,3,5,27,155,1
0,1,77,3,4,34,155,1
0,1,78,3,4,15,155,1
0,1,89,3,0,22,155,1
0,1,90,3,5,39,155,0
0,1,95,3,4,27,155,1
0,0,0,4,5,15,108,0
0,0,2,4,3,36,108,1
0,0,5,4,0,24,108,1
0,0,7,4,1,5,108,1
0,0,13,4,4,20,108,1
0,0,15,4,4,5,108,1
0,0,23,4,1,28,108,0
0,0,24,4,4,49,108,0
0,0,25,4,2,15,108,1
0,0,28,4,3,45,108,1
0,0,31,4,3,0,108,0
0,0,32,4,0,25,108,1
0,0,36,4,5,45,108,0
0,0,37,4,2,13,108,0
0,0,40,4,2,17,108,1
0,0,41,4,4,24,108,1
0,0,43,4,0,18,108,0
0,0,46,4,4,6,108,1
0,0,49,4,5,40,108,0
0,1,50,4,3,29,108,0
0,1,51,4,0,17,108,0
0,1,53,4,3,35,108,1
0,1,55,4,1,16,108,1
0,1,56,4,2,30,108,1
0,1,61,4,1,5,108,0
0,1,62,4,1,17,108,0
0,1,65,4,3,5,108,1
0,1,70,4,2,33,108,1
0,1,72,4,3,24,108,1
0,1,73,4,5,34,108,1
0,1,75,4,2,45,108,1
0,1,83,4,0,5,108,0
0,1,86,4,2,32,108,1
0,1,87,4,3,14,108,1
0,1,88,4,0,23,108,1
0,1,91,4,4,3,108,1
0,1,93,4,1,29,108,0
0,1,96,4,4,31,108,1
0,0,1,5,3,0,80,0
0,0,4,5,4,17,80,0
0,0,6,5,3,9,80,1
0,0,7,5,1,5,80,1
0,0,9,5,4,29,80,1
0,0,13,5,4,20,80,0
0,0,15,5,4,5,80,1
0,0,17,5,5,22,80,1
0,0,26,5,2,7,80,1
0,0,28,5,3,45,80,1
0,0,34,5,4,29,80,1
0,0,36,5,5,45,80,0
0,0,38,5,4,10,80,1
0,0,39,5,1,27,80,1
0,0,42,5,2,13,80,1
0,0,43,5,0,18,80,0
0,0,46,5,4,6,80,1
0,0,48,5,3,38,80,0
0,1,50,5,3,29,80,1
0,1,52,5,5,22,80,1
0,1,54,5,3,3,80,1
0,1,55,5,1,16,80,1
0,1,61,5,1,5,80,1
0,1,62,5,1,17,80,1
0,1,63,5,0,22,80,1
0,1,64,5,4,24,80,1
0,1,65,5,3,5,80,1
0,1,68,5,4,2,80,1
0,1,69,5,2,15,80,1
0,1,71,5,5,27,80,1
0,1,72,5,3,24,80,1
0,1,74,5,4,29,80,1
0,1,84,5,4,32,80,0
0,1,85,5,0,44,80,0
0,1,88,5,0,23,80,1
0,1,91,5,4,3,80,1
0,1,92,5,5,28,80,0
0,1,98,5,1,36,80,1
0,0,1,6,3,0,219,1
0,0,3,6,0,25,219,1
0,0,4,6,4,17,219,0
0,0,7,6,1,5,219,1
0,0,9,6,4,29,219,0
0,0,11,6,3,41,219,0
0,0,14,6,2,26,219,1
0,0,15,6,4,5,219,1
0,0,17,6,5,22,219,1
0,0,18,6,0,38,219,0
0,0,20,6,3,5,219,0
0,0,21,6,0,24,219,1
0,0,24,6,4,49,219,0
0,0,28,6,3,45,219,1
0,0,29,6,2,1,219,0
0,0,30,6,0,34,219,0
0,0,32,6,0,25,219,0
0,0,33,6,5,39,219,1
0,0,41,6,4,24,219,1
0,0,47,6,4,36,219,0
0,1,50,6,3,29,219,1
0,1,55,6,1,16,219,0
0,1,57,6,4,13,219,1
0,1,59,6,2,33,219,1
0,1,60,6,4,24,219,1
0,1,61,6,1,5,219,1
0,1,66,6,4,48,219,0
0,1,68,6,4,2,219,0
0,1,72,6,3,24,219,1
0,1,75,6,2,45,219,0
0,1,78,6,4,15,219,1
0,1,80,6,1,40,219,0
0,1,84,6,4,32,219,1
0,1,86,6,2,32,219,1
0,1,87,6,3,14,219,1
0,1,91,6,4,3,219,1
0,1,97,6,1,48,219,0
0,1,99,6,3,6,219,1
0,0,3,7,0,25,80,1
0,0,4,7,4,17,80,0
0,0,8,7,2,20,80,1
0,0,15,7,4,5,80,1
0,0,17,7,5,22,80,1
0,0,22,7,1,44,80,1
0,0,28,7,3,45,80,1
0,0,29,7,2,1,80,1
0,0,31,7,3,0,80,0
0,0,32,7,0,25,80,1
0,0,37,7,2,13,80,1
0,0,38,7,4,10,80,1
0,0,39,7,1,27,80,0
0,0,41,7,4,24,80,1
0,0,42,7,2,13,80,1
0,0,44,7,5,14,80,1
0,0,46,7,4,6,80,1
0,0,48,7,3,38,80,1
0,1,50,7,3,29,80,1
0,1,51,7,0,17,80,0
0,1,55,7,1,16,80,1
0,1,56,7,2,30,80,1
0,1,58,7,3,10,80,0
0,1,59,7,2,33,80,0
0,1,64,7,4,24,80,1
0,1,66,7,4,48,80,1
0,1,67,7,3,19,80,1
0,1,69,7,2,15,80,1
0,1,71,7,5,27,80,1
0,1,72,7,3,24,80,0
0,1,73,7,5,34,80,1
0,1,76,7,4,20,80,1
0,1,84,7,4,32,80,1
0,1,85,7,0,44,80,0
0,1,89,7,0,22,80,1
0,1,96,7,4,31,80,0
0,1,97,7,1,48,80,1
0,1,98,7,1,36,80,0
0,0,3,8,0,25,233,1
0,0,5,8,0,24,233,1
0,0,11,8,3,41,233,1
0,0,15,8,4,5,233,0
0,0,16,8,0,10,233,1
0,0,18,8,0,38,233,0
0,0,20,8,3,5,233,1
0,0,21,8,0,24,233,1
0,0,22,8,1,44,233,1
0,0,24,8,4,49,233,0
0,0,26,8,2,7,233,1
0,0,27,8,2,45,233,0
0,0,28,8,3,45,233,1
0,0,29,8,2,1,233,0
0,0,30,8,0,34,233,0
0,0,33,8,5,39,233,1
0,0,34,8,4,29,233,1
0,0,36,8,5,45,233,1
0,0,38,8,4,10,233,0
0,0,43,8,0,18,233,0
0,0,47,8,4,36,233,1
0,0,49,8,5,40,233,1
0,1,51,8,0,17,233,1
0,1,56,8,2,30,233,1
0,1,58,8,3,10,233,0
0,1,60,8,4,24,233,1
0,1,64,8,4,24,233,1
0,1,65,8,3,5,233,1
0,1,68,8,4,2,233,0
0,1,71,8,5,27,233,1
0,1,72,8,3,24,233,1
0,1,73,8,5,34,233,1
0,1,75,8,2,45,233,0
0,1,79,8,1,27,233,1
0,1,81,8,0,48,233,1
0,1,84,8,4,32,233,1
0,1,91,8,4,3,233,1
0,1,92,8,5,28,233,0
0,0,1,9,3,0,237,1
0,0,3,9,0,25,237,0
0,0,5,9,0,24,237,1
0,0,6,9,3,9,237,1
0,0,7,9,1,5,237,1
0,0,9,9,4,29,237,1
0,0,10,9,4,44,237,0
0,0,11,9,3,41,237,1
0,0,15,9,4,5,237,1
0,0,16,9,0,10,237,1
0,0,24,9,4,49,237,1
0,0,33,9,5,39,237,1
0,0,34,9,4,29,237,1
0,0,35,9,2,4,237,0
0,0,36,9,5,45,237,0
0,0,37,9,2,13,237,1
0,0,40,9,2,17,237,1
0,0,46,9,4,6,237,0
0,0,47,9,4,36,237,1
0,1,50,9,3,29,237,1
0,1,54,9,3,3,237,0
0,1,55,9,1,16,237,1
0,1,57,9,4,13,237,1
0,1,62,9,1,17,237,1
0,1,66,9,4,48,237,1
0,1,69,9,2,15,237,1
0,1,71,9,5,27,237,1
0,1,75,9,2,45,237,1
0,1,76,9,4,20,237,1
0,1,78,9,4,15,237,1
0,1,79,9,1,27,237,1
0,1,80,9,1,40,237,0
0,1,83,9,0,5,237,0
0,1,84,9,4,32,237,1
0,1,91,9,4,3,237,1
0,1,93,9,1,29,237,1
0,1,94,9,3,40,237,1
0,1,97,9,1,48,237,1
0,0,0,10,5,15,94,1
0,0,2,10,3,36,94,1
0,0,4,10,4,17,94,1
0,0,6,10,3,9,94,1
0,0,7,10,1,5,94,1
0,0,10,10,4,44,94,1
0,0,11,10,3,41,94,0
0,0,14,10,2,26,94,1
0,0,18,10,0,38,94,1
0,0,19,10,4,2,94,1
0,0,20,10,3,5,94,1
0,0,27,10,2,45,94,1
0,0,29,10,2,1,94,1
0,0,30,10,0,34,94,1
0,0,33,10,5,39,94,1
0,0,34,10,4,29,94,0
0,0,38,10,4,10,94,1
0,1,53,10,3,35,94,1
0,1,57,10,4,13,94,1
0,1,58,10,3,10,94,0
0,1,59,10,2,33,94,0
0,1,61,10,1,5,94,1
0,1,62,10,1,17,94,1
0,1,63,10,0,22,94,1
0,1,65,10,3,5,94,1
0,1,68,10,4,2,94,0
0,1,73,10,5,34,94,1
0,1,75,10,2,45,94,0
0,1,78,10,4,15,94,1
0,1,82,10,1,12,94,0
0,1,85,10,0,44,94,1
0,1,88,10,0,23,94,1
0,1,90,10,5,39,94,1
0,1,92,10,5,28,94,0
0,1,93,10,1,29,94,0
0,1,94,10,3,40,94,0
0,1,96,10,4,31,94,0
0,1,98,10,1,36,94,1
0,0,0,11,5,15,114,1
0,0,1,11,3,0,114,1
0,0,3,11,0,25,114,1
0,0,9,11,4,29,114,1
0,0,11,11,3,41,114,1
0,0,12,11,4,35,114,1
0,0,17,11,5,22,114,1
0,0,18,11,0,38,114,1
0,0,21,11,0,24,114,1
0,0,22,11,1,44,114,1
0,0,26,11,2,7,114,1
0,0,29,11,2,1,114,1
0,0,34,11,4,29,114,1
0,0,39,11,1,27,114,1
0,0,41,11,4,24,114,1
0,0,42,11,2,13,114,1
0,0,43,11,0,18,114,0
0,0,44,11,5,14,114,0
0,0,45,11,3,24,114,1
0,0,48,11,3,38,114,1
0,0,49,11,5,40,114,1
0,1,58,11,3,10,114,0
0,1,60,11,4,24,114,1
0,1,61,11,1,5,114,1
0,1,63,11,0,22,114,0
0,1,64,11,4,24,114,1
0,1,66,11,4,48,114,1
0,1,67,11,3,19,114,1
0,1,70,11,2,33,114,1
0,1,72,11,3,24,114,1
0,1,77,11,4,34,114,1
0,1,78,11,4,15,114,1
0,1,83,11,0,5,114,1
0,1,85,11,0,44,114,1
0,1,95,11,4,27,114,0
0,1,96,11,4,31,114,1
0,1,97,11,1,48,114,0
0,1,99,11,3,6,114,1
0,0,1,12,3,0,250,0
0,0,5,12,0,24,250,1
0,0,6,12,3,9,250,1
0,0,8,12,2,20,250,1
0,0,9,12,4,29,250,0
0,0,12,12,4,35,250,0
0,0,13,12,4,20,250,1
0,0,14,12,2,26,250,1
0,0,15,12,4,5,250,1
0,0,17,12,5,22,250,0
0,0,19,12,4,2,250,0
0,0,20,12,3,5,250,1
0,0,25,12,2,15,250,0
0,0,30,12,0,34,250,1
0,0,32,12,0,25,250,0
0,0,33,12,5,39,250,1
0,0,34,12,4,29,250,1
0,0,36,12,5,45,250,1
0,0,43,12,0,18,250,0
0,0,44,12,5,14,250,0
0,0,48,12,3,38,250,0
0,1,50,12,3,29,250,1
0,1,51,12,0,17,250,1
0,1,52,12,5,22,250,0
0,1,55,12,1,16,250,0
0,1,58,12,3,10,250,0
0,1,65,12,3,5,250,1
0,1,68,12,4,2,250,0
0,1,73,12,5,34,250,1
0,1,76,12,4,20,250,1
0,1,79,12,1,27,250,1
0,1,82,12,1,12,250,0
0,1,86,12,2,32,250,1
0,1,87,12,3,14,250,1
0,1,94,12,3,40,250,1
0,1,96,12,4,31,250,0
0,1,97,12,1,48,250,0
0,1,98,12,1,36,250,1
0,0,1,13,3,0,92,0
0,0,4,13,4,17,92,0
0,0,5,13,0,24,92,1
0,0,6,13,3,9,92,1
0,0,7,13,1,5,92,1
0,0,9,13,4,29,92,1
0,0,10,13,4,44,92,0
0,0,12,13,4,35,92,0
0,0,14,13,2,26,92,1
0,0,19,13,4,2,92,0
0,0,35,13,2,4,92,0
0,0,39,13,1,27,92,1
0,0,41,13,4,24,92,1
0,0,42,13,2,13,92,1
0,0,43,13,0,18,92,0
0,0,44,13,5,14,92,1
0,0,46,13,4,6,92,1
0,1,50,13,3,29,92,1
0,1,51,13,0,17,92,1
0,1,54,13,3,3,92,1
0,1,55,13,1,16,92,1
0,1,58,13,3,10,92,1
0,1,62,13,1,17,92,1
0,1,63,13,0,22,92,1
0,1,64,13,4,24,92,1
0,1,67,13,3,19,92,1
0,1,68,13,4,2,92,0
0,1,69,13,2,15,92,1
0,1,72,13,3,24,92,1
0,1,73,13,5,34,92,1
0,1,77,13,4,34,92,0
0,1,80,13,1,40,92,1
0,1,82,13,1,12,92,1
0,1,87,13,3,14,92,1
0,1,89,13,0,22,92,1
0,1,90,13,5,39,92,1
0,1,91,13,4,3,92,0
0,1,97,13,1,48,92,1
0,0,1,14,3,0,254,0
0,0,3,14,0,25,254,1
0,0,4,14,4,17,254,1
0,0,13,14,4,20,254,1
0,0,16,14,0,10,254,1
0,0,19,14,4,2,254,1
0,0,20,14,3,5,254,1
0,0,24,14,4,49,254,1
0,0,25,14,2,15,254,1
0,0,28,14,3,45,254,1
0,0,30,14,0,34,254,0
0,0,32,14,0,25,254,1
0,0,34,14,4,29,254,1
0,0,35,14,2,4,254,0
0,0,41,14,4,24,254,1
0,0,43,14,0,18,254,0
0,0,45,14,3,24,254,1
0,0,46,14,4,6,254,0
0,0,47,14,4,36,254,1
0,0,48,14,3,38,254,0
0,1,50,14,3,29,254,1
0,1,51,14,0,17,254,1
0,1,52,14,5,22,254,1
0,1,63,14,0,22,254,0
0,1,66,14,4,48,254,1
0,1,67,14,3,19,254,0
0,1,68,14,4,2,254,1
0,1,70,14,2,33,254,1
0,1,74,14,4,29,254,1
0,1,76,14,4,20,254,1
0,1,78,14,4,15,254,1
0,1,79,14,1,27,254,1
0,1,86,14,2,32,254,1
0,1,87,14,3,14,254,1
0,1,90,14,5,39,254,1
0,1,93,14,1,29,254,1
0,1,97,14,1,48,254,1
0,1,99,14,3,6,254,1
0,0,1,15,3,0,259,1
0,0,2,15,3,36,259,1
0,0,6,15,3,9,259,1
0,0,7,15,1,5,259,1
0,0,9,15,4,29,259,1
0,0,10,15,4,44,259,1
0,0,20,15,3,5,259,1
0,0,21,15,0,24,259,1
0,0,23,15,1,28,259,1
0,0,25,15,2,15,259,1
0,0,29,15,2,1,259,1
0,0,32,15,0,25,259,1
0,0,33,15,5,39,259,1
0,0,36,15,5,45,259,1
0,0,37,15,2,13,259,1
0,0,38,15,4,10,259,1
0,0,41,15,4,24,259,1
0,0,43,15,0,18,259,0
0,0,45,15,3,24,259,1
0,0,46,15,4,6,259,0
0,0,49,15,5,40,259,1
0,1,50,15,3,29,259,1
0,1,55,15,1,16,259,1
0,1,56,15,2,30,259,1
0,1,64,15,4,24,259,1
0,1,71,15,5,27,259,1
0,1,72,15,3,24,259,1
0,1,73,15,5,34,259,1
0,1,75,15,2,45,259,0
0,1,77,15,4,34,259,1
0,1,78,15,4,15,259,1
0,1,79,15,1,27,259,0
0,1,84,15,4,32,259,1
0,1,85,15,0,44,259,1
0,1,87,15,3,14,259,1
0,1,93,15,1,29,259,1
0,1,98,15,1,36,259,1
0,1,99,15,3,6,259,1
0,0,1,16,3,0,42,1
0,0,5,16,0,24,42,1
0,0,14,16,2,26,42,1
0,0,18,16,0,38,42,1
0,0,23,16,1,28,42,0
0,0,27,16,2,45,42,0
0,0,32,16,0,25,42,1
0,0,33,16,5,39,42,1
0,0,34,16,4,29,42,0
0,0,35,16,2,4,42,1
0,0,36,16,5,45,42,0
0,0,39,16,1,27,42,1
0,0,40,16,2,17,42,1
0,0,42,16,2,13,42,1
0,0,44,16,5,14,42,0
0,0,45,16,3,24,42,1
0,0,47,16,4,36,42,1
0,0,49,16,5,40,42,1
0,1,50,16,3,29,42,1
0,1,53,16,3,35,42,1
0,1,55,16,1,16,42,1
0,1,57,16,4,13,42,1
0,1,61,16,1,5,42,1
0,1,64,16,4,24,42,1
0,1,67,16,3,19,42,1
0,1,68,16,4,2,42,1
0,1,69,16,2,15,42,1
0,1,71,16,5,27,42,1
0,1,77,16,4,34,42,1
0,1,82,16,1,12,42,1
0,1,84,16,4,32,42,1
0,1,86,16,2,32,42,1
0,1,87,16,3,14,42,1
0,1,88,16,0,23,42,1
0,1,89,16,0,22,42,1
0,1,91,16,4,3,42,1
0,1,93,16,1,29,42,1
0,1,99,16,3,6,42,1
0,0,0,17,5,15,36,1
0,0,2,17,3,36,36,1
0,0,4,17,4,17,36,1
0,0,6,17,3,9,36,1
0,0,9,17,4,29,36,1
0,0,11,17,3,41,36,1
0,0,12,17,4,35,36,0
0,0,13,17,4,20,36,1
0,0,16,17,0,10,36,1
0,0,18,17,0,38,36,1
0,0,19,17,4,2,36,1
0,0,21,17,0,24,36,1
0,0,23,17,1,28,36,0
0,0,25,17,2,15,36,1
0,0,27,17,2,45,36,1
0,0,28,17,3,45,36,1
0,0,42,17,2,13,36,1
0,0,43,17,0,18,36,0
0,0,48,17,3,38,36,0
0,0,49,17,5,40,36,1
0,1,52,17,5,22,36,1
0,1,58,17,3,10,36,0
0,1,59,17,2,33,36,0
0,1,61,17,1,5,36,1
0,1,62,17,1,17,36,0
0,1,70,17,2,33,36,1
0,1,72,17,3,24,36,1
0,1,76,17,4,20,36,1
0,1,78,17,4,15,36,1
0,1,80,17,1,40,36,1
0,1,85,17,0,44,36,1
0,1,88,17,0,23,36,1
0,1,89,17,0,22,36,1
0,1,94,17,3,40,36,0
0,1,95,17,4,27,36,0
0,1,96,17,4,31,36,1
0,1,97,17,1,48,36,0
0,1,99,17,3,6,36,1
0,0,0,18,5,15,276,1
0,0,1,18,3,0,276,0
0,0,2,18,3,36,276,1
0,0,3,18,0,25,276,1
0,0,6,18,3,9,276,1
0,0,9,18,4,29,276,0
0,0,12,18,4,35,276,1
0,0,22,18,1,44,276,1
0,0,23,18,1,28,276,1
0,0,33,18,5,39,276,1
0,0,35,18,2,4,276,0
0,0,36,18,5,45,276,0
0,0,44,18,5,14,276,1
0,0,46,18,4,6,276,1
0,0,48,18,3,38,276,0
0,1,50,18,3,29,276,1
0,1,51,18,0,17,276,1
0,1,55,18,1,16,276,1
0,1,62,18,1,17,276,1
0,1,64,18,4,24,276,0
0,1,66,18,4,48,276,1
0,1,67,18,3,19,276,1
0,1,69,18,2,15,276,1
0,1,72,18,3,24,276,1
0,1,73,18,5,34,276,1
0,1,75,18,2,45,276,1
0,1,76,18,4,20,276,0
0,1,77,18,4,34,276,1
0,1,78,18,4,15,276,1
0,1,80,18,1,40,276,0
0,1,84,18,4,32,276,1
0,1,85,18,0,44,276,0
0,1,86,18,2,32,276,1
0,1,87,18,3,14,276,1
0,1,88,18,0,23,276,1
0,1,90,18,5,39,276,1
0,1,95,18,4,27,276,0
0,1,97,18,1,48,276,1
0,0,3,19,0,25,100,1
0,0,7,19,1,5,100,1
0,0,8,19,2,20,100,1
0,0,10,19,4,44,100,1
0,0,13,19,4,20,100,1
0,0,15,19,4,5,100,0
0,0,19,19,4,2,100,0
0,0,21,19,0,24,100,1
0,0,25,19,2,15,100,1
0,0,27,19,2,45,100,0
0,0,28,19,3,45,100,0
0,0,30,19,0,34,100,1
0,0,34,19,4,29,100,0
0,0,36,19,5,45,100,0
0,0,37,19,2,13,100,1
0,0,40,19,2,17,100,0
0,0,42,19,2,13,100,1
0,0,43,19,0,18,100,0
0,0,48,19,3,38,100,0
0,1,54,19,3,3,100,1
0,1,55,19,1,16,100,1
0,1,57,19,4,13,100,1
0,1,64,19,4,24,100,1
0,1,66,19,4,48,100,1
0,1,68,19,4,2,100,0
0,1,69,19,2,15,100,1
0,1,71,19,5,27,100,1
0,1,73,19,5,34,100,1
0,1,78,19,4,15,100,1
0,1,79,19,1,27,100,1
0,1,80,19,1,40,100,1
0,1,81,19,0,48,100,1
0,1,83,19,0,5,100,0
0,1,84,19,4,32,100,1
0,1,85,19,0,44,100,1
0,1,88,19,0,23,100,1
0,1,90,19,5,39,100,1
0,1,96,19,4,31,100,0
0,0,0,20,5,15,294,1
0,0,3,20,0,25,294,1
0,0,6,20,3,9,294,1
0,0,10,20,4,44,294,1
0,0,11,20,3,41,294,1
0,0,14,20,2,26,294,1
0,0,17,20,5,22,294,1
0,0,19,20,4,2,294,1
0,0,21,20,0,24,294,1
0,0,23,20,1,28,294,1
0,0,28,20,3,45,294,0
0,0,32,20,0,25,294,1
0,0,33,20,5,39,294,1
0,0,36,20,5,45,294,1
0,0,38,20,4,10,294,1
0,0,40,20,2,17,294,1
0,0,41,20,4,24,294,1
0,0,45,20,3,24,294,1
0,0,47,20,4,36,294,0
0,0,48,20,3,38,294,0
0,1,53,20,3,35,294,1
0,1,60,20,4,24,294,1
0,1,65,20,3,5,294,1
0,1,66,20,4,48,294,1
0,1,69,20,2,15,294,1
0,1,71,20,5,27,294,1
0,1,74,20,4,29,294,1
0,1,75,20,2,45,294,1
0,1,77,20,4,34,294,0
0,1,80,20,1,40,294,0
0,1,83,20,0,5,294,0
0,1,84,20,4,32,294,1
0,1,89,20,0,22,294,1
0,1,90,20,5,39,294,1
0,1,91,20,4,3,294,1
0,1,95,20,4,27,294,1
0,1,96,20,4,31,294,1
0,1,99,20,3,6,294,1
0,0,0,21,5,15,163,0
0,0,2,21,3,36,163,1
0,0,3,21,0,25,163,1
0,0,6,21,3,9,163,0
0,0,7,21,1,5,163,1
0,0,8,21,2,20,163,1
0,0,9,21,4,29,163,1
0,0,11,21,3,41,163,1
0,0,19,21,4,2,163,0
0,0,27,21,2,45,163,1
0,0,28,21,3,45,163,1
0,0,29,21,2,1,163,1
0,0,31,21,3,0,163,1
0,0,32,21,0,25,163,1
0,0,34,21,4,29,163,1
0,0,35,21,2,4,163,0
0,0,37,21,2,13,163,1
0,0,38,21,4,10,163,0
0,0,41,21,4,24,163,1
0,0,43,21,0,18,163,0
0,0,44,21,5,14,163,0
0,0,46,21,4,6,163,0
0,1,56,21,2,30,163,1
0,1,59,21,2,33,163,0
0,1,64,21,4,24,163,1
0,1,67,21,3,19,163,1
0,1,69,21,2,15,163,1
0,1,70,21,2,33,163,1
0,1,71,21,5,27,163,1
0,1,74,21,4,29,163,1
0,1,75,21,2,45,163,0
0,1,76,21,4,20,163,1
0,1,79,21,1,27,163,1
0,1,83,21,0,5,163,0
0,1,84,21,4,32,163,1
0,1,88,21,0,23,163,1
0,1,89,21,0,22,163,1
0,1,91,21,4,3,163,0
0,0,2,22,3,36,132,0
0,0,4,22,4,17,132,0
0,0,6,22,3,9,132,1
0,0,8,22,2,20,132,1
0,0,10,22,4,44,132,1
0,0,16,22,0,10,132,1
0,0,19,22,4,2,132,0
0,0,22,22,1,44,132,1
0,0,28,22,3,45,132,0
0,0,29,22,2,1,132,1
0,0,31,22,3,0,132,1
0,0,33,22,5,39,132,0
0,0,35,22,2,4,132,0
0,0,36,22,5,45,132,1
0,0,38,22,4,10,132,0
0,0,40,22,2,17,132,1
0,0,41,22,4,24,132,1
0,0,42,22,2,13,132,1
0,0,43,22,0,18,132,0
0,0,49,22,5,40,132,1
0,1,51,22,0,17,132,0
0,1,52,22,5,22,132,1
0,1,54,22,3,3,132,1
0,1,57,22,4,13,132,1
0,1,60,22,4,24,132,1
0,1,67,22,3,19,132,0
0,1,70,22,2,33,132,1
0,1,74,22,4,29,132,0
0,1,77,22,4,34,132,0
0,1,82,22,1,12,132,0
0,1,84,22,4,32,132,1
0,1,85,22,0,44,132,1
