trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,4,5,15,61,1
0,1,58,4,3,7,61,1
0,1,62,4,4,46,61,1
0,1,63,4,1,8,61,0
0,1,64,4,4,48,61,1
0,1,65,4,1,17,61,1
0,1,66,4,3,18,61,1
0,1,67,4,5,15,61,0
0,1,70,4,0,0,61,0
0,1,75,4,5,1,61,1
0,1,76,4,3,12,61,1
0,1,79,4,5,6,61,1
0,1,81,4,4,27,61,1
0,1,82,4,4,6,61,1
0,1,86,4,5,37,61,1
0,1,87,4,4,21,61,1
0,1,90,4,3,25,61,1
0,1,92,4,0,44,61,1
0,1,95,4,0,8,61,0
0,1,99,4,3,22,61,1
0,0,0,5,1,42,168,0
0,0,6,5,2,7,168,1
0,0,14,5,3,0,168,0
0,0,15,5,5,36,168,0
0,0,19,5,3,36,168,1
0,0,20,5,5,5,168,0
0,0,21,5,1,35,168,1
0,0,23,5,2,23,168,0
0,0,26,5,3,33,168,1
0,0,32,5,3,33,168,1
0,0,34,5,4,43,168,1
0,0,35,5,5,1,168,1
0,0,37,5,4,13,168,1
0,0,43,5,4,0,168,0
0,0,46,5,1,31,168,0
0,0,47,5,3,15,168,1
0,0,48,5,2,42,168,1
0,0,49,5,3,26,168,0
0,1,51,5,0,6,168,0
0,1,52,5,0,43,168,1
0,1,54,5,1,16,168,1
0,1,59,5,4,36,168,1
0,1,61,5,3,45,168,1
0,1,63,5,1,8,168,1
0,1,65,5,1,17,168,0
0,1,71,5,1,43,168,1
0,1,72,5,2,45,168,0
0,1,77,5,3,38,168,0
0,1,78,5,0,47,168,0
0,1,83,5,4,14,168,1
0,1,85,5,2,7,168,1
0,1,86,5,5,37,168,1
0,1,87,5,4,21,168,1
0,1,91,5,0,19,168,1
0,1,93,5,5,31,168,0
0,1,95,5,0,8,168,0
0,1,96,5,1,5,168,1
0,1,99,5,3,22,168,1
0,0,1,6,3,10,104,0
0,0,2,6,0,10,104,1
0,0,3,6,3,2,104,1
0,0,4,6,2,1,104,1
0,0,10,6,3,28,104,1
0,0,15,6,5,36,104,0
0,0,17,6,0,33,104,0
0,0,24,6,5,20,104,1
0,0,25,6,2,45,104,1
0,0,27,6,1,21,104,1
0,0,28,6,3,34,104,0
0,0,29,6,0,29,104,1
0,0,32,6,3,33,104,1
0,0,35,6,5,1,104,1
0,0,39,6,2,33,104,1
0,0,44,6,3,40,104,1
0,0,45,6,3,29,104,1
0,0,47,6,3,15,104,1
0,0,49,6,3,26,104,0
0,1,56,6,3,37,104,1
0,1,57,6,5,15,104,0
0,1,60,6,3,18,104,0
0,1,61,6,3,45,104,1
0,1,64,6,4,48,104,0
0,1,66,6,3,18,104,0
0,1,69,6,3,18,104,0
0,1,70,6,0,0,104,0
0,1,73,6,2,10,104,0
0,1,76,6,3,12,104,1
0,1,79,6,5,6,104,1
0,1,80,6,2,47,104,1
0,1,82,6,4,6,104,1
0,1,85,6,2,7,104,1
0,1,87,6,4,21,104,1
0,1,89,6,3,8,104,1
0,1,94,6,5,11,104,1
0,1,97,6,4,36,104,1
0,1,98,6,2,21,104,1
0,0,5,7,3,49,306,1
0,0,6,7,2,7,306,1
0,0,10,7,3,28,306,1
0,0,13,7,1,9,306,1
0,0,15,7,5,36,306,0
0,0,18,7,1,36,306,1
0,0,19,7,3,36,306,1
0,0,21,7,1,35,306,1
0,0,25,7,2,45,306,0
0,0,26,7,3,33,306,0
0,0,29,7,0,29,306,1
0,0,30,7,4,26,306,1
0,0,33,7,2,21,306,1
0,0,37,7,4,13,306,1
0,0,39,7,2,33,306,1
0,0,41,7,5,49,306,1
0,0,42,7,3,0,306,1
0,0,44,7,3,40,306,0
0,0,45,7,3,29,306,1
0,0,47,7,3,15,306,1
0,0,49,7,3,26,306,1
0,1,51,7,0,6,306,1
0,1,53,7,3,47,306,1
0,1,55,7,4,15,306,1
0,1,56,7,3,37,306,1
0,1,59,7,4,36,306,0
0,1,68,7,0,17,306,1
0,1,70,7,0,0,306,1
0,1,81,7,4,27,306,0
0,1,82,7,4,6,306,1
0,1,83,7,4,14,306,1
0,1,85,7,2,7,306,1
0,1,87,7,4,21,306,1
0,1,88,7,4,43,306,0
0,1,89,7,3,8,306,1
0,1,93,7,5,31,306,1
0,1,96,7,1,5,306,1
0,1,99,7,3,22,306,1
0,0,5,8,3,49,135,1
0,0,6,8,2,7,135,1
0,0,7,8,2,3,135,1
0,0,9,8,2,0,135,1
0,0,10,8,3,28,135,1
0,0,12,8,0,35,135,1
0,0,13,8,1,9,135,1
0,0,15,8,5,36,135,0
0,0,16,8,4,3,135,1
0,0,18,8,1,36,135,1
0,0,20,8,5,5,135,0
0,0,23,8,2,23,135,1
0,0,29,8,0,29,135,0
0,0,34,8,4,43,135,1
0,0,36,8,1,49,135,0
0,0,40,8,1,5,135,1
0,0,42,8,3,0,135,1
0,0,43,8,4,0,135,0
0,0,46,8,1,31,135,0
0,0,47,8,3,15,135,0
0,0,48,8,2,42,135,0
0,1,51,8,0,6,135,1
0,1,53,8,3,47,135,1
0,1,56,8,3,37,135,1
0,1,58,8,3,7,135,1
0,1,60,8,3,18,135,0
0,1,61,8,3,45,135,1
0,1,63,8,1,8,135,1
0,1,64,8,4,48,135,0
0,1,65,8,1,17,135,0
0,1,68,8,0,17,135,1
0,1,77,8,3,38,135,0
0,1,83,8,4,14,135,1
0,1,84,8,3,14,135,1
0,1,85,8,2,7,135,1
0,1,87,8,4,21,135,0
0,1,91,8,0,19,135,1
0,1,99,8,3,22,135,1
0,0,3,9,3,2,224,1
0,0,4,9,2,1,224,0
0,0,10,9,3,28,224,1
0,0,11,9,0,2,224,0
0,0,12,9,0,35,224,1
0,0,13,9,1,9,224,1
0,0,14,9,3,0,224,1
0,0,17,9,0,33,224,1
0,0,18,9,1,36,224,1
0,0,26,9,3,33,224,1
0,0,31,9,4,24,224,1
0,0,34,9,4,43,224,0
0,0,37,9,4,13,224,1
0,0,41,9,5,49,224,1
0,0,46,9,1,31,224,1
0,0,48,9,2,42,224,1
0,0,49,9,3,26,224,1
0,1,50,9,0,37,224,1
0,1,51,9,0,6,224,1
0,1,52,9,0,43,224,1
0,1,53,9,3,47,224,1
0,1,56,9,3,37,224,1
0,1,57,9,5,15,224,1
0,1,60,9,3,18,224,1
0,1,61,9,3,45,224,1
0,1,67,9,5,15,224,1
0,1,73,9,2,10,224,1
0,1,77,9,3,38,224,1
0,1,81,9,4,27,224,1
0,1,82,9,4,6,224,1
0,1,85,9,2,7,224,1
0,1,88,9,4,43,224,1
0,1,89,9,3,8,224,0
0,1,90,9,3,25,224,1
0,1,92,9,0,44,224,1
0,1,94,9,5,11,224,1
0,1,95,9,0,8,224,1
0,1,96,9,1,5,224,1
0,0,6,10,2,7,263,1
0,0,7,10,2,3,263,1
0,0,8,10,3,26,263,1
0,0,11,10,0,2,263,1
0,0,15,10,5,36,263,1
0,0,16,10,4,3,263,1
0,0,18,10,1,36,263,1
0,0,19,10,3,36,263,1
0,0,20,10,5,5,263,1
0,0,25,10,2,45,263,1
0,0,28,10,3,34,263,0
0,0,34,10,4,43,263,0
0,0,37,10,4,13,263,1
0,0,40,10,1,5,263,1
0,0,42,10,3,0,263,1
0,0,44,10,3,40,263,1
0,0,46,10,1,31,263,0
0,0,47,10,3,15,263,1
0,0,49,10,3,26,263,1
0,1,53,10,3,47,263,1
0,1,54,10,1,16,263,0
0,1,58,10,3,7,263,1
0,1,60,10,3,18,263,0
0,1,65,10,1,17,263,0
0,1,66,10,3,18,263,1
0,1,68,10,0,17,263,0
0,1,70,10,0,0,263,1
0,1,72,10,2,45,263,1
0,1,75,10,5,1,263,1
0,1,78,10,0,47,263,1
0,1,83,10,4,14,263,1
0,1,84,10,3,14,263,1
0,1,86,10,5,37,263,1
0,1,89,10,3,8,263,1
0,1,90,10,3,25,263,1
0,1,96,10,1,5,263,1
0,1,97,10,4,36,263,0
0,1,98,10,2,21,263,1
0,0,0,11,1,42,0,1
0,0,1,11,3,10,0,1
0,0,3,11,3,2,0,0
0,0,5,11,3,49,0,1
0,0,11,11,0,2,0,1
0,0,12,11,0,35,0,1
0,0,14,11,3,0,0,1
0,0,18,11,1,36,0,1
0,0,25,11,2,45,0,1
0,0,28,11,3,34,0,1
0,0,31,11,4,24,0,1
0,0,33,11,2,21,0,1
0,0,34,11,4,43,0,1
0,0,36,11,1,49,0,0
0,0,39,11,2,33,0,1
0,0,41,11,5,49,0,1
0,0,42,11,3,0,0,0
0,0,46,11,1,31,0,0
0,1,50,11,0,37,0,1
0,1,51,11,0,6,0,1
0,1,56,11,3,37,0,1
0,1,61,11,3,45,0,1
0,1,62,11,4,46,0,1
0,1,63,11,1,8,0,1
0,1,65,11,1,17,0,1
0,1,72,11,2,45,0,1
0,1,74,11,4,44,0,1
0,1,75,11,5,1,0,1
0,1,76,11,3,12,0,1
0,1,79,11,5,6,0,1
0,1,80,11,2,47,0,1
0,1,83,11,4,14,0,1
0,1,84,11,3,14,0,1
0,1,88,11,4,43,0,1
0,1,92,11,0,44,0,0
0,1,94,11,5,11,0,1
0,1,95,11,0,8,0,1
0,1,98,11,2,21,0,1
0,0,0,12,1,42,202,1
0,0,1,12,3,10,202,0
0,0,2,12,0,10,202,1
0,0,8,12,3,26,202,0
0,0,10,12,3,28,202,1
0,0,12,12,0,35,202,1
0,0,16,12,4,3,202,1
0,0,20,12,5,5,202,0
0,0,22,12,1,28,202,0
0,0,25,12,2,45,202,1
0,0,27,12,1,21,202,0
0,0,33,12,2,21,202,1
0,0,34,12,4,43,202,0
0,0,37,12,4,13,202,1
0,0,39,12,2,33,202,1
0,0,40,12,1,5,202,1
0,0,42,12,3,0,202,1
0,0,45,12,3,29,202,1
0,0,47,12,3,15,202,1
0,0,48,12,2,42,202,1
0,1,50,12,0,37,202,1
0,1,52,12,0,43,202,1
0,1,53,12,3,47,202,1
0,1,54,12,1,16,202,1
0,1,56,12,3,37,202,1
0,1,58,12,3,7,202,1
0,1,59,12,4,36,202,0
0,1,62,12,4,46,202,1
0,1,68,12,0,17,202,0
0,1,69,12,3,18,202,0
0,1,70,12,0,0,202,0
0,1,71,12,1,43,202,1
0,1,72,12,2,45,202,0
0,1,74,12,4,44,202,1
0,1,76,12,3,12,202,1
0,1,78,12,0,47,202,1
0,1,85,12,2,7,202,1
0,1,98,12,2,21,202,1
0,0,2,13,0,10,235,1
0,0,5,13,3,49,235,1
0,0,6,13,2,7,235,1
0,0,13,13,1,9,235,1
0,0,18,13,1,36,235,1
0,0,20,13,5,5,235,0
0,0,21,13,1,35,235,1
0,0,25,13,2,45,235,0
0,0,27,13,1,21,235,1
0,0,30,13,4,26,235,1
0,0,36,13,1,49,235,1
0,0,37,13,4,13,235,1
0,0,38,13,5,37,235,0
0,0,39,13,2,33,235,1
0,0,44,13,3,40,235,1
0,0,45,13,3,29,235,1
0,0,48,13,2,42,235,0
0,1,51,13,0,6,235,1
0,1,57,13,5,15,235,1
0,1,58,13,3,7,235,1
0,1,60,13,3,18,235,1
0,1,63,13,1,8,235,1
0,1,65,13,1,17,235,1
0,1,70,13,0,0,235,1
0,1,74,13,4,44,235,1
0,1,75,13,5,1,235,1
0,1,77,13,3,38,235,0
0,1,79,13,5,6,235,0
0,1,80,13,2,47,235,1
0,1,86,13,5,37,235,1
0,1,87,13,4,21,235,1
0,1,89,13,3,8,235,1
0,1,91,13,0,19,235,1
0,1,92,13,0,44,235,0
0,1,94,13,5,11,235,1
0,1,96,13,1,5,235,1
0,1,97,13,4,36,235,0
0,1,98,13,2,21,235,1
0,0,0,14,1,42,54,0
0,0,1,14,3,10,54,0
0,0,2,14,0,10,54,1
0,0,4,14,2,1,54,1
0,0,5,14,3,49,54,1
0,0,7,14,2,3,54,0
0,0,8,14,3,26,54,1
0,0,13,14,1,9,54,1
0,0,16,14,4,3,54,1
0,0,17,14,0,33,54,1
0,0,30,14,4,26,54,1
0,0,31,14,4,24,54,1
0,0,37,14,4,13,54,1
0,0,38,14,5,37,54,1
0,0,41,14,5,49,54,1
0,0,44,14,3,40,54,1
0,0,46,14,1,31,54,0
0,0,48,14,2,42,54,1
0,0,49,14,3,26,54,1
0,1,54,14,1,16,54,1
0,1,56,14,3,37,54,1
0,1,59,14,4,36,54,0
0,1,60,14,3,18,54,1
0,1,65,14,1,17,54,0
0,1,70,14,0,0,54,1
0,1,71,14,1,43,54,1
0,1,73,14,2,10,54,1
0,1,76,14,3,12,54,1
0,1,78,14,0,47,54,0
0,1,82,14,4,6,54,1
0,1,84,14,3,14,54,1
0,1,86,14,5,37,54,1
0,1,89,14,3,8,54,1
0,1,93,14,5,31,54,1
0,1,95,14,0,8,54,1
0,1,96,14,1,5,54,1
0,1,97,14,4,36,54,1
0,1,99,14,3,22,54,1
0,0,0,15,1,42,35,1
0,0,1,15,3,10,35,0
0,0,5,15,3,49,35,1
0,0,7,15,2,3,35,0
0,0,9,15,2,0,35,0
0,0,13,15,1,9,35,1
0,0,14,15,3,0,35,0
0,0,20,15,5,5,35,1
0,0,22,15,1,28,35,0
0,0,23,15,2,23,35,1
0,0,27,15,1,21,35,0
0,0,28,15,3,34,35,0
0,0,29,15,0,29,35,1
0,0,32,15,3,33,35,1
0,0,33,15,2,21,35,1
0,0,34,15,4,43,35,1
0,0,37,15,4,13,35,1
0,0,39,15,2,33,35,0
0,0,47,15,3,15,35,1
0,1,53,15,3,47,35,1
0,1,56,15,3,37,35,1
0,1,57,15,5,15,35,1
0,1,59,15,4,36,35,1
0,1,60,15,3,18,35,1
0,1,61,15,3,45,35,0
0,1,64,15,4,48,35,1
0,1,68,15,0,17,35,1
0,1,69,15,3,18,35,0
0,1,71,15,1,43,35,0
0,1,73,15,2,10,35,0
0,1,74,15,4,44,35,1
0,1,75,15,5,1,35,0
0,1,76,15,3,12,35,1
0,1,82,15,4,6,35,1
0,1,87,15,4,21,35,1
0,1,95,15,0,8,35,0
0,1,96,15,1,5,35,1
0,1,97,15,4,36,35,0
0,0,0,16,1,42,118,1
0,0,6,16,2,7,118,1
0,0,11,16,0,2,118,1
0,0,16,16,4,3,118,1
0,0,17,16,0,33,118,1
0,0,19,16,3,36,118,1
0,0,24,16,5,20,118,1
0,0,25,16,2,45,118,1
0,0,27,16,1,21,118,0
0,0,28,16,3,34,118,1
0,0,29,16,0,29,118,1
0,0,36,16,1,49,118,1
0,0,38,16,5,37,118,1
0,0,42,16,3,0,118,0
0,0,43,16,4,0,118,0
0,0,45,16,3,29,118,1
0,0,46,16,1,31,118,1
0,0,47,16,3,15,118,1
0,0,49,16,3,26,118,1
0,1,51,16,0,6,118,1
0,1,52,16,0,43,118,0
0,1,53,16,3,47,118,1
0,1,54,16,1,16,118,1
0,1,57,16,5,15,118,1
0,1,58,16,3,7,118,1
0,1,60,16,3,18,118,0
0,1,64,16,4,48,118,1
0,1,65,16,1,17,118,0
0,1,71,16,1,43,118,1
0,1,77,16,3,38,118,0
0,1,78,16,0,47,118,0
0,1,80,16,2,47,118,1
0,1,82,16,4,6,118,0
0,1,86,16,5,37,118,1
0,1,90,16,3,25,118,1
0,1,92,16,0,44,118,0
0,1,95,16,0,8,118,1
0,1,96,16,1,5,118,1
0,0,0,17,1,42,237,0
0,0,1,17,3,10,237,1
0,0,5,17,3,49,237,1
0,0,6,17,2,7,237,1
0,0,15,17,5,36,237,0
0,0,16,17,4,3,237,1
0,0,17,17,0,33,237,1
0,0,19,17,3,36,237,1
0,0,22,17,1,28,237,1
0,0,25,17,2,45,237,1
0,0,26,17,3,33,237,1
0,0,28,17,3,34,237,0
0,0,35,17,5,1,237,1
0,0,37,17,4,13,237,1
0,0,41,17,5,49,237,1
0,0,42,17,3,0,237,0
0,0,46,17,1,31,237,0
0,0,49,17,3,26,237,1
0,1,54,17,1,16,237,0
0,1,56,17,3,37,237,1
0,1,57,17,5,15,237,1
0,1,58,17,3,7,237,1
0,1,61,17,3,45,237,1
0,1,62,17,4,46,237,1
0,1,68,17,0,17,237,0
0,1,69,17,3,18,237,1
0,1,71,17,1,43,237,0
0,1,73,17,2,10,237,1
0,1,74,17,4,44,237,1
0,1,75,17,5,1,237,1
0,1,77,17,3,38,237,0
0,1,80,17,2,47,237,1
0,1,81,17,4,27,237,0
0,1,83,17,4,14,237,1
0,1,85,17,2,7,237,1
0,1,88,17,4,43,237,0
0,1,98,17,2,21,237,1
0,1,99,17,3,22,237,1
0,0,0,18,1,42,62,1
0,0,3,18,3,2,62,1
0,0,4,18,2,1,62,1
0,0,6,18,2,7,62,1
0,0,10,18,3,28,62,0
0,0,14,18,3,0,62,0
0,0,18,18,1,36,62,1
0,0,22,18,1,28,62,0
0,0,28,18,3,34,62,0
0,0,29,18,0,29,62,0
0,0,31,18,4,24,62,1
0,0,33,18,2,21,62,1
0,0,36,18,1,49,62,0
0,0,37,18,4,13,62,1
0,0,38,18,5,37,62,1
0,0,39,18,2,33,62,1
0,0,45,18,3,29,62,1
0,0,46,18,1,31,62,0
0,0,47,18,3,15,62,1
0,1,51,18,0,6,62,1
0,1,53,18,3,47,62,1
0,1,56,18,3,37,62,1
0,1,63,18,1,8,62,1
0,1,65,18,1,17,62,1
0,1,67,18,5,15,62,0
0,1,69,18,3,18,62,1
0,1,70,18,0,0,62,0
0,1,73,18,2,10,62,1
0,1,76,18,3,12,62,1
0,1,80,18,2,47,62,0
0,1,82,18,4,6,62,1
0,1,83,18,4,14,62,1
0,1,87,18,4,21,62,1
0,1,92,18,0,44,62,1
0,1,93,18,5,31,62,1
0,1,94,18,5,11,62,1
0,1,97,18,4,36,62,1
0,1,99,18,3,22,62,1
0,0,0,19,1,42,250,0
0,0,2,19,0,10,250,0
0,0,4,19,2,1,250,0
0,0,5,19,3,49,250,1
0,0,9,19,2,0,250,0
0,0,13,19,1,9,250,1
0,0,16,19,4,3,250,0
0,0,17,19,0,33,250,0
0,0,22,19,1,28,250,0
0,0,25,19,2,45,250,0
0,0,26,19,3,33,250,1
0,0,27,19,1,21,250,0
0,0,29,19,0,29,250,1
0,0,35,19,5,1,250,0
0,0,38,19,5,37,250,0
0,0,47,19,3,15,250,1
0,0,49,19,3,26,250,1
0,1,58,19,3,7,250,1
0,1,62,19,4,46,250,1
0,1,65,19,1,17,250,0
0,1,67,19,5,15,250,0
0,1,68,19,0,17,250,1
0,1,69,19,3,18,250,1
0,1,70,19,0,0,250,0
0,1,71,19,1,43,250,1
0,1,73,19,2,10,250,1
0,1,75,19,5,1,250,1
0,1,79,19,5,6,250,1
0,1,80,19,2,47,250,0
0,1,81,19,4,27,250,1
0,1,83,19,4,14,250,1
0,1,84,19,3,14,250,1
0,1,88,19,4,43,250,1
0,1,90,19,3,25,250,0
0,1,91,19,0,19,250,1
0,1,92,19,0,44,250,0
0,1,97,19,4,36,250,0
0,1,99,19,3,22,250,1
0,0,1,20,3,10,208,1
0,0,3,20,3,2,208,0
0,0,4,20,2,1,208,1
0,0,5,20,3,49,208,1
0,0,9,20,2,0,208,1
0,0,10,20,3,28,208,0
0,0,15,20,5,36,208,1
0,0,19,20,3,36,208,1
0,0,23,20,2,23,208,1
0,0,24,20,5,20,208,1
0,0,27,20,1,21,208,0
0,0,28,20,3,34,208,1
0,0,29,20,0,29,208,1
0,0,32,20,3,33,208,0
0,0,33,20,2,21,208,1
0,0,35,20,5,1,208,0
0,0,37,20,4,13,208,1
0,0,38,20,5,37,208,0
0,0,40,20,1,5,208,1
0,0,42,20,3,0,208,0
0,0,47,20,3,15,208,1
0,0,48,20,2,42,208,1
0,1,52,20,0,43,208,1
0,1,58,20,3,7,208,1
0,1,60,20,3,18,208,0
0,1,61,20,3,45,208,1
0,1,64,20,4,48,208,1
0,1,67,20,5,15,208,1
0,1,69,20,3,18,208,1
0,1,71,20,1,43,208,1
0,1,72,20,2,45,208,1
0,1,76,20,3,12,208,1
0,1,83,20,4,14,208,1
0,1,85,20,2,7,208,1
0,1,87,20,4,21,208,1
0,1,88,20,4,43,208,1
0,1,92,20,0,44,208,1
0,1,97,20,4,36,208,0
0,0,0,21,1,42,167,0
0,0,1,21,3,10,167,0
0,0,3,21,3,2,167,1
0,0,4,21,2,1,167,0
0,0,6,21,2,7,167,1
0,0,12,21,0,35,167,1
0,0,14,21,3,0,167,0
0,0,15,21,5,36,167,0
0,0,16,21,4,3,167,1
0,0,20,21,5,5,167,0
0,0,22,21,1,28,167,1
0,0,25,21,2,45,167,0
0,0,27,21,1,21,167,0
0,0,31,21,4,24,167,1
0,0,33,21,2,21,167,1
0,0,37,21,4,13,167,1
0,0,42,21,3,0,167,0
0,0,44,21,3,40,167,1
0,0,46,21,1,31,167,0
0,0,48,21,2,42,167,1
0,1,50,21,0,37,167,0
0,1,51,21,0,6,167,1
0,1,52,21,0,43,167,1
0,1,56,21,3,37,167,1
0,1,58,21,3,7,167,1
0,1,59,21,4,36,167,0
0,1,66,21,3,18,167,1
0,1,67,21,5,15,167,1
0,1,71,21,1,43,167,1
0,1,74,21,4,44,167,0
0,1,76,21,3,12,167,1
0,1,78,21,0,47,167,0
0,1,79,21,5,6,167,0
0,1,81,21,4,27,167,0
0,1,83,21,4,14,167,1
0,1,84,21,3,14,167,1
0,1,93,21,5,31,167,0
0,1,95,21,0,8,167,1
0,0,3,22,3,2,269,1
0,0,4,22,2,1,269,1
0,0,5,22,3,49,269,0
0,0,9,22,2,0,269,1
0,0,10,22,3,28,269,1
0,0,13,22,1,9,269,1
0,0,14,22,3,0,269,0
0,0,19,22,3,36,269,1
0,0,24,22,5,20,269,0
0,0,26,22,3,33,269,1
0,0,27,22,1,21,269,0
0,0,29,22,0,29,269,1
0,0,40,22,1,5,269,1
0,0,44,22,3,40,269,0
0,0,47,22,3,15,269,1
0,0,49,22,3,26,269,1
0,1,54,22,1,16,269,1
0,1,55,22,4,15,269,1
0,1,56,22,3,37,269,1
0,1,57,22,5,15,269,1
0,1,58,22,3,7,269,1
0,1,62,22,4,46,269,1
0,1,63,22,1,8,269,1
0,1,65,22,1,17,269,1
0,1,66,22,3,18,269,1
0,1,68,22,0,17,269,1
0,1,70,22,0,0,269,0
0,1,72,22,2,45,269,1
0,1,75,22,5,1,269,1
0,1,77,22,3,38,269,0
0,1,78,22,0,47,269,1
0,1,83,22,4,14,269,1
