trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,1,1,42,64,0
0,1,57,1,3,14,64,1
0,1,64,1,0,41,64,1
0,1,66,1,0,35,64,1
0,1,67,1,2,32,64,1
0,1,68,1,5,49,64,1
0,1,73,1,1,36,64,1
0,1,77,1,5,46,64,1
0,1,83,1,1,33,64,1
0,1,84,1,0,19,64,1
0,1,87,1,2,32,64,1
0,1,88,1,0,1,64,0
0,1,93,1,5,49,64,1
0,1,98,1,2,15,64,1
0,1,99,1,4,14,64,1
0,0,1,2,0,45,237,1
0,0,2,2,5,36,237,0
0,0,3,2,2,35,237,1
0,0,5,2,1,15,237,0
0,0,10,2,5,7,237,1
0,0,12,2,1,45,237,0
0,0,14,2,0,3,237,1
0,0,15,2,2,19,237,0
0,0,17,2,0,31,237,0
0,0,21,2,0,1,237,1
0,0,25,2,0,2,237,1
0,0,27,2,3,30,237,1
0,0,28,2,4,34,237,1
0,0,31,2,3,36,237,1
0,0,32,2,1,3,237,0
0,0,33,2,2,17,237,1
0,0,44,2,4,13,237,1
0,0,45,2,3,24,237,1
0,0,47,2,0,28,237,1
0,0,48,2,4,23,237,1
0,1,52,2,3,29,237,1
0,1,53,2,3,30,237,1
0,1,60,2,0,11,237,1
0,1,61,2,4,46,237,1
0,1,63,2,2,21,237,1
0,1,64,2,0,41,237,1
0,1,66,2,0,35,237,1
0,1,68,2,5,49,237,1
0,1,70,2,3,46,237,1
0,1,71,2,1,14,237,1
0,1,75,2,2,35,237,0
0,1,78,2,5,43,237,1
0,1,79,2,2,49,237,1
0,1,80,2,5,46,237,1
0,1,86,2,0,29,237,1
0,1,88,2,0,1,237,1
0,1,93,2,5,49,237,1
0,1,94,2,0,2,237,1
0,0,1,3,0,45,296,0
0,0,4,3,5,23,296,1
0,0,5,3,1,15,296,0
0,0,8,3,4,3,296,1
0,0,10,3,5,7,296,1
0,0,11,3,5,25,296,1
0,0,13,3,4,30,296,1
0,0,16,3,4,2,296,0
0,0,17,3,0,31,296,1
0,0,30,3,1,35,296,1
0,0,32,3,1,3,296,1
0,0,33,3,2,17,296,1
0,0,36,3,4,30,296,1
0,0,37,3,2,40,296,1
0,0,38,3,3,25,296,1
0,0,44,3,4,13,296,1
0,0,48,3,4,23,296,1
0,1,50,3,4,6,296,1
0,1,51,3,5,25,296,1
0,1,53,3,3,30,296,1
0,1,56,3,5,5,296,1
0,1,61,3,4,46,296,1
0,1,62,3,1,22,296,1
0,1,63,3,2,21,296,1
0,1,64,3,0,41,296,1
0,1,66,3,0,35,296,1
0,1,68,3,5,49,296,1
0,1,71,3,1,14,296,1
0,1,73,3,1,36,296,1
0,1,74,3,1,25,296,0
0,1,82,3,2,14,296,1
0,1,83,3,1,33,296,1
0,1,85,3,5,28,296,1
0,1,87,3,2,32,296,1
0,1,90,3,5,8,296,1
0,1,94,3,0,2,296,1
0,1,96,3,4,1,296,1
0,1,98,3,2,15,296,1
0,0,0,4,1,3,95,0
0,0,2,4,5,36,95,0
0,0,7,4,4,21,95,1
0,0,8,4,4,3,95,0
0,0,10,4,5,7,95,1
0,0,13,4,4,30,95,1
0,0,15,4,2,19,95,1
0,0,19,4,3,5,95,1
0,0,22,4,3,24,95,1
0,0,24,4,5,30,95,1
0,0,25,4,0,2,95,1
0,0,29,4,1,27,95,1
0,0,30,4,1,35,95,1
0,0,31,4,3,36,95,1
0,0,35,4,3,10,95,1
0,0,36,4,4,30,95,0
0,0,41,4,0,19,95,0
0,0,48,4,4,23,95,1
0,0,49,4,0,47,95,1
0,1,52,4,3,29,95,1
0,1,54,4,2,16,95,1
0,1,58,4,4,44,95,0
0,1,59,4,4,43,95,1
0,1,60,4,0,11,95,1
0,1,61,4,4,46,95,1
0,1,68,4,5,49,95,1
0,1,71,4,1,14,95,1
0,1,75,4,2,35,95,1
0,1,77,4,5,46,95,1
0,1,79,4,2,49,95,1
0,1,80,4,5,46,95,1
0,1,81,4,3,36,95,1
0,1,83,4,1,33,95,1
0,1,84,4,0,19,95,1
0,1,85,4,5,28,95,0
0,1,87,4,2,32,95,1
0,1,91,4,0,17,95,1
0,1,92,4,1,6,95,1
0,0,1,5,0,45,183,0
0,0,2,5,5,36,183,0
0,0,3,5,2,35,183,0
0,0,5,5,1,15,183,0
0,0,8,5,4,3,183,1
0,0,11,5,5,25,183,0
0,0,13,5,4,30,183,0
0,0,14,5,0,3,183,1
0,0,17,5,0,31,183,1
0,0,19,5,3,5,183,1
0,0,22,5,3,24,183,0
0,0,23,5,2,6,183,0
0,0,28,5,4,34,183,0
0,0,32,5,1,3,183,0
0,0,33,5,2,17,183,1
0,0,39,5,0,14,183,0
0,0,40,5,4,44,183,0
0,0,42,5,2,14,183,0
0,0,46,5,2,43,183,1
0,0,47,5,0,28,183,0
0,0,49,5,0,47,183,1
0,1,51,5,5,25,183,1
0,1,52,5,3,29,183,1
0,1,53,5,3,30,183,0
0,1,62,5,1,22,183,1
0,1,68,5,5,49,183,1
0,1,69,5,2,33,183,1
0,1,73,5,1,36,183,1
0,1,74,5,1,25,183,1
0,1,79,5,2,49,183,0
0,1,82,5,2,14,183,1
0,1,84,5,0,19,183,1
0,1,85,5,5,28,183,0
0,1,86,5,0,29,183,1
0,1,87,5,2,32,183,1
0,1,90,5,5,8,183,1
0,1,91,5,0,17,183,0
0,1,95,5,3,21,183,1
0,0,1,6,0,45,137,1
0,0,2,6,5,36,137,0
0,0,6,6,5,29,137,1
0,0,10,6,5,7,137,1
0,0,11,6,5,25,137,0
0,0,14,6,0,3,137,1
0,0,15,6,2,19,137,0
0,0,24,6,5,30,137,1
0,0,26,6,2,13,137,1
0,0,28,6,4,34,137,1
0,0,32,6,1,3,137,1
0,0,35,6,3,10,137,0
0,0,37,6,2,40,137,1
0,0,40,6,4,44,137,1
0,0,41,6,0,19,137,1
0,0,44,6,4,13,137,1
0,0,48,6,4,23,137,1
0,1,56,6,5,5,137,1
0,1,58,6,4,44,137,1
0,1,60,6,0,11,137,0
0,1,61,6,4,46,137,1
0,1,62,6,1,22,137,1
0,1,68,6,5,49,137,0
0,1,70,6,3,46,137,0
0,1,73,6,1,36,137,1
0,1,75,6,2,35,137,1
0,1,77,6,5,46,137,0
0,1,80,6,5,46,137,0
0,1,82,6,2,14,137,1
0,1,83,6,1,33,137,0
0,1,84,6,0,19,137,1
0,1,85,6,5,28,137,0
0,1,86,6,0,29,137,1
0,1,87,6,2,32,137,1
0,1,94,6,0,2,137,1
0,1,95,6,3,21,137,1
0,1,96,6,4,1,137,1
0,1,98,6,2,15,137,1
0,0,3,7,2,35,303,1
0,0,4,7,5,23,303,0
0,0,7,7,4,21,303,1
0,0,9,7,4,8,303,0
0,0,10,7,5,7,303,1
0,0,13,7,4,30,303,0
0,0,14,7,0,3,303,1
0,0,15,7,2,19,303,0
0,0,16,7,4,2,303,0
0,0,22,7,3,24,303,0
0,0,27,7,3,30,303,1
0,0,31,7,3,36,303,1
0,0,35,7,3,10,303,1
0,0,39,7,0,14,303,0
0,0,40,7,4,44,303,1
0,0,43,7,1,10,303,1
0,0,46,7,2,43,303,1
0,1,50,7,4,6,303,1
0,1,54,7,2,16,303,0
0,1,57,7,3,14,303,1
0,1,61,7,4,46,303,1
0,1,62,7,1,22,303,1
0,1,63,7,2,21,303,1
0,1,64,7,0,41,303,1
0,1,68,7,5,49,303,0
0,1,71,7,1,14,303,1
0,1,72,7,3,13,303,1
0,1,77,7,5,46,303,0
0,1,78,7,5,43,303,0
0,1,79,7,2,49,303,1
0,1,81,7,3,36,303,0
0,1,83,7,1,33,303,1
0,1,85,7,5,28,303,1
0,1,89,7,2,31,303,0
0,1,91,7,0,17,303,1
0,1,92,7,1,6,303,1
0,1,97,7,5,25,303,1
0,1,98,7,2,15,303,1
0,0,4,8,5,23,63,1
0,0,5,8,1,15,63,0
0,0,6,8,5,29,63,1
0,0,8,8,4,3,63,0
0,0,9,8,4,8,63,0
0,0,17,8,0,31,63,1
0,0,18,8,3,1,63,1
0,0,21,8,0,1,63,0
0,0,23,8,2,6,63,0
0,0,25,8,0,2,63,1
0,0,26,8,2,13,63,1
0,0,30,8,1,35,63,0
0,0,31,8,3,36,63,0
0,0,33,8,2,17,63,1
0,0,35,8,3,10,63,1
0,0,40,8,4,44,63,1
0,0,43,8,1,10,63,0
0,0,44,8,4,13,63,1
0,0,46,8,2,43,63,1
0,0,48,8,4,23,63,1
0,1,63,8,2,21,63,1
0,1,64,8,0,41,63,1
0,1,66,8,0,35,63,1
0,1,67,8,2,32,63,1
0,1,68,8,5,49,63,1
0,1,76,8,0,41,63,0
0,1,79,8,2,49,63,1
0,1,82,8,2,14,63,1
0,1,84,8,0,19,63,1
0,1,86,8,0,29,63,1
0,1,87,8,2,32,63,1
0,1,89,8,2,31,63,1
0,1,90,8,5,8,63,1
0,1,92,8,1,6,63,1
0,1,93,8,5,49,63,1
0,1,95,8,3,21,63,1
0,1,96,8,4,1,63,1
0,1,98,8,2,15,63,1
0,0,6,9,5,29,20,1
0,0,10,9,5,7,20,1
0,0,12,9,1,45,20,1
0,0,14,9,0,3,20,1
0,0,16,9,4,2,20,0
0,0,17,9,0,31,20,1
0,0,18,9,3,1,20,0
0,0,19,9,3,5,20,0
0,0,20,9,2,47,20,0
0,0,21,9,0,1,20,1
0,0,25,9,0,2,20,0
0,0,26,9,2,13,20,1
0,0,28,9,4,34,20,0
0,0,36,9,4,30,20,0
0,0,40,9,4,44,20,1
0,0,42,9,2,14,20,1
0,0,47,9,0,28,20,0
0,1,50,9,4,6,20,1
0,1,51,9,5,25,20,0
0,1,52,9,3,29,20,1
0,1,56,9,5,5,20,0
0,1,59,9,4,43,20,0
0,1,63,9,2,21,20,1
0,1,64,9,0,41,20,1
0,1,65,9,4,2,20,0
0,1,68,9,5,49,20,1
0,1,72,9,3,13,20,0
0,1,75,9,2,35,20,1
0,1,80,9,5,46,20,0
0,1,83,9,1,33,20,1
0,1,85,9,5,28,20,0
0,1,86,9,0,29,20,1
0,1,89,9,2,31,20,1
0,1,92,9,1,6,20,1
0,1,94,9,0,2,20,0
0,1,95,9,3,21,20,1
0,1,97,9,5,25,20,1
0,1,98,9,2,15,20,1
0,0,5,10,1,15,154,0
0,0,6,10,5,29,154,1
0,0,10,10,5,7,154,1
0,0,11,10,5,25,154,1
0,0,13,10,4,30,154,1
0,0,14,10,0,3,154,1
0,0,15,10,2,19,154,1
0,0,16,10,4,2,154,1
0,0,18,10,3,1,154,0
0,0,20,10,2,47,154,1
0,0,28,10,4,34,154,0
0,0,30,10,1,35,154,1
0,0,46,10,2,43,154,1
0,0,47,10,0,28,154,1
0,0,48,10,4,23,154,1
0,1,50,10,4,6,154,1
0,1,53,10,3,30,154,1
0,1,55,10,1,42,154,1
0,1,56,10,5,5,154,0
0,1,57,10,3,14,154,1
0,1,58,10,4,44,154,1
0,1,59,10,4,43,154,1
0,1,60,10,0,11,154,0
0,1,62,10,1,22,154,1
0,1,65,10,4,2,154,0
0,1,66,10,0,35,154,1
0,1,70,10,3,46,154,0
0,1,71,10,1,14,154,1
0,1,72,10,3,13,154,0
0,1,73,10,1,36,154,1
0,1,80,10,5,46,154,1
0,1,86,10,0,29,154,1
0,1,88,10,0,1,154,0
0,1,89,10,2,31,154,1
0,1,91,10,0,17,154,1
0,1,92,10,1,6,154,1
0,1,93,10,5,49,154,1
0,1,99,10,4,14,154,1
0,0,1,11,0,45,156,1
0,0,6,11,5,29,156,1
0,0,8,11,4,3,156,1
0,0,9,11,4,8,156,1
0,0,10,11,5,7,156,1
0,0,12,11,1,45,156,1
0,0,13,11,4,30,156,0
0,0,15,11,2,19,156,0
0,0,16,11,4,2,156,1
0,0,17,11,0,31,156,1
0,0,18,11,3,1,156,1
0,0,19,11,3,5,156,1
0,0,20,11,2,47,156,0
0,0,23,11,2,6,156,1
0,0,24,11,5,30,156,1
0,0,26,11,2,13,156,1
0,0,30,11,1,35,156,1
0,0,33,11,2,17,156,1
0,0,38,11,3,25,156,1
0,0,49,11,0,47,156,1
0,1,50,11,4,6,156,1
0,1,53,11,3,30,156,1
0,1,57,11,3,14,156,1
0,1,58,11,4,44,156,1
0,1,59,11,4,43,156,0
0,1,60,11,0,11,156,0
0,1,64,11,0,41,156,1
0,1,65,11,4,2,156,1
0,1,72,11,3,13,156,0
0,1,74,11,1,25,156,0
0,1,81,11,3,36,156,1
0,1,82,11,2,14,156,1
0,1,88,11,0,1,156,1
0,1,91,11,0,17,156,0
0,1,93,11,5,49,156,1
0,1,94,11,0,2,156,0
0,1,95,11,3,21,156,0
0,1,97,11,5,25,156,1
0,0,1,12,0,45,188,0
0,0,2,12,5,36,188,0
0,0,3,12,2,35,188,0
0,0,4,12,5,23,188,1
0,0,6,12,5,29,188,1
0,0,11,12,5,25,188,1
0,0,14,12,0,3,188,1
0,0,16,12,4,2,188,1
0,0,17,12,0,31,188,1
0,0,22,12,3,24,188,1
0,0,27,12,3,30,188,0
0,0,29,12,1,27,188,0
0,0,31,12,3,36,188,1
0,0,36,12,4,30,188,1
0,0,37,12,2,40,188,1
0,0,38,12,3,25,188,1
0,0,40,12,4,44,188,1
0,0,42,12,2,14,188,1
0,0,46,12,2,43,188,0
0,0,48,12,4,23,188,1
0,1,50,12,4,6,188,0
0,1,52,12,3,29,188,1
0,1,54,12,2,16,188,0
0,1,58,12,4,44,188,1
0,1,59,12,4,43,188,0
0,1,60,12,0,11,188,0
0,1,62,12,1,22,188,1
0,1,64,12,0,41,188,0
0,1,66,12,0,35,188,1
0,1,72,12,3,13,188,0
0,1,73,12,1,36,188,1
0,1,78,12,5,43,188,0
0,1,79,12,2,49,188,1
0,1,82,12,2,14,188,1
0,1,88,12,0,1,188,1
0,1,91,12,0,17,188,1
0,1,94,12,0,2,188,0
0,1,96,12,4,1,188,1
0,0,0,13,1,3,65,1
0,0,8,13,4,3,65,1
0,0,9,13,4,8,65,1
0,0,13,13,4,30,65,0
0,0,14,13,0,3,65,1
0,0,15,13,2,19,65,0
0,0,22,13,3,24,65,1
0,0,23,13,2,6,65,1
0,0,24,13,5,30,65,1
0,0,28,13,4,34,65,1
0,0,31,13,3,36,65,1
0,0,34,13,4,30,65,0
0,0,35,13,3,10,65,0
0,0,39,13,0,14,65,0
0,0,42,13,2,14,65,1
0,0,45,13,3,24,65,1
0,0,46,13,2,43,65,0
0,0,48,13,4,23,65,1
0,0,49,13,0,47,65,1
0,1,50,13,4,6,65,0
0,1,52,13,3,29,65,1
0,1,53,13,3,30,65,1
0,1,54,13,2,16,65,0
0,1,55,13,1,42,65,1
0,1,63,13,2,21,65,1
0,1,64,13,0,41,65,1
0,1,67,13,2,32,65,0
0,1,70,13,3,46,65,0
0,1,71,13,1,14,65,1
0,1,76,13,0,41,65,0
0,1,77,13,5,46,65,0
0,1,79,13,2,49,65,1
0,1,80,13,5,46,65,0
0,1,82,13,2,14,65,1
0,1,87,13,2,32,65,1
0,1,91,13,0,17,65,1
0,1,93,13,5,49,65,1
0,1,97,13,5,25,65,0
0,0,0,14,1,3,262,1
0,0,1,14,0,45,262,1
0,0,2,14,5,36,262,0
0,0,6,14,5,29,262,0
0,0,7,14,4,21,262,0
0,0,8,14,4,3,262,1
0,0,10,14,5,7,262,1
0,0,12,14,1,45,262,0
0,0,14,14,0,3,262,0
0,0,15,14,2,19,262,0
0,0,21,14,0,1,262,0
0,0,23,14,2,6,262,0
0,0,36,14,4,30,262,1
0,0,40,14,4,44,262,0
0,0,44,14,4,13,262,1
0,0,45,14,3,24,262,1
0,0,46,14,2,43,262,1
0,0,49,14,0,47,262,1
0,1,51,14,5,25,262,1
0,1,52,14,3,29,262,1
0,1,53,14,3,30,262,1
0,1,55,14,1,42,262,0
0,1,59,14,4,43,262,0
0,1,62,14,1,22,262,1
0,1,64,14,0,41,262,1
0,1,67,14,2,32,262,1
0,1,70,14,3,46,262,1
0,1,72,14,3,13,262,1
0,1,73,14,1,36,262,1
0,1,74,14,1,25,262,0
0,1,76,14,0,41,262,0
0,1,79,14,2,49,262,1
0,1,82,14,2,14,262,1
0,1,87,14,2,32,262,1
0,1,90,14,5,8,262,1
0,1,92,14,1,6,262,1
0,1,93,14,5,49,262,1
0,1,96,14,4,1,262,1
0,0,0,15,1,3,123,0
0,0,4,15,5,23,123,1
0,0,7,15,4,21,123,1
0,0,9,15,4,8,123,0
0,0,10,15,5,7,123,1
0,0,12,15,1,45,123,0
0,0,13,15,4,30,123,1
0,0,17,15,0,31,123,0
0,0,18,15,3,1,123,1
0,0,19,15,3,5,123,1
0,0,23,15,2,6,123,0
0,0,26,15,2,13,123,0
0,0,28,15,4,34,123,1
0,0,31,15,3,36,123,1
0,0,34,15,4,30,123,0
0,0,36,15,4,30,123,0
0,0,37,15,2,40,123,0
0,0,38,15,3,25,123,1
0,0,39,15,0,14,123,1
0,0,44,15,4,13,123,1
0,0,45,15,3,24,123,1
0,0,48,15,4,23,123,0
0,0,49,15,0,47,123,1
0,1,54,15,2,16,123,0
0,1,57,15,3,14,123,0
0,1,62,15,1,22,123,1
0,1,73,15,1,36,123,0
0,1,75,15,2,35,123,0
0,1,76,15,0,41,123,0
0,1,79,15,2,49,123,1
0,1,84,15,0,19,123,1
0,1,86,15,0,29,123,1
0,1,89,15,2,31,123,1
0,1,93,15,5,49,123,1
0,1,94,15,0,2,123,0
0,1,95,15,3,21,123,0
0,1,98,15,2,15,123,0
0,1,99,15,4,14,123,1
0,0,0,16,1,3,158,1
0,0,1,16,0,45,158,1
0,0,10,16,5,7,158,1
0,0,12,16,1,45,158,0
0,0,13,16,4,30,158,1
0,0,17,16,0,31,158,1
0,0,24,16,5,30,158,1
0,0,27,16,3,30,158,1
0,0,30,16,1,35,158,1
0,0,31,16,3,36,158,1
0,0,33,16,2,17,158,1
0,0,35,16,3,10,158,1
0,0,37,16,2,40,158,1
0,0,40,16,4,44,158,0
0,0,41,16,0,19,158,1
0,0,44,16,4,13,158,0
0,0,47,16,0,28,158,1
0,1,50,16,4,6,158,1
0,1,51,16,5,25,158,1
0,1,52,16,3,29,158,1
0,1,55,16,1,42,158,1
0,1,56,16,5,5,158,1
0,1,59,16,4,43,158,0
0,1,60,16,0,11,158,1
0,1,64,16,0,41,158,0
0,1,67,16,2,32,158,1
0,1,70,16,3,46,158,0
0,1,75,16,2,35,158,1
0,1,76,16,0,41,158,0
0,1,82,16,2,14,158,1
0,1,84,16,0,19,158,1
0,1,85,16,5,28,158,0
0,1,87,16,2,32,158,1
0,1,89,16,2,31,158,1
0,1,93,16,5,49,158,1
0,1,94,16,0,2,158,1
0,1,98,16,2,15,158,1
0,1,99,16,4,14,158,1
0,0,0,17,1,3,184,1
0,0,1,17,0,45,184,1
0,0,3,17,2,35,184,1
0,0,4,17,5,23,184,1
0,0,8,17,4,3,184,1
0,0,9,17,4,8,184,0
0,0,10,17,5,7,184,1
0,0,17,17,0,31,184,1
0,0,23,17,2,6,184,0
0,0,31,17,3,36,184,1
0,0,34,17,4,30,184,1
0,0,35,17,3,10,184,1
0,0,36,17,4,30,184,1
0,0,38,17,3,25,184,1
0,0,42,17,2,14,184,1
0,0,43,17,1,10,184,0
0,1,51,17,5,25,184,0
0,1,53,17,3,30,184,1
0,1,54,17,2,16,184,1
0,1,56,17,5,5,184,1
0,1,57,17,3,14,184,1
0,1,59,17,4,43,184,0
0,1,60,17,0,11,184,0
0,1,65,17,4,2,184,0
0,1,68,17,5,49,184,1
0,1,70,17,3,46,184,0
0,1,77,17,5,46,184,1
0,1,78,17,5,43,184,1
0,1,80,17,5,46,184,1
0,1,82,17,2,14,184,1
0,1,83,17,1,33,184,1
0,1,87,17,2,32,184,1
0,1,91,17,0,17,184,1
0,1,92,17,1,6,184,1
0,1,93,17,5,49,184,1
0,1,95,17,3,21,184,1
0,1,96,17,4,1,184,1
0,1,99,17,4,14,184,1
0,0,5,18,1,15,272,0
0,0,9,18,4,8,272,0
0,0,13,18,4,30,272,0
0,0,14,18,0,3,272,1
0,0,18,18,3,1,272,0
0,0,20,18,2,47,272,0
0,0,22,18,3,24,272,1
0,0,23,18,2,6,272,0
0,0,25,18,0,2,272,1
0,0,29,18,1,27,272,1
0,0,30,18,1,35,272,1
0,0,31,18,3,36,272,1
0,0,36,18,4,30,272,0
0,0,40,18,4,44,272,1
0,0,42,18,2,14,272,1
0,0,46,18,2,43,272,1
0,0,47,18,0,28,272,1
0,1,52,18,3,29,272,1
0,1,54,18,2,16,272,0
0,1,59,18,4,43,272,0
0,1,60,18,0,11,272,1
0,1,61,18,4,46,272,1
0,1,64,18,0,41,272,0
0,1,71,18,1,14,272,1
0,1,72,18,3,13,272,1
0,1,73,18,1,36,272,1
0,1,77,18,5,46,272,1
0,1,80,18,5,46,272,1
0,1,81,18,3,36,272,1
0,1,85,18,5,28,272,0
0,1,86,18,0,29,272,1
0,1,88,18,0,1,272,1
0,1,90,18,5,8,272,1
0,1,91,18,0,17,272,1
0,1,92,18,1,6,272,1
0,1,93,18,5,49,272,1
0,1,96,18,4,1,272,1
0,1,99,18,4,14,272,1
0,0,2,19,5,36,207,0
0,0,3,19,2,35,207,0
0,0,4,19,5,23,207,0
0,0,8,19,4,3,207,1
0,0,10,19,5,7,207,1
0,0,12,19,1,45,207,0
0,0,14,19,0,3,207,1
0,0,18,19,3,1,207,1
0,0,19,19,3,5,207,1
0,0,20,19,2,47,207,0
0,0,30,19,1,35,207,1
0,0,31,19,3,36,207,1
0,0,32,19,1,3,207,0
0,0,33,19,2,17,207,1
0,0,39,19,0,14,207,1
0,0,40,19,4,44,207,1
0,0,43,19,1,10,207,1
0,0,44,19,4,13,207,1
0,0,45,19,3,24,207,1
0,1,52,19,3,29,207,1
0,1,56,19,5,5,207,0
0,1,59,19,4,43,207,1
0,1,61,19,4,46,207,1
0,1,63,19,2,21,207,1
0,1,66,19,0,35,207,1
0,1,67,19,2,32,207,1
0,1,69,19,2,33,207,1
0,1,71,19,1,14,207,1
0,1,72,19,3,13,207,1
0,1,76,19,0,41,207,0
0,1,77,19,5,46,207,1
0,1,79,19,2,49,207,1
0,1,80,19,5,46,207,1
0,1,83,19,1,33,207,1
0,1,85,19,5,28,207,0
0,1,86,19,0,29,207,1
0,1,91,19,0,17,207,0
0,1,92,19,1,6,207,0
0,0,0,20,1,3,9,0
0,0,2,20,5,36,9,0
0,0,4,20,5,23,9,1
0,0,6,20,5,29,9,1
0,0,8,20,4,3,9,1
0,0,14,20,0,3,9,1
0,0,15,20,2,19,9,0
0,0,16,20,4,2,9,0
0,0,22,20,3,24,9,1
0,0,23,20,2,6,9,1
0,0,24,20,5,30,9,0
0,0,30,20,1,35,9,1
0,0,31,20,3,36,9,1
0,0,36,20,4,30,9,0
0,0,38,20,3,25,9,1
0,0,40,20,4,44,9,1
0,0,41,20,0,19,9,1
0,0,43,20,1,10,9,0
0,0,44,20,4,13,9,1
0,0,47,20,0,28,9,1
0,0,49,20,0,47,9,1
0,1,52,20,3,29,9,1
0,1,53,20,3,30,9,1
0,1,62,20,1,22,9,1
0,1,64,20,0,41,9,0
0,1,68,20,5,49,9,1
0,1,69,20,2,33,9,1
0,1,74,20,1,25,9,1
0,1,76,20,0,41,9,1
0,1,77,20,5,46,9,1
0,1,79,20,2,49,9,1
0,1,85,20,5,28,9,1
0,1,86,20,0,29,9,1
0,1,88,20,0,1,9,1
0,1,91,20,0,17,9,0
0,1,92,20,1,6,9,1
0,1,95,20,3,21,9,0
0,1,99,20,4,14,9,1
0,0,1,21,0,45,21,0
0,0,3,21,2,35,21,0
0,0,5,21,1,15,21,0
0,0,9,21,4,8,21,0
0,0,10,21,5,7,21,1
0,0,15,21,2,19,21,1
0,0,17,21,0,31,21,1
0,0,19,21,3,5,21,0
0,0,21,21,0,1,21,0
0,0,23,21,2,6,21,1
0,0,25,21,0,2,21,1
0,0,30,21,1,35,21,1
0,0,33,21,2,17,21,1
0,0,35,21,3,10,21,0
0,0,36,21,4,30,21,1
0,0,37,21,2,40,21,1
0,0,40,21,4,44,21,1
0,0,41,21,0,19,21,1
0,0,42,21,2,14,21,1
0,0,43,21,1,10,21,1
0,0,44,21,4,13,21,1
0,0,45,21,3,24,21,1
0,0,46,21,2,43,21,0
0,1,53,21,3,30,21,1
0,1,55,21,1,42,21,0
0,1,56,21,5,5,21,0
0,1,60,21,0,11,21,0
0,1,65,21,4,2,21,0
0,1,66,21,0,35,21,1
0,1,69,21,2,33,21,1
0,1,77,21,5,46,21,0
0,1,78,21,5,43,21,0
0,1,79,21,2,49,21,1
0,1,80,21,5,46,21,1
0,1,82,21,2,14,21,1
0,1,83,21,1,33,21,1
0,1,86,21,0,29,21,1
0,1,91,21,0,17,21,1
0,0,3,22,2,35,111,1
0,0,4,22,5,23,111,0
0,0,8,22,4,3,111,1
0,0,10,22,5,7,111,1
0,0,15,22,2,19,111,0
0,0,22,22,3,24,111,1
0,0,23,22,2,6,111,1
0,0,26,22,2,13,111,1
0,0,27,22,3,30,111,1
0,0,35,22,3,10,111,1
0,0,38,22,3,25,111,1
0,0,42,22,2,14,111,1
0,0,43,22,1,10,111,0
0,0,48,22,4,23,111,1
0,1,50,22,4,6,111,1
0,1,52,22,3,29,111,1
0,1,56,22,5,5,111,1
0,1,62,22,1,22,111,1
0,1,64,22,0,41,111,1
0,1,66,22,0,35,111,1
0,1,67,22,2,32,111,1
0,1,68,22,5,49,111,1
0,1,72,22,3,13,111,0
0,1,75,22,2,35,111,1
0,1,76,22,0,41,111,0
0,1,77,22,5,46,111,1
0,1,80,22,5,46,111,1
0,1,81,22,3,36,111,1
0,1,82,22,2,14,111,1
0,1,85,22,5,28,111,0
0,1,86,22,0,29,111,1
0,1,87,22,2,32,111,1
