trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,34,97,1
0,1,93,22,2,35,97,0
0,1,94,22,0,7,97,1
0,1,96,22,4,41,97,1
0,1,97,22,3,44,97,0
0,1,99,22,5,42,97,0
0,0,2,23,0,24,226,1
0,0,3,23,5,0,226,1
0,0,5,23,1,44,226,0
0,0,6,23,4,1,226,0
0,0,10,23,2,8,226,0
0,0,17,23,0,1,226,1
0,0,22,23,0,45,226,0
0,0,23,23,0,13,226,1
0,0,24,23,0,23,226,1
0,0,25,23,5,5,226,0
0,0,30,23,4,31,226,1
0,0,31,23,5,5,226,1
0,0,32,23,0,39,226,1
0,0,33,23,4,41,226,1
0,0,34,23,2,48,226,0
0,0,36,23,0,9,226,1
0,0,39,23,5,37,226,1
0,0,42,23,3,19,226,0
0,0,46,23,0,9,226,0
0,0,49,23,4,21,226,1
0,1,51,23,1,37,226,1
0,1,54,23,1,22,226,0
0,1,59,23,3,42,226,1
0,1,61,23,0,22,226,0
0,1,65,23,5,3,226,1
0,1,67,23,0,47,226,1
0,1,74,23,0,19,226,1
0,1,77,23,5,21,226,0
0,1,78,23,2,2,226,1
0,1,82,23,2,18,226,1
0,1,83,23,1,3,226,0
0,1,87,23,5,32,226,1
0,1,88,23,2,46,226,1
0,1,89,23,4,33,226,1
0,1,92,23,0,34,226,1
0,1,93,23,2,35,226,0
0,1,94,23,0,7,226,1
0,1,97,23,3,44,226,1
0,0,0,24,0,49,8,0
0,0,3,24,5,0,8,0
0,0,7,24,1,38,8,1
0,0,12,24,3,23,8,1
0,0,13,24,0,46,8,0
0,0,15,24,4,0,8,0
0,0,17,24,0,1,8,1
0,0,18,24,0,28,8,1
0,0,19,24,2,8,8,0
0,0,21,24,5,17,8,1
0,0,23,24,0,13,8,1
0,0,26,24,1,27,8,1
0,0,28,24,0,18,8,1
0,0,30,24,4,31,8,1
0,0,31,24,5,5,8,0
0,0,34,24,2,48,8,1
0,0,35,24,1,42,8,1
0,0,36,24,0,9,8,1
0,0,37,24,0,3,8,1
0,0,43,24,4,1,8,1
0,0,47,24,3,47,8,1
0,0,48,24,2,35,8,1
0,0,49,24,4,21,8,1
0,1,50,24,0,43,8,1
0,1,51,24,1,37,8,1
0,1,54,24,1,22,8,1
0,1,56,24,3,1,8,1
0,1,60,24,1,37,8,1
0,1,61,24,0,22,8,1
0,1,62,24,1,31,8,0
0,1,65,24,5,3,8,1
0,1,73,24,3,8,8,1
0,1,78,24,2,2,8,1
0,1,80,24,1,37,8,1
0,1,83,24,1,3,8,1
0,1,87,24,5,32,8,1
0,1,93,24,2,35,8,1
0,1,94,24,0,7,8,0
0,0,2,25,0,24,257,1
0,0,4,25,0,45,257,0
0,0,5,25,1,44,257,1
0,0,10,25,2,8,257,0
0,0,11,25,0,22,257,1
0,0,12,25,3,23,257,1
0,0,16,25,1,45,257,1
0,0,17,25,0,1,257,0
0,0,18,25,0,28,257,1
0,0,19,25,2,8,257,0
0,0,21,25,5,17,257,0
0,0,22,25,0,45,257,1
0,0,28,25,0,18,257,0
0,0,34,25,2,48,257,1
0,0,36,25,0,9,257,1
0,0,38,25,4,0,257,1
0,0,44,25,1,49,257,0
0,1,50,25,0,43,257,0
0,1,53,25,5,36,257,0
0,1,54,25,1,22,257,1
0,1,55,25,1,29,257,1
0,1,56,25,3,1,257,1
0,1,58,25,0,45,257,1
0,1,67,25,0,47,257,1
0,1,70,25,2,29,257,1
0,1,72,25,1,17,257,0
0,1,75,25,1,27,257,0
0,1,76,25,0,27,257,0
0,1,79,25,4,7,257,0
0,1,80,25,1,37,257,1
0,1,81,25,2,22,257,0
0,1,84,25,4,36,257,0
0,1,87,25,5,32,257,1
0,1,91,25,0,25,257,1
0,1,96,25,4,41,257,1
0,1,97,25,3,44,257,0
0,1,98,25,0,32,257,1
0,1,99,25,5,42,257,0
0,0,1,26,0,31,49,1
0,0,2,26,0,24,49,1
0,0,3,26,5,0,49,1
0,0,12,26,3,23,49,1
0,0,13,26,0,46,49,0
0,0,14,26,2,3,49,1
0,0,16,26,1,45,49,0
0,0,18,26,0,28,49,0
0,0,23,26,0,13,49,0
0,0,30,26,4,31,49,1
0,0,31,26,5,5,49,1
0,0,36,26,0,9,49,1
0,0,40,26,1,32,49,1
0,0,44,26,1,49,49,0
0,0,47,26,3,47,49,1
0,1,59,26,3,42,49,1
0,1,61,26,0,22,49,1
0,1,65,26,5,3,49,0
0,1,66,26,3,34,49,1
0,1,67,26,0,47,49,1
0,1,68,26,1,1,49,1
0,1,69,26,1,9,49,1
0,1,70,26,2,29,49,1
0,1,73,26,3,8,49,1
0,1,74,26,0,19,49,1
0,1,76,26,0,27,49,0
0,1,77,26,5,21,49,1
0,1,78,26,2,2,49,0
0,1,81,26,2,22,49,0
0,1,83,26,1,3,49,1
0,1,85,26,2,15,49,1
0,1,88,26,2,46,49,0
0,1,92,26,0,34,49,1
0,1,94,26,0,7,49,1
0,1,95,26,2,1,49,1
0,1,96,26,4,41,49,1
0,1,97,26,3,44,49,1
0,1,98,26,0,32,49,1
0,0,1,27,0,31,8,1
0,0,9,27,0,15,8,1
0,0,12,27,3,23,8,0
0,0,15,27,4,0,8,0
0,0,21,27,5,17,8,1
0,0,24,27,0,23,8,1
0,0,29,27,5,12,8,1
0,0,30,27,4,31,8,0
0,0,32,27,0,39,8,1
0,0,35,27,1,42,8,1
0,0,36,27,0,9,8,0
0,0,37,27,0,3,8,1
0,0,41,27,5,36,8,0
0,0,47,27,3,47,8,1
0,1,50,27,0,43,8,1
0,1,52,27,3,5,8,1
0,1,54,27,1,22,8,1
0,1,55,27,1,29,8,1
0,1,56,27,3,1,8,0
0,1,58,27,0,45,8,1
0,1,59,27,3,42,8,1
0,1,61,27,0,22,8,0
0,1,62,27,1,31,8,0
0,1,63,27,2,6,8,1
0,1,64,27,2,10,8,1
0,1,65,27,5,3,8,1
0,1,69,27,1,9,8,1
0,1,75,27,1,27,8,1
0,1,76,27,0,27,8,0
0,1,79,27,4,7,8,0
0,1,80,27,1,37,8,1
0,1,83,27,1,3,8,0
0,1,89,27,4,33,8,1
0,1,91,27,0,25,8,1
0,1,93,27,2,35,8,0
0,1,95,27,2,1,8,1
0,1,96,27,4,41,8,1
0,1,97,27,3,44,8,1
0,0,4,28,0,45,179,1
0,0,5,28,1,44,179,1
0,0,9,28,0,15,179,1
0,0,11,28,0,22,179,1
0,0,15,28,4,0,179,1
0,0,16,28,1,45,179,1
0,0,19,28,2,8,179,0
0,0,23,28,0,13,179,1
0,0,24,28,0,23,179,1
0,0,25,28,5,5,179,1
0,0,26,28,1,27,179,0
0,0,29,28,5,12,179,1
0,0,31,28,5,5,179,0
0,0,32,28,0,39,179,0
0,0,39,28,5,37,179,1
0,0,41,28,5,36,179,0
0,0,43,28,4,1,179,1
0,0,44,28,1,49,179,1
0,0,46,28,0,9,179,1
0,0,47,28,3,47,179,1
0,0,48,28,2,35,179,1
0,1,51,28,1,37,179,1
0,1,52,28,3,5,179,1
0,1,53,28,5,36,179,1
0,1,56,28,3,1,179,1
0,1,60,28,1,37,179,1
0,1,63,28,2,6,179,1
0,1,64,28,2,10,179,1
0,1,70,28,2,29,179,1
0,1,71,28,5,40,179,1
0,1,72,28,1,17,179,0
0,1,74,28,0,19,179,1
0,1,81,28,2,22,179,0
0,1,85,28,2,15,179,0
0,1,87,28,5,32,179,1
0,1,90,28,1,8,179,1
0,1,93,28,2,35,179,1
0,1,97,28,3,44,179,1
0,0,5,29,1,44,225,1
0,0,7,29,1,38,225,1
0,0,8,29,4,25,225,1
0,0,11,29,0,22,225,1
0,0,12,29,3,23,225,0
0,0,15,29,4,0,225,0
0,0,18,29,0,28,225,1
0,0,19,29,2,8,225,0
0,0,22,29,0,45,225,1
0,0,27,29,5,18,225,1
0,0,28,29,0,18,225,0
0,0,29,29,5,12,225,1
0,0,33,29,4,41,225,1
0,0,35,29,1,42,225,0
0,0,36,29,0,9,225,0
0,0,39,29,5,37,225,1
0,0,41,29,5,36,225,0
0,0,43,29,4,1,225,1
0,0,46,29,0,9,225,1
0,1,50,29,0,43,225,1
0,1,59,29,3,42,225,1
0,1,63,29,2,6,225,1
0,1,66,29,3,34,225,1
0,1,67,29,0,47,225,0
0,1,68,29,1,1,225,1
0,1,70,29,2,29,225,1
0,1,72,29,1,17,225,0
0,1,76,29,0,27,225,0
0,1,77,29,5,21,225,1
0,1,78,29,2,2,225,1
0,1,79,29,4,7,225,0
0,1,80,29,1,37,225,1
0,1,86,29,2,9,225,0
0,1,87,29,5,32,225,1
0,1,88,29,2,46,225,0
0,1,91,29,0,25,225,1
0,1,93,29,2,35,225,0
0,1,96,29,4,41,225,1
0,0,0,30,0,49,275,0
0,0,2,30,0,24,275,1
0,0,3,30,5,0,275,1
0,0,6,30,4,1,275,1
0,0,8,30,4,25,275,1
0,0,9,30,0,15,275,0
0,0,10,30,2,8,275,0
0,0,14,30,2,3,275,1
0,0,16,30,1,45,275,1
0,0,17,30,0,1,275,1
0,0,23,30,0,13,275,1
0,0,25,30,5,5,275,0
0,0,26,30,1,27,275,1
0,0,27,30,5,18,275,1
0,0,31,30,5,5,275,1
0,0,33,30,4,41,275,1
0,0,34,30,2,48,275,1
0,0,39,30,5,37,275,1
0,0,41,30,5,36,275,1
0,0,48,30,2,35,275,1
0,0,49,30,4,21,275,0
0,1,50,30,0,43,275,1
0,1,52,30,3,5,275,1
0,1,55,30,1,29,275,1
0,1,56,30,3,1,275,1
0,1,58,30,0,45,275,1
0,1,62,30,1,31,275,0
0,1,63,30,2,6,275,1
0,1,66,30,3,34,275,1
0,1,68,30,1,1,275,1
0,1,71,30,5,40,275,1
0,1,74,30,0,19,275,1
0,1,75,30,1,27,275,1
0,1,86,30,2,9,275,0
0,1,87,30,5,32,275,0
0,1,91,30,0,25,275,1
0,1,93,30,2,35,275,1
0,1,99,30,5,42,275,1
0,0,1,31,0,31,278,1
0,0,5,31,1,44,278,1
0,0,9,31,0,15,278,1
0,0,10,31,2,8,278,0
0,0,13,31,0,46,278,1
0,0,15,31,4,0,278,0
0,0,17,31,0,1,278,0
0,0,18,31,0,28,278,1
0,0,23,31,0,13,278,0
0,0,26,31,1,27,278,1
0,0,27,31,5,18,278,1
0,0,29,31,5,12,278,1
0,0,31,31,5,5,278,0
0,0,34,31,2,48,278,1
0,0,37,31,0,3,278,1
0,0,38,31,4,0,278,0
0,0,46,31,0,9,278,0
0,0,49,31,4,21,278,1
0,1,50,31,0,43,278,1
0,1,52,31,3,5,278,0
0,1,58,31,0,45,278,1
0,1,60,31,1,37,278,1
0,1,63,31,2,6,278,1
0,1,65,31,5,3,278,1
0,1,66,31,3,34,278,1
0,1,69,31,1,9,278,1
0,1,71,31,5,40,278,1
0,1,73,31,3,8,278,1
0,1,74,31,0,19,278,1
0,1,75,31,1,27,278,1
0,1,83,31,1,3,278,1
0,1,85,31,2,15,278,1
0,1,89,31,4,33,278,0
0,1,90,31,1,8,278,1
0,1,95,31,2,1,278,1
0,1,97,31,3,44,278,1
0,1,98,31,0,32,278,1
0,1,99,31,5,42,278,1
0,0,0,32,0,49,81,0
0,0,5,32,1,44,81,1
0,0,6,32,4,1,81,1
0,0,10,32,2,8,81,0
0,0,12,32,3,23,81,1
0,0,21,32,5,17,81,1
0,0,22,32,0,45,81,1
0,0,26,32,1,27,81,1
0,0,29,32,5,12,81,1
0,0,30,32,4,31,81,1
0,0,35,32,1,42,81,1
0,0,36,32,0,9,81,1
0,0,37,32,0,3,81,1
0,0,38,32,4,0,81,0
0,0,39,32,5,37,81,0
0,0,40,32,1,32,81,1
0,0,41,32,5,36,81,0
0,0,43,32,4,1,81,1
0,0,45,32,2,12,81,1
0,0,46,32,0,9,81,1
0,0,47,32,3,47,81,1
0,0,48,32,2,35,81,1
0,1,52,32,3,5,81,1
0,1,54,32,1,22,81,0
0,1,57,32,4,34,81,1
0,1,59,32,3,42,81,1
0,1,61,32,0,22,81,1
0,1,66,32,3,34,81,1
0,1,69,32,1,9,81,1
0,1,71,32,5,40,81,1
0,1,72,32,1,17,81,0
0,1,81,32,2,22,81,0
0,1,86,32,2,9,81,1
0,1,88,32,2,46,81,1
0,1,89,32,4,33,81,1
0,1,90,32,1,8,81,0
0,1,94,32,0,7,81,1
0,1,95,32,2,1,81,0
0,0,3,33,5,0,310,0
0,0,4,33,0,45,310,1
0,0,5,33,1,44,310,1
0,0,6,33,4,1,310,1
0,0,7,33,1,38,310,0
0,0,9,33,0,15,310,1
0,0,13,33,0,46,310,0
0,0,17,33,0,1,310,0
0,0,25,33,5,5,310,1
0,0,27,33,5,18,310,0
0,0,30,33,4,31,310,1
0,0,33,33,4,41,310,1
0,0,34,33,2,48,310,1
0,0,36,33,0,9,310,1
0,0,39,33,5,37,310,1
0,0,42,33,3,19,310,0
0,0,43,33,4,1,310,1
0,0,44,33,1,49,310,1
0,1,55,33,1,29,310,1
0,1,58,33,0,45,310,1
0,1,63,33,2,6,310,1
0,1,64,33,2,10,310,1
0,1,65,33,5,3,310,0
0,1,68,33,1,1,310,1
0,1,69,33,1,9,310,1
0,1,73,33,3,8,310,1
0,1,76,33,0,27,310,0
0,1,78,33,2,2,310,1
0,1,79,33,4,7,310,1
0,1,82,33,2,18,310,1
0,1,84,33,4,36,310,1
0,1,86,33,2,9,310,0
0,1,87,33,5,32,310,1
0,1,90,33,1,8,310,1
0,1,92,33,0,34,310,1
0,1,93,33,2,35,310,1
0,1,96,33,4,41,310,1
0,1,99,33,5,42,310,1
0,0,6,34,4,1,78,1
0,0,8,34,4,25,78,1
0,0,9,34,0,15,78,1
0,0,12,34,3,23,78,0
0,0,17,34,0,1,78,0
0,0,20,34,0,30,78,0
0,0,21,34,5,17,78,1
0,0,22,34,0,45,78,0
0,0,23,34,0,13,78,0
0,0,26,34,1,27,78,1
0,0,27,34,5,18,78,1
0,0,30,34,4,31,78,0
0,0,32,34,0,39,78,0
0,0,33,34,4,41,78,0
0,0,34,34,2,48,78,1
0,0,35,34,1,42,78,0
0,0,38,34,4,0,78,0
0,0,41,34,5,36,78,0
0,0,42,34,3,19,78,1
0,0,44,34,1,49,78,0
0,0,46,34,0,9,78,1
0,1,52,34,3,5,78,0
0,1,55,34,1,29,78,0
0,1,57,34,4,34,78,0
0,1,58,34,0,45,78,1
0,1,59,34,3,42,78,1
0,1,61,34,0,22,78,1
0,1,62,34,1,31,78,0
0,1,64,34,2,10,78,1
0,1,69,34,1,9,78,1
0,1,75,34,1,27,78,1
0,1,80,34,1,37,78,1
0,1,81,34,2,22,78,0
0,1,83,34,1,3,78,1
0,1,84,34,4,36,78,0
0,1,90,34,1,8,78,0
0,1,91,34,0,25,78,1
0,1,98,34,0,32,78,1
0,0,0,35,0,49,63,1
0,0,1,35,0,31,63,1
0,0,6,35,4,1,63,1
0,0,7,35,1,38,63,1
0,0,13,35,0,46,63,0
0,0,14,35,2,3,63,1
0,0,17,35,0,1,63,1
0,0,19,35,2,8,63,0
0,0,22,35,0,45,63,1
0,0,23,35,0,13,63,1
0,0,26,35,1,27,63,0
0,0,27,35,5,18,63,1
0,0,35,35,1,42,63,0
0,0,36,35,0,9,63,1
0,0,45,35,2,12,63,0
0,1,52,35,3,5,63,1
0,1,54,35,1,22,63,1
0,1,55,35,1,29,63,1
0,1,59,35,3,42,63,1
0,1,63,35,2,6,63,1
0,1,64,35,2,10,63,0
0,1,66,35,3,34,63,1
0,1,67,35,0,47,63,0
0,1,71,35,5,40,63,1
0,1,72,35,1,17,63,0
0,1,73,35,3,8,63,1
0,1,75,35,1,27,63,1
0,1,79,35,4,7,63,0
0,1,80,35,1,37,63,1
0,1,82,35,2,18,63,1
0,1,85,35,2,15,63,1
0,1,87,35,5,32,63,1
0,1,89,35,4,33,63,1
0,1,91,35,0,25,63,1
0,1,96,35,4,41,63,1
0,1,97,35,3,44,63,1
0,1,98,35,0,32,63,0
0,1,99,35,5,42,63,1
0,0,0,36,0,49,184,1
0,0,3,36,5,0,184,1
0,0,4,36,0,45,184,1
0,0,6,36,4,1,184,1
0,0,7,36,1,38,184,1
0,0,9,36,0,15,184,1
0,0,10,36,2,8,184,1
0,0,14,36,2,3,184,1
0,0,17,36,0,1,184,0
0,0,23,36,0,13,184,1
0,0,24,36,0,23,184,1
0,0,27,36,5,18,184,1
0,0,32,36,0,39,184,1
0,0,33,36,4,41,184,1
0,0,37,36,0,3,184,1
0,0,39,36,5,37,184,1
0,0,41,36,5,36,184,0
0,0,42,36,3,19,184,1
0,0,46,36,0,9,184,1
0,0,48,36,2,35,184,1
0,0,49,36,4,21,184,1
0,1,51,36,1,37,184,1
0,1,53,36,5,36,184,0
0,1,54,36,1,22,184,1
0,1,57,36,4,34,184,1
0,1,59,36,3,42,184,1
0,1,62,36,1,31,184,1
0,1,64,36,2,10,184,1
0,1,65,36,5,3,184,1
0,1,68,36,1,1,184,1
0,1,70,36,2,29,184,1
0,1,73,36,3,8,184,1
0,1,74,36,0,19,184,1
0,1,82,36,2,18,184,1
0,1,95,36,2,1,184,1
0,1,96,36,4,41,184,1
0,1,98,36,0,32,184,1
0,1,99,36,5,42,184,1
0,0,0,37,0,49,97,1
0,0,5,37,1,44,97,0
0,0,6,37,4,1,97,1
0,0,7,37,1,38,97,1
0,0,13,37,0,46,97,0
0,0,14,37,2,3,97,0
0,0,15,37,4,0,97,0
0,0,20,37,0,30,97,0
0,0,25,37,5,5,97,0
0,0,30,37,4,31,97,0
0,0,31,37,5,5,97,1
0,0,32,37,0,39,97,0
0,0,33,37,4,41,97,1
0,0,34,37,2,48,97,1
0,0,37,37,0,3,97,1
0,0,46,37,0,9,97,1
0,0,49,37,4,21,97,0
0,1,50,37,0,43,97,0
0,1,51,37,1,37,97,1
0,1,52,37,3,5,97,0
0,1,57,37,4,34,97,1
0,1,59,37,3,42,97,1
0,1,61,37,0,22,97,0
0,1,66,37,3,34,97,0
0,1,67,37,0,47,97,1
0,1,69,37,1,9,97,1
0,1,75,37,1,27,97,1
0,1,76,37,0,27,97,0
0,1,80,37,1,37,97,0
0,1,83,37,1,3,97,0
0,1,86,37,2,9,97,0
0,1,88,37,2,46,97,0
0,1,90,37,1,8,97,1
0,1,91,37,0,25,97,1
0,1,95,37,2,1,97,0
0,1,97,37,3,44,97,1
0,1,98,37,0,32,97,1
0,1,99,37,5,42,97,1
0,0,1,38,0,31,255,1
0,0,2,38,0,24,255,1
0,0,4,38,0,45,255,0
0,0,9,38,0,15,255,1
0,0,12,38,3,23,255,0
0,0,16,38,1,45,255,1
0,0,19,38,2,8,255,0
0,0,20,38,0,30,255,0
0,0,22,38,0,45,255,1
0,0,26,38,1,27,255,1
0,0,27,38,5,18,255,1
0,0,28,38,0,18,255,0
0,0,29,38,5,12,255,1
0,0,32,38,0,39,255,1
0,0,36,38,0,9,255,1
0,0,37,38,0,3,255,1
0,0,38,38,4,0,255,1
0,0,43,38,4,1,255,1
0,0,44,38,1,49,255,0
0,0,47,38,3,47,255,1
0,1,51,38,1,37,255,1
0,1,52,38,3,5,255,1
0,1,54,38,1,22,255,1
0,1,60,38,1,37,255,1
0,1,63,38,2,6,255,0
0,1,64,38,2,10,255,1
0,1,66,38,3,34,255,1
0,1,67,38,0,47,255,1
0,1,68,38,1,1,255,0
0,1,70,38,2,29,255,1
0,1,71,38,5,40,255,1
0,1,78,38,2,2,255,0
0,1,81,38,2,22,255,0
0,1,86,38,2,9,255,1
0,1,89,38,4,33,255,0
0,1,93,38,2,35,255,1
0,1,94,38,0,7,255,0
0,1,99,38,5,42,255,1
0,0,1,39,0,31,243,1
0,0,6,39,4,1,243,1
0,0,7,39,1,38,243,1
0,0,10,39,2,8,243,0
0,0,12,39,3,23,243,1
0,0,15,39,4,0,243,1
0,0,21,39,5,17,243,1
0,0,23,39,0,13,243,1
0,0,25,39,5,5,243,1
0,0,26,39,1,27,243,1
0,0,27,39,5,18,243,1
0,0,36,39,0,9,243,1
0,0,43,39,4,1,243,1
0,0,45,39,2,12,243,1
0,0,46,39,0,9,243,1
0,0,47,39,3,47,243,1
0,0,48,39,2,35,243,1
0,1,50,39,0,43,243,1
0,1,54,39,1,22,243,1
0,1,55,39,1,29,243,1
0,1,56,39,3,1,243,1
0,1,61,39,0,22,243,1
0,1,62,39,1,31,243,1
0,1,65,39,5,3,243,1
0,1,66,39,3,34,243,1
0,1,68,39,1,1,243,1
0,1,70,39,2,29,243,0
0,1,73,39,3,8,243,1
0,1,78,39,2,2,243,1
0,1,80,39,1,37,243,1
0,1,82,39,2,18,243,1
0,1,83,39,1,3,243,0
0,1,86,39,2,9,243,0
0,1,90,39,1,8,243,1
0,1,93,39,2,35,243,1
0,1,94,39,0,7,243,1
0,1,95,39,2,1,243,1
0,1,99,39,5,42,243,0
0,0,1,40,0,31,63,1
0,0,5,40,1,44,63,1
0,0,7,40,1,38,63,1
0,0,10,40,2,8,63,0
0,0,12,40,3,23,63,1
0,0,14,40,2,3,63,1
0,0,15,40,4,0,63,0
0,0,17,40,0,1,63,1
0,0,20,40,0,30,63,0
0,0,21,40,5,17,63,1
0,0,22,40,0,45,63,1
0,0,28,40,0,18,63,0
0,0,34,40,2,48,63,0
0,0,35,40,1,42,63,0
0,0,38,40,4,0,63,1
0,0,44,40,1,49,63,0
0,0,45,40,2,12,63,0
0,1,50,40,0,43,63,1
0,1,51,40,1,37,63,1
0,1,54,40,1,22,63,1
0,1,55,40,1,29,63,1
0,1,57,40,4,34,63,0
0,1,58,40,0,45,63,1
0,1,60,40,1,37,63,1
0,1,65,40,5,3,63,0
0,1,66,40,3,34,63,1
0,1,71,40,5,40,63,1
0,1,72,40,1,17,63,0
0,1,76,40,0,27,63,0
0,1,81,40,2,22,63,0
0,1,84,40,4,36,63,0
0,1,86,40,2,9,63,0
0,1,87,40,5,32,63,1
0,1,88,40,2,46,63,0
0,1,89,40,4,33,63,1
0,1,94,40,0,7,63,0
0,1,96,40,4,41,63,1
0,1,97,40,3,44,63,1
0,0,0,41,0,49,121,1
0,0,1,41,0,31,121,1
0,0,4,41,0,45,121,1
0,0,6,41,4,1,121,1
0,0,9,41,0,15,121,1
0,0,11,41,0,22,121,0
0,0,12,41,3,23,121,0
0,0,13,41,0,46,121,1
0,0,14,41,2,3,121,1
0,0,18,41,0,28,121,1
0,0,19,41,2,8,121,1
0,0,20,41,0,30,121,0
0,0,21,41,5,17,121,1
0,0,23,41,0,13,121,1
0,0,29,41,5,12,121,1
0,0,32,41,0,39,121,0
0,0,35,41,1,42,121,0
0,0,38,41,4,0,121,0
0,0,39,41,5,37,121,1
0,0,43,41,4,1,121,1
0,0,49,41,4,21,121,1
0,1,59,41,3,42,121,1
0,1,65,41,5,3,121,1
0,1,68,41,1,1,121,1
0,1,71,41,5,40,121,1
0,1,74,41,0,19,121,1
0,1,75,41,1,27,121,1
0,1,76,41,0,27,121,1
0,1,78,41,2,2,121,1
0,1,82,41,2,18,121,0
0,1,83,41,1,3,121,1
0,1,85,41,2,15,121,1
0,1,90,41,1,8,121,1
0,1,91,41,0,25,121,1
0,1,95,41,2,1,121,1
0,1,96,41,4,41,121,1
0,1,97,41,3,44,121,1
0,1,98,41,0,32,121,1
0,0,2,42,0,24,142,1
0,0,6,42,4,1,142,0
0,0,11,42,0,22,142,0
0,0,12,42,3,23,142,0
0,0,15,42,4,0,142,0
0,0,16,42,1,45,142,1
0,0,27,42,5,18,142,1
0,0,31,42,5,5,142,0
0,0,38,42,4,0,142,0
0,0,39,42,5,37,142,1
0,0,42,42,3,19,142,1
0,0,43,42,4,1,142,1
0,0,45,42,2,12,142,1
0,0,46,42,0,9,142,1
0,0,48,42,2,35,142,1
0,1,51,42,1,37,142,1
0,1,56,42,3,1,142,0
0,1,58,42,0,45,142,0
0,1,59,42,3,42,142,1
0,1,63,42,2,6,142,0
0,1,66,42,3,34,142,1
0,1,69,42,1,9,142,1
0,1,71,42,5,40,142,1
0,1,74,42,0,19,142,1
0,1,76,42,0,27,142,0
0,1,77,42,5,21,142,1
0,1,78,42,2,2,142,1
0,1,80,42,1,37,142,1
0,1,81,42,2,22,142,0
0,1,83,42,1,3,142,0
0,1,86,42,2,9,142,0
0,1,87,42,5,32,142,1
0,1,88,42,2,46,142,1
0,1,91,42,0,25,142,1
0,1,92,42,0,34,142,1
0,1,94,42,0,7,142,0
0,1,95,42,2,1,142,0
0,1,97,42,3,44,142,1
0,0,0,43,0,49,205,0
0,0,3,43,5,0,205,1
0,0,6,43,4,1,205,1
0,0,9,43,0,15,205,1
0,0,11,43,0,22,205,0
0,0,15,43,4,0,205,0
0,0,23,43,0,13,205,1
0,0,24,43,0,23,205,1
0,0,26,43,1,27,205,0
0,0,27,43,5,18,205,1
0,0,30,43,4,31,205,1
0,0,38,43,4,0,205,0
0,0,40,43,1,32,205,1
0,0,42,43,3,19,205,1
0,1,51,43,1,37,205,1
0,1,53,43,5,36,205,0
0,1,58,43,0,45,205,1
0,1,59,43,3,42,205,1
0,1,60,43,1,37,205,1
0,1,63,43,2,6,205,0
0,1,67,43,0,47,205,1
0,1,68,43,1,1,205,1
0,1,69,43,1,9,205,1
0,1,71,43,5,40,205,1
0,1,73,43,3,8,205,1
0,1,75,43,1,27,205,0
0,1,78,43,2,2,205,1
0,1,82,43,2,18,205,1
0,1,83,43,1,3,205,1
0,1,85,43,2,15,205,1
0,1,87,43,5,32,205,1
0,1,89,43,4,33,205,0
0,1,93,43,2,35,205,0
0,1,94,43,0,7,205,1
0,1,96,43,4,41,205,1
0,1,97,43,3,44,205,1
0,1,98,43,0,32,205,0
0,1,99,43,5,42,205,0
0,0,1,44,0,31,86,1
0,0,2,44,0,24,86,1
0,0,4,44,0,45,86,1
0,0,14,44,2,3,86,1
0,0,15,44,4,0,86,1
0,0,19,44,2,8,86,0
0,0,20,44,0,30,86,1
0,0,21,44,5,17,86,0
0,0,22,44,0,45,86,1
0,0,25,44,5,5,86,1
0,0,26,44,1,27,86,1
0,0,29,44,5,12,86,1
0,0,37,44,0,3,86,1
0,0,40,44,1,32,86,1
0,0,41,44,5,36,86,1
0,0,43,44,4,1,86,1
0,0,46,44,0,9,86,1
0,0,47,44,3,47,86,0
0,1,57,44,4,34,86,1
0,1,59,44,3,42,86,1
0,1,62,44,1,31,86,1
0,1,66,44,3,34,86,1
0,1,69,44,1,9,86,1
0,1,70,44,2,29,86,1
0,1,75,44,1,27,86,1
0,1,77,44,5,21,86,1
0,1,78,44,2,2,86,1
0,1,79,44,4,7,86,1
0,1,80,44,1,37,86,1
0,1,81,44,2,22,86,0
0,1,83,44,1,3,86,1
0,1,84,44,4,36,86,1
0,1,85,44,2,15,86,1
0,1,86,44,2,9,86,1
0,1,89,44,4,33,86,0
0,1,91,44,0,25,86,1
0,1,93,44,2,35,86,0
0,1,97,44,3,44,86,1
0,0,2,45,0,24,119,1
0,0,10,45,2,8,119,0
0,0,13,45,0,46,119,1
0,0,14,45,2,3,119,0
0,0,15,45,4,0,119,0
0,0,16,45,1,45,119,1
0,0,18,45,0,28,119,1
0,0,22,45,0,45,119,1
0,0,23,45,0,13,119,0
0,0,24,45,0,23,119,1
0,0,26,45,1,27,119,1
0,0,30,45,4,31,119,1
0,0,32,45,0,39,119,1
0,0,33,45,4,41,119,1
0,0,35,45,1,42,119,0
0,0,36,45,0,9,119,0
0,0,38,45,4,0,119,0
0,0,42,45,3,19,119,1
0,0,46,45,0,9,119,1
0,0,47,45,3,47,119,0
0,0,49,45,4,21,119,1
0,1,50,45,0,43,119,1
0,1,52,45,3,5,119,1
0,1,55,45,1,29,119,1
0,1,57,45,4,34,119,1
0,1,59,45,3,42,119,1
0,1,64,45,2,10,119,1
0,1,73,45,3,8,119,1
0,1,74,45,0,19,119,1
