trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,5,1,43,167,1
0,0,23,5,5,1,167,1
0,0,24,5,3,39,167,0
0,0,27,5,0,7,167,0
0,0,31,5,1,4,167,1
0,0,39,5,5,2,167,0
0,0,41,5,2,41,167,1
0,0,42,5,1,28,167,1
0,0,44,5,3,30,167,1
0,0,48,5,2,31,167,0
0,0,49,5,0,7,167,1
0,1,50,5,2,47,167,1
0,1,52,5,4,41,167,1
0,1,56,5,5,42,167,1
0,1,62,5,1,4,167,1
0,1,64,5,5,18,167,1
0,1,66,5,3,23,167,1
0,1,67,5,4,38,167,1
0,1,70,5,3,9,167,1
0,1,71,5,0,35,167,1
0,1,80,5,5,37,167,1
0,1,82,5,2,3,167,1
0,1,83,5,3,48,167,1
0,1,84,5,5,11,167,1
0,1,87,5,2,6,167,0
0,1,89,5,3,17,167,1
0,1,91,5,5,13,167,1
0,1,95,5,3,35,167,1
0,1,98,5,3,30,167,1
0,1,99,5,2,41,167,1
0,0,0,6,1,47,75,1
0,0,1,6,1,10,75,0
0,0,3,6,2,17,75,1
0,0,4,6,1,12,75,0
0,0,5,6,5,7,75,1
0,0,14,6,0,47,75,1
0,0,16,6,3,29,75,1
0,0,19,6,3,31,75,1
0,0,21,6,1,43,75,1
0,0,24,6,3,39,75,0
0,0,27,6,0,7,75,1
0,0,29,6,2,35,75,1
0,0,30,6,4,13,75,1
0,0,31,6,1,4,75,1
0,0,32,6,1,36,75,1
0,0,34,6,4,29,75,0
0,0,37,6,1,17,75,1
0,0,38,6,1,14,75,1
0,0,39,6,5,2,75,0
0,0,42,6,1,28,75,1
0,0,43,6,1,36,75,1
0,0,46,6,2,16,75,0
0,0,49,6,0,7,75,1
0,1,50,6,2,47,75,0
0,1,55,6,4,32,75,1
0,1,64,6,5,18,75,0
0,1,65,6,2,47,75,0
0,1,66,6,3,23,75,0
0,1,69,6,5,8,75,0
0,1,70,6,3,9,75,1
0,1,76,6,3,5,75,1
0,1,77,6,4,25,75,1
0,1,79,6,1,4,75,1
0,1,83,6,3,48,75,0
0,1,92,6,4,38,75,1
0,1,93,6,2,17,75,0
0,1,94,6,3,9,75,1
0,1,99,6,2,41,75,1
0,0,0,7,1,47,87,1
0,0,2,7,4,23,87,1
0,0,4,7,1,12,87,0
0,0,5,7,5,7,87,1
0,0,11,7,2,23,87,1
0,0,13,7,1,39,87,1
0,0,21,7,1,43,87,1
0,0,23,7,5,1,87,1
0,0,25,7,3,6,87,1
0,0,28,7,5,14,87,1
0,0,30,7,4,13,87,1
0,0,31,7,1,4,87,1
0,0,36,7,5,35,87,0
0,0,39,7,5,2,87,1
0,0,41,7,2,41,87,1
0,0,42,7,1,28,87,0
0,0,43,7,1,36,87,1
0,0,47,7,5,27,87,0
0,1,51,7,3,8,87,1
0,1,56,7,5,42,87,1
0,1,57,7,1,42,87,0
0,1,59,7,4,25,87,1
0,1,60,7,5,16,87,1
0,1,70,7,3,9,87,1
0,1,72,7,4,4,87,0
0,1,73,7,0,35,87,1
0,1,75,7,2,27,87,1
0,1,76,7,3,5,87,0
0,1,78,7,4,22,87,0
0,1,80,7,5,37,87,1
0,1,81,7,2,13,87,0
0,1,83,7,3,48,87,0
0,1,85,7,4,6,87,1
0,1,88,7,0,27,87,0
0,1,91,7,5,13,87,1
0,1,92,7,4,38,87,1
0,1,96,7,4,10,87,0
0,1,98,7,3,30,87,1
0,0,0,8,1,47,116,1
0,0,2,8,4,23,116,1
0,0,4,8,1,12,116,0
0,0,5,8,5,7,116,1
0,0,8,8,3,39,116,0
0,0,12,8,0,22,116,1
0,0,13,8,1,39,116,0
0,0,14,8,0,47,116,1
0,0,19,8,3,31,116,1
0,0,21,8,1,43,116,1
0,0,24,8,3,39,116,1
0,0,27,8,0,7,116,0
0,0,28,8,5,14,116,0
0,0,29,8,2,35,116,1
0,0,30,8,4,13,116,0
0,0,33,8,3,47,116,1
0,0,34,8,4,29,116,1
0,0,35,8,0,2,116,1
0,0,36,8,5,35,116,1
0,0,47,8,5,27,116,1
0,0,48,8,2,31,116,1
0,1,53,8,3,5,116,1
0,1,54,8,4,30,116,0
0,1,58,8,1,15,116,0
0,1,59,8,4,25,116,1
0,1,61,8,2,35,116,0
0,1,62,8,1,4,116,0
0,1,64,8,5,18,116,1
0,1,65,8,2,47,116,1
0,1,70,8,3,9,116,1
0,1,74,8,4,3,116,1
0,1,75,8,2,27,116,1
0,1,81,8,2,13,116,1
0,1,84,8,5,11,116,0
0,1,85,8,4,6,116,1
0,1,87,8,2,6,116,1
0,1,93,8,2,17,116,0
0,1,95,8,3,35,116,1
0,0,3,9,2,17,24,1
0,0,7,9,0,40,24,1
0,0,8,9,3,39,24,0
0,0,16,9,3,29,24,1
0,0,17,9,0,48,24,1
0,0,18,9,1,14,24,1
0,0,21,9,1,43,24,0
0,0,23,9,5,1,24,1
0,0,24,9,3,39,24,1
0,0,25,9,3,6,24,1
0,0,27,9,0,7,24,1
0,0,30,9,4,13,24,1
0,0,32,9,1,36,24,1
0,0,36,9,5,35,24,0
0,0,40,9,3,20,24,1
0,0,41,9,2,41,24,1
0,0,42,9,1,28,24,1
0,0,43,9,1,36,24,1
0,0,44,9,3,30,24,1
0,0,46,9,2,16,24,1
0,0,47,9,5,27,24,1
0,1,51,9,3,8,24,1
0,1,54,9,4,30,24,1
0,1,61,9,2,35,24,1
0,1,66,9,3,23,24,0
0,1,67,9,4,38,24,1
0,1,69,9,5,8,24,1
0,1,70,9,3,9,24,1
0,1,76,9,3,5,24,1
0,1,83,9,3,48,24,1
0,1,84,9,5,11,24,1
0,1,89,9,3,17,24,1
0,1,90,9,2,32,24,0
0,1,91,9,5,13,24,1
0,1,94,9,3,9,24,1
0,1,96,9,4,10,24,1
0,1,98,9,3,30,24,1
0,1,99,9,2,41,24,1
0,0,0,10,1,47,109,1
0,0,1,10,1,10,109,1
0,0,2,10,4,23,109,1
0,0,3,10,2,17,109,1
0,0,4,10,1,12,109,1
0,0,7,10,0,40,109,1
0,0,9,10,3,43,109,0
0,0,10,10,3,46,109,1
0,0,11,10,2,23,109,1
0,0,13,10,1,39,109,0
0,0,14,10,0,47,109,1
0,0,15,10,4,8,109,0
0,0,16,10,3,29,109,1
0,0,22,10,0,42,109,0
0,0,25,10,3,6,109,1
0,0,26,10,2,28,109,1
0,0,27,10,0,7,109,1
0,0,29,10,2,35,109,1
0,0,31,10,1,4,109,1
0,0,38,10,1,14,109,1
0,0,42,10,1,28,109,0
0,0,43,10,1,36,109,1
0,0,44,10,3,30,109,1
0,0,45,10,3,23,109,1
0,0,47,10,5,27,109,1
0,1,54,10,4,30,109,1
0,1,55,10,4,32,109,1
0,1,66,10,3,23,109,1
0,1,68,10,5,18,109,1
0,1,70,10,3,9,109,1
0,1,71,10,0,35,109,1
0,1,78,10,4,22,109,0
0,1,79,10,1,4,109,1
0,1,87,10,2,6,109,1
0,1,90,10,2,32,109,0
0,1,91,10,5,13,109,1
0,1,93,10,2,17,109,1
0,1,95,10,3,35,109,1
0,0,0,11,1,47,178,1
0,0,7,11,0,40,178,1
0,0,8,11,3,39,178,1
0,0,9,11,3,43,178,0
0,0,10,11,3,46,178,0
0,0,13,11,1,39,178,1
0,0,14,11,0,47,178,0
0,0,15,11,4,8,178,0
0,0,23,11,5,1,178,1
0,0,26,11,2,28,178,0
0,0,27,11,0,7,178,1
0,0,28,11,5,14,178,0
0,0,30,11,4,13,178,1
0,0,31,11,1,4,178,1
0,0,36,11,5,35,178,1
0,0,37,11,1,17,178,1
0,0,45,11,3,23,178,1
0,0,47,11,5,27,178,1
0,1,52,11,4,41,178,1
0,1,55,11,4,32,178,1
0,1,57,11,1,42,178,1
0,1,58,11,1,15,178,0
0,1,60,11,5,16,178,1
0,1,65,11,2,47,178,0
0,1,66,11,3,23,178,1
0,1,67,11,4,38,178,1
0,1,68,11,5,18,178,1
0,1,69,11,5,8,178,1
0,1,77,11,4,25,178,1
0,1,79,11,1,4,178,1
0,1,84,11,5,11,178,1
0,1,85,11,4,6,178,1
0,1,88,11,0,27,178,0
0,1,92,11,4,38,178,1
0,1,95,11,3,35,178,1
0,1,96,11,4,10,178,1
0,1,98,11,3,30,178,1
0,1,99,11,2,41,178,1
0,0,0,12,1,47,37,1
0,0,1,12,1,10,37,1
0,0,3,12,2,17,37,0
0,0,4,12,1,12,37,0
0,0,5,12,5,7,37,1
0,0,9,12,3,43,37,1
0,0,13,12,1,39,37,1
0,0,20,12,5,49,37,1
0,0,33,12,3,47,37,1
0,0,40,12,3,20,37,0
0,0,43,12,1,36,37,1
0,0,45,12,3,23,37,1
0,0,48,12,2,31,37,0
0,0,49,12,0,7,37,1
0,1,51,12,3,8,37,1
0,1,52,12,4,41,37,1
0,1,53,12,3,5,37,1
0,1,56,12,5,42,37,1
0,1,61,12,2,35,37,1
0,1,63,12,3,17,37,1
0,1,65,12,2,47,37,0
0,1,68,12,5,18,37,1
0,1,69,12,5,8,37,1
0,1,71,12,0,35,37,1
0,1,74,12,4,3,37,1
0,1,76,12,3,5,37,1
0,1,77,12,4,25,37,1
0,1,78,12,4,22,37,0
0,1,79,12,1,4,37,1
0,1,80,12,5,37,37,1
0,1,84,12,5,11,37,1
0,1,85,12,4,6,37,1
0,1,89,12,3,17,37,1
0,1,90,12,2,32,37,1
0,1,92,12,4,38,37,1
0,1,94,12,3,9,37,1
0,1,97,12,3,38,37,0
0,1,99,12,2,41,37,1
0,0,3,13,2,17,41,1
0,0,4,13,1,12,41,0
0,0,5,13,5,7,41,1
0,0,7,13,0,40,41,1
0,0,14,13,0,47,41,1
0,0,15,13,4,8,41,1
0,0,16,13,3,29,41,1
0,0,18,13,1,14,41,1
0,0,23,13,5,1,41,1
0,0,24,13,3,39,41,1
0,0,26,13,2,28,41,0
0,0,31,13,1,4,41,1
0,0,35,13,0,2,41,0
0,0,36,13,5,35,41,1
0,0,37,13,1,17,41,1
0,0,38,13,1,14,41,1
0,0,39,13,5,2,41,1
0,0,40,13,3,20,41,1
0,0,43,13,1,36,41,1
0,0,46,13,2,16,41,0
0,1,51,13,3,8,41,1
0,1,55,13,4,32,41,1
0,1,57,13,1,42,41,0
0,1,59,13,4,25,41,1
0,1,62,13,1,4,41,1
0,1,63,13,3,17,41,1
0,1,66,13,3,23,41,0
0,1,71,13,0,35,41,1
0,1,76,13,3,5,41,1
0,1,79,13,1,4,41,1
0,1,82,13,2,3,41,1
0,1,83,13,3,48,41,1
0,1,86,13,2,39,41,1
0,1,87,13,2,6,41,1
0,1,88,13,0,27,41,1
0,1,92,13,4,38,41,1
0,1,93,13,2,17,41,1
0,1,99,13,2,41,41,1
0,0,2,14,4,23,95,1
0,0,7,14,0,40,95,1
0,0,24,14,3,39,95,0
0,0,26,14,2,28,95,1
0,0,28,14,5,14,95,0
0,0,32,14,1,36,95,1
0,0,33,14,3,47,95,1
0,0,34,14,4,29,95,0
0,0,35,14,0,2,95,0
0,0,36,14,5,35,95,1
0,0,38,14,1,14,95,1
0,0,39,14,5,2,95,1
0,0,43,14,1,36,95,1
0,0,46,14,2,16,95,0
0,0,47,14,5,27,95,1
0,0,48,14,2,31,95,1
0,0,49,14,0,7,95,0
0,1,52,14,4,41,95,1
0,1,54,14,4,30,95,0
0,1,58,14,1,15,95,1
0,1,59,14,4,25,95,1
0,1,64,14,5,18,95,1
0,1,69,14,5,8,95,1
0,1,71,14,0,35,95,1
0,1,74,14,4,3,95,1
0,1,76,14,3,5,95,1
0,1,78,14,4,22,95,1
0,1,80,14,5,37,95,1
0,1,81,14,2,13,95,1
0,1,84,14,5,11,95,1
0,1,85,14,4,6,95,1
0,1,86,14,2,39,95,1
0,1,88,14,0,27,95,0
0,1,89,14,3,17,95,1
0,1,90,14,2,32,95,1
0,1,91,14,5,13,95,1
0,1,94,14,3,9,95,1
0,1,95,14,3,35,95,1
0,0,4,15,1,12,176,0
0,0,6,15,1,7,176,0
0,0,12,15,0,22,176,1
0,0,13,15,1,39,176,1
0,0,14,15,0,47,176,1
0,0,17,15,0,48,176,1
0,0,19,15,3,31,176,1
0,0,21,15,1,43,176,0
0,0,23,15,5,1,176,1
0,0,26,15,2,28,176,1
0,0,27,15,0,7,176,1
0,0,28,15,5,14,176,1
0,0,30,15,4,13,176,1
0,0,31,15,1,4,176,1
0,0,38,15,1,14,176,0
0,0,44,15,3,30,176,0
0,0,47,15,5,27,176,1
0,0,49,15,0,7,176,1
0,1,52,15,4,41,176,1
0,1,54,15,4,30,176,1
0,1,58,15,1,15,176,1
0,1,59,15,4,25,176,1
0,1,61,15,2,35,176,0
0,1,62,15,1,4,176,1
0,1,64,15,5,18,176,1
0,1,65,15,2,47,176,0
0,1,66,15,3,23,176,1
0,1,69,15,5,8,176,0
0,1,70,15,3,9,176,1
0,1,72,15,4,4,176,0
0,1,74,15,4,3,176,1
0,1,75,15,2,27,176,0
0,1,81,15,2,13,176,1
0,1,82,15,2,3,176,1
0,1,83,15,3,48,176,1
0,1,84,15,5,11,176,1
0,1,85,15,4,6,176,1
0,1,92,15,4,38,176,1
0,0,6,16,1,7,99,0
0,0,9,16,3,43,99,0
0,0,11,16,2,23,99,1
0,0,12,16,0,22,99,1
0,0,20,16,5,49,99,1
0,0,22,16,0,42,99,0
0,0,24,16,3,39,99,1
0,0,28,16,5,14,99,0
0,0,32,16,1,36,99,1
0,0,34,16,4,29,99,1
0,0,37,16,1,17,99,0
0,0,39,16,5,2,99,1
0,0,40,16,3,20,99,0
0,0,41,16,2,41,99,1
0,0,42,16,1,28,99,1
0,0,43,16,1,36,99,1
0,0,48,16,2,31,99,1
0,0,49,16,0,7,99,1
0,1,51,16,3,8,99,0
0,1,52,16,4,41,99,1
0,1,55,16,4,32,99,1
0,1,56,16,5,42,99,1
0,1,60,16,5,16,99,1
0,1,61,16,2,35,99,1
0,1,62,16,1,4,99,0
0,1,65,16,2,47,99,1
0,1,72,16,4,4,99,0
0,1,75,16,2,27,99,1
0,1,78,16,4,22,99,0
0,1,80,16,5,37,99,1
0,1,81,16,2,13,99,1
0,1,82,16,2,3,99,1
0,1,86,16,2,39,99,1
0,1,88,16,0,27,99,0
0,1,90,16,2,32,99,1
0,1,93,16,2,17,99,0
0,1,95,16,3,35,99,1
0,1,99,16,2,41,99,1
0,0,0,17,1,47,87,0
0,0,4,17,1,12,87,0
0,0,6,17,1,7,87,1
0,0,7,17,0,40,87,1
0,0,8,17,3,39,87,1
0,0,11,17,2,23,87,0
0,0,13,17,1,39,87,1
0,0,23,17,5,1,87,0
0,0,25,17,3,6,87,1
0,0,27,17,0,7,87,1
0,0,28,17,5,14,87,0
0,0,30,17,4,13,87,0
0,0,31,17,1,4,87,0
0,0,32,17,1,36,87,1
0,0,40,17,3,20,87,1
0,0,46,17,2,16,87,1
0,0,47,17,5,27,87,0
0,0,48,17,2,31,87,1
0,0,49,17,0,7,87,1
0,1,51,17,3,8,87,1
0,1,56,17,5,42,87,0
0,1,60,17,5,16,87,1
0,1,61,17,2,35,87,1
0,1,62,17,1,4,87,0
0,1,63,17,3,17,87,1
0,1,65,17,2,47,87,0
0,1,72,17,4,4,87,0
0,1,74,17,4,3,87,1
0,1,79,17,1,4,87,1
0,1,83,17,3,48,87,0
0,1,84,17,5,11,87,0
0,1,85,17,4,6,87,1
0,1,86,17,2,39,87,1
0,1,88,17,0,27,87,0
0,1,94,17,3,9,87,1
0,1,95,17,3,35,87,1
0,1,97,17,3,38,87,1
0,1,98,17,3,30,87,0
0,0,0,18,1,47,122,1
0,0,3,18,2,17,122,1
0,0,5,18,5,7,122,1
0,0,7,18,0,40,122,1
0,0,9,18,3,43,122,1
0,0,11,18,2,23,122,0
0,0,13,18,1,39,122,1
0,0,21,18,1,43,122,1
0,0,26,18,2,28,122,0
0,0,27,18,0,7,122,0
0,0,30,18,4,13,122,1
0,0,31,18,1,4,122,1
0,0,36,18,5,35,122,0
0,0,37,18,1,17,122,1
0,0,38,18,1,14,122,1
0,0,40,18,3,20,122,1
0,0,42,18,1,28,122,1
0,0,45,18,3,23,122,1
0,0,46,18,2,16,122,0
0,0,49,18,0,7,122,0
0,1,51,18,3,8,122,1
0,1,54,18,4,30,122,1
0,1,55,18,4,32,122,1
0,1,56,18,5,42,122,0
0,1,61,18,2,35,122,1
0,1,66,18,3,23,122,1
0,1,71,18,0,35,122,1
0,1,74,18,4,3,122,1
0,1,76,18,3,5,122,1
0,1,77,18,4,25,122,1
0,1,79,18,1,4,122,1
0,1,80,18,5,37,122,1
0,1,91,18,5,13,122,1
0,1,93,18,2,17,122,1
0,1,95,18,3,35,122,1
0,1,96,18,4,10,122,0
0,1,97,18,3,38,122,1
0,1,99,18,2,41,122,1
0,0,2,19,4,23,108,1
0,0,4,19,1,12,108,0
0,0,6,19,1,7,108,0
0,0,8,19,3,39,108,1
0,0,13,19,1,39,108,0
0,0,16,19,3,29,108,0
0,0,18,19,1,14,108,1
0,0,19,19,3,31,108,1
0,0,26,19,2,28,108,0
0,0,32,19,1,36,108,1
0,0,33,19,3,47,108,1
0,0,34,19,4,29,108,1
0,0,36,19,5,35,108,1
0,0,37,19,1,17,108,0
0,0,41,19,2,41,108,1
0,0,46,19,2,16,108,0
0,0,47,19,5,27,108,1
0,1,52,19,4,41,108,1
0,1,54,19,4,30,108,0
0,1,55,19,4,32,108,1
0,1,57,19,1,42,108,1
0,1,58,19,1,15,108,0
0,1,59,19,4,25,108,0
0,1,60,19,5,16,108,1
0,1,62,19,1,4,108,0
0,1,64,19,5,18,108,1
0,1,69,19,5,8,108,1
0,1,72,19,4,4,108,0
0,1,75,19,2,27,108,0
0,1,76,19,3,5,108,1
0,1,77,19,4,25,108,1
0,1,79,19,1,4,108,1
0,1,80,19,5,37,108,1
0,1,82,19,2,3,108,1
0,1,87,19,2,6,108,0
0,1,93,19,2,17,108,1
0,1,97,19,3,38,108,0
0,1,98,19,3,30,108,0
0,0,0,20,1,47,83,1
0,0,1,20,1,10,83,1
0,0,2,20,4,23,83,1
0,0,4,20,1,12,83,0
0,0,7,20,0,40,83,1
0,0,10,20,3,46,83,1
0,0,12,20,0,22,83,1
0,0,17,20,0,48,83,1
0,0,21,20,1,43,83,1
0,0,22,20,0,42,83,1
0,0,23,20,5,1,83,1
0,0,25,20,3,6,83,1
0,0,36,20,5,35,83,1
0,0,37,20,1,17,83,0
0,0,38,20,1,14,83,0
0,0,42,20,1,28,83,0
0,0,45,20,3,23,83,1
0,0,46,20,2,16,83,0
0,1,50,20,2,47,83,1
0,1,54,20,4,30,83,0
0,1,56,20,5,42,83,1
0,1,58,20,1,15,83,0
0,1,59,20,4,25,83,0
0,1,61,20,2,35,83,1
0,1,65,20,2,47,83,1
0,1,66,20,3,23,83,1
0,1,68,20,5,18,83,1
0,1,69,20,5,8,83,1
0,1,72,20,4,4,83,0
0,1,78,20,4,22,83,1
0,1,81,20,2,13,83,1
0,1,86,20,2,39,83,1
0,1,90,20,2,32,83,1
0,1,92,20,4,38,83,1
0,1,95,20,3,35,83,0
0,1,97,20,3,38,83,0
0,1,98,20,3,30,83,1
0,1,99,20,2,41,83,1
0,0,1,21,1,10,236,0
0,0,3,21,2,17,236,1
0,0,4,21,1,12,236,0
0,0,5,21,5,7,236,1
0,0,7,21,0,40,236,1
0,0,11,21,2,23,236,0
0,0,13,21,1,39,236,0
0,0,16,21,3,29,236,0
0,0,19,21,3,31,236,1
0,0,25,21,3,6,236,1
0,0,28,21,5,14,236,0
0,0,30,21,4,13,236,0
0,0,36,21,5,35,236,1
0,0,37,21,1,17,236,0
0,0,43,21,1,36,236,1
0,0,46,21,2,16,236,0
0,0,49,21,0,7,236,1
0,1,50,21,2,47,236,0
0,1,52,21,4,41,236,1
0,1,57,21,1,42,236,0
0,1,59,21,4,25,236,1
0,1,64,21,5,18,236,1
0,1,66,21,3,23,236,0
0,1,68,21,5,18,236,1
0,1,69,21,5,8,236,1
0,1,71,21,0,35,236,1
0,1,73,21,0,35,236,1
0,1,76,21,3,5,236,1
0,1,77,21,4,25,236,1
0,1,78,21,4,22,236,0
0,1,80,21,5,37,236,1
0,1,81,21,2,13,236,1
0,1,83,21,3,48,236,0
0,1,92,21,4,38,236,1
0,1,94,21,3,9,236,1
0,1,96,21,4,10,236,0
0,1,98,21,3,30,236,1
0,1,99,21,2,41,236,1
0,0,0,22,1,47,137,1
0,0,2,22,4,23,137,1
0,0,4,22,1,12,137,0
0,0,6,22,1,7,137,1
0,0,7,22,0,40,137,1
0,0,11,22,2,23,137,1
0,0,16,22,3,29,137,1
0,0,17,22,0,48,137,1
0,0,26,22,2,28,137,0
0,0,28,22,5,14,137,1
0,0,31,22,1,4,137,1
0,0,32,22,1,36,137,1
0,0,34,22,4,29,137,1
0,0,35,22,0,2,137,1
0,0,36,22,5,35,137,1
0,0,41,22,2,41,137,1
0,0,45,22,3,23,137,1
0,0,48,22,2,31,137,1
0,1,52,22,4,41,137,1
0,1,55,22,4,32,137,1
0,1,57,22,1,42,137,1
0,1,58,22,1,15,137,0
0,1,59,22,4,25,137,0
0,1,62,22,1,4,137,1
0,1,70,22,3,9,137,1
0,1,74,22,4,3,137,1
0,1,75,22,2,27,137,1
0,1,77,22,4,25,137,1
0,1,78,22,4,22,137,1
0,1,80,22,5,37,137,1
0,1,86,22,2,39,137,1
0,1,88,22,0,27,137,0
