trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,10,0,44,256,0
0,1,79,10,3,46,256,0
0,1,82,10,4,9,256,0
0,1,83,10,4,35,256,1
0,1,84,10,3,13,256,0
0,1,87,10,5,38,256,0
0,1,89,10,4,17,256,0
0,1,95,10,3,3,256,1
0,1,96,10,0,43,256,0
0,1,99,10,5,43,256,0
0,0,3,11,1,20,251,1
0,0,5,11,1,11,251,1
0,0,8,11,4,29,251,1
0,0,9,11,0,39,251,1
0,0,16,11,3,28,251,1
0,0,24,11,1,46,251,1
0,0,31,11,0,47,251,1
0,0,37,11,0,41,251,0
0,0,38,11,2,17,251,1
0,0,40,11,3,24,251,1
0,0,41,11,5,22,251,1
0,0,42,11,5,44,251,1
0,0,44,11,4,2,251,0
0,0,45,11,5,1,251,1
0,0,46,11,3,48,251,1
0,1,53,11,5,34,251,1
0,1,54,11,0,32,251,0
0,1,59,11,5,13,251,1
0,1,60,11,3,34,251,1
0,1,61,11,4,1,251,1
0,1,67,11,4,20,251,1
0,1,68,11,1,32,251,1
0,1,70,11,5,37,251,0
0,1,72,11,0,30,251,1
0,1,73,11,3,7,251,1
0,1,74,11,1,31,251,0
0,1,76,11,0,44,251,1
0,1,77,11,5,35,251,1
0,1,79,11,3,46,251,0
0,1,80,11,0,19,251,1
0,1,81,11,3,49,251,1
0,1,82,11,4,9,251,1
0,1,84,11,3,13,251,1
0,1,85,11,5,12,251,1
0,1,86,11,3,44,251,1
0,1,88,11,5,29,251,1
0,1,95,11,3,3,251,0
0,1,97,11,4,49,251,1
0,0,0,12,2,29,122,1
0,0,2,12,3,36,122,0
0,0,4,12,0,22,122,0
0,0,7,12,0,30,122,0
0,0,11,12,1,34,122,0
0,0,12,12,3,47,122,1
0,0,13,12,3,36,122,1
0,0,14,12,3,22,122,0
0,0,15,12,2,6,122,1
0,0,16,12,3,28,122,1
0,0,17,12,1,39,122,1
0,0,20,12,1,21,122,1
0,0,22,12,0,6,122,1
0,0,23,12,1,6,122,1
0,0,24,12,1,46,122,1
0,0,26,12,5,37,122,1
0,0,30,12,5,21,122,1
0,0,38,12,2,17,122,1
0,0,40,12,3,24,122,1
0,0,45,12,5,1,122,1
0,0,46,12,3,48,122,1
0,0,49,12,5,34,122,0
0,1,50,12,4,29,122,0
0,1,61,12,4,1,122,1
0,1,65,12,4,3,122,1
0,1,67,12,4,20,122,1
0,1,68,12,1,32,122,1
0,1,71,12,5,2,122,1
0,1,75,12,2,47,122,1
0,1,77,12,5,35,122,1
0,1,79,12,3,46,122,1
0,1,81,12,3,49,122,1
0,1,83,12,4,35,122,0
0,1,89,12,4,17,122,1
0,1,91,12,3,7,122,1
0,1,96,12,0,43,122,1
0,1,97,12,4,49,122,1
0,1,99,12,5,43,122,0
0,0,0,13,2,29,218,1
0,0,3,13,1,20,218,1
0,0,5,13,1,11,218,1
0,0,6,13,2,0,218,1
0,0,7,13,0,30,218,0
0,0,11,13,1,34,218,0
0,0,15,13,2,6,218,0
0,0,16,13,3,28,218,1
0,0,19,13,3,49,218,0
0,0,28,13,0,9,218,1
0,0,30,13,5,21,218,1
0,0,31,13,0,47,218,1
0,0,33,13,0,3,218,1
0,0,34,13,4,28,218,1
0,0,35,13,4,20,218,1
0,0,36,13,1,39,218,1
0,0,37,13,0,41,218,0
0,0,38,13,2,17,218,1
0,0,43,13,1,28,218,0
0,0,44,13,4,2,218,1
0,0,45,13,5,1,218,1
0,0,49,13,5,34,218,1
0,1,51,13,3,16,218,1
0,1,52,13,1,43,218,1
0,1,53,13,5,34,218,1
0,1,56,13,0,2,218,1
0,1,58,13,3,10,218,1
0,1,61,13,4,1,218,1
0,1,63,13,5,46,218,1
0,1,68,13,1,32,218,1
0,1,69,13,4,40,218,1
0,1,78,13,2,31,218,0
0,1,80,13,0,19,218,1
0,1,83,13,4,35,218,1
0,1,90,13,0,27,218,0
0,1,91,13,3,7,218,1
0,1,92,13,3,14,218,1
0,1,93,13,4,15,218,1
0,0,0,14,2,29,157,1
0,0,5,14,1,11,157,0
0,0,7,14,0,30,157,0
0,0,9,14,0,39,157,0
0,0,10,14,5,25,157,0
0,0,15,14,2,6,157,0
0,0,18,14,2,37,157,0
0,0,19,14,3,49,157,0
0,0,21,14,1,24,157,1
0,0,22,14,0,6,157,0
0,0,27,14,1,25,157,0
0,0,30,14,5,21,157,0
0,0,31,14,0,47,157,1
0,0,33,14,0,3,157,1
0,0,35,14,4,20,157,1
0,0,36,14,1,39,157,1
0,0,39,14,0,43,157,0
0,0,42,14,5,44,157,1
0,0,43,14,1,28,157,0
0,0,46,14,3,48,157,0
0,0,47,14,4,43,157,1
0,0,49,14,5,34,157,1
0,1,52,14,1,43,157,1
0,1,53,14,5,34,157,1
0,1,59,14,5,13,157,0
0,1,60,14,3,34,157,0
0,1,61,14,4,1,157,1
0,1,64,14,2,47,157,1
0,1,69,14,4,40,157,1
0,1,70,14,5,37,157,1
0,1,75,14,2,47,157,0
0,1,79,14,3,46,157,0
0,1,81,14,3,49,157,1
0,1,83,14,4,35,157,0
0,1,88,14,5,29,157,1
0,1,89,14,4,17,157,1
0,1,92,14,3,14,157,1
0,1,93,14,4,15,157,1
0,0,5,15,1,11,115,1
0,0,6,15,2,0,115,1
0,0,9,15,0,39,115,1
0,0,11,15,1,34,115,1
0,0,13,15,3,36,115,1
0,0,14,15,3,22,115,1
0,0,16,15,3,28,115,1
0,0,17,15,1,39,115,1
0,0,20,15,1,21,115,1
0,0,26,15,5,37,115,1
0,0,29,15,0,4,115,1
0,0,35,15,4,20,115,1
0,0,37,15,0,41,115,1
0,0,39,15,0,43,115,1
0,0,41,15,5,22,115,1
0,0,43,15,1,28,115,1
0,0,44,15,4,2,115,1
0,0,45,15,5,1,115,1
0,0,46,15,3,48,115,1
0,0,48,15,2,32,115,1
0,1,52,15,1,43,115,1
0,1,60,15,3,34,115,1
0,1,61,15,4,1,115,1
0,1,68,15,1,32,115,1
0,1,71,15,5,2,115,1
0,1,74,15,1,31,115,1
0,1,76,15,0,44,115,1
0,1,77,15,5,35,115,1
0,1,78,15,2,31,115,1
0,1,80,15,0,19,115,1
0,1,83,15,4,35,115,1
0,1,87,15,5,38,115,1
0,1,90,15,0,27,115,1
0,1,92,15,3,14,115,1
0,1,94,15,3,48,115,1
0,1,95,15,3,3,115,1
0,1,98,15,1,41,115,1
0,1,99,15,5,43,115,0
0,0,2,16,3,36,38,1
0,0,3,16,1,20,38,1
0,0,6,16,2,0,38,1
0,0,9,16,0,39,38,0
0,0,10,16,5,25,38,1
0,0,13,16,3,36,38,1
0,0,14,16,3,22,38,1
0,0,17,16,1,39,38,0
0,0,19,16,3,49,38,1
0,0,20,16,1,21,38,1
0,0,22,16,0,6,38,1
0,0,23,16,1,6,38,1
0,0,24,16,1,46,38,1
0,0,26,16,5,37,38,1
0,0,27,16,1,25,38,0
0,0,28,16,0,9,38,0
0,0,29,16,0,4,38,1
0,0,33,16,0,3,38,1
0,0,35,16,4,20,38,1
0,0,38,16,2,17,38,0
0,0,39,16,0,43,38,0
0,0,40,16,3,24,38,1
0,0,41,16,5,22,38,1
0,0,44,16,4,2,38,0
0,0,48,16,2,32,38,1
0,1,56,16,0,2,38,0
0,1,62,16,1,9,38,1
0,1,66,16,0,40,38,1
0,1,74,16,1,31,38,0
0,1,76,16,0,44,38,0
0,1,77,16,5,35,38,1
0,1,78,16,2,31,38,1
0,1,79,16,3,46,38,0
0,1,81,16,3,49,38,1
0,1,83,16,4,35,38,1
0,1,84,16,3,13,38,0
0,1,89,16,4,17,38,0
0,1,91,16,3,7,38,1
0,0,1,17,3,48,106,0
0,0,2,17,3,36,106,1
0,0,4,17,0,22,106,0
0,0,9,17,0,39,106,0
0,0,14,17,3,22,106,1
0,0,18,17,2,37,106,0
0,0,21,17,1,24,106,1
0,0,25,17,2,13,106,0
0,0,30,17,5,21,106,1
0,0,31,17,0,47,106,0
0,0,32,17,5,15,106,0
0,0,35,17,4,20,106,1
0,0,38,17,2,17,106,0
0,0,40,17,3,24,106,0
0,0,41,17,5,22,106,0
0,0,45,17,5,1,106,1
0,0,47,17,4,43,106,0
0,0,48,17,2,32,106,1
0,1,50,17,4,29,106,0
0,1,51,17,3,16,106,1
0,1,52,17,1,43,106,1
0,1,53,17,5,34,106,1
0,1,54,17,0,32,106,1
0,1,56,17,0,2,106,1
0,1,57,17,2,42,106,1
0,1,58,17,3,10,106,0
0,1,63,17,5,46,106,0
0,1,74,17,1,31,106,1
0,1,75,17,2,47,106,0
0,1,77,17,5,35,106,1
0,1,82,17,4,9,106,0
0,1,83,17,4,35,106,0
0,1,84,17,3,13,106,0
0,1,86,17,3,44,106,0
0,1,88,17,5,29,106,1
0,1,90,17,0,27,106,1
0,1,94,17,3,48,106,0
0,1,95,17,3,3,106,1
0,0,0,18,2,29,242,1
0,0,1,18,3,48,242,1
0,0,5,18,1,11,242,1
0,0,6,18,2,0,242,1
0,0,8,18,4,29,242,1
0,0,15,18,2,6,242,1
0,0,16,18,3,28,242,1
0,0,18,18,2,37,242,0
0,0,19,18,3,49,242,1
0,0,26,18,5,37,242,1
0,0,30,18,5,21,242,1
0,0,31,18,0,47,242,0
0,0,32,18,5,15,242,1
0,0,37,18,0,41,242,0
0,0,38,18,2,17,242,0
0,0,39,18,0,43,242,1
0,0,40,18,3,24,242,1
0,0,44,18,4,2,242,0
0,0,46,18,3,48,242,0
0,0,48,18,2,32,242,1
0,1,51,18,3,16,242,1
0,1,58,18,3,10,242,0
0,1,60,18,3,34,242,1
0,1,62,18,1,9,242,1
0,1,68,18,1,32,242,0
0,1,71,18,5,2,242,0
0,1,74,18,1,31,242,0
0,1,75,18,2,47,242,1
0,1,76,18,0,44,242,1
0,1,78,18,2,31,242,1
0,1,81,18,3,49,242,0
0,1,82,18,4,9,242,1
0,1,83,18,4,35,242,0
0,1,87,18,5,38,242,0
0,1,88,18,5,29,242,1
0,1,90,18,0,27,242,0
0,1,93,18,4,15,242,1
0,1,98,18,1,41,242,1
0,0,6,19,2,0,273,0
0,0,8,19,4,29,273,0
0,0,17,19,1,39,273,0
0,0,18,19,2,37,273,0
0,0,20,19,1,21,273,1
0,0,21,19,1,24,273,1
0,0,22,19,0,6,273,1
0,0,28,19,0,9,273,1
0,0,34,19,4,28,273,1
0,0,35,19,4,20,273,1
0,0,36,19,1,39,273,0
0,0,45,19,5,1,273,1
0,0,46,19,3,48,273,1
0,0,48,19,2,32,273,1
0,0,49,19,5,34,273,1
0,1,51,19,3,16,273,1
0,1,52,19,1,43,273,1
0,1,55,19,4,32,273,1
0,1,56,19,0,2,273,0
0,1,58,19,3,10,273,0
0,1,61,19,4,1,273,1
0,1,63,19,5,46,273,1
0,1,68,19,1,32,273,1
0,1,75,19,2,47,273,0
0,1,78,19,2,31,273,1
0,1,81,19,3,49,273,1
0,1,82,19,4,9,273,0
0,1,83,19,4,35,273,0
0,1,84,19,3,13,273,0
0,1,86,19,3,44,273,1
0,1,87,19,5,38,273,0
0,1,88,19,5,29,273,1
0,1,90,19,0,27,273,0
0,1,92,19,3,14,273,1
0,1,95,19,3,3,273,0
0,1,96,19,0,43,273,0
0,1,98,19,1,41,273,1
0,1,99,19,5,43,273,0
0,0,2,20,3,36,128,1
0,0,4,20,0,22,128,1
0,0,5,20,1,11,128,1
0,0,6,20,2,0,128,1
0,0,11,20,1,34,128,0
0,0,12,20,3,47,128,1
0,0,14,20,3,22,128,1
0,0,17,20,1,39,128,0
0,0,19,20,3,49,128,1
0,0,21,20,1,24,128,0
0,0,23,20,1,6,128,1
0,0,24,20,1,46,128,1
0,0,28,20,0,9,128,1
0,0,29,20,0,4,128,1
0,0,32,20,5,15,128,0
0,0,33,20,0,3,128,1
0,0,34,20,4,28,128,1
0,0,35,20,4,20,128,1
0,0,36,20,1,39,128,1
0,0,39,20,0,43,128,1
0,0,40,20,3,24,128,1
0,0,44,20,4,2,128,0
0,0,49,20,5,34,128,0
0,1,50,20,4,29,128,0
0,1,51,20,3,16,128,1
0,1,52,20,1,43,128,1
0,1,53,20,5,34,128,1
0,1,54,20,0,32,128,0
0,1,55,20,4,32,128,1
0,1,65,20,4,3,128,1
0,1,77,20,5,35,128,1
0,1,84,20,3,13,128,1
0,1,88,20,5,29,128,1
0,1,89,20,4,17,128,0
0,1,91,20,3,7,128,1
0,1,93,20,4,15,128,1
0,1,95,20,3,3,128,1
0,1,96,20,0,43,128,0
0,0,1,21,3,48,73,0
0,0,2,21,3,36,73,0
0,0,3,21,1,20,73,0
0,0,4,21,0,22,73,0
0,0,9,21,0,39,73,1
0,0,15,21,2,6,73,0
0,0,17,21,1,39,73,0
0,0,19,21,3,49,73,1
0,0,20,21,1,21,73,0
0,0,22,21,0,6,73,1
0,0,23,21,1,6,73,0
0,0,24,21,1,46,73,1
0,0,26,21,5,37,73,1
0,0,28,21,0,9,73,0
0,0,29,21,0,4,73,1
0,0,30,21,5,21,73,1
0,0,32,21,5,15,73,0
0,0,33,21,0,3,73,1
0,0,35,21,4,20,73,0
0,0,37,21,0,41,73,1
0,0,42,21,5,44,73,0
0,0,44,21,4,2,73,0
0,0,45,21,5,1,73,0
0,0,46,21,3,48,73,0
0,0,47,21,4,43,73,1
0,1,50,21,4,29,73,0
0,1,62,21,1,9,73,0
0,1,63,21,5,46,73,1
0,1,65,21,4,3,73,1
0,1,67,21,4,20,73,0
0,1,73,21,3,7,73,1
0,1,76,21,0,44,73,1
0,1,83,21,4,35,73,0
0,1,91,21,3,7,73,1
0,1,92,21,3,14,73,1
0,1,94,21,3,48,73,0
0,1,98,21,1,41,73,0
0,1,99,21,5,43,73,1
0,0,0,22,2,29,75,1
0,0,4,22,0,22,75,1
0,0,10,22,5,25,75,1
0,0,12,22,3,47,75,1
0,0,14,22,3,22,75,1
0,0,15,22,2,6,75,0
0,0,16,22,3,28,75,1
0,0,20,22,1,21,75,0
0,0,23,22,1,6,75,1
0,0,31,22,0,47,75,1
0,0,40,22,3,24,75,1
0,0,41,22,5,22,75,0
0,0,43,22,1,28,75,0
0,0,45,22,5,1,75,1
0,0,46,22,3,48,75,0
0,0,47,22,4,43,75,1
0,0,49,22,5,34,75,1
0,1,51,22,3,16,75,1
0,1,52,22,1,43,75,1
0,1,53,22,5,34,75,0
0,1,54,22,0,32,75,1
0,1,55,22,4,32,75,0
0,1,59,22,5,13,75,1
0,1,60,22,3,34,75,1
0,1,61,22,4,1,75,1
0,1,74,22,1,31,75,0
0,1,75,22,2,47,75,0
0,1,77,22,5,35,75,1
0,1,79,22,3,46,75,0
0,1,80,22,0,19,75,1
0,1,83,22,4,35,75,1
0,1,89,22,4,17,75,0
