trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,4,1,36,268,1
0,0,23,4,2,34,268,0
0,0,28,4,0,42,268,0
0,0,32,4,5,3,268,1
0,0,36,4,4,30,268,1
0,0,37,4,0,13,268,1
0,0,40,4,4,40,268,1
0,0,43,4,2,29,268,1
0,0,44,4,5,12,268,1
0,0,45,4,1,25,268,0
0,0,46,4,3,47,268,0
0,0,47,4,0,45,268,1
0,0,49,4,5,11,268,0
0,1,50,4,3,40,268,1
0,1,52,4,2,48,268,1
0,1,54,4,5,44,268,1
0,1,57,4,1,9,268,1
0,1,58,4,3,8,268,1
0,1,63,4,0,14,268,1
0,1,65,4,1,40,268,1
0,1,70,4,2,31,268,0
0,1,73,4,4,16,268,0
0,1,75,4,1,11,268,1
0,1,78,4,5,17,268,1
0,1,79,4,4,16,268,0
0,1,80,4,5,38,268,1
0,1,86,4,2,38,268,1
0,1,88,4,0,22,268,0
0,1,90,4,1,36,268,1
0,0,1,5,4,46,243,1
0,0,2,5,5,23,243,1
0,0,7,5,2,3,243,1
0,0,14,5,0,9,243,1
0,0,16,5,4,30,243,0
0,0,22,5,1,36,243,1
0,0,24,5,4,33,243,1
0,0,29,5,0,10,243,1
0,0,33,5,1,27,243,0
0,0,34,5,0,11,243,0
0,0,35,5,1,39,243,1
0,0,36,5,4,30,243,0
0,0,44,5,5,12,243,1
0,0,45,5,1,25,243,0
0,0,46,5,3,47,243,1
0,0,47,5,0,45,243,1
0,0,49,5,5,11,243,1
0,1,50,5,3,40,243,1
0,1,51,5,0,2,243,0
0,1,53,5,5,22,243,1
0,1,54,5,5,44,243,1
0,1,56,5,3,28,243,1
0,1,59,5,0,25,243,1
0,1,62,5,0,36,243,1
0,1,63,5,0,14,243,1
0,1,70,5,2,31,243,1
0,1,73,5,4,16,243,1
0,1,76,5,5,0,243,1
0,1,77,5,4,8,243,1
0,1,79,5,4,16,243,1
0,1,82,5,5,12,243,1
0,1,83,5,3,2,243,1
0,1,84,5,0,41,243,1
0,1,86,5,2,38,243,0
0,1,88,5,0,22,243,0
0,1,91,5,3,12,243,1
0,1,92,5,1,34,243,1
0,1,93,5,5,25,243,1
0,0,0,6,5,44,68,1
0,0,1,6,4,46,68,1
0,0,2,6,5,23,68,1
0,0,8,6,5,33,68,0
0,0,13,6,3,31,68,1
0,0,15,6,1,13,68,1
0,0,18,6,5,19,68,1
0,0,20,6,4,37,68,1
0,0,23,6,2,34,68,1
0,0,24,6,4,33,68,0
0,0,29,6,0,10,68,0
0,0,32,6,5,3,68,1
0,0,33,6,1,27,68,0
0,0,35,6,1,39,68,1
0,0,40,6,4,40,68,1
0,0,42,6,1,36,68,1
0,0,48,6,2,37,68,1
0,1,50,6,3,40,68,0
0,1,55,6,5,45,68,1
0,1,60,6,5,0,68,1
0,1,62,6,0,36,68,1
0,1,63,6,0,14,68,0
0,1,64,6,0,16,68,1
0,1,68,6,3,44,68,1
0,1,69,6,0,0,68,0
0,1,70,6,2,31,68,1
0,1,72,6,0,13,68,0
0,1,74,6,0,2,68,0
0,1,75,6,1,11,68,1
0,1,76,6,5,0,68,0
0,1,78,6,5,17,68,1
0,1,82,6,5,12,68,1
0,1,89,6,3,22,68,0
0,1,90,6,1,36,68,1
0,1,92,6,1,34,68,1
0,1,95,6,5,22,68,1
0,1,97,6,5,37,68,1
0,1,98,6,0,1,68,1
0,0,2,7,5,23,27,1
0,0,4,7,1,43,27,0
0,0,11,7,5,0,27,1
0,0,12,7,4,20,27,1
0,0,15,7,1,13,27,1
0,0,18,7,5,19,27,1
0,0,21,7,5,28,27,1
0,0,22,7,1,36,27,1
0,0,28,7,0,42,27,0
0,0,29,7,0,10,27,1
0,0,31,7,3,15,27,1
0,0,32,7,5,3,27,1
0,0,34,7,0,11,27,1
0,0,36,7,4,30,27,1
0,0,41,7,0,0,27,1
0,0,47,7,0,45,27,1
0,1,50,7,3,40,27,1
0,1,56,7,3,28,27,1
0,1,59,7,0,25,27,1
0,1,60,7,5,0,27,1
0,1,61,7,5,33,27,1
0,1,65,7,1,40,27,1
0,1,67,7,5,48,27,1
0,1,68,7,3,44,27,1
0,1,71,7,1,48,27,1
0,1,72,7,0,13,27,0
0,1,75,7,1,11,27,1
0,1,80,7,5,38,27,0
0,1,85,7,4,22,27,1
0,1,86,7,2,38,27,1
0,1,87,7,0,43,27,1
0,1,88,7,0,22,27,0
0,1,89,7,3,22,27,1
0,1,92,7,1,34,27,0
0,1,95,7,5,22,27,1
0,1,96,7,0,6,27,0
0,1,97,7,5,37,27,1
0,1,98,7,0,1,27,1
0,0,1,8,4,46,228,1
0,0,2,8,5,23,228,0
0,0,3,8,3,49,228,1
0,0,5,8,0,18,228,0
0,0,7,8,2,3,228,1
0,0,8,8,5,33,228,0
0,0,9,8,1,28,228,1
0,0,12,8,4,20,228,0
0,0,17,8,2,24,228,1
0,0,19,8,2,18,228,1
0,0,20,8,4,37,228,0
0,0,21,8,5,28,228,0
0,0,23,8,2,34,228,1
0,0,25,8,2,26,228,1
0,0,29,8,0,10,228,0
0,0,34,8,0,11,228,0
0,0,37,8,0,13,228,0
0,0,38,8,0,12,228,1
0,0,41,8,0,0,228,0
0,0,45,8,1,25,228,0
0,0,47,8,0,45,228,1
0,1,54,8,5,44,228,1
0,1,55,8,5,45,228,1
0,1,56,8,3,28,228,1
0,1,63,8,0,14,228,1
0,1,64,8,0,16,228,0
0,1,67,8,5,48,228,1
0,1,68,8,3,44,228,1
0,1,71,8,1,48,228,1
0,1,75,8,1,11,228,1
0,1,80,8,5,38,228,1
0,1,82,8,5,12,228,1
0,1,83,8,3,2,228,1
0,1,84,8,0,41,228,1
0,1,85,8,4,22,228,1
0,1,87,8,0,43,228,0
0,1,91,8,3,12,228,1
0,1,93,8,5,25,228,1
0,0,1,9,4,46,283,1
0,0,5,9,0,18,283,0
0,0,7,9,2,3,283,0
0,0,10,9,2,8,283,0
0,0,11,9,5,0,283,1
0,0,16,9,4,30,283,1
0,0,18,9,5,19,283,0
0,0,21,9,5,28,283,0
0,0,22,9,1,36,283,1
0,0,24,9,4,33,283,0
0,0,25,9,2,26,283,1
0,0,26,9,1,24,283,1
0,0,27,9,2,27,283,0
0,0,31,9,3,15,283,1
0,0,33,9,1,27,283,0
0,0,34,9,0,11,283,1
0,0,36,9,4,30,283,1
0,0,38,9,0,12,283,1
0,0,41,9,0,0,283,0
0,0,43,9,2,29,283,1
0,0,46,9,3,47,283,1
0,1,52,9,2,48,283,1
0,1,55,9,5,45,283,1
0,1,56,9,3,28,283,1
0,1,58,9,3,8,283,1
0,1,61,9,5,33,283,0
0,1,62,9,0,36,283,1
0,1,64,9,0,16,283,1
0,1,66,9,1,0,283,1
0,1,67,9,5,48,283,0
0,1,74,9,0,2,283,1
0,1,75,9,1,11,283,1
0,1,78,9,5,17,283,1
0,1,88,9,0,22,283,1
0,1,91,9,3,12,283,1
0,1,92,9,1,34,283,1
0,1,95,9,5,22,283,1
0,1,97,9,5,37,283,1
0,0,5,10,0,18,23,0
0,0,6,10,0,33,23,0
0,0,10,10,2,8,23,0
0,0,13,10,3,31,23,1
0,0,16,10,4,30,23,0
0,0,17,10,2,24,23,1
0,0,20,10,4,37,23,0
0,0,23,10,2,34,23,1
0,0,24,10,4,33,23,0
0,0,25,10,2,26,23,1
0,0,33,10,1,27,23,1
0,0,36,10,4,30,23,0
0,0,37,10,0,13,23,0
0,0,40,10,4,40,23,1
0,0,43,10,2,29,23,0
0,0,48,10,2,37,23,1
0,0,49,10,5,11,23,0
0,1,50,10,3,40,23,0
0,1,51,10,0,2,23,1
0,1,53,10,5,22,23,0
0,1,54,10,5,44,23,1
0,1,57,10,1,9,23,1
0,1,58,10,3,8,23,1
0,1,61,10,5,33,23,1
0,1,63,10,0,14,23,1
0,1,72,10,0,13,23,0
0,1,74,10,0,2,23,1
0,1,76,10,5,0,23,1
0,1,79,10,4,16,23,1
0,1,81,10,5,17,23,1
0,1,82,10,5,12,23,1
0,1,85,10,4,22,23,0
0,1,87,10,0,43,23,0
0,1,90,10,1,36,23,1
0,1,91,10,3,12,23,1
0,1,92,10,1,34,23,0
0,1,93,10,5,25,23,1
0,1,96,10,0,6,23,1
0,0,1,11,4,46,172,1
0,0,6,11,0,33,172,1
0,0,8,11,5,33,172,0
0,0,13,11,3,31,172,1
0,0,14,11,0,9,172,1
0,0,16,11,4,30,172,1
0,0,19,11,2,18,172,0
0,0,20,11,4,37,172,0
0,0,24,11,4,33,172,1
0,0,29,11,0,10,172,1
0,0,31,11,3,15,172,1
0,0,32,11,5,3,172,1
0,0,34,11,0,11,172,1
0,0,37,11,0,13,172,1
0,0,38,11,0,12,172,1
0,0,43,11,2,29,172,0
0,0,46,11,3,47,172,1
0,1,50,11,3,40,172,1
0,1,58,11,3,8,172,1
0,1,60,11,5,0,172,1
0,1,62,11,0,36,172,1
0,1,67,11,5,48,172,1
0,1,68,11,3,44,172,1
0,1,70,11,2,31,172,1
0,1,71,11,1,48,172,0
0,1,74,11,0,2,172,1
0,1,76,11,5,0,172,1
0,1,77,11,4,8,172,0
0,1,78,11,5,17,172,1
0,1,80,11,5,38,172,1
0,1,81,11,5,17,172,1
0,1,83,11,3,2,172,1
0,1,86,11,2,38,172,1
0,1,87,11,0,43,172,1
0,1,90,11,1,36,172,1
0,1,93,11,5,25,172,1
0,1,95,11,5,22,172,1
0,1,98,11,0,1,172,1
0,0,3,12,3,49,161,1
0,0,6,12,0,33,161,1
0,0,8,12,5,33,161,0
0,0,10,12,2,8,161,0
0,0,13,12,3,31,161,1
0,0,16,12,4,30,161,1
0,0,18,12,5,19,161,1
0,0,19,12,2,18,161,0
0,0,23,12,2,34,161,1
0,0,24,12,4,33,161,1
0,0,27,12,2,27,161,0
0,0,28,12,0,42,161,0
0,0,31,12,3,15,161,1
0,0,37,12,0,13,161,0
0,0,38,12,0,12,161,0
0,0,40,12,4,40,161,1
0,0,49,12,5,11,161,0
0,1,50,12,3,40,161,1
0,1,51,12,0,2,161,0
0,1,55,12,5,45,161,0
0,1,59,12,0,25,161,0
0,1,67,12,5,48,161,1
0,1,70,12,2,31,161,1
0,1,72,12,0,13,161,1
0,1,75,12,1,11,161,0
0,1,76,12,5,0,161,1
0,1,79,12,4,16,161,1
0,1,80,12,5,38,161,1
0,1,82,12,5,12,161,1
0,1,88,12,0,22,161,0
0,1,89,12,3,22,161,1
0,1,90,12,1,36,161,1
0,1,91,12,3,12,161,1
0,1,92,12,1,34,161,1
0,1,94,12,1,8,161,0
0,1,95,12,5,22,161,1
0,1,97,12,5,37,161,1
0,1,99,12,4,2,161,0
0,0,0,13,5,44,82,1
0,0,3,13,3,49,82,0
0,0,10,13,2,8,82,0
0,0,13,13,3,31,82,1
0,0,19,13,2,18,82,1
0,0,21,13,5,28,82,0
0,0,23,13,2,34,82,1
0,0,29,13,0,10,82,0
0,0,34,13,0,11,82,0
0,0,38,13,0,12,82,0
0,0,39,13,5,11,82,1
0,0,40,13,4,40,82,1
0,0,43,13,2,29,82,0
0,0,44,13,5,12,82,1
0,0,45,13,1,25,82,0
0,0,47,13,0,45,82,1
0,0,49,13,5,11,82,0
0,1,50,13,3,40,82,0
0,1,53,13,5,22,82,1
0,1,54,13,5,44,82,1
0,1,57,13,1,9,82,1
0,1,60,13,5,0,82,1
0,1,61,13,5,33,82,1
0,1,65,13,1,40,82,1
0,1,67,13,5,48,82,1
0,1,68,13,3,44,82,1
0,1,69,13,0,0,82,0
0,1,76,13,5,0,82,1
0,1,82,13,5,12,82,1
0,1,84,13,0,41,82,1
0,1,86,13,2,38,82,0
0,1,87,13,0,43,82,1
0,1,88,13,0,22,82,0
0,1,90,13,1,36,82,1
0,1,91,13,3,12,82,1
0,1,93,13,5,25,82,1
0,1,94,13,1,8,82,1
0,1,95,13,5,22,82,1
0,0,5,14,0,18,149,0
0,0,6,14,0,33,149,1
0,0,16,14,4,30,149,0
0,0,18,14,5,19,149,1
0,0,19,14,2,18,149,1
0,0,23,14,2,34,149,1
0,0,24,14,4,33,149,1
0,0,25,14,2,26,149,1
0,0,29,14,0,10,149,1
0,0,30,14,2,30,149,1
0,0,33,14,1,27,149,1
0,0,39,14,5,11,149,1
0,0,40,14,4,40,149,1
0,0,41,14,0,0,149,1
0,0,43,14,2,29,149,1
0,0,44,14,5,12,149,1
0,1,51,14,0,2,149,1
0,1,54,14,5,44,149,1
0,1,61,14,5,33,149,0
0,1,63,14,0,14,149,1
0,1,64,14,0,16,149,1
0,1,70,14,2,31,149,1
0,1,73,14,4,16,149,0
0,1,74,14,0,2,149,0
0,1,76,14,5,0,149,1
0,1,77,14,4,8,149,0
0,1,79,14,4,16,149,1
0,1,81,14,5,17,149,1
0,1,82,14,5,12,149,1
0,1,83,14,3,2,149,1
0,1,84,14,0,41,149,1
0,1,85,14,4,22,149,0
0,1,86,14,2,38,149,1
0,1,90,14,1,36,149,1
0,1,91,14,3,12,149,1
0,1,94,14,1,8,149,1
0,1,96,14,0,6,149,1
0,1,98,14,0,1,149,0
0,0,4,15,1,43,142,1
0,0,10,15,2,8,142,0
0,0,13,15,3,31,142,1
0,0,14,15,0,9,142,0
0,0,18,15,5,19,142,0
0,0,21,15,5,28,142,0
0,0,24,15,4,33,142,0
0,0,29,15,0,10,142,1
0,0,31,15,3,15,142,0
0,0,32,15,5,3,142,1
0,0,35,15,1,39,142,0
0,0,37,15,0,13,142,1
0,0,39,15,5,11,142,1
0,0,43,15,2,29,142,0
0,0,45,15,1,25,142,1
0,0,46,15,3,47,142,1
0,0,47,15,0,45,142,1
0,0,48,15,2,37,142,1
0,1,51,15,0,2,142,1
0,1,52,15,2,48,142,1
0,1,54,15,5,44,142,1
0,1,55,15,5,45,142,0
0,1,58,15,3,8,142,1
0,1,62,15,0,36,142,0
0,1,64,15,0,16,142,0
0,1,67,15,5,48,142,0
0,1,70,15,2,31,142,0
0,1,71,15,1,48,142,0
0,1,73,15,4,16,142,0
0,1,74,15,0,2,142,1
0,1,76,15,5,0,142,1
0,1,77,15,4,8,142,0
0,1,83,15,3,2,142,1
0,1,85,15,4,22,142,1
0,1,87,15,0,43,142,1
0,1,93,15,5,25,142,1
0,1,94,15,1,8,142,1
0,1,98,15,0,1,142,0
0,0,1,16,4,46,100,1
0,0,3,16,3,49,100,0
0,0,5,16,0,18,100,0
0,0,6,16,0,33,100,0
0,0,10,16,2,8,100,1
0,0,11,16,5,0,100,1
0,0,16,16,4,30,100,1
0,0,21,16,5,28,100,0
0,0,24,16,4,33,100,0
0,0,27,16,2,27,100,0
0,0,28,16,0,42,100,1
0,0,35,16,1,39,100,0
0,0,37,16,0,13,100,1
0,0,41,16,0,0,100,1
0,0,42,16,1,36,100,1
0,0,44,16,5,12,100,1
0,0,46,16,3,47,100,1
0,0,47,16,0,45,100,0
0,0,48,16,2,37,100,0
0,1,52,16,2,48,100,0
0,1,53,16,5,22,100,1
0,1,54,16,5,44,100,1
0,1,60,16,5,0,100,1
0,1,62,16,0,36,100,1
0,1,64,16,0,16,100,1
0,1,65,16,1,40,100,1
0,1,66,16,1,0,100,1
0,1,68,16,3,44,100,1
0,1,74,16,0,2,100,1
0,1,75,16,1,11,100,1
0,1,79,16,4,16,100,0
0,1,85,16,4,22,100,1
0,1,87,16,0,43,100,1
0,1,89,16,3,22,100,1
0,1,90,16,1,36,100,1
0,1,94,16,1,8,100,0
0,1,96,16,0,6,100,1
0,1,98,16,0,1,100,1
0,0,0,17,5,44,107,1
0,0,2,17,5,23,107,0
0,0,7,17,2,3,107,1
0,0,12,17,4,20,107,0
0,0,15,17,1,13,107,1
0,0,17,17,2,24,107,1
0,0,20,17,4,37,107,1
0,0,21,17,5,28,107,0
0,0,23,17,2,34,107,1
0,0,25,17,2,26,107,1
0,0,26,17,1,24,107,1
0,0,27,17,2,27,107,0
0,0,31,17,3,15,107,1
0,0,32,17,5,3,107,0
0,0,34,17,0,11,107,1
0,0,39,17,5,11,107,1
0,0,41,17,0,0,107,1
0,0,43,17,2,29,107,1
0,0,44,17,5,12,107,1
0,0,46,17,3,47,107,1
0,0,48,17,2,37,107,1
0,1,52,17,2,48,107,1
0,1,55,17,5,45,107,1
0,1,57,17,1,9,107,1
0,1,67,17,5,48,107,0
0,1,80,17,5,38,107,1
0,1,83,17,3,2,107,1
0,1,84,17,0,41,107,1
0,1,85,17,4,22,107,1
0,1,87,17,0,43,107,1
0,1,88,17,0,22,107,1
0,1,89,17,3,22,107,1
0,1,92,17,1,34,107,1
0,1,93,17,5,25,107,1
0,1,94,17,1,8,107,0
0,1,95,17,5,22,107,1
0,1,96,17,0,6,107,1
0,1,99,17,4,2,107,1
0,0,1,18,4,46,56,1
0,0,2,18,5,23,56,0
0,0,5,18,0,18,56,0
0,0,9,18,1,28,56,0
0,0,10,18,2,8,56,0
0,0,11,18,5,0,56,0
0,0,14,18,0,9,56,1
0,0,15,18,1,13,56,1
0,0,16,18,4,30,56,0
0,0,18,18,5,19,56,1
0,0,19,18,2,18,56,1
0,0,21,18,5,28,56,1
0,0,22,18,1,36,56,1
0,0,24,18,4,33,56,0
0,0,31,18,3,15,56,0
0,0,32,18,5,3,56,0
0,0,34,18,0,11,56,1
0,0,38,18,0,12,56,1
0,0,42,18,1,36,56,1
0,0,48,18,2,37,56,1
0,0,49,18,5,11,56,0
0,1,57,18,1,9,56,1
0,1,59,18,0,25,56,1
0,1,60,18,5,0,56,1
0,1,62,18,0,36,56,0
0,1,64,18,0,16,56,0
0,1,71,18,1,48,56,1
0,1,77,18,4,8,56,0
0,1,84,18,0,41,56,0
0,1,86,18,2,38,56,0
0,1,89,18,3,22,56,1
0,1,90,18,1,36,56,1
0,1,91,18,3,12,56,1
0,1,94,18,1,8,56,0
0,1,95,18,5,22,56,1
0,1,96,18,0,6,56,0
0,1,97,18,5,37,56,0
0,1,99,18,4,2,56,0
0,0,0,19,5,44,96,1
0,0,1,19,4,46,96,0
0,0,2,19,5,23,96,0
0,0,5,19,0,18,96,0
0,0,6,19,0,33,96,1
0,0,12,19,4,20,96,1
0,0,15,19,1,13,96,1
0,0,17,19,2,24,96,1
0,0,19,19,2,18,96,1
0,0,21,19,5,28,96,1
0,0,22,19,1,36,96,1
0,0,23,19,2,34,96,1
0,0,25,19,2,26,96,1
0,0,30,19,2,30,96,1
0,0,34,19,0,11,96,1
0,0,36,19,4,30,96,1
0,0,38,19,0,12,96,1
0,0,43,19,2,29,96,1
0,1,50,19,3,40,96,1
0,1,52,19,2,48,96,1
0,1,53,19,5,22,96,1
0,1,55,19,5,45,96,1
0,1,60,19,5,0,96,1
0,1,63,19,0,14,96,1
0,1,64,19,0,16,96,1
0,1,68,19,3,44,96,0
0,1,70,19,2,31,96,1
0,1,73,19,4,16,96,1
0,1,78,19,5,17,96,1
0,1,79,19,4,16,96,1
0,1,84,19,0,41,96,1
0,1,87,19,0,43,96,0
0,1,88,19,0,22,96,1
0,1,92,19,1,34,96,1
0,1,93,19,5,25,96,1
0,1,95,19,5,22,96,1
0,1,97,19,5,37,96,0
0,1,99,19,4,2,96,1
0,0,3,20,3,49,156,1
0,0,4,20,1,43,156,0
0,0,7,20,2,3,156,1
0,0,10,20,2,8,156,0
0,0,13,20,3,31,156,1
0,0,18,20,5,19,156,1
0,0,19,20,2,18,156,1
0,0,20,20,4,37,156,0
0,0,21,20,5,28,156,1
0,0,22,20,1,36,156,0
0,0,23,20,2,34,156,1
0,0,30,20,2,30,156,1
0,0,34,20,0,11,156,0
0,0,35,20,1,39,156,1
0,0,36,20,4,30,156,0
0,0,37,20,0,13,156,0
0,0,38,20,0,12,156,1
0,0,40,20,4,40,156,1
0,0,45,20,1,25,156,0
0,0,48,20,2,37,156,0
0,1,51,20,0,2,156,1
0,1,52,20,2,48,156,1
0,1,54,20,5,44,156,1
0,1,56,20,3,28,156,1
0,1,63,20,0,14,156,1
0,1,64,20,0,16,156,1
0,1,65,20,1,40,156,1
0,1,73,20,4,16,156,1
0,1,76,20,5,0,156,1
0,1,81,20,5,17,156,1
0,1,83,20,3,2,156,1
0,1,85,20,4,22,156,1
0,1,87,20,0,43,156,1
0,1,93,20,5,25,156,1
0,1,94,20,1,8,156,1
0,1,95,20,5,22,156,1
0,1,96,20,0,6,156,1
0,1,99,20,4,2,156,1
0,0,0,21,5,44,64,1
0,0,7,21,2,3,64,1
0,0,9,21,1,28,64,0
0,0,10,21,2,8,64,1
0,0,12,21,4,20,64,0
0,0,15,21,1,13,64,1
0,0,16,21,4,30,64,0
0,0,20,21,4,37,64,0
0,0,21,21,5,28,64,1
0,0,22,21,1,36,64,1
0,0,23,21,2,34,64,1
0,0,30,21,2,30,64,1
0,0,33,21,1,27,64,1
0,0,34,21,0,11,64,1
0,0,36,21,4,30,64,1
0,0,41,21,0,0,64,0
0,0,42,21,1,36,64,1
0,0,49,21,5,11,64,1
0,1,52,21,2,48,64,1
0,1,54,21,5,44,64,1
0,1,58,21,3,8,64,1
0,1,59,21,0,25,64,1
0,1,62,21,0,36,64,0
0,1,63,21,0,14,64,1
0,1,64,21,0,16,64,1
0,1,66,21,1,0,64,0
0,1,68,21,3,44,64,0
0,1,71,21,1,48,64,0
0,1,72,21,0,13,64,1
0,1,73,21,4,16,64,1
0,1,80,21,5,38,64,1
0,1,82,21,5,12,64,1
0,1,84,21,0,41,64,0
0,1,85,21,4,22,64,1
0,1,88,21,0,22,64,1
0,1,90,21,1,36,64,1
0,1,96,21,0,6,64,1
0,1,98,21,0,1,64,1
0,0,0,22,5,44,255,1
0,0,1,22,4,46,255,1
0,0,4,22,1,43,255,0
0,0,5,22,0,18,255,0
0,0,7,22,2,3,255,0
0,0,12,22,4,20,255,1
0,0,14,22,0,9,255,1
0,0,17,22,2,24,255,1
0,0,18,22,5,19,255,0
0,0,20,22,4,37,255,0
0,0,22,22,1,36,255,1
0,0,23,22,2,34,255,1
0,0,26,22,1,24,255,1
0,0,27,22,2,27,255,1
0,0,28,22,0,42,255,1
0,0,31,22,3,15,255,0
0,0,32,22,5,3,255,1
0,0,33,22,1,27,255,1
0,0,35,22,1,39,255,0
0,0,36,22,4,30,255,0
0,0,43,22,2,29,255,1
0,0,46,22,3,47,255,1
0,1,51,22,0,2,255,1
0,1,53,22,5,22,255,1
0,1,55,22,5,45,255,0
0,1,59,22,0,25,255,1
0,1,62,22,0,36,255,1
0,1,66,22,1,0,255,1
0,1,68,22,3,44,255,0
0,1,69,22,0,0,255,1
0,1,71,22,1,48,255,0
0,1,73,22,4,16,255,1
