trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,2,1,2,239,1
0,1,89,2,5,43,239,1
0,1,92,2,3,11,239,1
0,1,94,2,5,37,239,1
0,1,95,2,5,32,239,1
0,1,96,2,1,6,239,1
0,1,97,2,2,24,239,1
0,1,98,2,3,33,239,1
0,0,0,3,1,13,32,1
0,0,1,3,2,20,32,1
0,0,2,3,1,9,32,1
0,0,6,3,1,41,32,0
0,0,10,3,0,42,32,0
0,0,12,3,0,27,32,1
0,0,13,3,0,43,32,0
0,0,16,3,3,1,32,0
0,0,18,3,3,31,32,1
0,0,24,3,5,44,32,1
0,0,25,3,2,44,32,0
0,0,31,3,3,3,32,1
0,0,33,3,2,23,32,0
0,0,35,3,1,44,32,1
0,0,36,3,1,5,32,1
0,0,37,3,5,44,32,1
0,0,42,3,0,40,32,1
0,0,46,3,5,10,32,0
0,1,50,3,2,44,32,0
0,1,51,3,4,40,32,1
0,1,52,3,4,41,32,1
0,1,55,3,0,12,32,0
0,1,57,3,5,17,32,1
0,1,59,3,5,2,32,1
0,1,61,3,4,42,32,0
0,1,62,3,2,37,32,0
0,1,72,3,3,17,32,1
0,1,73,3,0,13,32,0
0,1,75,3,4,34,32,1
0,1,78,3,2,29,32,1
0,1,80,3,3,5,32,1
0,1,82,3,5,27,32,0
0,1,84,3,1,41,32,1
0,1,89,3,5,43,32,1
0,1,90,3,3,34,32,1
0,1,94,3,5,37,32,1
0,1,97,3,2,24,32,1
0,1,98,3,3,33,32,0
0,0,0,4,1,13,162,1
0,0,2,4,1,9,162,0
0,0,7,4,4,24,162,1
0,0,8,4,1,12,162,0
0,0,10,4,0,42,162,1
0,0,12,4,0,27,162,0
0,0,13,4,0,43,162,1
0,0,17,4,1,11,162,1
0,0,20,4,0,44,162,1
0,0,21,4,0,5,162,0
0,0,23,4,1,16,162,1
0,0,25,4,2,44,162,0
0,0,31,4,3,3,162,1
0,0,32,4,0,37,162,1
0,0,34,4,4,14,162,1
0,0,35,4,1,44,162,1
0,0,42,4,0,40,162,1
0,1,50,4,2,44,162,0
0,1,53,4,5,0,162,1
0,1,54,4,2,43,162,1
0,1,60,4,0,33,162,1
0,1,63,4,1,7,162,0
0,1,64,4,3,45,162,1
0,1,69,4,2,24,162,0
0,1,71,4,5,8,162,0
0,1,73,4,0,13,162,1
0,1,74,4,4,18,162,1
0,1,82,4,5,27,162,1
0,1,83,4,0,11,162,1
0,1,87,4,4,14,162,0
0,1,88,4,3,20,162,1
0,1,90,4,3,34,162,1
0,1,91,4,3,3,162,0
0,1,93,4,2,5,162,0
0,1,94,4,5,37,162,1
0,1,97,4,2,24,162,1
0,1,98,4,3,33,162,0
0,1,99,4,0,18,162,0
0,0,4,5,3,26,57,1
0,0,11,5,5,33,57,0
0,0,12,5,0,27,57,0
0,0,13,5,0,43,57,1
0,0,14,5,5,6,57,1
0,0,27,5,3,28,57,0
0,0,29,5,2,46,57,1
0,0,31,5,3,3,57,0
0,0,32,5,0,37,57,0
0,0,33,5,2,23,57,0
0,0,35,5,1,44,57,1
0,0,36,5,1,5,57,1
0,0,38,5,3,12,57,0
0,0,39,5,4,47,57,1
0,0,40,5,2,27,57,1
0,0,45,5,4,22,57,0
0,0,46,5,5,10,57,0
0,0,47,5,2,45,57,0
0,0,49,5,1,44,57,1
0,1,50,5,2,44,57,0
0,1,51,5,4,40,57,1
0,1,52,5,4,41,57,1
0,1,53,5,5,0,57,1
0,1,56,5,3,17,57,1
0,1,64,5,3,45,57,1
0,1,67,5,5,44,57,1
0,1,69,5,2,24,57,1
0,1,71,5,5,8,57,1
0,1,72,5,3,17,57,1
0,1,73,5,0,13,57,0
0,1,75,5,4,34,57,1
0,1,77,5,2,33,57,1
0,1,83,5,0,11,57,1
0,1,84,5,1,41,57,1
0,1,85,5,1,33,57,1
0,1,87,5,4,14,57,1
0,1,90,5,3,34,57,1
0,1,91,5,3,3,57,1
0,0,2,6,1,9,245,1
0,0,3,6,1,14,245,1
0,0,4,6,3,26,245,0
0,0,6,6,1,41,245,1
0,0,10,6,0,42,245,1
0,0,12,6,0,27,245,0
0,0,13,6,0,43,245,0
0,0,16,6,3,1,245,0
0,0,18,6,3,31,245,0
0,0,19,6,5,24,245,1
0,0,24,6,5,44,245,1
0,0,32,6,0,37,245,1
0,0,37,6,5,44,245,1
0,0,41,6,4,9,245,1
0,0,42,6,0,40,245,1
0,0,43,6,1,5,245,1
0,0,45,6,4,22,245,1
0,0,46,6,5,10,245,1
0,0,49,6,1,44,245,0
0,1,52,6,4,41,245,1
0,1,55,6,0,12,245,1
0,1,62,6,2,37,245,1
0,1,64,6,3,45,245,0
0,1,68,6,0,37,245,1
0,1,69,6,2,24,245,1
0,1,70,6,4,33,245,1
0,1,71,6,5,8,245,1
0,1,73,6,0,13,245,1
0,1,75,6,4,34,245,1
0,1,77,6,2,33,245,1
0,1,80,6,3,5,245,1
0,1,81,6,5,15,245,0
0,1,91,6,3,3,245,1
0,1,92,6,3,11,245,0
0,1,93,6,2,5,245,0
0,1,95,6,5,32,245,1
0,1,97,6,2,24,245,1
0,1,99,6,0,18,245,0
0,0,0,7,1,13,229,1
0,0,5,7,2,8,229,0
0,0,14,7,5,6,229,1
0,0,19,7,5,24,229,1
0,0,20,7,0,44,229,1
0,0,21,7,0,5,229,0
0,0,22,7,5,44,229,1
0,0,23,7,1,16,229,1
0,0,26,7,5,21,229,1
0,0,29,7,2,46,229,1
0,0,30,7,2,19,229,1
0,0,31,7,3,3,229,0
0,0,33,7,2,23,229,0
0,0,35,7,1,44,229,0
0,0,40,7,2,27,229,1
0,0,41,7,4,9,229,0
0,0,47,7,2,45,229,0
0,0,49,7,1,44,229,0
0,1,50,7,2,44,229,1
0,1,52,7,4,41,229,1
0,1,56,7,3,17,229,1
0,1,57,7,5,17,229,1
0,1,60,7,0,33,229,1
0,1,62,7,2,37,229,0
0,1,64,7,3,45,229,1
0,1,68,7,0,37,229,1
0,1,73,7,0,13,229,1
0,1,74,7,4,18,229,1
0,1,75,7,4,34,229,1
0,1,79,7,4,33,229,1
0,1,82,7,5,27,229,1
0,1,83,7,0,11,229,0
0,1,84,7,1,41,229,1
0,1,86,7,1,2,229,0
0,1,94,7,5,37,229,0
0,1,96,7,1,6,229,1
0,1,97,7,2,24,229,1
0,1,99,7,0,18,229,0
0,0,0,8,1,13,3,1
0,0,8,8,1,12,3,0
0,0,9,8,3,10,3,0
0,0,12,8,0,27,3,0
0,0,13,8,0,43,3,1
0,0,14,8,5,6,3,1
0,0,16,8,3,1,3,1
0,0,17,8,1,11,3,1
0,0,19,8,5,24,3,1
0,0,20,8,0,44,3,1
0,0,26,8,5,21,3,1
0,0,28,8,4,48,3,0
0,0,32,8,0,37,3,0
0,0,40,8,2,27,3,1
0,0,43,8,1,5,3,1
0,0,45,8,4,22,3,0
0,0,47,8,2,45,3,0
0,0,48,8,5,40,3,1
0,1,51,8,4,40,3,1
0,1,53,8,5,0,3,1
0,1,54,8,2,43,3,1
0,1,57,8,5,17,3,1
0,1,58,8,5,31,3,0
0,1,61,8,4,42,3,1
0,1,62,8,2,37,3,0
0,1,63,8,1,7,3,0
0,1,64,8,3,45,3,1
0,1,65,8,1,22,3,1
0,1,71,8,5,8,3,1
0,1,74,8,4,18,3,1
0,1,79,8,4,33,3,1
0,1,81,8,5,15,3,1
0,1,83,8,0,11,3,1
0,1,85,8,1,33,3,1
0,1,87,8,4,14,3,1
0,1,88,8,3,20,3,0
0,1,93,8,2,5,3,1
0,1,99,8,0,18,3,0
0,0,4,9,3,26,91,1
0,0,11,9,5,33,91,0
0,0,12,9,0,27,91,0
0,0,13,9,0,43,91,0
0,0,17,9,1,11,91,1
0,0,20,9,0,44,91,0
0,0,24,9,5,44,91,1
0,0,30,9,2,19,91,0
0,0,31,9,3,3,91,0
0,0,36,9,1,5,91,1
0,0,37,9,5,44,91,1
0,0,39,9,4,47,91,1
0,0,40,9,2,27,91,0
0,0,42,9,0,40,91,1
0,0,44,9,5,24,91,1
0,0,49,9,1,44,91,1
0,1,50,9,2,44,91,0
0,1,51,9,4,40,91,1
0,1,54,9,2,43,91,1
0,1,57,9,5,17,91,1
0,1,64,9,3,45,91,0
0,1,65,9,1,22,91,1
0,1,72,9,3,17,91,1
0,1,73,9,0,13,91,0
0,1,75,9,4,34,91,1
0,1,76,9,3,18,91,1
0,1,79,9,4,33,91,1
0,1,81,9,5,15,91,1
0,1,82,9,5,27,91,1
0,1,84,9,1,41,91,0
0,1,86,9,1,2,91,0
0,1,87,9,4,14,91,1
0,1,88,9,3,20,91,0
0,1,91,9,3,3,91,0
0,1,93,9,2,5,91,0
0,1,94,9,5,37,91,0
0,1,95,9,5,32,91,1
0,1,96,9,1,6,91,0
0,0,0,10,1,13,85,1
0,0,2,10,1,9,85,1
0,0,7,10,4,24,85,1
0,0,8,10,1,12,85,0
0,0,9,10,3,10,85,0
0,0,12,10,0,27,85,0
0,0,13,10,0,43,85,1
0,0,15,10,3,2,85,1
0,0,16,10,3,1,85,1
0,0,19,10,5,24,85,0
0,0,20,10,0,44,85,1
0,0,22,10,5,44,85,1
0,0,24,10,5,44,85,1
0,0,31,10,3,3,85,0
0,0,43,10,1,5,85,1
0,0,45,10,4,22,85,1
0,0,48,10,5,40,85,1
0,1,50,10,2,44,85,0
0,1,52,10,4,41,85,1
0,1,54,10,2,43,85,1
0,1,56,10,3,17,85,1
0,1,58,10,5,31,85,1
0,1,59,10,5,2,85,1
0,1,61,10,4,42,85,0
0,1,64,10,3,45,85,0
0,1,70,10,4,33,85,0
0,1,77,10,2,33,85,1
0,1,78,10,2,29,85,1
0,1,79,10,4,33,85,1
0,1,80,10,3,5,85,1
0,1,82,10,5,27,85,1
0,1,88,10,3,20,85,1
0,1,89,10,5,43,85,1
0,1,91,10,3,3,85,0
0,1,92,10,3,11,85,1
0,1,96,10,1,6,85,0
0,1,98,10,3,33,85,1
0,1,99,10,0,18,85,0
0,0,0,11,1,13,189,1
0,0,2,11,1,9,189,0
0,0,7,11,4,24,189,1
0,0,11,11,5,33,189,0
0,0,12,11,0,27,189,0
0,0,15,11,3,2,189,0
0,0,16,11,3,1,189,1
0,0,17,11,1,11,189,1
0,0,21,11,0,5,189,0
0,0,23,11,1,16,189,1
0,0,24,11,5,44,189,1
0,0,32,11,0,37,189,0
0,0,38,11,3,12,189,0
0,0,39,11,4,47,189,0
0,0,40,11,2,27,189,0
0,0,44,11,5,24,189,1
0,0,47,11,2,45,189,0
0,1,50,11,2,44,189,1
0,1,51,11,4,40,189,1
0,1,52,11,4,41,189,1
0,1,54,11,2,43,189,1
0,1,56,11,3,17,189,1
0,1,63,11,1,7,189,0
0,1,64,11,3,45,189,0
0,1,66,11,5,21,189,0
0,1,69,11,2,24,189,1
0,1,70,11,4,33,189,1
0,1,72,11,3,17,189,1
0,1,74,11,4,18,189,1
0,1,75,11,4,34,189,1
0,1,76,11,3,18,189,0
0,1,80,11,3,5,189,1
0,1,82,11,5,27,189,1
0,1,85,11,1,33,189,1
0,1,93,11,2,5,189,0
0,1,94,11,5,37,189,1
0,1,95,11,5,32,189,1
0,1,98,11,3,33,189,0
0,0,3,12,1,14,48,1
0,0,4,12,3,26,48,1
0,0,10,12,0,42,48,0
0,0,12,12,0,27,48,0
0,0,14,12,5,6,48,1
0,0,15,12,3,2,48,1
0,0,16,12,3,1,48,1
0,0,18,12,3,31,48,1
0,0,21,12,0,5,48,1
0,0,23,12,1,16,48,1
0,0,24,12,5,44,48,1
0,0,35,12,1,44,48,1
0,0,36,12,1,5,48,1
0,0,37,12,5,44,48,1
0,0,41,12,4,9,48,1
0,0,42,12,0,40,48,1
0,0,44,12,5,24,48,1
0,0,47,12,2,45,48,1
0,0,49,12,1,44,48,0
0,1,54,12,2,43,48,1
0,1,55,12,0,12,48,1
0,1,57,12,5,17,48,1
0,1,58,12,5,31,48,1
0,1,64,12,3,45,48,0
0,1,68,12,0,37,48,1
0,1,71,12,5,8,48,1
0,1,72,12,3,17,48,1
0,1,75,12,4,34,48,0
0,1,80,12,3,5,48,1
0,1,81,12,5,15,48,0
0,1,84,12,1,41,48,1
0,1,85,12,1,33,48,1
0,1,87,12,4,14,48,1
0,1,92,12,3,11,48,1
0,1,95,12,5,32,48,1
0,1,96,12,1,6,48,1
0,1,97,12,2,24,48,1
0,1,99,12,0,18,48,0
0,0,5,13,2,8,200,0
0,0,11,13,5,33,200,0
0,0,16,13,3,1,200,0
0,0,20,13,0,44,200,1
0,0,23,13,1,16,200,0
0,0,24,13,5,44,200,1
0,0,26,13,5,21,200,0
0,0,36,13,1,5,200,1
0,0,37,13,5,44,200,1
0,0,39,13,4,47,200,0
0,0,40,13,2,27,200,0
0,0,43,13,1,5,200,1
0,0,46,13,5,10,200,0
0,1,50,13,2,44,200,0
0,1,51,13,4,40,200,1
0,1,52,13,4,41,200,1
0,1,54,13,2,43,200,1
0,1,56,13,3,17,200,1
0,1,58,13,5,31,200,0
0,1,62,13,2,37,200,1
0,1,63,13,1,7,200,0
0,1,64,13,3,45,200,1
0,1,67,13,5,44,200,1
0,1,70,13,4,33,200,1
0,1,71,13,5,8,200,1
0,1,73,13,0,13,200,1
0,1,77,13,2,33,200,1
0,1,78,13,2,29,200,1
0,1,81,13,5,15,200,1
0,1,82,13,5,27,200,1
0,1,86,13,1,2,200,1
0,1,88,13,3,20,200,1
0,1,89,13,5,43,200,1
0,1,90,13,3,34,200,0
0,1,94,13,5,37,200,1
0,1,96,13,1,6,200,1
0,1,97,13,2,24,200,1
0,1,99,13,0,18,200,1
0,0,0,14,1,13,76,1
0,0,2,14,1,9,76,0
0,0,3,14,1,14,76,1
0,0,4,14,3,26,76,1
0,0,6,14,1,41,76,1
0,0,10,14,0,42,76,0
0,0,11,14,5,33,76,0
0,0,15,14,3,2,76,1
0,0,16,14,3,1,76,0
0,0,17,14,1,11,76,1
0,0,28,14,4,48,76,1
0,0,30,14,2,19,76,1
0,0,33,14,2,23,76,0
0,0,34,14,4,14,76,1
0,0,36,14,1,5,76,1
0,0,38,14,3,12,76,1
0,0,40,14,2,27,76,0
0,0,48,14,5,40,76,1
0,1,55,14,0,12,76,1
0,1,59,14,5,2,76,1
0,1,60,14,0,33,76,0
0,1,61,14,4,42,76,0
0,1,62,14,2,37,76,1
0,1,65,14,1,22,76,1
0,1,66,14,5,21,76,0
0,1,67,14,5,44,76,1
0,1,70,14,4,33,76,0
0,1,72,14,3,17,76,1
0,1,73,14,0,13,76,1
0,1,75,14,4,34,76,1
0,1,76,14,3,18,76,1
0,1,79,14,4,33,76,1
0,1,81,14,5,15,76,1
0,1,84,14,1,41,76,1
0,1,85,14,1,33,76,1
0,1,88,14,3,20,76,0
0,1,93,14,2,5,76,0
0,1,95,14,5,32,76,1
0,0,0,15,1,13,10,1
0,0,1,15,2,20,10,1
0,0,2,15,1,9,10,1
0,0,3,15,1,14,10,1
0,0,9,15,3,10,10,0
0,0,10,15,0,42,10,0
0,0,12,15,0,27,10,0
0,0,15,15,3,2,10,1
0,0,18,15,3,31,10,1
0,0,22,15,5,44,10,1
0,0,23,15,1,16,10,0
0,0,24,15,5,44,10,1
0,0,25,15,2,44,10,1
0,0,26,15,5,21,10,1
0,0,28,15,4,48,10,1
0,0,34,15,4,14,10,1
0,0,37,15,5,44,10,1
0,0,38,15,3,12,10,1
0,0,39,15,4,47,10,1
0,0,44,15,5,24,10,0
0,0,48,15,5,40,10,1
0,0,49,15,1,44,10,1
0,1,52,15,4,41,10,1
0,1,55,15,0,12,10,1
0,1,59,15,5,2,10,1
0,1,68,15,0,37,10,0
0,1,72,15,3,17,10,1
0,1,74,15,4,18,10,1
0,1,75,15,4,34,10,1
0,1,76,15,3,18,10,1
0,1,77,15,2,33,10,0
0,1,80,15,3,5,10,1
0,1,84,15,1,41,10,0
0,1,88,15,3,20,10,0
0,1,90,15,3,34,10,1
0,1,93,15,2,5,10,0
0,1,94,15,5,37,10,0
0,1,97,15,2,24,10,1
0,0,0,16,1,13,96,1
0,0,1,16,2,20,96,1
0,0,7,16,4,24,96,1
0,0,8,16,1,12,96,0
0,0,9,16,3,10,96,1
0,0,10,16,0,42,96,1
0,0,15,16,3,2,96,1
0,0,17,16,1,11,96,1
0,0,19,16,5,24,96,1
0,0,21,16,0,5,96,0
0,0,22,16,5,44,96,1
0,0,23,16,1,16,96,1
0,0,31,16,3,3,96,1
0,0,34,16,4,14,96,1
0,0,35,16,1,44,96,1
0,0,36,16,1,5,96,1
0,0,41,16,4,9,96,1
0,0,42,16,0,40,96,1
0,0,46,16,5,10,96,1
0,0,47,16,2,45,96,0
0,1,51,16,4,40,96,1
0,1,53,16,5,0,96,1
0,1,55,16,0,12,96,1
0,1,64,16,3,45,96,0
0,1,69,16,2,24,96,1
0,1,74,16,4,18,96,1
0,1,75,16,4,34,96,1
0,1,76,16,3,18,96,1
0,1,77,16,2,33,96,1
0,1,80,16,3,5,96,1
0,1,82,16,5,27,96,1
0,1,83,16,0,11,96,0
0,1,84,16,1,41,96,1
0,1,85,16,1,33,96,1
0,1,87,16,4,14,96,1
0,1,88,16,3,20,96,0
0,1,90,16,3,34,96,1
0,1,92,16,3,11,96,1
0,0,1,17,2,20,124,1
0,0,2,17,1,9,124,1
0,0,4,17,3,26,124,1
0,0,8,17,1,12,124,0
0,0,10,17,0,42,124,1
0,0,12,17,0,27,124,0
0,0,20,17,0,44,124,0
0,0,22,17,5,44,124,1
0,0,24,17,5,44,124,1
0,0,25,17,2,44,124,1
0,0,29,17,2,46,124,1
0,0,31,17,3,3,124,0
0,0,34,17,4,14,124,1
0,0,35,17,1,44,124,1
0,0,37,17,5,44,124,1
0,0,39,17,4,47,124,1
0,0,40,17,2,27,124,0
0,0,42,17,0,40,124,1
0,1,50,17,2,44,124,1
0,1,52,17,4,41,124,1
0,1,53,17,5,0,124,1
0,1,57,17,5,17,124,1
0,1,60,17,0,33,124,1
0,1,62,17,2,37,124,1
0,1,67,17,5,44,124,1
0,1,71,17,5,8,124,1
0,1,72,17,3,17,124,1
0,1,75,17,4,34,124,1
0,1,76,17,3,18,124,1
0,1,77,17,2,33,124,1
0,1,78,17,2,29,124,1
0,1,79,17,4,33,124,1
0,1,81,17,5,15,124,0
0,1,84,17,1,41,124,1
0,1,87,17,4,14,124,1
0,1,88,17,3,20,124,1
0,1,98,17,3,33,124,1
0,1,99,17,0,18,124,1
0,0,2,18,1,9,230,1
0,0,4,18,3,26,230,1
0,0,5,18,2,8,230,0
0,0,9,18,3,10,230,0
0,0,11,18,5,33,230,1
0,0,12,18,0,27,230,0
0,0,14,18,5,6,230,1
0,0,19,18,5,24,230,1
0,0,20,18,0,44,230,1
0,0,33,18,2,23,230,1
0,0,36,18,1,5,230,0
0,0,38,18,3,12,230,1
0,0,40,18,2,27,230,1
0,0,41,18,4,9,230,1
0,0,46,18,5,10,230,0
0,0,47,18,2,45,230,1
0,0,49,18,1,44,230,1
0,1,53,18,5,0,230,0
0,1,54,18,2,43,230,1
0,1,55,18,0,12,230,1
0,1,57,18,5,17,230,1
0,1,58,18,5,31,230,1
0,1,59,18,5,2,230,1
0,1,64,18,3,45,230,1
0,1,65,18,1,22,230,1
0,1,69,18,2,24,230,1
0,1,73,18,0,13,230,0
0,1,78,18,2,29,230,1
0,1,79,18,4,33,230,1
0,1,83,18,0,11,230,1
0,1,89,18,5,43,230,0
0,1,90,18,3,34,230,1
0,1,91,18,3,3,230,0
0,1,93,18,2,5,230,0
0,1,94,18,5,37,230,1
0,1,95,18,5,32,230,1
0,1,96,18,1,6,230,1
0,1,98,18,3,33,230,1
0,0,0,19,1,13,20,1
0,0,5,19,2,8,20,1
0,0,7,19,4,24,20,1
0,0,9,19,3,10,20,0
0,0,12,19,0,27,20,0
0,0,13,19,0,43,20,0
0,0,18,19,3,31,20,1
0,0,19,19,5,24,20,1
0,0,30,19,2,19,20,0
0,0,37,19,5,44,20,1
0,0,38,19,3,12,20,0
0,0,42,19,0,40,20,1
0,0,45,19,4,22,20,1
0,0,48,19,5,40,20,1
0,0,49,19,1,44,20,1
0,1,50,19,2,44,20,0
0,1,52,19,4,41,20,1
0,1,53,19,5,0,20,1
0,1,56,19,3,17,20,1
0,1,57,19,5,17,20,1
0,1,59,19,5,2,20,0
0,1,61,19,4,42,20,1
0,1,62,19,2,37,20,0
0,1,65,19,1,22,20,1
0,1,66,19,5,21,20,1
0,1,73,19,0,13,20,1
0,1,75,19,4,34,20,1
0,1,77,19,2,33,20,0
0,1,79,19,4,33,20,1
0,1,82,19,5,27,20,1
0,1,85,19,1,33,20,1
0,1,86,19,1,2,20,1
0,1,89,19,5,43,20,1
0,1,91,19,3,3,20,0
0,1,94,19,5,37,20,1
0,1,95,19,5,32,20,1
0,1,97,19,2,24,20,1
0,1,99,19,0,18,20,0
0,0,0,20,1,13,313,1
0,0,2,20,1,9,313,1
0,0,4,20,3,26,313,1
0,0,5,20,2,8,313,1
0,0,16,20,3,1,313,1
0,0,17,20,1,11,313,1
0,0,19,20,5,24,313,1
0,0,25,20,2,44,313,1
0,0,29,20,2,46,313,0
0,0,30,20,2,19,313,0
0,0,35,20,1,44,313,1
0,0,37,20,5,44,313,1
0,0,39,20,4,47,313,0
0,0,42,20,0,40,313,1
0,0,43,20,1,5,313,1
0,0,47,20,2,45,313,1
0,1,50,20,2,44,313,1
0,1,59,20,5,2,313,1
0,1,60,20,0,33,313,1
0,1,62,20,2,37,313,0
0,1,66,20,5,21,313,1
0,1,69,20,2,24,313,1
0,1,71,20,5,8,313,1
0,1,72,20,3,17,313,1
0,1,75,20,4,34,313,0
0,1,76,20,3,18,313,1
0,1,77,20,2,33,313,1
0,1,78,20,2,29,313,1
0,1,79,20,4,33,313,1
0,1,82,20,5,27,313,1
0,1,83,20,0,11,313,1
0,1,84,20,1,41,313,0
0,1,85,20,1,33,313,1
0,1,86,20,1,2,313,1
0,1,89,20,5,43,313,0
0,1,91,20,3,3,313,1
0,1,95,20,5,32,313,1
0,1,97,20,2,24,313,1
0,0,1,21,2,20,135,1
0,0,2,21,1,9,135,1
0,0,3,21,1,14,135,1
0,0,6,21,1,41,135,1
0,0,10,21,0,42,135,0
0,0,12,21,0,27,135,1
0,0,13,21,0,43,135,0
0,0,14,21,5,6,135,1
0,0,18,21,3,31,135,1
0,0,19,21,5,24,135,0
0,0,20,21,0,44,135,1
0,0,22,21,5,44,135,1
0,0,24,21,5,44,135,1
0,0,29,21,2,46,135,0
0,0,30,21,2,19,135,0
0,0,33,21,2,23,135,0
0,0,38,21,3,12,135,1
0,0,44,21,5,24,135,1
0,0,47,21,2,45,135,1
0,1,50,21,2,44,135,0
0,1,54,21,2,43,135,1
0,1,56,21,3,17,135,1
0,1,59,21,5,2,135,1
0,1,62,21,2,37,135,1
0,1,63,21,1,7,135,1
0,1,65,21,1,22,135,1
0,1,67,21,5,44,135,1
0,1,68,21,0,37,135,1
0,1,73,21,0,13,135,0
0,1,77,21,2,33,135,1
0,1,78,21,2,29,135,1
0,1,80,21,3,5,135,1
0,1,81,21,5,15,135,1
0,1,83,21,0,11,135,0
0,1,88,21,3,20,135,1
0,1,91,21,3,3,135,1
0,1,92,21,3,11,135,1
0,1,97,21,2,24,135,1
0,0,5,22,2,8,167,1
0,0,7,22,4,24,167,1
0,0,9,22,3,10,167,0
0,0,12,22,0,27,167,0
0,0,14,22,5,6,167,1
0,0,15,22,3,2,167,1
0,0,21,22,0,5,167,0
0,0,25,22,2,44,167,0
0,0,27,22,3,28,167,1
0,0,29,22,2,46,167,0
0,0,31,22,3,3,167,1
0,0,36,22,1,5,167,1
0,0,38,22,3,12,167,1
0,0,39,22,4,47,167,1
0,0,40,22,2,27,167,0
0,0,42,22,0,40,167,1
0,0,43,22,1,5,167,1
0,0,48,22,5,40,167,1
0,1,53,22,5,0,167,1
0,1,55,22,0,12,167,1
0,1,57,22,5,17,167,1
0,1,58,22,5,31,167,1
0,1,66,22,5,21,167,1
0,1,67,22,5,44,167,1
0,1,68,22,0,37,167,1
0,1,69,22,2,24,167,1
0,1,70,22,4,33,167,0
0,1,71,22,5,8,167,1
0,1,72,22,3,17,167,1
0,1,75,22,4,34,167,1
0,1,81,22,5,15,167,1
0,1,85,22,1,33,167,1
