trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,7,5,0,117,1
0,1,62,7,4,16,117,0
0,1,64,7,2,32,117,1
0,1,65,7,2,6,117,1
0,1,66,7,2,40,117,1
0,1,67,7,5,37,117,1
0,1,72,7,4,14,117,1
0,1,73,7,1,42,117,0
0,1,81,7,3,23,117,0
0,1,86,7,3,46,117,0
0,1,87,7,1,21,117,0
0,1,88,7,5,41,117,0
0,1,89,7,1,36,117,1
0,1,94,7,1,16,117,1
0,1,95,7,4,45,117,1
0,1,97,7,0,14,117,1
0,0,0,8,2,49,246,1
0,0,2,8,1,45,246,1
0,0,3,8,2,33,246,1
0,0,7,8,3,9,246,1
0,0,9,8,2,30,246,1
0,0,12,8,4,23,246,1
0,0,14,8,3,5,246,1
0,0,18,8,5,10,246,1
0,0,20,8,4,12,246,1
0,0,21,8,4,44,246,1
0,0,23,8,5,25,246,1
0,0,32,8,2,30,246,0
0,0,33,8,2,24,246,1
0,0,34,8,0,27,246,1
0,0,39,8,5,2,246,1
0,0,40,8,4,40,246,1
0,0,42,8,4,31,246,0
0,0,45,8,3,19,246,1
0,0,46,8,4,31,246,0
0,0,49,8,2,47,246,1
0,1,50,8,5,13,246,0
0,1,55,8,5,11,246,1
0,1,60,8,5,16,246,1
0,1,62,8,4,16,246,1
0,1,65,8,2,6,246,1
0,1,67,8,5,37,246,1
0,1,68,8,1,25,246,0
0,1,69,8,1,21,246,1
0,1,70,8,2,20,246,1
0,1,75,8,0,6,246,1
0,1,79,8,2,24,246,1
0,1,87,8,1,21,246,1
0,1,90,8,1,29,246,1
0,1,91,8,0,28,246,1
0,1,92,8,0,34,246,1
0,1,95,8,4,45,246,1
0,1,97,8,0,14,246,1
0,1,99,8,5,5,246,1
0,0,7,9,3,9,254,1
0,0,8,9,1,38,254,1
0,0,14,9,3,5,254,1
0,0,15,9,2,43,254,0
0,0,19,9,5,13,254,1
0,0,20,9,4,12,254,1
0,0,25,9,5,4,254,1
0,0,27,9,4,37,254,0
0,0,35,9,2,34,254,1
0,0,37,9,5,45,254,1
0,0,39,9,5,2,254,0
0,0,40,9,4,40,254,1
0,0,42,9,4,31,254,1
0,0,43,9,4,41,254,1
0,0,45,9,3,19,254,1
0,0,49,9,2,47,254,1
0,1,50,9,5,13,254,1
0,1,52,9,2,5,254,0
0,1,53,9,0,29,254,1
0,1,54,9,3,45,254,0
0,1,57,9,3,37,254,1
0,1,58,9,2,39,254,1
0,1,61,9,2,17,254,0
0,1,64,9,2,32,254,1
0,1,65,9,2,6,254,0
0,1,66,9,2,40,254,1
0,1,67,9,5,37,254,1
0,1,69,9,1,21,254,0
0,1,70,9,2,20,254,1
0,1,71,9,1,20,254,1
0,1,72,9,4,14,254,1
0,1,74,9,5,4,254,1
0,1,76,9,3,7,254,1
0,1,88,9,5,41,254,0
0,1,89,9,1,36,254,1
0,1,90,9,1,29,254,1
0,1,97,9,0,14,254,1
0,1,99,9,5,5,254,1
0,0,1,10,4,12,69,0
0,0,8,10,1,38,69,1
0,0,9,10,2,30,69,0
0,0,12,10,4,23,69,1
0,0,15,10,2,43,69,1
0,0,16,10,4,7,69,0
0,0,17,10,0,44,69,0
0,0,18,10,5,10,69,1
0,0,21,10,4,44,69,1
0,0,22,10,5,47,69,1
0,0,23,10,5,25,69,0
0,0,24,10,0,37,69,1
0,0,26,10,5,39,69,1
0,0,30,10,0,49,69,1
0,0,36,10,2,12,69,1
0,0,37,10,5,45,69,1
0,0,38,10,5,47,69,1
0,0,41,10,5,44,69,1
0,0,42,10,4,31,69,0
0,0,45,10,3,19,69,0
0,0,46,10,4,31,69,1
0,0,49,10,2,47,69,0
0,1,52,10,2,5,69,0
0,1,59,10,5,0,69,0
0,1,67,10,5,37,69,1
0,1,71,10,1,20,69,1
0,1,75,10,0,6,69,1
0,1,80,10,5,17,69,1
0,1,82,10,1,37,69,1
0,1,87,10,1,21,69,0
0,1,89,10,1,36,69,1
0,1,91,10,0,28,69,1
0,1,92,10,0,34,69,1
0,1,93,10,2,7,69,1
0,1,95,10,4,45,69,1
0,1,96,10,2,31,69,1
0,1,97,10,0,14,69,1
0,1,99,10,5,5,69,0
0,0,0,11,2,49,228,1
0,0,1,11,4,12,228,1
0,0,2,11,1,45,228,0
0,0,8,11,1,38,228,1
0,0,17,11,0,44,228,0
0,0,18,11,5,10,228,1
0,0,19,11,5,13,228,1
0,0,25,11,5,4,228,1
0,0,30,11,0,49,228,1
0,0,31,11,1,3,228,1
0,0,32,11,2,30,228,1
0,0,33,11,2,24,228,1
0,0,34,11,0,27,228,1
0,0,37,11,5,45,228,0
0,0,42,11,4,31,228,0
0,0,49,11,2,47,228,0
0,1,51,11,3,2,228,0
0,1,52,11,2,5,228,0
0,1,53,11,0,29,228,1
0,1,54,11,3,45,228,0
0,1,55,11,5,11,228,1
0,1,57,11,3,37,228,1
0,1,58,11,2,39,228,1
0,1,59,11,5,0,228,0
0,1,62,11,4,16,228,1
0,1,72,11,4,14,228,1
0,1,74,11,5,4,228,0
0,1,76,11,3,7,228,1
0,1,81,11,3,23,228,1
0,1,82,11,1,37,228,1
0,1,85,11,3,19,228,1
0,1,87,11,1,21,228,0
0,1,88,11,5,41,228,0
0,1,90,11,1,29,228,0
0,1,93,11,2,7,228,1
0,1,96,11,2,31,228,1
0,1,97,11,0,14,228,1
0,1,98,11,1,21,228,1
0,0,0,12,2,49,126,1
0,0,2,12,1,45,126,1
0,0,6,12,3,20,126,0
0,0,9,12,2,30,126,1
0,0,10,12,4,43,126,1
0,0,11,12,1,39,126,0
0,0,12,12,4,23,126,1
0,0,15,12,2,43,126,0
0,0,23,12,5,25,126,0
0,0,24,12,0,37,126,1
0,0,25,12,5,4,126,1
0,0,28,12,4,18,126,1
0,0,29,12,2,26,126,1
0,0,30,12,0,49,126,1
0,0,32,12,2,30,126,0
0,0,36,12,2,12,126,1
0,0,39,12,5,2,126,1
0,0,42,12,4,31,126,1
0,0,45,12,3,19,126,0
0,0,46,12,4,31,126,0
0,1,54,12,3,45,126,0
0,1,55,12,5,11,126,0
0,1,56,12,5,28,126,0
0,1,60,12,5,16,126,1
0,1,63,12,3,46,126,0
0,1,66,12,2,40,126,1
0,1,68,12,1,25,126,0
0,1,71,12,1,20,126,1
0,1,73,12,1,42,126,0
0,1,78,12,1,3,126,1
0,1,79,12,2,24,126,1
0,1,82,12,1,37,126,1
0,1,85,12,3,19,126,1
0,1,89,12,1,36,126,0
0,1,90,12,1,29,126,0
0,1,93,12,2,7,126,1
0,1,95,12,4,45,126,1
0,1,97,12,0,14,126,1
0,0,1,13,4,12,99,0
0,0,3,13,2,33,99,1
0,0,8,13,1,38,99,1
0,0,14,13,3,5,99,1
0,0,16,13,4,7,99,0
0,0,17,13,0,44,99,1
0,0,18,13,5,10,99,1
0,0,22,13,5,47,99,0
0,0,25,13,5,4,99,1
0,0,26,13,5,39,99,1
0,0,28,13,4,18,99,1
0,0,30,13,0,49,99,0
0,0,33,13,2,24,99,1
0,0,37,13,5,45,99,1
0,0,38,13,5,47,99,0
0,0,41,13,5,44,99,1
0,0,43,13,4,41,99,1
0,0,46,13,4,31,99,0
0,1,50,13,5,13,99,1
0,1,51,13,3,2,99,1
0,1,52,13,2,5,99,1
0,1,55,13,5,11,99,1
0,1,59,13,5,0,99,1
0,1,63,13,3,46,99,0
0,1,64,13,2,32,99,0
0,1,65,13,2,6,99,1
0,1,69,13,1,21,99,1
0,1,71,13,1,20,99,1
0,1,72,13,4,14,99,1
0,1,73,13,1,42,99,1
0,1,76,13,3,7,99,1
0,1,77,13,0,4,99,1
0,1,78,13,1,3,99,1
0,1,83,13,0,38,99,1
0,1,86,13,3,46,99,1
0,1,91,13,0,28,99,1
0,1,95,13,4,45,99,0
0,1,98,13,1,21,99,0
0,0,3,14,2,33,276,1
0,0,5,14,5,35,276,1
0,0,11,14,1,39,276,1
0,0,17,14,0,44,276,1
0,0,20,14,4,12,276,1
0,0,22,14,5,47,276,0
0,0,24,14,0,37,276,1
0,0,26,14,5,39,276,1
0,0,29,14,2,26,276,1
0,0,32,14,2,30,276,1
0,0,34,14,0,27,276,0
0,0,38,14,5,47,276,0
0,0,39,14,5,2,276,0
0,0,40,14,4,40,276,1
0,0,42,14,4,31,276,1
0,0,44,14,1,39,276,1
0,0,45,14,3,19,276,0
0,0,49,14,2,47,276,1
0,1,51,14,3,2,276,1
0,1,55,14,5,11,276,1
0,1,56,14,5,28,276,1
0,1,57,14,3,37,276,1
0,1,58,14,2,39,276,1
0,1,60,14,5,16,276,1
0,1,61,14,2,17,276,1
0,1,62,14,4,16,276,1
0,1,63,14,3,46,276,0
0,1,65,14,2,6,276,0
0,1,70,14,2,20,276,1
0,1,71,14,1,20,276,1
0,1,75,14,0,6,276,1
0,1,76,14,3,7,276,1
0,1,77,14,0,4,276,1
0,1,84,14,0,41,276,0
0,1,88,14,5,41,276,1
0,1,93,14,2,7,276,1
0,1,98,14,1,21,276,0
0,1,99,14,5,5,276,1
0,0,1,15,4,12,166,1
0,0,3,15,2,33,166,0
0,0,4,15,4,34,166,1
0,0,8,15,1,38,166,1
0,0,11,15,1,39,166,1
0,0,12,15,4,23,166,1
0,0,16,15,4,7,166,0
0,0,17,15,0,44,166,1
0,0,21,15,4,44,166,0
0,0,23,15,5,25,166,1
0,0,26,15,5,39,166,1
0,0,27,15,4,37,166,0
0,0,28,15,4,18,166,1
0,0,29,15,2,26,166,1
0,0,37,15,5,45,166,1
0,0,39,15,5,2,166,0
0,0,41,15,5,44,166,1
0,0,43,15,4,41,166,1
0,0,49,15,2,47,166,0
0,1,53,15,0,29,166,1
0,1,58,15,2,39,166,1
0,1,61,15,2,17,166,0
0,1,62,15,4,16,166,0
0,1,63,15,3,46,166,0
0,1,64,15,2,32,166,1
0,1,66,15,2,40,166,1
0,1,70,15,2,20,166,1
0,1,71,15,1,20,166,1
0,1,72,15,4,14,166,0
0,1,81,15,3,23,166,1
0,1,82,15,1,37,166,1
0,1,85,15,3,19,166,1
0,1,91,15,0,28,166,1
0,1,92,15,0,34,166,1
0,1,93,15,2,7,166,1
0,1,94,15,1,16,166,1
0,1,97,15,0,14,166,0
0,1,99,15,5,5,166,1
0,0,2,16,1,45,35,0
0,0,4,16,4,34,35,0
0,0,7,16,3,9,35,1
0,0,9,16,2,30,35,0
0,0,15,16,2,43,35,1
0,0,17,16,0,44,35,1
0,0,20,16,4,12,35,0
0,0,22,16,5,47,35,1
0,0,24,16,0,37,35,0
0,0,30,16,0,49,35,1
0,0,31,16,1,3,35,0
0,0,38,16,5,47,35,1
0,0,40,16,4,40,35,1
0,0,42,16,4,31,35,0
0,0,43,16,4,41,35,1
0,0,44,16,1,39,35,1
0,0,46,16,4,31,35,0
0,0,49,16,2,47,35,0
0,1,51,16,3,2,35,1
0,1,52,16,2,5,35,1
0,1,55,16,5,11,35,0
0,1,57,16,3,37,35,1
0,1,58,16,2,39,35,1
0,1,61,16,2,17,35,0
0,1,63,16,3,46,35,1
0,1,65,16,2,6,35,0
0,1,67,16,5,37,35,1
0,1,68,16,1,25,35,1
0,1,69,16,1,21,35,1
0,1,73,16,1,42,35,1
0,1,76,16,3,7,35,1
0,1,77,16,0,4,35,1
0,1,78,16,1,3,35,1
0,1,81,16,3,23,35,1
0,1,83,16,0,38,35,1
0,1,87,16,1,21,35,1
0,1,94,16,1,16,35,0
0,1,98,16,1,21,35,0
0,0,0,17,2,49,273,0
0,0,1,17,4,12,273,0
0,0,5,17,5,35,273,1
0,0,6,17,3,20,273,1
0,0,9,17,2,30,273,0
0,0,10,17,4,43,273,1
0,0,12,17,4,23,273,1
0,0,19,17,5,13,273,1
0,0,20,17,4,12,273,1
0,0,21,17,4,44,273,0
0,0,24,17,0,37,273,0
0,0,26,17,5,39,273,1
0,0,27,17,4,37,273,1
0,0,29,17,2,26,273,1
0,0,31,17,1,3,273,1
0,0,32,17,2,30,273,1
0,0,33,17,2,24,273,1
0,0,34,17,0,27,273,0
0,0,36,17,2,12,273,1
0,0,38,17,5,47,273,1
0,0,43,17,4,41,273,1
0,0,47,17,1,43,273,0
0,1,51,17,3,2,273,0
0,1,55,17,5,11,273,0
0,1,57,17,3,37,273,1
0,1,59,17,5,0,273,1
0,1,77,17,0,4,273,1
0,1,80,17,5,17,273,1
0,1,82,17,1,37,273,1
0,1,84,17,0,41,273,1
0,1,86,17,3,46,273,0
0,1,88,17,5,41,273,0
0,1,89,17,1,36,273,1
0,1,91,17,0,28,273,1
0,1,92,17,0,34,273,1
0,1,93,17,2,7,273,1
0,1,96,17,2,31,273,1
0,1,99,17,5,5,273,1
0,0,1,18,4,12,215,1
0,0,2,18,1,45,215,0
0,0,5,18,5,35,215,1
0,0,6,18,3,20,215,0
0,0,7,18,3,9,215,1
0,0,13,18,0,8,215,0
0,0,17,18,0,44,215,1
0,0,19,18,5,13,215,1
0,0,20,18,4,12,215,1
0,0,22,18,5,47,215,1
0,0,23,18,5,25,215,0
0,0,25,18,5,4,215,1
0,0,30,18,0,49,215,1
0,0,34,18,0,27,215,0
0,0,35,18,2,34,215,1
0,0,42,18,4,31,215,1
0,0,44,18,1,39,215,0
0,1,50,18,5,13,215,0
0,1,51,18,3,2,215,0
0,1,57,18,3,37,215,1
0,1,58,18,2,39,215,0
0,1,60,18,5,16,215,1
0,1,64,18,2,32,215,1
0,1,65,18,2,6,215,1
0,1,67,18,5,37,215,0
0,1,71,18,1,20,215,1
0,1,72,18,4,14,215,1
0,1,78,18,1,3,215,0
0,1,80,18,5,17,215,1
0,1,81,18,3,23,215,1
0,1,83,18,0,38,215,0
0,1,88,18,5,41,215,1
0,1,91,18,0,28,215,1
0,1,93,18,2,7,215,1
0,1,94,18,1,16,215,1
0,1,96,18,2,31,215,1
0,1,98,18,1,21,215,1
0,1,99,18,5,5,215,0
0,0,1,19,4,12,24,1
0,0,2,19,1,45,24,1
0,0,3,19,2,33,24,1
0,0,9,19,2,30,24,1
0,0,10,19,4,43,24,1
0,0,11,19,1,39,24,1
0,0,18,19,5,10,24,1
0,0,23,19,5,25,24,0
0,0,24,19,0,37,24,1
0,0,26,19,5,39,24,0
0,0,29,19,2,26,24,1
0,0,37,19,5,45,24,0
0,0,38,19,5,47,24,1
0,0,41,19,5,44,24,1
0,0,44,19,1,39,24,1
0,0,48,19,0,23,24,1
0,1,50,19,5,13,24,1
0,1,58,19,2,39,24,1
0,1,60,19,5,16,24,1
0,1,65,19,2,6,24,1
0,1,69,19,1,21,24,0
0,1,71,19,1,20,24,1
0,1,73,19,1,42,24,0
0,1,74,19,5,4,24,1
0,1,75,19,0,6,24,1
0,1,76,19,3,7,24,1
0,1,80,19,5,17,24,1
0,1,83,19,0,38,24,1
0,1,84,19,0,41,24,0
0,1,85,19,3,19,24,1
0,1,86,19,3,46,24,0
0,1,87,19,1,21,24,1
0,1,89,19,1,36,24,1
0,1,90,19,1,29,24,0
0,1,92,19,0,34,24,1
0,1,96,19,2,31,24,1
0,1,97,19,0,14,24,1
0,1,98,19,1,21,24,1
0,0,1,20,4,12,35,1
0,0,6,20,3,20,35,1
0,0,12,20,4,23,35,1
0,0,13,20,0,8,35,0
0,0,14,20,3,5,35,1
0,0,16,20,4,7,35,0
0,0,17,20,0,44,35,1
0,0,21,20,4,44,35,1
0,0,25,20,5,4,35,1
0,0,26,20,5,39,35,1
0,0,27,20,4,37,35,0
0,0,31,20,1,3,35,1
0,0,36,20,2,12,35,1
0,0,37,20,5,45,35,1
0,0,38,20,5,47,35,0
0,0,41,20,5,44,35,1
0,0,46,20,4,31,35,1
0,1,50,20,5,13,35,1
0,1,55,20,5,11,35,1
0,1,57,20,3,37,35,1
0,1,58,20,2,39,35,0
0,1,59,20,5,0,35,1
0,1,60,20,5,16,35,1
0,1,61,20,2,17,35,1
0,1,62,20,4,16,35,1
0,1,63,20,3,46,35,0
0,1,65,20,2,6,35,0
0,1,66,20,2,40,35,1
0,1,67,20,5,37,35,1
0,1,68,20,1,25,35,1
0,1,69,20,1,21,35,1
0,1,72,20,4,14,35,1
0,1,79,20,2,24,35,1
0,1,81,20,3,23,35,0
0,1,89,20,1,36,35,1
0,1,90,20,1,29,35,1
0,1,91,20,0,28,35,1
0,1,96,20,2,31,35,1
0,0,0,21,2,49,204,1
0,0,1,21,4,12,204,1
0,0,2,21,1,45,204,1
0,0,6,21,3,20,204,0
0,0,7,21,3,9,204,1
0,0,9,21,2,30,204,1
0,0,10,21,4,43,204,1
0,0,16,21,4,7,204,1
0,0,17,21,0,44,204,0
0,0,25,21,5,4,204,1
0,0,32,21,2,30,204,0
0,0,33,21,2,24,204,1
0,0,34,21,0,27,204,0
0,0,37,21,5,45,204,0
0,0,42,21,4,31,204,1
0,0,45,21,3,19,204,1
0,0,46,21,4,31,204,0
0,0,48,21,0,23,204,0
0,1,52,21,2,5,204,0
0,1,53,21,0,29,204,0
0,1,56,21,5,28,204,0
0,1,57,21,3,37,204,1
0,1,59,21,5,0,204,1
0,1,64,21,2,32,204,1
0,1,68,21,1,25,204,0
0,1,70,21,2,20,204,1
0,1,72,21,4,14,204,1
0,1,73,21,1,42,204,0
0,1,75,21,0,6,204,0
0,1,77,21,0,4,204,0
0,1,78,21,1,3,204,0
0,1,84,21,0,41,204,0
0,1,85,21,3,19,204,1
0,1,87,21,1,21,204,1
0,1,89,21,1,36,204,1
0,1,92,21,0,34,204,0
0,1,93,21,2,7,204,1
0,1,95,21,4,45,204,1
0,0,4,22,4,34,295,1
0,0,6,22,3,20,295,0
0,0,8,22,1,38,295,1
0,0,13,22,0,8,295,0
0,0,19,22,5,13,295,1
0,0,21,22,4,44,295,1
0,0,23,22,5,25,295,1
0,0,27,22,4,37,295,1
0,0,28,22,4,18,295,0
0,0,29,22,2,26,295,1
0,0,31,22,1,3,295,0
0,0,32,22,2,30,295,1
0,0,33,22,2,24,295,1
0,0,37,22,5,45,295,0
0,0,39,22,5,2,295,1
0,0,43,22,4,41,295,1
0,1,50,22,5,13,295,1
0,1,51,22,3,2,295,1
0,1,53,22,0,29,295,1
0,1,55,22,5,11,295,0
0,1,57,22,3,37,295,1
0,1,58,22,2,39,295,1
0,1,59,22,5,0,295,0
0,1,61,22,2,17,295,1
0,1,62,22,4,16,295,1
0,1,66,22,2,40,295,1
0,1,68,22,1,25,295,1
0,1,69,22,1,21,295,1
0,1,70,22,2,20,295,1
0,1,73,22,1,42,295,0
0,1,75,22,0,6,295,1
0,1,77,22,0,4,295,1
