trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,2,0,10,273,0
0,1,69,2,3,5,273,1
0,1,73,2,0,7,273,1
0,1,74,2,1,23,273,0
0,1,77,2,1,21,273,1
0,1,79,2,5,42,273,1
0,1,82,2,1,3,273,0
0,1,84,2,5,42,273,1
0,1,88,2,1,23,273,0
0,1,89,2,4,7,273,0
0,1,90,2,2,6,273,1
0,1,91,2,2,29,273,1
0,1,95,2,0,29,273,1
0,1,96,2,5,34,273,1
0,1,98,2,2,10,273,1
0,0,8,3,3,3,65,0
0,0,12,3,1,47,65,0
0,0,13,3,4,24,65,1
0,0,14,3,0,40,65,0
0,0,15,3,2,4,65,0
0,0,16,3,2,8,65,0
0,0,23,3,1,31,65,0
0,0,24,3,2,18,65,1
0,0,25,3,0,19,65,1
0,0,28,3,1,25,65,1
0,0,30,3,5,44,65,1
0,0,33,3,3,19,65,1
0,0,34,3,3,8,65,1
0,0,35,3,4,32,65,1
0,0,37,3,2,18,65,1
0,0,38,3,3,6,65,1
0,0,40,3,2,30,65,1
0,0,41,3,1,11,65,1
0,0,45,3,3,34,65,0
0,0,46,3,5,47,65,0
0,0,47,3,2,27,65,0
0,1,55,3,2,25,65,1
0,1,58,3,0,28,65,1
0,1,59,3,0,5,65,0
0,1,60,3,5,7,65,1
0,1,61,3,2,1,65,0
0,1,63,3,4,20,65,1
0,1,66,3,0,10,65,1
0,1,67,3,5,39,65,1
0,1,72,3,5,2,65,1
0,1,75,3,1,47,65,1
0,1,76,3,3,39,65,0
0,1,77,3,1,21,65,1
0,1,81,3,3,8,65,1
0,1,88,3,1,23,65,1
0,1,89,3,4,7,65,0
0,1,97,3,0,14,65,1
0,1,99,3,1,4,65,1
0,0,3,4,3,0,241,0
0,0,4,4,3,28,241,1
0,0,10,4,1,47,241,1
0,0,11,4,5,2,241,0
0,0,12,4,1,47,241,1
0,0,14,4,0,40,241,1
0,0,17,4,1,34,241,0
0,0,19,4,0,23,241,1
0,0,20,4,0,41,241,0
0,0,23,4,1,31,241,0
0,0,30,4,5,44,241,1
0,0,33,4,3,19,241,1
0,0,34,4,3,8,241,0
0,0,38,4,3,6,241,1
0,0,44,4,4,12,241,1
0,0,45,4,3,34,241,0
0,0,46,4,5,47,241,1
0,0,48,4,4,27,241,0
0,0,49,4,4,20,241,1
0,1,51,4,3,31,241,1
0,1,54,4,5,17,241,0
0,1,58,4,0,28,241,1
0,1,63,4,4,20,241,1
0,1,66,4,0,10,241,0
0,1,67,4,5,39,241,0
0,1,68,4,4,44,241,0
0,1,69,4,3,5,241,1
0,1,70,4,4,29,241,1
0,1,73,4,0,7,241,1
0,1,76,4,3,39,241,0
0,1,78,4,5,32,241,1
0,1,82,4,1,3,241,0
0,1,87,4,5,1,241,1
0,1,93,4,5,14,241,0
0,1,95,4,0,29,241,1
0,1,96,4,5,34,241,0
0,1,97,4,0,14,241,1
0,1,99,4,1,4,241,1
0,0,8,5,3,3,61,1
0,0,9,5,0,47,61,1
0,0,10,5,1,47,61,1
0,0,13,5,4,24,61,1
0,0,16,5,2,8,61,0
0,0,17,5,1,34,61,1
0,0,25,5,0,19,61,1
0,0,26,5,5,25,61,1
0,0,30,5,5,44,61,1
0,0,31,5,0,45,61,0
0,0,35,5,4,32,61,1
0,0,36,5,5,17,61,1
0,0,37,5,2,18,61,1
0,0,39,5,0,33,61,1
0,0,40,5,2,30,61,1
0,0,43,5,0,35,61,1
0,0,44,5,4,12,61,1
0,0,47,5,2,27,61,0
0,0,48,5,4,27,61,1
0,1,50,5,4,41,61,1
0,1,51,5,3,31,61,1
0,1,52,5,3,9,61,1
0,1,55,5,2,25,61,1
0,1,56,5,0,42,61,1
0,1,57,5,3,11,61,1
0,1,63,5,4,20,61,1
0,1,66,5,0,10,61,1
0,1,67,5,5,39,61,1
0,1,68,5,4,44,61,1
0,1,69,5,3,5,61,1
0,1,80,5,0,39,61,0
0,1,82,5,1,3,61,1
0,1,84,5,5,42,61,1
0,1,89,5,4,7,61,0
0,1,91,5,2,29,61,1
0,1,92,5,1,9,61,1
0,1,95,5,0,29,61,1
0,1,96,5,5,34,61,1
0,0,6,6,0,16,282,1
0,0,8,6,3,3,282,1
0,0,10,6,1,47,282,1
0,0,11,6,5,2,282,1
0,0,13,6,4,24,282,1
0,0,17,6,1,34,282,0
0,0,19,6,0,23,282,1
0,0,20,6,0,41,282,1
0,0,21,6,1,28,282,1
0,0,24,6,2,18,282,1
0,0,26,6,5,25,282,1
0,0,27,6,5,24,282,1
0,0,29,6,3,29,282,1
0,0,37,6,2,18,282,1
0,0,39,6,0,33,282,1
0,0,42,6,3,46,282,0
0,0,43,6,0,35,282,1
0,0,44,6,4,12,282,1
0,0,49,6,4,20,282,1
0,1,51,6,3,31,282,1
0,1,55,6,2,25,282,1
0,1,59,6,0,5,282,1
0,1,60,6,5,7,282,1
0,1,61,6,2,1,282,1
0,1,65,6,4,26,282,1
0,1,69,6,3,5,282,1
0,1,71,6,4,39,282,0
0,1,82,6,1,3,282,0
0,1,83,6,5,40,282,1
0,1,86,6,0,8,282,1
0,1,87,6,5,1,282,1
0,1,88,6,1,23,282,1
0,1,89,6,4,7,282,0
0,1,90,6,2,6,282,1
0,1,91,6,2,29,282,1
0,1,93,6,5,14,282,0
0,1,95,6,0,29,282,1
0,1,99,6,1,4,282,1
0,0,2,7,0,35,57,1
0,0,3,7,3,0,57,1
0,0,5,7,3,18,57,0
0,0,9,7,0,47,57,1
0,0,12,7,1,47,57,1
0,0,13,7,4,24,57,1
0,0,16,7,2,8,57,0
0,0,18,7,5,2,57,1
0,0,19,7,0,23,57,1
0,0,20,7,0,41,57,1
0,0,21,7,1,28,57,0
0,0,22,7,3,41,57,1
0,0,23,7,1,31,57,0
0,0,24,7,2,18,57,0
0,0,27,7,5,24,57,0
0,0,30,7,5,44,57,1
0,0,33,7,3,19,57,0
0,0,36,7,5,17,57,0
0,0,37,7,2,18,57,1
0,0,38,7,3,6,57,1
0,0,39,7,0,33,57,1
0,0,41,7,1,11,57,1
0,0,42,7,3,46,57,0
0,0,44,7,4,12,57,1
0,1,57,7,3,11,57,1
0,1,60,7,5,7,57,1
0,1,63,7,4,20,57,1
0,1,66,7,0,10,57,1
0,1,71,7,4,39,57,0
0,1,72,7,5,2,57,0
0,1,74,7,1,23,57,0
0,1,76,7,3,39,57,0
0,1,79,7,5,42,57,1
0,1,80,7,0,39,57,1
0,1,84,7,5,42,57,1
0,1,94,7,0,11,57,0
0,1,96,7,5,34,57,1
0,1,98,7,2,10,57,0
0,0,2,8,0,35,301,1
0,0,8,8,3,3,301,1
0,0,10,8,1,47,301,1
0,0,13,8,4,24,301,1
0,0,17,8,1,34,301,1
0,0,18,8,5,2,301,1
0,0,19,8,0,23,301,1
0,0,22,8,3,41,301,1
0,0,23,8,1,31,301,0
0,0,25,8,0,19,301,1
0,0,26,8,5,25,301,1
0,0,27,8,5,24,301,1
0,0,30,8,5,44,301,1
0,0,33,8,3,19,301,1
0,0,34,8,3,8,301,1
0,0,36,8,5,17,301,1
0,0,37,8,2,18,301,0
0,0,38,8,3,6,301,1
0,0,43,8,0,35,301,1
0,0,45,8,3,34,301,0
0,0,48,8,4,27,301,1
0,1,52,8,3,9,301,1
0,1,55,8,2,25,301,1
0,1,58,8,0,28,301,1
0,1,61,8,2,1,301,1
0,1,62,8,1,44,301,1
0,1,63,8,4,20,301,1
0,1,64,8,3,39,301,1
0,1,67,8,5,39,301,1
0,1,69,8,3,5,301,1
0,1,71,8,4,39,301,1
0,1,73,8,0,7,301,1
0,1,76,8,3,39,301,1
0,1,92,8,1,9,301,1
0,1,93,8,5,14,301,1
0,1,95,8,0,29,301,1
0,1,96,8,5,34,301,1
0,1,98,8,2,10,301,0
0,0,3,9,3,0,128,0
0,0,9,9,0,47,128,1
0,0,12,9,1,47,128,1
0,0,13,9,4,24,128,1
0,0,15,9,2,4,128,0
0,0,18,9,5,2,128,0
0,0,20,9,0,41,128,0
0,0,23,9,1,31,128,1
0,0,24,9,2,18,128,1
0,0,25,9,0,19,128,1
0,0,26,9,5,25,128,0
0,0,27,9,5,24,128,1
0,0,32,9,3,9,128,1
0,0,33,9,3,19,128,1
0,0,35,9,4,32,128,1
0,0,38,9,3,6,128,1
0,0,39,9,0,33,128,1
0,0,40,9,2,30,128,0
0,0,44,9,4,12,128,1
0,0,45,9,3,34,128,1
0,0,47,9,2,27,128,0
0,1,53,9,3,18,128,1
0,1,55,9,2,25,128,1
0,1,58,9,0,28,128,1
0,1,64,9,3,39,128,1
0,1,65,9,4,26,128,1
0,1,66,9,0,10,128,1
0,1,67,9,5,39,128,1
0,1,69,9,3,5,128,1
0,1,71,9,4,39,128,1
0,1,81,9,3,8,128,1
0,1,83,9,5,40,128,1
0,1,84,9,5,42,128,1
0,1,85,9,4,6,128,1
0,1,86,9,0,8,128,1
0,1,90,9,2,6,128,1
0,1,91,9,2,29,128,1
0,1,98,9,2,10,128,1
0,0,1,10,2,41,260,1
0,0,6,10,0,16,260,0
0,0,8,10,3,3,260,1
0,0,9,10,0,47,260,1
0,0,10,10,1,47,260,0
0,0,12,10,1,47,260,1
0,0,15,10,2,4,260,1
0,0,17,10,1,34,260,1
0,0,26,10,5,25,260,1
0,0,27,10,5,24,260,1
0,0,31,10,0,45,260,1
0,0,34,10,3,8,260,1
0,0,40,10,2,30,260,0
0,0,44,10,4,12,260,1
0,0,46,10,5,47,260,1
0,0,47,10,2,27,260,0
0,0,48,10,4,27,260,0
0,1,55,10,2,25,260,1
0,1,56,10,0,42,260,1
0,1,58,10,0,28,260,1
0,1,59,10,0,5,260,1
0,1,61,10,2,1,260,1
0,1,65,10,4,26,260,1
0,1,66,10,0,10,260,0
0,1,67,10,5,39,260,1
0,1,69,10,3,5,260,1
0,1,73,10,0,7,260,0
0,1,77,10,1,21,260,1
0,1,78,10,5,32,260,1
0,1,79,10,5,42,260,1
0,1,80,10,0,39,260,1
0,1,85,10,4,6,260,1
0,1,86,10,0,8,260,1
0,1,87,10,5,1,260,1
0,1,93,10,5,14,260,0
0,1,94,10,0,11,260,1
0,1,96,10,5,34,260,0
0,1,97,10,0,14,260,1
0,0,1,11,2,41,143,1
0,0,4,11,3,28,143,0
0,0,6,11,0,16,143,0
0,0,9,11,0,47,143,0
0,0,10,11,1,47,143,1
0,0,11,11,5,2,143,0
0,0,16,11,2,8,143,0
0,0,22,11,3,41,143,1
0,0,24,11,2,18,143,1
0,0,25,11,0,19,143,1
0,0,31,11,0,45,143,0
0,0,32,11,3,9,143,0
0,0,34,11,3,8,143,0
0,0,38,11,3,6,143,1
0,0,41,11,1,11,143,1
0,0,42,11,3,46,143,0
0,0,43,11,0,35,143,1
0,0,45,11,3,34,143,1
0,0,47,11,2,27,143,0
0,0,49,11,4,20,143,0
0,1,50,11,4,41,143,1
0,1,51,11,3,31,143,1
0,1,56,11,0,42,143,0
0,1,57,11,3,11,143,1
0,1,61,11,2,1,143,0
0,1,65,11,4,26,143,0
0,1,70,11,4,29,143,0
0,1,72,11,5,2,143,0
0,1,74,11,1,23,143,1
0,1,75,11,1,47,143,0
0,1,76,11,3,39,143,0
0,1,77,11,1,21,143,0
0,1,78,11,5,32,143,1
0,1,82,11,1,3,143,0
0,1,83,11,5,40,143,1
0,1,84,11,5,42,143,1
0,1,86,11,0,8,143,0
0,1,98,11,2,10,143,0
0,0,3,12,3,0,165,1
0,0,4,12,3,28,165,1
0,0,6,12,0,16,165,0
0,0,7,12,3,29,165,1
0,0,10,12,1,47,165,1
0,0,16,12,2,8,165,1
0,0,19,12,0,23,165,1
0,0,21,12,1,28,165,1
0,0,23,12,1,31,165,1
0,0,26,12,5,25,165,1
0,0,29,12,3,29,165,1
0,0,32,12,3,9,165,1
0,0,33,12,3,19,165,1
0,0,34,12,3,8,165,1
0,0,36,12,5,17,165,0
0,0,39,12,0,33,165,1
0,0,44,12,4,12,165,1
0,0,45,12,3,34,165,1
0,0,49,12,4,20,165,1
0,1,50,12,4,41,165,1
0,1,52,12,3,9,165,1
0,1,57,12,3,11,165,1
0,1,61,12,2,1,165,1
0,1,62,12,1,44,165,1
0,1,64,12,3,39,165,1
0,1,72,12,5,2,165,1
0,1,73,12,0,7,165,1
0,1,74,12,1,23,165,1
0,1,75,12,1,47,165,1
0,1,79,12,5,42,165,1
0,1,80,12,0,39,165,1
0,1,84,12,5,42,165,1
0,1,85,12,4,6,165,1
0,1,90,12,2,6,165,1
0,1,92,12,1,9,165,1
0,1,93,12,5,14,165,1
0,1,96,12,5,34,165,1
0,1,98,12,2,10,165,1
0,0,2,13,0,35,248,1
0,0,5,13,3,18,248,1
0,0,7,13,3,29,248,1
0,0,8,13,3,3,248,1
0,0,16,13,2,8,248,0
0,0,17,13,1,34,248,1
0,0,19,13,0,23,248,1
0,0,22,13,3,41,248,1
0,0,23,13,1,31,248,0
0,0,25,13,0,19,248,1
0,0,28,13,1,25,248,1
0,0,30,13,5,44,248,1
0,0,36,13,5,17,248,0
0,0,38,13,3,6,248,1
0,0,39,13,0,33,248,1
0,0,42,13,3,46,248,0
0,0,45,13,3,34,248,1
0,0,46,13,5,47,248,0
0,0,48,13,4,27,248,0
0,1,51,13,3,31,248,1
0,1,52,13,3,9,248,1
0,1,53,13,3,18,248,1
0,1,57,13,3,11,248,1
0,1,61,13,2,1,248,0
0,1,65,13,4,26,248,1
0,1,67,13,5,39,248,1
0,1,68,13,4,44,248,1
0,1,69,13,3,5,248,1
0,1,71,13,4,39,248,0
0,1,75,13,1,47,248,1
0,1,78,13,5,32,248,1
0,1,79,13,5,42,248,1
0,1,82,13,1,3,248,0
0,1,83,13,5,40,248,1
0,1,84,13,5,42,248,1
0,1,93,13,5,14,248,0
0,1,96,13,5,34,248,0
0,1,99,13,1,4,248,1
0,0,1,14,2,41,243,1
0,0,5,14,3,18,243,1
0,0,7,14,3,29,243,1
0,0,11,14,5,2,243,0
0,0,12,14,1,47,243,1
0,0,15,14,2,4,243,1
0,0,18,14,5,2,243,1
0,0,28,14,1,25,243,0
0,0,29,14,3,29,243,1
0,0,31,14,0,45,243,0
0,0,33,14,3,19,243,1
0,0,34,14,3,8,243,1
0,0,35,14,4,32,243,1
0,0,36,14,5,17,243,1
0,0,37,14,2,18,243,1
0,0,38,14,3,6,243,1
0,0,40,14,2,30,243,1
0,0,41,14,1,11,243,1
0,0,44,14,4,12,243,1
0,0,47,14,2,27,243,1
0,0,48,14,4,27,243,0
0,1,50,14,4,41,243,1
0,1,51,14,3,31,243,1
0,1,55,14,2,25,243,1
0,1,56,14,0,42,243,0
0,1,59,14,0,5,243,0
0,1,64,14,3,39,243,1
0,1,65,14,4,26,243,1
0,1,66,14,0,10,243,1
0,1,69,14,3,5,243,1
0,1,74,14,1,23,243,1
0,1,77,14,1,21,243,1
0,1,79,14,5,42,243,1
0,1,80,14,0,39,243,0
0,1,87,14,5,1,243,1
0,1,91,14,2,29,243,1
0,1,97,14,0,14,243,1
0,1,98,14,2,10,243,0
0,0,4,15,3,28,263,1
0,0,5,15,3,18,263,1
0,0,9,15,0,47,263,0
0,0,13,15,4,24,263,1
0,0,14,15,0,40,263,1
0,0,15,15,2,4,263,0
0,0,18,15,5,2,263,0
0,0,20,15,0,41,263,0
0,0,21,15,1,28,263,0
0,0,22,15,3,41,263,0
0,0,23,15,1,31,263,0
0,0,26,15,5,25,263,1
0,0,29,15,3,29,263,1
0,0,30,15,5,44,263,1
0,0,32,15,3,9,263,1
0,0,43,15,0,35,263,1
0,0,46,15,5,47,263,1
0,0,48,15,4,27,263,1
0,0,49,15,4,20,263,1
0,1,50,15,4,41,263,1
0,1,53,15,3,18,263,1
0,1,54,15,5,17,263,1
0,1,55,15,2,25,263,1
0,1,56,15,0,42,263,0
0,1,58,15,0,28,263,1
0,1,61,15,2,1,263,1
0,1,62,15,1,44,263,0
0,1,64,15,3,39,263,0
0,1,67,15,5,39,263,1
0,1,75,15,1,47,263,1
0,1,77,15,1,21,263,1
0,1,79,15,5,42,263,1
0,1,82,15,1,3,263,0
0,1,83,15,5,40,263,1
0,1,86,15,0,8,263,0
0,1,92,15,1,9,263,1
0,1,94,15,0,11,263,1
0,1,95,15,0,29,263,0
0,0,1,16,2,41,161,1
0,0,3,16,3,0,161,0
0,0,4,16,3,28,161,1
0,0,7,16,3,29,161,1
0,0,10,16,1,47,161,1
0,0,15,16,2,4,161,0
0,0,19,16,0,23,161,0
0,0,28,16,1,25,161,0
0,0,29,16,3,29,161,1
0,0,31,16,0,45,161,1
0,0,32,16,3,9,161,1
0,0,33,16,3,19,161,1
0,0,37,16,2,18,161,0
0,0,40,16,2,30,161,0
0,0,42,16,3,46,161,0
0,0,43,16,0,35,161,1
0,0,45,16,3,34,161,1
0,0,46,16,5,47,161,0
0,0,49,16,4,20,161,1
0,1,50,16,4,41,161,1
0,1,51,16,3,31,161,1
0,1,52,16,3,9,161,1
0,1,55,16,2,25,161,1
0,1,59,16,0,5,161,0
0,1,60,16,5,7,161,1
0,1,61,16,2,1,161,1
0,1,65,16,4,26,161,1
0,1,68,16,4,44,161,1
0,1,73,16,0,7,161,0
0,1,76,16,3,39,161,0
0,1,77,16,1,21,161,1
0,1,78,16,5,32,161,1
0,1,80,16,0,39,161,1
0,1,83,16,5,40,161,1
0,1,84,16,5,42,161,1
0,1,85,16,4,6,161,1
0,1,89,16,4,7,161,0
0,1,93,16,5,14,161,0
0,0,0,17,5,15,159,1
0,0,1,17,2,41,159,1
0,0,5,17,3,18,159,1
0,0,11,17,5,2,159,1
0,0,18,17,5,2,159,1
0,0,23,17,1,31,159,0
0,0,24,17,2,18,159,1
0,0,27,17,5,24,159,1
0,0,28,17,1,25,159,1
0,0,31,17,0,45,159,1
0,0,32,17,3,9,159,1
0,0,34,17,3,8,159,1
0,0,36,17,5,17,159,1
0,0,37,17,2,18,159,0
0,0,40,17,2,30,159,1
0,0,42,17,3,46,159,0
0,0,44,17,4,12,159,1
0,0,49,17,4,20,159,0
0,1,54,17,5,17,159,1
0,1,55,17,2,25,159,1
0,1,56,17,0,42,159,0
0,1,58,17,0,28,159,1
0,1,59,17,0,5,159,0
0,1,61,17,2,1,159,1
0,1,62,17,1,44,159,1
0,1,63,17,4,20,159,1
0,1,64,17,3,39,159,1
0,1,71,17,4,39,159,1
0,1,73,17,0,7,159,0
0,1,74,17,1,23,159,1
0,1,78,17,5,32,159,0
0,1,83,17,5,40,159,1
0,1,85,17,4,6,159,0
0,1,89,17,4,7,159,1
0,1,92,17,1,9,159,1
0,1,94,17,0,11,159,1
0,1,95,17,0,29,159,1
0,1,99,17,1,4,159,1
0,0,2,18,0,35,14,1
0,0,3,18,3,0,14,0
0,0,6,18,0,16,14,1
0,0,10,18,1,47,14,1
0,0,13,18,4,24,14,1
0,0,14,18,0,40,14,1
0,0,15,18,2,4,14,0
0,0,16,18,2,8,14,0
0,0,18,18,5,2,14,1
0,0,19,18,0,23,14,1
0,0,20,18,0,41,14,0
0,0,23,18,1,31,14,0
0,0,24,18,2,18,14,1
0,0,28,18,1,25,14,1
0,0,35,18,4,32,14,1
0,0,38,18,3,6,14,1
0,0,40,18,2,30,14,0
0,0,43,18,0,35,14,1
0,0,47,18,2,27,14,1
0,0,49,18,4,20,14,1
0,1,50,18,4,41,14,1
0,1,52,18,3,9,14,1
0,1,59,18,0,5,14,1
0,1,61,18,2,1,14,1
0,1,62,18,1,44,14,1
0,1,63,18,4,20,14,1
0,1,67,18,5,39,14,1
0,1,70,18,4,29,14,1
0,1,71,18,4,39,14,1
0,1,73,18,0,7,14,1
0,1,77,18,1,21,14,1
0,1,84,18,5,42,14,0
0,1,85,18,4,6,14,0
0,1,87,18,5,1,14,1
0,1,88,18,1,23,14,1
0,1,94,18,0,11,14,1
0,1,97,18,0,14,14,1
0,1,99,18,1,4,14,0
0,0,0,19,5,15,141,1
0,0,2,19,0,35,141,1
0,0,8,19,3,3,141,0
0,0,14,19,0,40,141,1
0,0,16,19,2,8,141,0
0,0,17,19,1,34,141,0
0,0,22,19,3,41,141,1
0,0,25,19,0,19,141,1
0,0,28,19,1,25,141,0
0,0,40,19,2,30,141,1
0,0,42,19,3,46,141,1
0,0,47,19,2,27,141,0
0,0,49,19,4,20,141,1
0,1,50,19,4,41,141,1
0,1,53,19,3,18,141,1
0,1,55,19,2,25,141,1
0,1,56,19,0,42,141,1
0,1,57,19,3,11,141,0
0,1,59,19,0,5,141,0
0,1,60,19,5,7,141,1
0,1,63,19,4,20,141,1
0,1,64,19,3,39,141,0
0,1,65,19,4,26,141,1
0,1,66,19,0,10,141,1
0,1,67,19,5,39,141,1
0,1,69,19,3,5,141,1
0,1,70,19,4,29,141,0
0,1,77,19,1,21,141,0
0,1,79,19,5,42,141,1
0,1,81,19,3,8,141,1
0,1,82,19,1,3,141,0
0,1,86,19,0,8,141,0
0,1,88,19,1,23,141,1
0,1,90,19,2,6,141,1
0,1,93,19,5,14,141,1
0,1,97,19,0,14,141,0
0,1,98,19,2,10,141,1
0,1,99,19,1,4,141,1
0,0,1,20,2,41,181,1
0,0,2,20,0,35,181,1
0,0,3,20,3,0,181,1
0,0,6,20,0,16,181,1
0,0,8,20,3,3,181,0
0,0,9,20,0,47,181,1
0,0,12,20,1,47,181,1
0,0,15,20,2,4,181,0
0,0,17,20,1,34,181,1
0,0,23,20,1,31,181,0
0,0,27,20,5,24,181,1
0,0,28,20,1,25,181,1
0,0,30,20,5,44,181,1
0,0,36,20,5,17,181,1
0,0,39,20,0,33,181,0
0,0,42,20,3,46,181,0
0,0,43,20,0,35,181,1
0,0,44,20,4,12,181,1
0,0,45,20,3,34,181,0
0,0,46,20,5,47,181,1
0,0,48,20,4,27,181,1
0,1,50,20,4,41,181,1
0,1,53,20,3,18,181,1
0,1,61,20,2,1,181,1
0,1,62,20,1,44,181,1
0,1,65,20,4,26,181,1
0,1,68,20,4,44,181,1
0,1,73,20,0,7,181,1
0,1,74,20,1,23,181,1
0,1,78,20,5,32,181,1
0,1,82,20,1,3,181,1
0,1,83,20,5,40,181,1
0,1,85,20,4,6,181,1
0,1,87,20,5,1,181,1
0,1,89,20,4,7,181,1
0,1,92,20,1,9,181,1
0,1,98,20,2,10,181,1
0,1,99,20,1,4,181,1
0,0,0,21,5,15,215,1
0,0,1,21,2,41,215,1
0,0,2,21,0,35,215,1
0,0,4,21,3,28,215,1
0,0,6,21,0,16,215,1
0,0,9,21,0,47,215,1
0,0,10,21,1,47,215,1
0,0,14,21,0,40,215,1
0,0,16,21,2,8,215,0
0,0,18,21,5,2,215,0
0,0,24,21,2,18,215,1
0,0,26,21,5,25,215,1
0,0,28,21,1,25,215,0
0,0,29,21,3,29,215,1
0,0,31,21,0,45,215,1
0,0,33,21,3,19,215,0
0,0,35,21,4,32,215,1
0,0,37,21,2,18,215,0
0,0,42,21,3,46,215,1
0,0,43,21,0,35,215,1
0,0,48,21,4,27,215,0
0,1,51,21,3,31,215,1
0,1,53,21,3,18,215,1
0,1,62,21,1,44,215,1
0,1,65,21,4,26,215,0
0,1,67,21,5,39,215,1
0,1,68,21,4,44,215,1
0,1,70,21,4,29,215,1
0,1,77,21,1,21,215,1
0,1,78,21,5,32,215,1
0,1,79,21,5,42,215,1
0,1,80,21,0,39,215,1
0,1,82,21,1,3,215,1
0,1,86,21,0,8,215,1
0,1,90,21,2,6,215,0
0,1,91,21,2,29,215,1
0,1,95,21,0,29,215,0
0,1,96,21,5,34,215,1
0,0,2,22,0,35,42,1
0,0,4,22,3,28,42,1
0,0,7,22,3,29,42,1
0,0,11,22,5,2,42,1
0,0,13,22,4,24,42,1
0,0,14,22,0,40,42,1
0,0,18,22,5,2,42,1
0,0,19,22,0,23,42,1
0,0,23,22,1,31,42,1
0,0,27,22,5,24,42,1
0,0,29,22,3,29,42,0
0,0,37,22,2,18,42,1
0,0,38,22,3,6,42,1
0,0,39,22,0,33,42,1
0,0,41,22,1,11,42,1
0,0,42,22,3,46,42,0
0,0,45,22,3,34,42,1
0,0,46,22,5,47,42,0
0,0,48,22,4,27,42,1
0,0,49,22,4,20,42,0
0,1,55,22,2,25,42,1
0,1,56,22,0,42,42,1
0,1,58,22,0,28,42,1
0,1,60,22,5,7,42,1
0,1,63,22,4,20,42,1
0,1,64,22,3,39,42,1
0,1,69,22,3,5,42,1
0,1,71,22,4,39,42,0
0,1,73,22,0,7,42,1
0,1,75,22,1,47,42,1
0,1,77,22,1,21,42,1
0,1,79,22,5,42,42,1
