trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,2,4,40,237,1
0,1,80,2,3,20,237,1
0,1,81,2,4,31,237,1
0,1,82,2,3,12,237,1
0,1,85,2,3,4,237,1
0,1,87,2,4,12,237,1
0,1,88,2,1,1,237,1
0,1,92,2,2,32,237,1
0,1,94,2,4,17,237,1
0,1,95,2,5,19,237,1
0,1,99,2,2,24,237,1
0,0,0,3,3,44,97,1
0,0,1,3,2,8,97,0
0,0,4,3,4,14,97,1
0,0,5,3,1,25,97,1
0,0,9,3,4,23,97,1
0,0,11,3,0,33,97,1
0,0,15,3,3,33,97,0
0,0,18,3,2,38,97,1
0,0,26,3,5,42,97,0
0,0,27,3,2,24,97,1
0,0,29,3,5,34,97,1
0,0,30,3,3,5,97,1
0,0,31,3,5,7,97,1
0,0,34,3,0,2,97,0
0,0,35,3,5,47,97,0
0,0,36,3,5,31,97,0
0,0,37,3,0,10,97,0
0,0,39,3,3,18,97,0
0,0,47,3,3,42,97,1
0,0,49,3,0,46,97,1
0,1,51,3,1,29,97,0
0,1,61,3,5,22,97,1
0,1,63,3,4,21,97,1
0,1,66,3,2,27,97,0
0,1,67,3,1,21,97,0
0,1,68,3,0,18,97,0
0,1,69,3,5,46,97,1
0,1,73,3,5,6,97,1
0,1,75,3,4,32,97,1
0,1,76,3,5,36,97,0
0,1,78,3,4,40,97,1
0,1,81,3,4,31,97,0
0,1,84,3,5,0,97,1
0,1,85,3,3,4,97,0
0,1,90,3,5,45,97,0
0,1,91,3,3,1,97,1
0,1,96,3,5,14,97,1
0,1,98,3,4,43,97,1
0,0,1,4,2,8,274,0
0,0,2,4,0,24,274,1
0,0,4,4,4,14,274,1
0,0,8,4,2,24,274,1
0,0,11,4,0,33,274,1
0,0,13,4,3,34,274,1
0,0,14,4,4,42,274,0
0,0,15,4,3,33,274,1
0,0,16,4,4,25,274,1
0,0,17,4,4,37,274,0
0,0,18,4,2,38,274,0
0,0,20,4,3,19,274,1
0,0,21,4,1,24,274,1
0,0,23,4,4,39,274,1
0,0,24,4,4,47,274,1
0,0,25,4,4,26,274,1
0,0,28,4,4,24,274,0
0,0,32,4,2,10,274,0
0,0,33,4,3,35,274,1
0,0,34,4,0,2,274,0
0,0,35,4,5,47,274,1
0,0,40,4,1,27,274,1
0,0,45,4,0,4,274,1
0,0,47,4,3,42,274,1
0,0,49,4,0,46,274,0
0,1,50,4,4,11,274,1
0,1,55,4,1,15,274,1
0,1,56,4,0,42,274,0
0,1,59,4,0,21,274,1
0,1,63,4,4,21,274,1
0,1,64,4,0,49,274,1
0,1,65,4,3,8,274,1
0,1,75,4,4,32,274,1
0,1,81,4,4,31,274,1
0,1,84,4,5,0,274,1
0,1,91,4,3,1,274,0
0,1,93,4,4,45,274,1
0,1,99,4,2,24,274,1
0,0,2,5,0,24,34,1
0,0,4,5,4,14,34,1
0,0,9,5,4,23,34,1
0,0,10,5,4,15,34,1
0,0,12,5,3,33,34,1
0,0,13,5,3,34,34,1
0,0,18,5,2,38,34,1
0,0,19,5,1,30,34,1
0,0,20,5,3,19,34,1
0,0,22,5,0,42,34,1
0,0,27,5,2,24,34,1
0,0,28,5,4,24,34,1
0,0,29,5,5,34,34,1
0,0,30,5,3,5,34,0
0,0,33,5,3,35,34,1
0,0,39,5,3,18,34,0
0,0,40,5,1,27,34,0
0,0,41,5,2,14,34,0
0,0,44,5,0,45,34,0
0,1,50,5,4,11,34,1
0,1,56,5,0,42,34,1
0,1,57,5,2,19,34,1
0,1,60,5,1,27,34,1
0,1,63,5,4,21,34,1
0,1,65,5,3,8,34,0
0,1,67,5,1,21,34,0
0,1,68,5,0,18,34,1
0,1,71,5,2,36,34,1
0,1,72,5,3,24,34,1
0,1,75,5,4,32,34,0
0,1,76,5,5,36,34,0
0,1,77,5,2,41,34,1
0,1,78,5,4,40,34,1
0,1,83,5,2,42,34,1
0,1,86,5,5,29,34,1
0,1,88,5,1,1,34,1
0,1,93,5,4,45,34,1
0,1,94,5,4,17,34,0
0,0,0,6,3,44,11,1
0,0,2,6,0,24,11,1
0,0,4,6,4,14,11,1
0,0,9,6,4,23,11,0
0,0,10,6,4,15,11,1
0,0,13,6,3,34,11,1
0,0,14,6,4,42,11,0
0,0,15,6,3,33,11,1
0,0,16,6,4,25,11,1
0,0,17,6,4,37,11,0
0,0,18,6,2,38,11,1
0,0,19,6,1,30,11,0
0,0,29,6,5,34,11,1
0,0,30,6,3,5,11,1
0,0,33,6,3,35,11,1
0,0,35,6,5,47,11,0
0,0,36,6,5,31,11,0
0,0,42,6,4,31,11,0
0,0,46,6,0,33,11,1
0,0,47,6,3,42,11,1
0,1,50,6,4,11,11,1
0,1,55,6,1,15,11,1
0,1,56,6,0,42,11,1
0,1,61,6,5,22,11,1
0,1,62,6,5,45,11,1
0,1,64,6,0,49,11,1
0,1,65,6,3,8,11,1
0,1,67,6,1,21,11,1
0,1,68,6,0,18,11,0
0,1,75,6,4,32,11,1
0,1,76,6,5,36,11,1
0,1,77,6,2,41,11,1
0,1,85,6,3,4,11,1
0,1,88,6,1,1,11,1
0,1,89,6,5,8,11,1
0,1,93,6,4,45,11,1
0,1,97,6,2,16,11,0
0,1,99,6,2,24,11,1
0,0,2,7,0,24,267,1
0,0,11,7,0,33,267,0
0,0,12,7,3,33,267,0
0,0,13,7,3,34,267,1
0,0,15,7,3,33,267,0
0,0,18,7,2,38,267,1
0,0,19,7,1,30,267,0
0,0,22,7,0,42,267,0
0,0,26,7,5,42,267,1
0,0,27,7,2,24,267,1
0,0,33,7,3,35,267,1
0,0,39,7,3,18,267,0
0,0,40,7,1,27,267,1
0,0,43,7,3,3,267,0
0,0,44,7,0,45,267,1
0,0,46,7,0,33,267,0
0,1,50,7,4,11,267,1
0,1,53,7,2,34,267,1
0,1,64,7,0,49,267,0
0,1,65,7,3,8,267,1
0,1,67,7,1,21,267,0
0,1,68,7,0,18,267,0
0,1,69,7,5,46,267,0
0,1,70,7,2,48,267,1
0,1,73,7,5,6,267,1
0,1,75,7,4,32,267,1
0,1,76,7,5,36,267,1
0,1,79,7,2,27,267,0
0,1,81,7,4,31,267,0
0,1,82,7,3,12,267,1
0,1,83,7,2,42,267,0
0,1,86,7,5,29,267,1
0,1,87,7,4,12,267,1
0,1,88,7,1,1,267,1
0,1,91,7,3,1,267,1
0,1,92,7,2,32,267,0
0,1,93,7,4,45,267,1
0,1,94,7,4,17,267,0
0,0,0,8,3,44,74,0
0,0,4,8,4,14,74,1
0,0,7,8,3,30,74,1
0,0,12,8,3,33,74,1
0,0,14,8,4,42,74,0
0,0,17,8,4,37,74,0
0,0,21,8,1,24,74,1
0,0,25,8,4,26,74,0
0,0,27,8,2,24,74,1
0,0,28,8,4,24,74,1
0,0,30,8,3,5,74,1
0,0,33,8,3,35,74,0
0,0,34,8,0,2,74,1
0,0,39,8,3,18,74,1
0,0,41,8,2,14,74,0
0,0,42,8,4,31,74,1
0,0,44,8,0,45,74,1
0,0,47,8,3,42,74,1
0,0,48,8,1,36,74,0
0,1,54,8,2,21,74,1
0,1,55,8,1,15,74,0
0,1,57,8,2,19,74,1
0,1,58,8,2,37,74,0
0,1,60,8,1,27,74,1
0,1,62,8,5,45,74,0
0,1,63,8,4,21,74,1
0,1,64,8,0,49,74,1
0,1,67,8,1,21,74,1
0,1,68,8,0,18,74,0
0,1,70,8,2,48,74,1
0,1,72,8,3,24,74,1
0,1,73,8,5,6,74,1
0,1,77,8,2,41,74,1
0,1,78,8,4,40,74,1
0,1,79,8,2,27,74,0
0,1,84,8,5,0,74,1
0,1,85,8,3,4,74,0
0,1,95,8,5,19,74,1
0,0,2,9,0,24,50,1
0,0,3,9,3,48,50,0
0,0,7,9,3,30,50,1
0,0,10,9,4,15,50,1
0,0,11,9,0,33,50,1
0,0,13,9,3,34,50,1
0,0,14,9,4,42,50,0
0,0,16,9,4,25,50,0
0,0,19,9,1,30,50,0
0,0,21,9,1,24,50,0
0,0,23,9,4,39,50,0
0,0,25,9,4,26,50,1
0,0,28,9,4,24,50,1
0,0,31,9,5,7,50,1
0,0,32,9,2,10,50,1
0,0,35,9,5,47,50,0
0,0,40,9,1,27,50,0
0,0,42,9,4,31,50,0
0,0,43,9,3,3,50,0
0,0,48,9,1,36,50,1
0,1,54,9,2,21,50,1
0,1,57,9,2,19,50,1
0,1,62,9,5,45,50,1
0,1,69,9,5,46,50,1
0,1,70,9,2,48,50,1
0,1,71,9,2,36,50,1
0,1,72,9,3,24,50,0
0,1,73,9,5,6,50,1
0,1,76,9,5,36,50,0
0,1,81,9,4,31,50,1
0,1,82,9,3,12,50,1
0,1,83,9,2,42,50,0
0,1,84,9,5,0,50,0
0,1,88,9,1,1,50,1
0,1,91,9,3,1,50,1
0,1,93,9,4,45,50,1
0,1,98,9,4,43,50,1
0,1,99,9,2,24,50,1
0,0,0,10,3,44,271,0
0,0,1,10,2,8,271,0
0,0,2,10,0,24,271,1
0,0,4,10,4,14,271,1
0,0,5,10,1,25,271,0
0,0,7,10,3,30,271,1
0,0,10,10,4,15,271,1
0,0,12,10,3,33,271,1
0,0,24,10,4,47,271,1
0,0,27,10,2,24,271,1
0,0,29,10,5,34,271,1
0,0,31,10,5,7,271,1
0,0,32,10,2,10,271,0
0,0,36,10,5,31,271,0
0,0,42,10,4,31,271,1
0,1,51,10,1,29,271,1
0,1,53,10,2,34,271,1
0,1,56,10,0,42,271,1
0,1,60,10,1,27,271,1
0,1,61,10,5,22,271,1
0,1,62,10,5,45,271,0
0,1,63,10,4,21,271,1
0,1,64,10,0,49,271,1
0,1,66,10,2,27,271,0
0,1,69,10,5,46,271,1
0,1,70,10,2,48,271,1
0,1,72,10,3,24,271,1
0,1,73,10,5,6,271,1
0,1,74,10,5,39,271,1
0,1,75,10,4,32,271,1
0,1,79,10,2,27,271,1
0,1,80,10,3,20,271,1
0,1,81,10,4,31,271,1
0,1,82,10,3,12,271,1
0,1,85,10,3,4,271,1
0,1,86,10,5,29,271,1
0,1,88,10,1,1,271,1
0,1,90,10,5,45,271,1
0,0,0,11,3,44,163,0
0,0,5,11,1,25,163,1
0,0,6,11,5,10,163,1
0,0,7,11,3,30,163,1
0,0,8,11,2,24,163,1
0,0,9,11,4,23,163,0
0,0,11,11,0,33,163,1
0,0,12,11,3,33,163,0
0,0,16,11,4,25,163,1
0,0,18,11,2,38,163,0
0,0,26,11,5,42,163,1
0,0,28,11,4,24,163,1
0,0,30,11,3,5,163,1
0,0,32,11,2,10,163,1
0,0,38,11,1,20,163,1
0,0,41,11,2,14,163,1
0,0,46,11,0,33,163,1
0,0,47,11,3,42,163,1
0,0,48,11,1,36,163,1
0,0,49,11,0,46,163,0
0,1,50,11,4,11,163,1
0,1,51,11,1,29,163,0
0,1,52,11,3,42,163,1
0,1,54,11,2,21,163,1
0,1,59,11,0,21,163,0
0,1,63,11,4,21,163,1
0,1,65,11,3,8,163,1
0,1,67,11,1,21,163,1
0,1,68,11,0,18,163,0
0,1,75,11,4,32,163,1
0,1,76,11,5,36,163,0
0,1,78,11,4,40,163,1
0,1,80,11,3,20,163,1
0,1,82,11,3,12,163,1
0,1,85,11,3,4,163,1
0,1,86,11,5,29,163,1
0,1,87,11,4,12,163,1
0,1,98,11,4,43,163,1
0,0,1,12,2,8,132,0
0,0,3,12,3,48,132,1
0,0,6,12,5,10,132,1
0,0,8,12,2,24,132,1
0,0,10,12,4,15,132,1
0,0,12,12,3,33,132,1
0,0,19,12,1,30,132,0
0,0,20,12,3,19,132,1
0,0,22,12,0,42,132,0
0,0,23,12,4,39,132,1
0,0,26,12,5,42,132,0
0,0,27,12,2,24,132,1
0,0,29,12,5,34,132,1
0,0,30,12,3,5,132,1
0,0,36,12,5,31,132,1
0,0,37,12,0,10,132,1
0,0,39,12,3,18,132,0
0,0,40,12,1,27,132,1
0,0,43,12,3,3,132,0
0,0,44,12,0,45,132,1
0,0,46,12,0,33,132,0
0,0,48,12,1,36,132,1
0,0,49,12,0,46,132,1
0,1,52,12,3,42,132,1
0,1,55,12,1,15,132,0
0,1,58,12,2,37,132,1
0,1,59,12,0,21,132,1
0,1,62,12,5,45,132,1
0,1,63,12,4,21,132,1
0,1,68,12,0,18,132,0
0,1,74,12,5,39,132,1
0,1,75,12,4,32,132,0
0,1,83,12,2,42,132,1
0,1,84,12,5,0,132,0
0,1,88,12,1,1,132,0
0,1,90,12,5,45,132,0
0,1,95,12,5,19,132,1
0,1,98,12,4,43,132,1
0,0,0,13,3,44,177,0
0,0,3,13,3,48,177,0
0,0,9,13,4,23,177,1
0,0,10,13,4,15,177,1
0,0,12,13,3,33,177,1
0,0,16,13,4,25,177,0
0,0,17,13,4,37,177,0
0,0,20,13,3,19,177,1
0,0,22,13,0,42,177,1
0,0,24,13,4,47,177,1
0,0,25,13,4,26,177,0
0,0,29,13,5,34,177,1
0,0,30,13,3,5,177,1
0,0,31,13,5,7,177,1
0,0,32,13,2,10,177,0
0,0,37,13,0,10,177,0
0,0,38,13,1,20,177,1
0,0,39,13,3,18,177,1
0,0,42,13,4,31,177,1
0,0,43,13,3,3,177,0
0,0,45,13,0,4,177,0
0,0,46,13,0,33,177,1
0,0,49,13,0,46,177,0
0,1,59,13,0,21,177,0
0,1,64,13,0,49,177,1
0,1,65,13,3,8,177,1
0,1,67,13,1,21,177,1
0,1,68,13,0,18,177,0
0,1,69,13,5,46,177,0
0,1,70,13,2,48,177,1
0,1,72,13,3,24,177,1
0,1,75,13,4,32,177,1
0,1,78,13,4,40,177,1
0,1,80,13,3,20,177,1
0,1,85,13,3,4,177,0
0,1,93,13,4,45,177,1
0,1,94,13,4,17,177,0
0,1,97,13,2,16,177,0
0,0,3,14,3,48,161,0
0,0,4,14,4,14,161,0
0,0,5,14,1,25,161,1
0,0,6,14,5,10,161,1
0,0,7,14,3,30,161,1
0,0,8,14,2,24,161,1
0,0,10,14,4,15,161,1
0,0,13,14,3,34,161,0
0,0,18,14,2,38,161,0
0,0,19,14,1,30,161,0
0,0,20,14,3,19,161,0
0,0,24,14,4,47,161,1
0,0,25,14,4,26,161,1
0,0,27,14,2,24,161,1
0,0,30,14,3,5,161,1
0,0,31,14,5,7,161,1
0,0,35,14,5,47,161,0
0,0,36,14,5,31,161,0
0,0,41,14,2,14,161,0
0,0,48,14,1,36,161,1
0,0,49,14,0,46,161,0
0,1,60,14,1,27,161,0
0,1,61,14,5,22,161,1
0,1,62,14,5,45,161,0
0,1,65,14,3,8,161,1
0,1,72,14,3,24,161,1
0,1,73,14,5,6,161,1
0,1,74,14,5,39,161,1
0,1,76,14,5,36,161,1
0,1,77,14,2,41,161,1
0,1,79,14,2,27,161,0
0,1,80,14,3,20,161,1
0,1,83,14,2,42,161,1
0,1,85,14,3,4,161,1
0,1,92,14,2,32,161,1
0,1,97,14,2,16,161,0
0,1,98,14,4,43,161,0
0,1,99,14,2,24,161,1
0,0,1,15,2,8,113,0
0,0,3,15,3,48,113,0
0,0,7,15,3,30,113,1
0,0,8,15,2,24,113,1
0,0,9,15,4,23,113,1
0,0,12,15,3,33,113,1
0,0,14,15,4,42,113,0
0,0,17,15,4,37,113,0
0,0,19,15,1,30,113,1
0,0,20,15,3,19,113,1
0,0,21,15,1,24,113,1
0,0,27,15,2,24,113,1
0,0,29,15,5,34,113,1
0,0,31,15,5,7,113,1
0,0,36,15,5,31,113,1
0,0,38,15,1,20,113,1
0,0,40,15,1,27,113,1
0,0,41,15,2,14,113,1
0,0,44,15,0,45,113,1
0,0,45,15,0,4,113,1
0,0,48,15,1,36,113,1
0,1,53,15,2,34,113,1
0,1,56,15,0,42,113,1
0,1,57,15,2,19,113,1
0,1,60,15,1,27,113,1
0,1,61,15,5,22,113,1
0,1,63,15,4,21,113,1
0,1,65,15,3,8,113,0
0,1,66,15,2,27,113,1
0,1,67,15,1,21,113,1
0,1,74,15,5,39,113,1
0,1,76,15,5,36,113,0
0,1,77,15,2,41,113,1
0,1,91,15,3,1,113,0
0,1,93,15,4,45,113,1
0,1,95,15,5,19,113,1
0,1,96,15,5,14,113,1
0,1,98,15,4,43,113,1
0,0,2,16,0,24,282,1
0,0,5,16,1,25,282,1
0,0,7,16,3,30,282,1
0,0,11,16,0,33,282,1
0,0,13,16,3,34,282,1
0,0,14,16,4,42,282,1
0,0,15,16,3,33,282,1
0,0,19,16,1,30,282,1
0,0,24,16,4,47,282,1
0,0,26,16,5,42,282,1
0,0,27,16,2,24,282,1
0,0,28,16,4,24,282,0
0,0,30,16,3,5,282,1
0,0,31,16,5,7,282,1
0,0,34,16,0,2,282,1
0,0,36,16,5,31,282,1
0,0,37,16,0,10,282,0
0,0,40,16,1,27,282,1
0,0,43,16,3,3,282,0
0,0,48,16,1,36,282,1
0,0,49,16,0,46,282,1
0,1,52,16,3,42,282,1
0,1,53,16,2,34,282,1
0,1,59,16,0,21,282,1
0,1,62,16,5,45,282,1
0,1,63,16,4,21,282,1
0,1,66,16,2,27,282,0
0,1,68,16,0,18,282,0
0,1,69,16,5,46,282,0
0,1,73,16,5,6,282,1
0,1,82,16,3,12,282,1
0,1,86,16,5,29,282,1
0,1,90,16,5,45,282,1
0,1,91,16,3,1,282,1
0,1,93,16,4,45,282,1
0,1,95,16,5,19,282,1
0,1,96,16,5,14,282,1
0,1,98,16,4,43,282,1
0,0,2,17,0,24,177,1
0,0,3,17,3,48,177,0
0,0,4,17,4,14,177,1
0,0,5,17,1,25,177,0
0,0,11,17,0,33,177,1
0,0,17,17,4,37,177,0
0,0,19,17,1,30,177,1
0,0,28,17,4,24,177,1
0,0,29,17,5,34,177,1
0,0,30,17,3,5,177,1
0,0,33,17,3,35,177,1
0,0,36,17,5,31,177,1
0,0,38,17,1,20,177,1
0,0,48,17,1,36,177,1
0,1,50,17,4,11,177,1
0,1,51,17,1,29,177,1
0,1,54,17,2,21,177,1
0,1,58,17,2,37,177,0
0,1,60,17,1,27,177,1
0,1,62,17,5,45,177,1
0,1,66,17,2,27,177,0
0,1,67,17,1,21,177,0
0,1,70,17,2,48,177,1
0,1,72,17,3,24,177,1
0,1,74,17,5,39,177,1
0,1,75,17,4,32,177,1
0,1,76,17,5,36,177,0
0,1,78,17,4,40,177,1
0,1,81,17,4,31,177,0
0,1,84,17,5,0,177,1
0,1,85,17,3,4,177,1
0,1,87,17,4,12,177,1
0,1,88,17,1,1,177,1
0,1,89,17,5,8,177,0
0,1,90,17,5,45,177,0
0,1,96,17,5,14,177,0
0,1,97,17,2,16,177,0
0,1,98,17,4,43,177,1
0,0,0,18,3,44,134,1
0,0,1,18,2,8,134,1
0,0,5,18,1,25,134,0
0,0,7,18,3,30,134,1
0,0,10,18,4,15,134,1
0,0,12,18,3,33,134,1
0,0,13,18,3,34,134,1
0,0,19,18,1,30,134,0
0,0,21,18,1,24,134,1
0,0,22,18,0,42,134,0
0,0,27,18,2,24,134,1
0,0,29,18,5,34,134,0
0,0,31,18,5,7,134,1
0,0,32,18,2,10,134,0
0,0,35,18,5,47,134,1
0,0,39,18,3,18,134,0
0,0,40,18,1,27,134,1
0,0,41,18,2,14,134,1
0,0,42,18,4,31,134,0
0,0,44,18,0,45,134,0
0,0,47,18,3,42,134,1
0,0,49,18,0,46,134,0
0,1,51,18,1,29,134,1
0,1,53,18,2,34,134,1
0,1,54,18,2,21,134,1
0,1,59,18,0,21,134,1
0,1,60,18,1,27,134,1
0,1,61,18,5,22,134,1
0,1,62,18,5,45,134,0
0,1,63,18,4,21,134,1
0,1,64,18,0,49,134,0
0,1,65,18,3,8,134,1
0,1,69,18,5,46,134,0
0,1,72,18,3,24,134,1
0,1,76,18,5,36,134,0
0,1,79,18,2,27,134,0
0,1,80,18,3,20,134,1
0,1,82,18,3,12,134,1
0,0,2,19,0,24,63,1
0,0,3,19,3,48,63,0
0,0,6,19,5,10,63,1
0,0,8,19,2,24,63,1
0,0,11,19,0,33,63,0
0,0,12,19,3,33,63,0
0,0,13,19,3,34,63,1
0,0,17,19,4,37,63,1
0,0,18,19,2,38,63,1
0,0,23,19,4,39,63,1
0,0,24,19,4,47,63,1
0,0,31,19,5,7,63,1
0,0,32,19,2,10,63,0
0,0,34,19,0,2,63,0
0,0,36,19,5,31,63,0
0,0,37,19,0,10,63,0
0,0,38,19,1,20,63,1
0,0,39,19,3,18,63,0
0,0,40,19,1,27,63,0
0,0,42,19,4,31,63,0
0,0,48,19,1,36,63,1
0,1,51,19,1,29,63,0
0,1,55,19,1,15,63,0
0,1,64,19,0,49,63,1
0,1,66,19,2,27,63,0
0,1,67,19,1,21,63,0
0,1,71,19,2,36,63,1
0,1,76,19,5,36,63,1
0,1,77,19,2,41,63,1
0,1,79,19,2,27,63,0
0,1,82,19,3,12,63,1
0,1,84,19,5,0,63,1
0,1,86,19,5,29,63,1
0,1,87,19,4,12,63,1
0,1,89,19,5,8,63,1
0,1,92,19,2,32,63,1
0,1,93,19,4,45,63,1
0,1,94,19,4,17,63,0
0,0,3,20,3,48,172,0
0,0,10,20,4,15,172,1
0,0,12,20,3,33,172,1
0,0,16,20,4,25,172,1
0,0,18,20,2,38,172,1
0,0,19,20,1,30,172,0
0,0,20,20,3,19,172,1
0,0,21,20,1,24,172,1
0,0,22,20,0,42,172,0
0,0,23,20,4,39,172,1
0,0,27,20,2,24,172,1
0,0,29,20,5,34,172,1
0,0,30,20,3,5,172,1
0,0,32,20,2,10,172,1
0,0,35,20,5,47,172,1
0,0,38,20,1,20,172,1
0,0,45,20,0,4,172,1
0,0,48,20,1,36,172,1
0,0,49,20,0,46,172,1
0,1,56,20,0,42,172,1
0,1,58,20,2,37,172,0
0,1,59,20,0,21,172,1
0,1,61,20,5,22,172,1
0,1,64,20,0,49,172,1
0,1,65,20,3,8,172,1
0,1,69,20,5,46,172,0
0,1,71,20,2,36,172,1
0,1,72,20,3,24,172,0
0,1,74,20,5,39,172,1
0,1,77,20,2,41,172,1
0,1,79,20,2,27,172,1
0,1,84,20,5,0,172,1
0,1,88,20,1,1,172,1
0,1,90,20,5,45,172,0
0,1,93,20,4,45,172,1
0,1,94,20,4,17,172,0
0,1,95,20,5,19,172,1
0,1,99,20,2,24,172,1
0,0,2,21,0,24,283,1
0,0,4,21,4,14,283,1
0,0,10,21,4,15,283,1
0,0,11,21,0,33,283,1
0,0,17,21,4,37,283,0
0,0,21,21,1,24,283,1
0,0,22,21,0,42,283,1
0,0,23,21,4,39,283,1
0,0,24,21,4,47,283,0
0,0,26,21,5,42,283,0
0,0,28,21,4,24,283,1
0,0,29,21,5,34,283,1
0,0,34,21,0,2,283,1
0,0,36,21,5,31,283,0
0,0,39,21,3,18,283,1
0,0,41,21,2,14,283,1
0,0,45,21,0,4,283,0
0,0,47,21,3,42,283,0
0,0,48,21,1,36,283,1
0,1,51,21,1,29,283,0
0,1,54,21,2,21,283,1
0,1,55,21,1,15,283,0
0,1,58,21,2,37,283,0
0,1,64,21,0,49,283,1
0,1,66,21,2,27,283,1
0,1,72,21,3,24,283,1
0,1,77,21,2,41,283,1
0,1,79,21,2,27,283,0
0,1,82,21,3,12,283,1
0,1,85,21,3,4,283,1
0,1,87,21,4,12,283,1
0,1,88,21,1,1,283,1
0,1,89,21,5,8,283,1
0,1,91,21,3,1,283,1
0,1,93,21,4,45,283,1
0,1,94,21,4,17,283,1
0,1,98,21,4,43,283,1
0,1,99,21,2,24,283,1
0,0,2,22,0,24,314,1
0,0,5,22,1,25,314,0
0,0,8,22,2,24,314,1
0,0,11,22,0,33,314,1
0,0,17,22,4,37,314,0
0,0,20,22,3,19,314,1
0,0,23,22,4,39,314,0
0,0,24,22,4,47,314,1
0,0,32,22,2,10,314,1
0,0,36,22,5,31,314,1
0,0,37,22,0,10,314,1
0,0,38,22,1,20,314,1
0,0,39,22,3,18,314,1
0,0,40,22,1,27,314,1
0,0,41,22,2,14,314,1
0,0,42,22,4,31,314,1
0,0,45,22,0,4,314,1
0,0,46,22,0,33,314,0
0,0,48,22,1,36,314,1
0,1,52,22,3,42,314,1
0,1,53,22,2,34,314,1
0,1,55,22,1,15,314,0
0,1,56,22,0,42,314,0
0,1,57,22,2,19,314,0
0,1,61,22,5,22,314,1
0,1,64,22,0,49,314,1
0,1,65,22,3,8,314,1
0,1,67,22,1,21,314,1
0,1,68,22,0,18,314,1
0,1,75,22,4,32,314,1
0,1,76,22,5,36,314,0
0,1,78,22,4,40,314,1
