trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,3,123,1
0,1,88,22,0,44,123,0
0,1,94,22,0,43,123,0
0,1,95,22,3,22,123,0
0,1,97,22,3,16,123,1
0,1,98,22,2,10,123,0
0,0,0,23,2,5,7,1
0,0,1,23,3,25,7,1
0,0,2,23,0,18,7,1
0,0,6,23,3,43,7,1
0,0,9,23,3,44,7,1
0,0,10,23,5,28,7,1
0,0,15,23,2,6,7,1
0,0,18,23,0,18,7,0
0,0,24,23,4,44,7,1
0,0,25,23,4,49,7,1
0,0,30,23,3,25,7,1
0,0,31,23,4,18,7,1
0,0,32,23,1,15,7,0
0,0,38,23,0,24,7,1
0,0,39,23,2,35,7,0
0,0,43,23,5,31,7,0
0,0,46,23,3,3,7,1
0,0,47,23,4,35,7,1
0,0,48,23,1,35,7,1
0,1,51,23,5,30,7,0
0,1,58,23,4,18,7,1
0,1,60,23,2,26,7,1
0,1,62,23,3,11,7,1
0,1,65,23,4,43,7,1
0,1,73,23,2,14,7,1
0,1,76,23,2,33,7,1
0,1,77,23,3,38,7,1
0,1,78,23,4,17,7,0
0,1,82,23,3,14,7,1
0,1,83,23,1,18,7,0
0,1,84,23,2,40,7,1
0,1,85,23,2,3,7,0
0,1,86,23,3,6,7,1
0,1,88,23,0,44,7,1
0,1,92,23,0,38,7,1
0,1,94,23,0,43,7,0
0,1,96,23,1,34,7,1
0,1,97,23,3,16,7,1
0,0,0,24,2,5,126,0
0,0,2,24,0,18,126,1
0,0,4,24,0,23,126,1
0,0,8,24,5,18,126,1
0,0,9,24,3,44,126,1
0,0,10,24,5,28,126,0
0,0,14,24,1,15,126,0
0,0,15,24,2,6,126,1
0,0,24,24,4,44,126,0
0,0,25,24,4,49,126,1
0,0,28,24,1,45,126,0
0,0,30,24,3,25,126,1
0,0,31,24,4,18,126,1
0,0,34,24,0,26,126,1
0,0,35,24,0,34,126,1
0,0,38,24,0,24,126,1
0,0,40,24,0,2,126,0
0,0,42,24,2,28,126,0
0,0,49,24,1,26,126,1
0,1,51,24,5,30,126,0
0,1,56,24,5,35,126,1
0,1,58,24,4,18,126,1
0,1,60,24,2,26,126,1
0,1,62,24,3,11,126,1
0,1,63,24,2,49,126,1
0,1,65,24,4,43,126,1
0,1,67,24,3,14,126,1
0,1,69,24,5,40,126,1
0,1,70,24,4,17,126,1
0,1,71,24,3,15,126,1
0,1,74,24,3,13,126,0
0,1,76,24,2,33,126,1
0,1,79,24,3,28,126,1
0,1,90,24,2,23,126,1
0,1,92,24,0,38,126,0
0,1,95,24,3,22,126,1
0,1,96,24,1,34,126,1
0,1,98,24,2,10,126,0
0,0,0,25,2,5,142,1
0,0,2,25,0,18,142,0
0,0,3,25,4,29,142,1
0,0,6,25,3,43,142,1
0,0,7,25,4,41,142,1
0,0,8,25,5,18,142,1
0,0,9,25,3,44,142,1
0,0,12,25,0,13,142,0
0,0,14,25,1,15,142,1
0,0,19,25,0,22,142,0
0,0,20,25,3,39,142,0
0,0,22,25,2,6,142,0
0,0,23,25,5,26,142,0
0,0,24,25,4,44,142,1
0,0,25,25,4,49,142,1
0,0,26,25,2,6,142,0
0,0,29,25,1,27,142,1
0,0,33,25,4,46,142,1
0,0,37,25,2,43,142,1
0,0,40,25,0,2,142,1
0,0,48,25,1,35,142,1
0,1,52,25,5,24,142,1
0,1,55,25,5,5,142,1
0,1,57,25,2,20,142,1
0,1,58,25,4,18,142,1
0,1,64,25,5,12,142,1
0,1,65,25,4,43,142,0
0,1,66,25,3,17,142,0
0,1,71,25,3,15,142,1
0,1,72,25,4,33,142,1
0,1,74,25,3,13,142,1
0,1,78,25,4,17,142,1
0,1,79,25,3,28,142,1
0,1,81,25,5,6,142,1
0,1,83,25,1,18,142,0
0,1,86,25,3,6,142,1
0,1,91,25,1,39,142,0
0,1,97,25,3,16,142,1
0,0,0,26,2,5,190,1
0,0,6,26,3,43,190,1
0,0,9,26,3,44,190,0
0,0,13,26,4,8,190,1
0,0,14,26,1,15,190,0
0,0,16,26,5,38,190,1
0,0,20,26,3,39,190,1
0,0,26,26,2,6,190,0
0,0,27,26,3,36,190,0
0,0,28,26,1,45,190,1
0,0,29,26,1,27,190,1
0,0,31,26,4,18,190,0
0,0,32,26,1,15,190,1
0,0,36,26,3,6,190,1
0,0,38,26,0,24,190,1
0,0,39,26,2,35,190,1
0,0,40,26,0,2,190,0
0,1,51,26,5,30,190,1
0,1,53,26,2,25,190,1
0,1,54,26,0,23,190,1
0,1,55,26,5,5,190,0
0,1,57,26,2,20,190,1
0,1,64,26,5,12,190,1
0,1,65,26,4,43,190,0
0,1,67,26,3,14,190,0
0,1,68,26,0,44,190,0
0,1,70,26,4,17,190,0
0,1,72,26,4,33,190,1
0,1,74,26,3,13,190,0
0,1,82,26,3,14,190,1
0,1,86,26,3,6,190,1
0,1,89,26,2,30,190,1
0,1,91,26,1,39,190,1
0,1,92,26,0,38,190,0
0,1,94,26,0,43,190,1
0,1,95,26,3,22,190,1
0,1,97,26,3,16,190,1
0,1,99,26,5,0,190,1
0,0,0,27,2,5,290,0
0,0,1,27,3,25,290,1
0,0,2,27,0,18,290,0
0,0,3,27,4,29,290,0
0,0,6,27,3,43,290,0
0,0,8,27,5,18,290,1
0,0,14,27,1,15,290,0
0,0,15,27,2,6,290,1
0,0,20,27,3,39,290,0
0,0,22,27,2,6,290,0
0,0,25,27,4,49,290,1
0,0,27,27,3,36,290,0
0,0,29,27,1,27,290,1
0,0,30,27,3,25,290,1
0,0,32,27,1,15,290,0
0,0,34,27,0,26,290,1
0,0,36,27,3,6,290,1
0,0,39,27,2,35,290,1
0,0,43,27,5,31,290,0
0,0,45,27,3,48,290,0
0,0,46,27,3,3,290,0
0,0,48,27,1,35,290,1
0,1,51,27,5,30,290,1
0,1,53,27,2,25,290,1
0,1,55,27,5,5,290,1
0,1,57,27,2,20,290,1
0,1,59,27,4,26,290,1
0,1,60,27,2,26,290,1
0,1,61,27,5,13,290,1
0,1,62,27,3,11,290,1
0,1,71,27,3,15,290,1
0,1,78,27,4,17,290,0
0,1,81,27,5,6,290,1
0,1,82,27,3,14,290,1
0,1,85,27,2,3,290,1
0,1,87,27,5,20,290,1
0,1,90,27,2,23,290,1
0,1,96,27,1,34,290,1
0,0,1,28,3,25,296,1
0,0,2,28,0,18,296,0
0,0,4,28,0,23,296,1
0,0,8,28,5,18,296,1
0,0,9,28,3,44,296,1
0,0,10,28,5,28,296,0
0,0,12,28,0,13,296,0
0,0,19,28,0,22,296,0
0,0,20,28,3,39,296,1
0,0,21,28,1,9,296,1
0,0,22,28,2,6,296,1
0,0,27,28,3,36,296,1
0,0,28,28,1,45,296,0
0,0,30,28,3,25,296,1
0,0,32,28,1,15,296,0
0,0,36,28,3,6,296,1
0,0,38,28,0,24,296,1
0,0,41,28,3,42,296,1
0,0,42,28,2,28,296,0
0,0,43,28,5,31,296,0
0,0,45,28,3,48,296,0
0,1,50,28,0,39,296,1
0,1,58,28,4,18,296,1
0,1,59,28,4,26,296,1
0,1,61,28,5,13,296,1
0,1,64,28,5,12,296,1
0,1,67,28,3,14,296,1
0,1,70,28,4,17,296,1
0,1,73,28,2,14,296,1
0,1,75,28,5,8,296,1
0,1,78,28,4,17,296,1
0,1,79,28,3,28,296,1
0,1,82,28,3,14,296,1
0,1,83,28,1,18,296,1
0,1,85,28,2,3,296,0
0,1,86,28,3,6,296,1
0,1,87,28,5,20,296,1
0,1,95,28,3,22,296,1
0,0,0,29,2,5,26,0
0,0,2,29,0,18,26,0
0,0,4,29,0,23,26,1
0,0,6,29,3,43,26,0
0,0,9,29,3,44,26,0
0,0,10,29,5,28,26,1
0,0,15,29,2,6,26,0
0,0,17,29,2,26,26,1
0,0,19,29,0,22,26,0
0,0,20,29,3,39,26,1
0,0,24,29,4,44,26,1
0,0,25,29,4,49,26,1
0,0,26,29,2,6,26,0
0,0,31,29,4,18,26,1
0,0,33,29,4,46,26,1
0,0,35,29,0,34,26,0
0,0,38,29,0,24,26,1
0,0,40,29,0,2,26,1
0,0,42,29,2,28,26,0
0,0,47,29,4,35,26,0
0,0,49,29,1,26,26,1
0,1,50,29,0,39,26,1
0,1,51,29,5,30,26,1
0,1,52,29,5,24,26,1
0,1,60,29,2,26,26,1
0,1,64,29,5,12,26,1
0,1,66,29,3,17,26,0
0,1,68,29,0,44,26,1
0,1,74,29,3,13,26,1
0,1,76,29,2,33,26,1
0,1,83,29,1,18,26,0
0,1,84,29,2,40,26,1
0,1,85,29,2,3,26,1
0,1,88,29,0,44,26,1
0,1,91,29,1,39,26,1
0,1,92,29,0,38,26,1
0,1,94,29,0,43,26,1
0,1,95,29,3,22,26,1
0,0,0,30,2,5,91,1
0,0,2,30,0,18,91,0
0,0,3,30,4,29,91,0
0,0,4,30,0,23,91,1
0,0,5,30,2,21,91,1
0,0,6,30,3,43,91,1
0,0,7,30,4,41,91,1
0,0,10,30,5,28,91,0
0,0,11,30,2,35,91,1
0,0,17,30,2,26,91,1
0,0,18,30,0,18,91,0
0,0,20,30,3,39,91,1
0,0,21,30,1,9,91,1
0,0,24,30,4,44,91,1
0,0,27,30,3,36,91,1
0,0,31,30,4,18,91,1
0,0,33,30,4,46,91,1
0,0,36,30,3,6,91,1
0,0,42,30,2,28,91,0
0,0,43,30,5,31,91,0
0,0,44,30,2,18,91,1
0,0,48,30,1,35,91,1
0,1,54,30,0,23,91,1
0,1,55,30,5,5,91,1
0,1,56,30,5,35,91,1
0,1,57,30,2,20,91,0
0,1,60,30,2,26,91,1
0,1,64,30,5,12,91,1
0,1,65,30,4,43,91,1
0,1,67,30,3,14,91,1
0,1,68,30,0,44,91,1
0,1,76,30,2,33,91,0
0,1,82,30,3,14,91,1
0,1,83,30,1,18,91,0
0,1,85,30,2,3,91,1
0,1,86,30,3,6,91,1
0,1,87,30,5,20,91,1
0,1,90,30,2,23,91,1
0,0,6,31,3,43,168,0
0,0,8,31,5,18,168,1
0,0,14,31,1,15,168,1
0,0,15,31,2,6,168,1
0,0,16,31,5,38,168,0
0,0,17,31,2,26,168,1
0,0,19,31,0,22,168,0
0,0,21,31,1,9,168,1
0,0,27,31,3,36,168,1
0,0,32,31,1,15,168,0
0,0,33,31,4,46,168,0
0,0,35,31,0,34,168,0
0,0,36,31,3,6,168,1
0,0,38,31,0,24,168,1
0,0,40,31,0,2,168,0
0,0,41,31,3,42,168,1
0,0,43,31,5,31,168,0
0,0,46,31,3,3,168,0
0,0,48,31,1,35,168,1
0,1,50,31,0,39,168,1
0,1,52,31,5,24,168,1
0,1,53,31,2,25,168,1
0,1,54,31,0,23,168,1
0,1,63,31,2,49,168,1
0,1,64,31,5,12,168,1
0,1,66,31,3,17,168,0
0,1,69,31,5,40,168,1
0,1,72,31,4,33,168,1
0,1,73,31,2,14,168,1
0,1,75,31,5,8,168,1
0,1,77,31,3,38,168,1
0,1,78,31,4,17,168,0
0,1,81,31,5,6,168,1
0,1,82,31,3,14,168,1
0,1,90,31,2,23,168,1
0,1,93,31,0,46,168,1
0,1,94,31,0,43,168,1
0,1,97,31,3,16,168,1
0,0,3,32,4,29,294,1
0,0,4,32,0,23,294,1
0,0,8,32,5,18,294,1
0,0,10,32,5,28,294,1
0,0,11,32,2,35,294,0
0,0,14,32,1,15,294,0
0,0,16,32,5,38,294,0
0,0,17,32,2,26,294,1
0,0,19,32,0,22,294,1
0,0,20,32,3,39,294,0
0,0,23,32,5,26,294,1
0,0,25,32,4,49,294,1
0,0,27,32,3,36,294,1
0,0,32,32,1,15,294,1
0,0,34,32,0,26,294,1
0,0,43,32,5,31,294,1
0,0,45,32,3,48,294,1
0,0,47,32,4,35,294,1
0,0,48,32,1,35,294,1
0,0,49,32,1,26,294,1
0,1,50,32,0,39,294,1
0,1,51,32,5,30,294,0
0,1,52,32,5,24,294,1
0,1,64,32,5,12,294,1
0,1,65,32,4,43,294,1
0,1,67,32,3,14,294,1
0,1,70,32,4,17,294,1
0,1,76,32,2,33,294,1
0,1,78,32,4,17,294,1
0,1,79,32,3,28,294,1
0,1,80,32,4,0,294,0
0,1,81,32,5,6,294,1
0,1,83,32,1,18,294,1
0,1,84,32,2,40,294,1
0,1,90,32,2,23,294,1
0,1,95,32,3,22,294,1
0,1,97,32,3,16,294,1
0,1,99,32,5,0,294,1
0,0,6,33,3,43,226,1
0,0,7,33,4,41,226,1
0,0,9,33,3,44,226,1
0,0,11,33,2,35,226,1
0,0,12,33,0,13,226,1
0,0,18,33,0,18,226,0
0,0,24,33,4,44,226,0
0,0,25,33,4,49,226,1
0,0,28,33,1,45,226,0
0,0,31,33,4,18,226,1
0,0,32,33,1,15,226,0
0,0,34,33,0,26,226,1
0,0,35,33,0,34,226,1
0,0,36,33,3,6,226,1
0,0,37,33,2,43,226,0
0,0,38,33,0,24,226,1
0,0,39,33,2,35,226,0
0,0,45,33,3,48,226,1
0,0,46,33,3,3,226,0
0,0,48,33,1,35,226,1
0,1,50,33,0,39,226,1
0,1,52,33,5,24,226,1
0,1,53,33,2,25,226,1
0,1,54,33,0,23,226,1
0,1,56,33,5,35,226,1
0,1,64,33,5,12,226,1
0,1,66,33,3,17,226,1
0,1,70,33,4,17,226,1
0,1,72,33,4,33,226,1
0,1,74,33,3,13,226,0
0,1,75,33,5,8,226,0
0,1,81,33,5,6,226,0
0,1,84,33,2,40,226,0
0,1,85,33,2,3,226,1
0,1,86,33,3,6,226,1
0,1,88,33,0,44,226,0
0,1,89,33,2,30,226,0
0,1,97,33,3,16,226,1
0,0,2,34,0,18,302,0
0,0,3,34,4,29,302,0
0,0,4,34,0,23,302,1
0,0,7,34,4,41,302,1
0,0,8,34,5,18,302,1
0,0,11,34,2,35,302,0
0,0,12,34,0,13,302,1
0,0,13,34,4,8,302,0
0,0,26,34,2,6,302,0
0,0,27,34,3,36,302,1
0,0,29,34,1,27,302,1
0,0,30,34,3,25,302,0
0,0,32,34,1,15,302,0
0,0,35,34,0,34,302,1
0,0,45,34,3,48,302,0
0,0,47,34,4,35,302,0
0,0,48,34,1,35,302,1
0,1,50,34,0,39,302,0
0,1,52,34,5,24,302,1
0,1,54,34,0,23,302,1
0,1,58,34,4,18,302,1
0,1,59,34,4,26,302,1
0,1,60,34,2,26,302,1
0,1,65,34,4,43,302,1
0,1,67,34,3,14,302,1
0,1,68,34,0,44,302,1
0,1,69,34,5,40,302,1
0,1,70,34,4,17,302,0
0,1,73,34,2,14,302,1
0,1,75,34,5,8,302,0
0,1,79,34,3,28,302,1
0,1,80,34,4,0,302,0
0,1,82,34,3,14,302,1
0,1,84,34,2,40,302,1
0,1,85,34,2,3,302,1
0,1,87,34,5,20,302,0
0,1,90,34,2,23,302,1
0,1,97,34,3,16,302,1
0,0,5,35,2,21,141,1
0,0,6,35,3,43,141,1
0,0,7,35,4,41,141,1
0,0,8,35,5,18,141,1
0,0,9,35,3,44,141,1
0,0,12,35,0,13,141,1
0,0,13,35,4,8,141,0
0,0,18,35,0,18,141,0
0,0,20,35,3,39,141,1
0,0,26,35,2,6,141,1
0,0,31,35,4,18,141,1
0,0,32,35,1,15,141,1
0,0,33,35,4,46,141,0
0,0,35,35,0,34,141,1
0,0,36,35,3,6,141,1
0,0,42,35,2,28,141,0
0,0,44,35,2,18,141,1
0,0,47,35,4,35,141,0
0,0,48,35,1,35,141,1
0,1,51,35,5,30,141,0
0,1,52,35,5,24,141,1
0,1,56,35,5,35,141,1
0,1,59,35,4,26,141,1
0,1,61,35,5,13,141,1
0,1,62,35,3,11,141,1
0,1,64,35,5,12,141,1
0,1,65,35,4,43,141,1
0,1,67,35,3,14,141,1
0,1,71,35,3,15,141,1
0,1,72,35,4,33,141,1
0,1,74,35,3,13,141,0
0,1,80,35,4,0,141,1
0,1,83,35,1,18,141,1
0,1,84,35,2,40,141,1
0,1,86,35,3,6,141,1
0,1,87,35,5,20,141,1
0,1,91,35,1,39,141,1
0,1,95,35,3,22,141,1
0,0,3,36,4,29,85,1
0,0,5,36,2,21,85,1
0,0,8,36,5,18,85,1
0,0,10,36,5,28,85,0
0,0,11,36,2,35,85,1
0,0,17,36,2,26,85,1
0,0,20,36,3,39,85,1
0,0,21,36,1,9,85,1
0,0,22,36,2,6,85,0
0,0,23,36,5,26,85,0
0,0,26,36,2,6,85,0
0,0,27,36,3,36,85,1
0,0,30,36,3,25,85,1
0,0,32,36,1,15,85,0
0,0,36,36,3,6,85,1
0,0,38,36,0,24,85,1
0,0,39,36,2,35,85,1
0,0,41,36,3,42,85,1
0,0,46,36,3,3,85,1
0,0,47,36,4,35,85,1
0,0,49,36,1,26,85,1
0,1,51,36,5,30,85,0
0,1,55,36,5,5,85,1
0,1,59,36,4,26,85,1
0,1,67,36,3,14,85,1
0,1,70,36,4,17,85,1
0,1,73,36,2,14,85,0
0,1,76,36,2,33,85,1
0,1,79,36,3,28,85,1
0,1,82,36,3,14,85,1
0,1,84,36,2,40,85,0
0,1,85,36,2,3,85,1
0,1,87,36,5,20,85,1
0,1,92,36,0,38,85,1
0,1,94,36,0,43,85,1
0,1,97,36,3,16,85,1
0,1,98,36,2,10,85,0
0,1,99,36,5,0,85,0
0,0,2,37,0,18,71,0
0,0,3,37,4,29,71,1
0,0,4,37,0,23,71,1
0,0,6,37,3,43,71,0
0,0,10,37,5,28,71,0
0,0,12,37,0,13,71,0
0,0,15,37,2,6,71,0
0,0,16,37,5,38,71,0
0,0,18,37,0,18,71,0
0,0,24,37,4,44,71,0
0,0,26,37,2,6,71,1
0,0,28,37,1,45,71,1
0,0,30,37,3,25,71,1
0,0,32,37,1,15,71,0
0,0,33,37,4,46,71,0
0,0,35,37,0,34,71,1
0,0,39,37,2,35,71,1
0,0,43,37,5,31,71,0
0,0,45,37,3,48,71,0
0,0,48,37,1,35,71,1
0,0,49,37,1,26,71,1
0,1,52,37,5,24,71,1
0,1,55,37,5,5,71,0
0,1,58,37,4,18,71,1
0,1,60,37,2,26,71,1
0,1,61,37,5,13,71,1
0,1,64,37,5,12,71,1
0,1,67,37,3,14,71,1
0,1,68,37,0,44,71,1
0,1,70,37,4,17,71,0
0,1,72,37,4,33,71,1
0,1,77,37,3,38,71,0
0,1,78,37,4,17,71,1
0,1,80,37,4,0,71,0
0,1,81,37,5,6,71,1
0,1,83,37,1,18,71,0
0,1,87,37,5,20,71,1
0,1,90,37,2,23,71,1
0,0,2,38,0,18,265,0
0,0,6,38,3,43,265,1
0,0,7,38,4,41,265,1
0,0,10,38,5,28,265,0
0,0,14,38,1,15,265,1
0,0,19,38,0,22,265,1
0,0,20,38,3,39,265,1
0,0,21,38,1,9,265,1
0,0,22,38,2,6,265,1
0,0,32,38,1,15,265,1
0,0,39,38,2,35,265,1
0,0,40,38,0,2,265,0
0,0,41,38,3,42,265,1
0,0,42,38,2,28,265,0
0,0,45,38,3,48,265,0
0,0,46,38,3,3,265,1
0,0,48,38,1,35,265,1
0,0,49,38,1,26,265,1
0,1,51,38,5,30,265,0
0,1,60,38,2,26,265,1
0,1,65,38,4,43,265,1
0,1,67,38,3,14,265,1
0,1,68,38,0,44,265,1
0,1,69,38,5,40,265,1
0,1,71,38,3,15,265,1
0,1,73,38,2,14,265,1
0,1,74,38,3,13,265,0
0,1,75,38,5,8,265,1
0,1,80,38,4,0,265,1
0,1,82,38,3,14,265,0
0,1,83,38,1,18,265,1
0,1,85,38,2,3,265,1
0,1,87,38,5,20,265,1
0,1,88,38,0,44,265,1
0,1,91,38,1,39,265,1
0,1,96,38,1,34,265,0
0,1,98,38,2,10,265,1
0,1,99,38,5,0,265,1
0,0,2,39,0,18,242,0
0,0,3,39,4,29,242,0
0,0,4,39,0,23,242,1
0,0,7,39,4,41,242,1
0,0,8,39,5,18,242,0
0,0,12,39,0,13,242,1
0,0,13,39,4,8,242,1
0,0,16,39,5,38,242,1
0,0,17,39,2,26,242,1
0,0,18,39,0,18,242,0
0,0,19,39,0,22,242,0
0,0,20,39,3,39,242,1
0,0,28,39,1,45,242,0
0,0,35,39,0,34,242,1
0,0,38,39,0,24,242,1
0,0,39,39,2,35,242,0
0,0,40,39,0,2,242,1
0,0,41,39,3,42,242,1
0,0,44,39,2,18,242,1
0,0,49,39,1,26,242,1
0,1,50,39,0,39,242,1
0,1,51,39,5,30,242,0
0,1,60,39,2,26,242,1
0,1,63,39,2,49,242,1
0,1,66,39,3,17,242,1
0,1,68,39,0,44,242,1
0,1,69,39,5,40,242,1
0,1,70,39,4,17,242,0
0,1,71,39,3,15,242,1
0,1,72,39,4,33,242,1
0,1,73,39,2,14,242,1
0,1,74,39,3,13,242,1
0,1,78,39,4,17,242,0
0,1,79,39,3,28,242,1
0,1,86,39,3,6,242,1
0,1,90,39,2,23,242,1
0,1,94,39,0,43,242,0
0,1,98,39,2,10,242,0
0,0,1,40,3,25,11,1
0,0,4,40,0,23,11,1
0,0,6,40,3,43,11,0
0,0,7,40,4,41,11,1
0,0,10,40,5,28,11,1
0,0,14,40,1,15,11,0
0,0,15,40,2,6,11,1
0,0,16,40,5,38,11,1
0,0,19,40,0,22,11,1
0,0,22,40,2,6,11,1
0,0,23,40,5,26,11,1
0,0,25,40,4,49,11,1
0,0,26,40,2,6,11,1
0,0,27,40,3,36,11,1
0,0,32,40,1,15,11,0
0,0,39,40,2,35,11,1
0,0,41,40,3,42,11,1
0,0,44,40,2,18,11,1
0,0,48,40,1,35,11,1
0,0,49,40,1,26,11,1
0,1,51,40,5,30,11,1
0,1,54,40,0,23,11,1
0,1,55,40,5,5,11,0
0,1,58,40,4,18,11,1
0,1,61,40,5,13,11,1
0,1,64,40,5,12,11,1
0,1,65,40,4,43,11,1
0,1,67,40,3,14,11,1
0,1,69,40,5,40,11,1
0,1,70,40,4,17,11,0
0,1,75,40,5,8,11,1
0,1,76,40,2,33,11,1
0,1,83,40,1,18,11,1
0,1,84,40,2,40,11,1
0,1,86,40,3,6,11,1
0,1,88,40,0,44,11,0
0,1,92,40,0,38,11,1
0,1,97,40,3,16,11,1
0,0,1,41,3,25,81,1
0,0,3,41,4,29,81,1
0,0,6,41,3,43,81,1
0,0,8,41,5,18,81,1
0,0,10,41,5,28,81,0
0,0,12,41,0,13,81,0
0,0,15,41,2,6,81,1
0,0,17,41,2,26,81,1
0,0,18,41,0,18,81,0
0,0,20,41,3,39,81,1
0,0,21,41,1,9,81,1
0,0,26,41,2,6,81,1
0,0,30,41,3,25,81,1
0,0,33,41,4,46,81,1
0,0,34,41,0,26,81,1
0,0,45,41,3,48,81,0
0,0,47,41,4,35,81,1
0,1,51,41,5,30,81,0
0,1,52,41,5,24,81,1
0,1,54,41,0,23,81,1
0,1,59,41,4,26,81,1
0,1,60,41,2,26,81,1
0,1,64,41,5,12,81,1
0,1,66,41,3,17,81,1
0,1,73,41,2,14,81,1
0,1,74,41,3,13,81,1
0,1,75,41,5,8,81,1
0,1,76,41,2,33,81,1
0,1,81,41,5,6,81,1
0,1,82,41,3,14,81,0
0,1,87,41,5,20,81,1
0,1,89,41,2,30,81,0
0,1,91,41,1,39,81,0
0,1,92,41,0,38,81,0
0,1,93,41,0,46,81,1
0,1,95,41,3,22,81,1
0,1,96,41,1,34,81,0
0,1,98,41,2,10,81,1
0,0,0,42,2,5,279,1
0,0,6,42,3,43,279,1
0,0,8,42,5,18,279,1
0,0,9,42,3,44,279,1
0,0,10,42,5,28,279,0
0,0,11,42,2,35,279,1
0,0,12,42,0,13,279,1
0,0,13,42,4,8,279,1
0,0,17,42,2,26,279,1
0,0,19,42,0,22,279,0
0,0,21,42,1,9,279,1
0,0,22,42,2,6,279,0
0,0,24,42,4,44,279,1
0,0,27,42,3,36,279,1
0,0,28,42,1,45,279,1
0,0,32,42,1,15,279,0
0,0,34,42,0,26,279,1
0,0,35,42,0,34,279,1
0,0,38,42,0,24,279,1
0,0,39,42,2,35,279,1
0,1,52,42,5,24,279,1
0,1,53,42,2,25,279,1
0,1,56,42,5,35,279,1
0,1,59,42,4,26,279,0
0,1,64,42,5,12,279,1
0,1,66,42,3,17,279,1
0,1,67,42,3,14,279,1
0,1,68,42,0,44,279,1
0,1,69,42,5,40,279,1
0,1,71,42,3,15,279,1
0,1,77,42,3,38,279,0
0,1,84,42,2,40,279,1
0,1,85,42,2,3,279,1
0,1,86,42,3,6,279,1
0,1,91,42,1,39,279,1
0,1,93,42,0,46,279,0
0,1,94,42,0,43,279,1
0,1,99,42,5,0,279,1
0,0,0,43,2,5,42,1
0,0,4,43,0,23,42,1
0,0,14,43,1,15,42,0
0,0,15,43,2,6,42,1
0,0,16,43,5,38,42,0
0,0,17,43,2,26,42,1
0,0,19,43,0,22,42,0
0,0,21,43,1,9,42,1
0,0,24,43,4,44,42,0
0,0,25,43,4,49,42,1
0,0,28,43,1,45,42,1
0,0,29,43,1,27,42,1
0,0,30,43,3,25,42,1
0,0,34,43,0,26,42,1
0,0,37,43,2,43,42,1
0,0,43,43,5,31,42,0
0,0,44,43,2,18,42,1
0,0,46,43,3,3,42,0
0,1,52,43,5,24,42,1
0,1,56,43,5,35,42,1
0,1,57,43,2,20,42,1
0,1,58,43,4,18,42,1
0,1,59,43,4,26,42,1
0,1,61,43,5,13,42,1
0,1,63,43,2,49,42,1
0,1,64,43,5,12,42,1
0,1,76,43,2,33,42,1
0,1,79,43,3,28,42,1
0,1,82,43,3,14,42,1
0,1,83,43,1,18,42,1
0,1,86,43,3,6,42,1
0,1,89,43,2,30,42,1
0,1,91,43,1,39,42,1
0,1,93,43,0,46,42,0
0,1,94,43,0,43,42,1
0,1,95,43,3,22,42,1
0,1,97,43,3,16,42,1
0,1,98,43,2,10,42,1
0,0,1,44,3,25,91,1
0,0,3,44,4,29,91,1
0,0,4,44,0,23,91,1
0,0,5,44,2,21,91,1
0,0,7,44,4,41,91,1
0,0,11,44,2,35,91,0
0,0,12,44,0,13,91,0
0,0,17,44,2,26,91,1
0,0,23,44,5,26,91,0
0,0,25,44,4,49,91,1
0,0,26,44,2,6,91,0
0,0,27,44,3,36,91,1
0,0,28,44,1,45,91,0
0,0,30,44,3,25,91,1
0,0,31,44,4,18,91,1
0,0,34,44,0,26,91,1
0,0,35,44,0,34,91,0
0,0,37,44,2,43,91,1
0,0,39,44,2,35,91,0
0,0,42,44,2,28,91,1
0,0,47,44,4,35,91,0
0,1,53,44,2,25,91,1
0,1,59,44,4,26,91,1
0,1,61,44,5,13,91,1
0,1,62,44,3,11,91,1
0,1,65,44,4,43,91,1
0,1,66,44,3,17,91,1
0,1,69,44,5,40,91,1
0,1,74,44,3,13,91,0
0,1,79,44,3,28,91,1
0,1,80,44,4,0,91,0
0,1,81,44,5,6,91,1
0,1,82,44,3,14,91,1
0,1,83,44,1,18,91,1
0,1,88,44,0,44,91,1
0,1,90,44,2,23,91,1
0,1,93,44,0,46,91,0
0,1,97,44,3,16,91,1
0,0,1,45,3,25,30,1
0,0,9,45,3,44,30,0
0,0,11,45,2,35,30,0
0,0,12,45,0,13,30,0
0,0,16,45,5,38,30,0
0,0,22,45,2,6,30,1
0,0,23,45,5,26,30,0
0,0,24,45,4,44,30,1
0,0,32,45,1,15,30,0
0,0,34,45,0,26,30,1
0,0,35,45,0,34,30,1
0,0,43,45,5,31,30,0
0,0,44,45,2,18,30,1
0,0,47,45,4,35,30,0
0,0,49,45,1,26,30,0
0,1,50,45,0,39,30,0
0,1,51,45,5,30,30,1
0,1,54,45,0,23,30,0
0,1,55,45,5,5,30,0
0,1,57,45,2,20,30,1
0,1,62,45,3,11,30,1
0,1,65,45,4,43,30,0
0,1,66,45,3,17,30,1
0,1,68,45,0,44,30,0
0,1,70,45,4,17,30,0
0,1,74,45,3,13,30,1
0,1,76,45,2,33,30,0
0,1,77,45,3,38,30,0
0,1,78,45,4,17,30,0
