trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,3,2,29,122,1
0,1,77,3,2,5,122,0
0,1,80,3,2,22,122,0
0,1,86,3,4,18,122,1
0,1,92,3,3,44,122,1
0,1,93,3,5,4,122,1
0,1,94,3,5,21,122,1
0,1,95,3,1,46,122,1
0,1,99,3,4,17,122,1
0,0,2,4,5,29,199,1
0,0,4,4,1,15,199,0
0,0,12,4,3,23,199,1
0,0,16,4,3,36,199,1
0,0,18,4,5,28,199,1
0,0,21,4,2,49,199,0
0,0,23,4,1,12,199,0
0,0,24,4,3,7,199,1
0,0,28,4,3,27,199,1
0,0,29,4,1,29,199,0
0,0,34,4,1,18,199,0
0,0,36,4,1,44,199,1
0,0,38,4,3,0,199,0
0,0,40,4,0,20,199,0
0,0,43,4,5,26,199,0
0,0,44,4,2,39,199,1
0,0,45,4,0,22,199,1
0,0,47,4,2,25,199,1
0,0,48,4,5,37,199,1
0,0,49,4,1,35,199,1
0,1,52,4,5,28,199,0
0,1,53,4,2,12,199,1
0,1,54,4,4,3,199,1
0,1,55,4,3,6,199,1
0,1,62,4,5,21,199,1
0,1,63,4,0,37,199,0
0,1,67,4,5,3,199,0
0,1,69,4,3,37,199,1
0,1,71,4,2,13,199,0
0,1,73,4,1,9,199,1
0,1,74,4,0,47,199,1
0,1,76,4,2,29,199,1
0,1,78,4,1,23,199,1
0,1,88,4,3,39,199,1
0,1,90,4,4,19,199,1
0,1,91,4,3,6,199,1
0,1,94,4,5,21,199,1
0,1,95,4,1,46,199,1
0,0,0,5,4,46,267,1
0,0,1,5,3,14,267,1
0,0,5,5,1,3,267,0
0,0,6,5,2,42,267,1
0,0,10,5,3,43,267,0
0,0,12,5,3,23,267,0
0,0,13,5,2,25,267,1
0,0,17,5,0,17,267,1
0,0,19,5,4,6,267,1
0,0,21,5,2,49,267,0
0,0,23,5,1,12,267,0
0,0,24,5,3,7,267,1
0,0,25,5,3,12,267,1
0,0,30,5,3,40,267,0
0,0,31,5,0,19,267,1
0,0,35,5,3,47,267,1
0,0,37,5,2,13,267,1
0,0,39,5,2,20,267,1
0,0,41,5,2,3,267,1
0,0,43,5,5,26,267,1
0,0,46,5,2,43,267,1
0,0,49,5,1,35,267,1
0,1,52,5,5,28,267,0
0,1,55,5,3,6,267,1
0,1,57,5,3,34,267,1
0,1,59,5,5,26,267,1
0,1,60,5,1,26,267,1
0,1,69,5,3,37,267,0
0,1,70,5,3,3,267,1
0,1,77,5,2,5,267,0
0,1,78,5,1,23,267,0
0,1,83,5,3,49,267,1
0,1,84,5,5,8,267,0
0,1,86,5,4,18,267,1
0,1,89,5,3,41,267,1
0,1,91,5,3,6,267,1
0,1,95,5,1,46,267,1
0,1,98,5,1,1,267,1
0,0,0,6,4,46,159,1
0,0,3,6,3,14,159,1
0,0,4,6,1,15,159,0
0,0,5,6,1,3,159,0
0,0,7,6,2,43,159,0
0,0,10,6,3,43,159,1
0,0,11,6,2,43,159,1
0,0,12,6,3,23,159,0
0,0,13,6,2,25,159,1
0,0,17,6,0,17,159,1
0,0,23,6,1,12,159,0
0,0,27,6,4,45,159,1
0,0,32,6,4,10,159,0
0,0,33,6,2,27,159,1
0,0,35,6,3,47,159,1
0,0,36,6,1,44,159,1
0,0,41,6,2,3,159,1
0,0,43,6,5,26,159,0
0,0,47,6,2,25,159,1
0,0,48,6,5,37,159,1
0,1,51,6,1,44,159,1
0,1,54,6,4,3,159,1
0,1,56,6,0,28,159,1
0,1,59,6,5,26,159,0
0,1,60,6,1,26,159,1
0,1,63,6,0,37,159,0
0,1,64,6,3,22,159,1
0,1,66,6,5,22,159,1
0,1,67,6,5,3,159,1
0,1,70,6,3,3,159,1
0,1,74,6,0,47,159,1
0,1,76,6,2,29,159,1
0,1,80,6,2,22,159,1
0,1,81,6,2,44,159,1
0,1,89,6,3,41,159,1
0,1,93,6,5,4,159,1
0,1,97,6,1,40,159,0
0,1,99,6,4,17,159,1
0,0,0,7,4,46,124,1
0,0,3,7,3,14,124,1
0,0,5,7,1,3,124,1
0,0,6,7,2,42,124,1
0,0,12,7,3,23,124,1
0,0,13,7,2,25,124,1
0,0,17,7,0,17,124,1
0,0,20,7,5,47,124,0
0,0,24,7,3,7,124,1
0,0,26,7,4,9,124,0
0,0,27,7,4,45,124,1
0,0,31,7,0,19,124,1
0,0,32,7,4,10,124,1
0,0,33,7,2,27,124,1
0,0,37,7,2,13,124,0
0,0,43,7,5,26,124,0
0,0,46,7,2,43,124,1
0,0,47,7,2,25,124,1
0,1,53,7,2,12,124,1
0,1,58,7,1,33,124,1
0,1,61,7,1,16,124,1
0,1,64,7,3,22,124,1
0,1,66,7,5,22,124,1
0,1,68,7,3,1,124,1
0,1,69,7,3,37,124,1
0,1,77,7,2,5,124,1
0,1,78,7,1,23,124,1
0,1,81,7,2,44,124,1
0,1,82,7,1,27,124,1
0,1,84,7,5,8,124,1
0,1,88,7,3,39,124,1
0,1,89,7,3,41,124,1
0,1,92,7,3,44,124,1
0,1,94,7,5,21,124,1
0,1,95,7,1,46,124,1
0,1,96,7,0,7,124,1
0,1,98,7,1,1,124,1
0,1,99,7,4,17,124,1
0,0,1,8,3,14,230,1
0,0,3,8,3,14,230,1
0,0,6,8,2,42,230,1
0,0,7,8,2,43,230,0
0,0,13,8,2,25,230,0
0,0,20,8,5,47,230,0
0,0,22,8,3,46,230,1
0,0,24,8,3,7,230,1
0,0,27,8,4,45,230,1
0,0,28,8,3,27,230,1
0,0,30,8,3,40,230,0
0,0,31,8,0,19,230,1
0,0,37,8,2,13,230,1
0,0,38,8,3,0,230,1
0,0,40,8,0,20,230,0
0,0,41,8,2,3,230,1
0,0,42,8,3,24,230,1
0,0,44,8,2,39,230,1
0,0,46,8,2,43,230,1
0,1,52,8,5,28,230,0
0,1,56,8,0,28,230,1
0,1,59,8,5,26,230,0
0,1,61,8,1,16,230,0
0,1,62,8,5,21,230,1
0,1,64,8,3,22,230,1
0,1,65,8,4,37,230,0
0,1,66,8,5,22,230,1
0,1,73,8,1,9,230,1
0,1,79,8,4,40,230,1
0,1,80,8,2,22,230,0
0,1,82,8,1,27,230,1
0,1,85,8,2,4,230,1
0,1,87,8,2,20,230,1
0,1,88,8,3,39,230,1
0,1,89,8,3,41,230,1
0,1,90,8,4,19,230,1
0,1,96,8,0,7,230,1
0,1,97,8,1,40,230,1
0,0,0,9,4,46,255,1
0,0,2,9,5,29,255,1
0,0,5,9,1,3,255,0
0,0,10,9,3,43,255,1
0,0,11,9,2,43,255,0
0,0,15,9,0,36,255,1
0,0,17,9,0,17,255,1
0,0,22,9,3,46,255,0
0,0,24,9,3,7,255,1
0,0,25,9,3,12,255,1
0,0,31,9,0,19,255,1
0,0,32,9,4,10,255,1
0,0,33,9,2,27,255,0
0,0,35,9,3,47,255,1
0,0,36,9,1,44,255,1
0,0,39,9,2,20,255,1
0,0,40,9,0,20,255,0
0,0,43,9,5,26,255,0
0,0,46,9,2,43,255,0
0,0,49,9,1,35,255,1
0,1,52,9,5,28,255,0
0,1,55,9,3,6,255,1
0,1,56,9,0,28,255,1
0,1,66,9,5,22,255,1
0,1,67,9,5,3,255,0
0,1,70,9,3,3,255,0
0,1,72,9,4,0,255,1
0,1,74,9,0,47,255,1
0,1,77,9,2,5,255,0
0,1,79,9,4,40,255,1
0,1,81,9,2,44,255,0
0,1,85,9,2,4,255,0
0,1,87,9,2,20,255,1
0,1,89,9,3,41,255,1
0,1,90,9,4,19,255,1
0,1,92,9,3,44,255,1
0,1,94,9,5,21,255,1
0,1,98,9,1,1,255,1
0,0,0,10,4,46,23,1
0,0,5,10,1,3,23,0
0,0,8,10,0,40,23,1
0,0,9,10,2,10,23,1
0,0,10,10,3,43,23,1
0,0,14,10,2,28,23,0
0,0,15,10,0,36,23,1
0,0,18,10,5,28,23,0
0,0,22,10,3,46,23,0
0,0,24,10,3,7,23,1
0,0,27,10,4,45,23,1
0,0,28,10,3,27,23,1
0,0,31,10,0,19,23,1
0,0,33,10,2,27,23,0
0,0,34,10,1,18,23,1
0,0,38,10,3,0,23,0
0,0,39,10,2,20,23,1
0,0,40,10,0,20,23,1
0,0,41,10,2,3,23,1
0,0,43,10,5,26,23,0
0,1,53,10,2,12,23,0
0,1,54,10,4,3,23,1
0,1,55,10,3,6,23,1
0,1,57,10,3,34,23,1
0,1,58,10,1,33,23,1
0,1,61,10,1,16,23,1
0,1,67,10,5,3,23,1
0,1,70,10,3,3,23,1
0,1,74,10,0,47,23,1
0,1,75,10,0,24,23,1
0,1,79,10,4,40,23,1
0,1,82,10,1,27,23,0
0,1,83,10,3,49,23,1
0,1,87,10,2,20,23,1
0,1,88,10,3,39,23,0
0,1,94,10,5,21,23,0
0,1,95,10,1,46,23,1
0,1,99,10,4,17,23,0
0,0,4,11,1,15,84,0
0,0,5,11,1,3,84,0
0,0,6,11,2,42,84,1
0,0,12,11,3,23,84,0
0,0,13,11,2,25,84,0
0,0,15,11,0,36,84,1
0,0,18,11,5,28,84,0
0,0,22,11,3,46,84,0
0,0,27,11,4,45,84,1
0,0,29,11,1,29,84,0
0,0,31,11,0,19,84,1
0,0,34,11,1,18,84,0
0,0,35,11,3,47,84,1
0,0,38,11,3,0,84,1
0,0,40,11,0,20,84,0
0,0,41,11,2,3,84,1
0,0,44,11,2,39,84,1
0,0,45,11,0,22,84,0
0,0,46,11,2,43,84,1
0,0,47,11,2,25,84,1
0,0,48,11,5,37,84,1
0,1,51,11,1,44,84,1
0,1,54,11,4,3,84,1
0,1,56,11,0,28,84,1
0,1,58,11,1,33,84,1
0,1,66,11,5,22,84,1
0,1,67,11,5,3,84,1
0,1,68,11,3,1,84,0
0,1,77,11,2,5,84,0
0,1,79,11,4,40,84,1
0,1,80,11,2,22,84,0
0,1,82,11,1,27,84,1
0,1,84,11,5,8,84,1
0,1,87,11,2,20,84,1
0,1,90,11,4,19,84,0
0,1,91,11,3,6,84,1
0,1,93,11,5,4,84,1
0,1,94,11,5,21,84,1
0,0,1,12,3,14,18,1
0,0,2,12,5,29,18,1
0,0,5,12,1,3,18,0
0,0,6,12,2,42,18,1
0,0,7,12,2,43,18,1
0,0,13,12,2,25,18,0
0,0,14,12,2,28,18,0
0,0,15,12,0,36,18,1
0,0,19,12,4,6,18,1
0,0,21,12,2,49,18,1
0,0,23,12,1,12,18,0
0,0,26,12,4,9,18,0
0,0,27,12,4,45,18,1
0,0,30,12,3,40,18,0
0,0,32,12,4,10,18,1
0,0,37,12,2,13,18,0
0,0,43,12,5,26,18,0
0,0,46,12,2,43,18,1
0,0,47,12,2,25,18,1
0,0,48,12,5,37,18,1
0,0,49,12,1,35,18,1
0,1,50,12,4,19,18,1
0,1,52,12,5,28,18,0
0,1,53,12,2,12,18,1
0,1,55,12,3,6,18,1
0,1,57,12,3,34,18,1
0,1,70,12,3,3,18,0
0,1,71,12,2,13,18,1
0,1,77,12,2,5,18,0
0,1,79,12,4,40,18,1
0,1,80,12,2,22,18,0
0,1,81,12,2,44,18,1
0,1,84,12,5,8,18,1
0,1,86,12,4,18,18,0
0,1,92,12,3,44,18,1
0,1,93,12,5,4,18,0
0,1,97,12,1,40,18,0
0,1,99,12,4,17,18,1
0,0,4,13,1,15,282,1
0,0,6,13,2,42,282,1
0,0,7,13,2,43,282,1
0,0,9,13,2,10,282,1
0,0,13,13,2,25,282,1
0,0,15,13,0,36,282,1
0,0,16,13,3,36,282,1
0,0,18,13,5,28,282,0
0,0,19,13,4,6,282,1
0,0,20,13,5,47,282,1
0,0,21,13,2,49,282,1
0,0,27,13,4,45,282,1
0,0,29,13,1,29,282,0
0,0,32,13,4,10,282,1
0,0,33,13,2,27,282,1
0,0,34,13,1,18,282,1
0,0,39,13,2,20,282,1
0,0,41,13,2,3,282,1
0,0,42,13,3,24,282,0
0,0,44,13,2,39,282,1
0,0,47,13,2,25,282,1
0,1,50,13,4,19,282,1
0,1,52,13,5,28,282,1
0,1,53,13,2,12,282,1
0,1,55,13,3,6,282,1
0,1,56,13,0,28,282,0
0,1,59,13,5,26,282,0
0,1,61,13,1,16,282,1
0,1,69,13,3,37,282,1
0,1,72,13,4,0,282,1
0,1,76,13,2,29,282,1
0,1,80,13,2,22,282,0
0,1,83,13,3,49,282,1
0,1,88,13,3,39,282,1
0,1,89,13,3,41,282,1
0,1,90,13,4,19,282,1
0,1,96,13,0,7,282,1
0,1,98,13,1,1,282,1
0,0,2,14,5,29,69,1
0,0,3,14,3,14,69,0
0,0,5,14,1,3,69,1
0,0,7,14,2,43,69,1
0,0,8,14,0,40,69,0
0,0,16,14,3,36,69,1
0,0,18,14,5,28,69,0
0,0,22,14,3,46,69,0
0,0,24,14,3,7,69,1
0,0,28,14,3,27,69,1
0,0,34,14,1,18,69,0
0,0,36,14,1,44,69,1
0,0,40,14,0,20,69,1
0,0,45,14,0,22,69,0
0,0,47,14,2,25,69,1
0,0,48,14,5,37,69,1
0,0,49,14,1,35,69,1
0,1,51,14,1,44,69,1
0,1,52,14,5,28,69,0
0,1,53,14,2,12,69,1
0,1,54,14,4,3,69,1
0,1,56,14,0,28,69,1
0,1,57,14,3,34,69,1
0,1,58,14,1,33,69,1
0,1,61,14,1,16,69,1
0,1,63,14,0,37,69,1
0,1,66,14,5,22,69,1
0,1,67,14,5,3,69,1
0,1,79,14,4,40,69,1
0,1,83,14,3,49,69,1
0,1,84,14,5,8,69,1
0,1,85,14,2,4,69,0
0,1,86,14,4,18,69,1
0,1,87,14,2,20,69,1
0,1,88,14,3,39,69,1
0,1,91,14,3,6,69,1
0,1,98,14,1,1,69,1
0,1,99,14,4,17,69,1
0,0,1,15,3,14,281,1
0,0,2,15,5,29,281,1
0,0,8,15,0,40,281,0
0,0,10,15,3,43,281,1
0,0,11,15,2,43,281,1
0,0,12,15,3,23,281,0
0,0,15,15,0,36,281,1
0,0,17,15,0,17,281,1
0,0,20,15,5,47,281,0
0,0,30,15,3,40,281,1
0,0,35,15,3,47,281,1
0,0,37,15,2,13,281,1
0,0,38,15,3,0,281,1
0,0,41,15,2,3,281,0
0,0,45,15,0,22,281,0
0,0,46,15,2,43,281,1
0,0,47,15,2,25,281,1
0,0,49,15,1,35,281,1
0,1,55,15,3,6,281,1
0,1,59,15,5,26,281,0
0,1,61,15,1,16,281,1
0,1,64,15,3,22,281,1
0,1,65,15,4,37,281,0
0,1,67,15,5,3,281,1
0,1,68,15,3,1,281,1
0,1,71,15,2,13,281,0
0,1,72,15,4,0,281,0
0,1,74,15,0,47,281,1
0,1,75,15,0,24,281,1
0,1,81,15,2,44,281,0
0,1,82,15,1,27,281,1
0,1,83,15,3,49,281,0
0,1,84,15,5,8,281,1
0,1,91,15,3,6,281,1
0,1,92,15,3,44,281,1
0,1,93,15,5,4,281,1
0,1,97,15,1,40,281,0
0,1,98,15,1,1,281,1
0,0,6,16,2,42,290,1
0,0,7,16,2,43,290,0
0,0,8,16,0,40,290,0
0,0,11,16,2,43,290,1
0,0,12,16,3,23,290,1
0,0,13,16,2,25,290,1
0,0,21,16,2,49,290,0
0,0,25,16,3,12,290,0
0,0,26,16,4,9,290,1
0,0,27,16,4,45,290,1
0,0,32,16,4,10,290,0
0,0,35,16,3,47,290,1
0,0,38,16,3,0,290,0
0,0,41,16,2,3,290,0
0,0,42,16,3,24,290,1
0,1,51,16,1,44,290,0
0,1,52,16,5,28,290,0
0,1,54,16,4,3,290,1
0,1,58,16,1,33,290,1
0,1,60,16,1,26,290,0
0,1,62,16,5,21,290,0
0,1,65,16,4,37,290,0
0,1,67,16,5,3,290,1
0,1,70,16,3,3,290,0
0,1,74,16,0,47,290,1
0,1,75,16,0,24,290,1
0,1,78,16,1,23,290,1
0,1,80,16,2,22,290,1
0,1,82,16,1,27,290,1
0,1,86,16,4,18,290,1
0,1,87,16,2,20,290,1
0,1,89,16,3,41,290,1
0,1,90,16,4,19,290,1
0,1,91,16,3,6,290,1
0,1,92,16,3,44,290,1
0,1,93,16,5,4,290,1
0,1,95,16,1,46,290,1
0,1,96,16,0,7,290,0
0,0,0,17,4,46,247,1
0,0,3,17,3,14,247,1
0,0,4,17,1,15,247,0
0,0,9,17,2,10,247,0
0,0,13,17,2,25,247,0
0,0,15,17,0,36,247,0
0,0,17,17,0,17,247,1
0,0,20,17,5,47,247,1
0,0,23,17,1,12,247,0
0,0,24,17,3,7,247,1
0,0,26,17,4,9,247,1
0,0,28,17,3,27,247,1
0,0,33,17,2,27,247,0
0,0,35,17,3,47,247,1
0,0,37,17,2,13,247,1
0,0,39,17,2,20,247,1
0,0,44,17,2,39,247,1
0,0,48,17,5,37,247,1
0,1,51,17,1,44,247,1
0,1,58,17,1,33,247,1
0,1,59,17,5,26,247,0
0,1,61,17,1,16,247,0
0,1,63,17,0,37,247,1
0,1,64,17,3,22,247,0
0,1,69,17,3,37,247,1
0,1,75,17,0,24,247,1
0,1,77,17,2,5,247,0
0,1,81,17,2,44,247,0
0,1,83,17,3,49,247,1
0,1,86,17,4,18,247,1
0,1,87,17,2,20,247,1
0,1,89,17,3,41,247,1
0,1,90,17,4,19,247,1
0,1,91,17,3,6,247,1
0,1,92,17,3,44,247,0
0,1,95,17,1,46,247,1
0,1,96,17,0,7,247,0
0,1,98,17,1,1,247,0
0,0,0,18,4,46,261,1
0,0,2,18,5,29,261,1
0,0,3,18,3,14,261,1
0,0,8,18,0,40,261,1
0,0,10,18,3,43,261,1
0,0,11,18,2,43,261,1
0,0,14,18,2,28,261,0
0,0,17,18,0,17,261,0
0,0,20,18,5,47,261,0
0,0,23,18,1,12,261,0
0,0,27,18,4,45,261,1
0,0,29,18,1,29,261,0
0,0,33,18,2,27,261,0
0,0,41,18,2,3,261,1
0,0,42,18,3,24,261,1
0,0,43,18,5,26,261,1
0,0,44,18,2,39,261,1
0,0,45,18,0,22,261,1
0,0,49,18,1,35,261,1
0,1,52,18,5,28,261,0
0,1,56,18,0,28,261,1
0,1,57,18,3,34,261,1
0,1,58,18,1,33,261,1
0,1,64,18,3,22,261,1
0,1,65,18,4,37,261,1
0,1,68,18,3,1,261,0
0,1,74,18,0,47,261,1
0,1,75,18,0,24,261,1
0,1,79,18,4,40,261,1
0,1,80,18,2,22,261,0
0,1,87,18,2,20,261,1
0,1,88,18,3,39,261,1
0,1,89,18,3,41,261,1
0,1,91,18,3,6,261,1
0,1,93,18,5,4,261,1
0,1,94,18,5,21,261,0
0,1,95,18,1,46,261,1
0,1,96,18,0,7,261,1
0,0,0,19,4,46,35,1
0,0,2,19,5,29,35,1
0,0,4,19,1,15,35,1
0,0,7,19,2,43,35,1
0,0,13,19,2,25,35,1
0,0,15,19,0,36,35,1
0,0,18,19,5,28,35,0
0,0,19,19,4,6,35,1
0,0,20,19,5,47,35,0
0,0,21,19,2,49,35,1
0,0,26,19,4,9,35,1
0,0,27,19,4,45,35,1
0,0,28,19,3,27,35,1
0,0,30,19,3,40,35,1
0,0,32,19,4,10,35,0
0,0,36,19,1,44,35,1
0,0,40,19,0,20,35,0
0,0,42,19,3,24,35,1
0,0,43,19,5,26,35,0
0,0,46,19,2,43,35,1
0,0,48,19,5,37,35,0
0,1,50,19,4,19,35,1
0,1,56,19,0,28,35,1
0,1,58,19,1,33,35,1
0,1,61,19,1,16,35,0
0,1,63,19,0,37,35,1
0,1,65,19,4,37,35,1
0,1,68,19,3,1,35,1
0,1,70,19,3,3,35,0
0,1,77,19,2,5,35,1
0,1,80,19,2,22,35,0
0,1,82,19,1,27,35,1
0,1,83,19,3,49,35,1
0,1,86,19,4,18,35,1
0,1,89,19,3,41,35,1
0,1,93,19,5,4,35,1
0,1,95,19,1,46,35,1
0,1,97,19,1,40,35,1
0,0,1,20,3,14,275,1
0,0,5,20,1,3,275,1
0,0,7,20,2,43,275,1
0,0,11,20,2,43,275,1
0,0,12,20,3,23,275,0
0,0,14,20,2,28,275,0
0,0,16,20,3,36,275,1
0,0,17,20,0,17,275,0
0,0,19,20,4,6,275,1
0,0,21,20,2,49,275,1
0,0,22,20,3,46,275,1
0,0,23,20,1,12,275,0
0,0,25,20,3,12,275,1
0,0,26,20,4,9,275,1
0,0,27,20,4,45,275,1
0,0,29,20,1,29,275,1
0,0,32,20,4,10,275,0
0,0,33,20,2,27,275,1
0,0,35,20,3,47,275,1
0,0,39,20,2,20,275,1
0,0,40,20,0,20,275,1
0,0,41,20,2,3,275,1
0,0,43,20,5,26,275,0
0,0,45,20,0,22,275,0
0,0,48,20,5,37,275,1
0,1,58,20,1,33,275,0
0,1,61,20,1,16,275,1
0,1,64,20,3,22,275,1
0,1,69,20,3,37,275,1
0,1,70,20,3,3,275,1
0,1,73,20,1,9,275,1
0,1,80,20,2,22,275,0
0,1,83,20,3,49,275,1
0,1,90,20,4,19,275,1
0,1,92,20,3,44,275,1
0,1,93,20,5,4,275,1
0,1,96,20,0,7,275,1
0,1,98,20,1,1,275,1
0,0,1,21,3,14,107,1
0,0,6,21,2,42,107,1
0,0,7,21,2,43,107,1
0,0,8,21,0,40,107,0
0,0,10,21,3,43,107,1
0,0,13,21,2,25,107,1
0,0,21,21,2,49,107,1
0,0,22,21,3,46,107,0
0,0,23,21,1,12,107,0
0,0,28,21,3,27,107,1
0,0,30,21,3,40,107,1
0,0,32,21,4,10,107,1
0,0,39,21,2,20,107,1
0,0,40,21,0,20,107,1
0,0,43,21,5,26,107,1
0,0,45,21,0,22,107,1
0,0,46,21,2,43,107,1
0,0,48,21,5,37,107,1
0,0,49,21,1,35,107,1
0,1,51,21,1,44,107,1
0,1,53,21,2,12,107,1
0,1,54,21,4,3,107,1
0,1,63,21,0,37,107,1
0,1,67,21,5,3,107,1
0,1,71,21,2,13,107,1
0,1,72,21,4,0,107,1
0,1,73,21,1,9,107,1
0,1,75,21,0,24,107,1
0,1,77,21,2,5,107,0
0,1,80,21,2,22,107,0
0,1,83,21,3,49,107,0
0,1,84,21,5,8,107,1
0,1,89,21,3,41,107,1
0,1,93,21,5,4,107,1
0,1,95,21,1,46,107,1
0,1,96,21,0,7,107,1
0,1,97,21,1,40,107,1
0,1,99,21,4,17,107,1
0,0,5,22,1,3,50,0
0,0,6,22,2,42,50,0
0,0,10,22,3,43,50,0
0,0,11,22,2,43,50,0
0,0,13,22,2,25,50,1
0,0,19,22,4,6,50,1
0,0,25,22,3,12,50,1
0,0,27,22,4,45,50,1
0,0,28,22,3,27,50,1
0,0,32,22,4,10,50,1
0,0,35,22,3,47,50,1
0,0,42,22,3,24,50,1
0,0,43,22,5,26,50,1
0,0,45,22,0,22,50,1
0,0,47,22,2,25,50,1
0,0,48,22,5,37,50,1
0,1,50,22,4,19,50,0
0,1,51,22,1,44,50,0
0,1,56,22,0,28,50,1
0,1,57,22,3,34,50,1
0,1,59,22,5,26,50,0
0,1,60,22,1,26,50,1
0,1,61,22,1,16,50,0
0,1,62,22,5,21,50,1
0,1,63,22,0,37,50,1
0,1,70,22,3,3,50,0
0,1,77,22,2,5,50,1
0,1,78,22,1,23,50,0
0,1,80,22,2,22,50,0
0,1,82,22,1,27,50,1
0,1,84,22,5,8,50,0
0,1,86,22,4,18,50,0
